row_index,col_index,amount,row_id,col_id
1445,50,1.2231468409017374e-06,2224,51
1150,52,1.2058624492812022e-06,1929,53
1043,312,1.1545938604627143e-06,1822,313
1043,95,1.151678487651908e-06,1822,96
1043,268,1.134972203985241e-06,1822,269
1843,2,1.0836990539662596e-06,2622,3
1445,84,1.0607412138205513e-06,2224,85
1445,192,1.042611800914349e-06,2224,193
1445,13,9.791545612942267e-07,2224,14
1445,378,9.536044949511412e-07,2224,379
270,242,9.297873161206259e-07,1048,243
1043,120,8.05098991487412e-07,1822,121
1445,346,7.768212293484722e-07,2224,347
1043,159,7.730832405390772e-07,1822,160
1445,312,7.639531855124989e-07,2224,313
1843,167,7.289374856718059e-07,2622,168
1445,290,7.287890500724628e-07,2224,291
1445,182,7.258923571638569e-07,2224,183
1843,351,6.859676404013186e-07,2622,352
1043,167,6.847437854878975e-07,1822,168
1490,373,6.797960943014971e-07,2269,374
1043,346,6.150659394681238e-07,1822,347
1843,182,6.06405853426828e-07,2622,183
1843,1,5.852662649586162e-07,2622,2
1843,57,5.786322716207204e-07,2622,58
1843,306,5.769573519095233e-07,2622,307
1445,162,5.723121446003829e-07,2224,163
1843,362,5.592922200958248e-07,2622,363
1843,176,5.586439176218121e-07,2622,177
1843,270,5.547329991734208e-07,2622,271
1843,300,5.504433745849111e-07,2622,301
1445,68,5.494349751198694e-07,2224,69
1445,306,5.008988857636037e-07,2224,307
1445,270,4.985142606904946e-07,2224,271
1843,18,4.96349121466449e-07,2622,19
1445,241,4.873343407212264e-07,2224,242
1043,89,4.6623670837495565e-07,1822,90
1490,82,4.632894324472389e-07,2269,83
1043,288,4.59490685663125e-07,1822,289
1445,377,4.5366264717150233e-07,2224,378
1843,162,4.4801019035337955e-07,2622,163
1445,200,4.3168465920264895e-07,2224,201
1445,119,4.296743092108185e-07,2224,120
1445,197,4.237886765341978e-07,2224,198
1445,130,4.15161086730619e-07,2224,131
1843,29,4.121379384235418e-07,2622,30
1043,363,4.1156698705357637e-07,1822,364
1445,28,4.040062359052282e-07,2224,29
1445,218,3.861079417479324e-07,2224,219
1445,134,3.6835527316492e-07,2224,135
1445,24,3.668227449921096e-07,2224,25
1490,242,3.658891075694017e-07,2269,243
1490,179,3.4312513247194537e-07,2269,180
270,289,3.4223209251460114e-07,1048,290
1843,200,3.382752000594038e-07,2622,201
1445,167,3.2447065509519394e-07,2224,168
1445,222,3.177022191005923e-07,2224,223
1843,377,3.0436316517259726e-07,2622,378
1043,195,2.8050762264583707e-07,1822,196
1150,242,2.796111688107653e-07,1929,243
1043,2,2.716572938131448e-07,1822,3
1445,310,2.6994513108577085e-07,2224,311
1043,114,2.5791838084810314e-07,1822,115
1043,119,2.470846152909145e-07,1822,120
1843,303,2.470349968497707e-07,2622,304
1843,76,2.3505048318058312e-07,2622,77
1445,29,2.3256760851689188e-07,2224,30
1043,347,2.2263664074313178e-07,1822,348
1445,109,2.1850786452483572e-07,2224,110
1843,254,2.1639247394361267e-07,2622,255
1445,91,2.136706504697579e-07,2224,92
1043,249,2.1332809516802356e-07,1822,250
1445,47,2.0824335367622683e-07,2224,48
1490,89,1.9981173079180064e-07,2269,90
1043,242,1.9831410811576027e-07,1822,243
270,179,1.84835984204625e-07,1048,180
1445,57,1.8306066264854813e-07,2224,58
1043,201,1.828269107136085e-07,1822,202
1445,227,1.8124682050609114e-07,2224,228
1843,84,1.7260110569731054e-07,2622,85
1445,1,1.7074584383263135e-07,2224,2
1043,197,1.700973970522362e-07,1822,198
1843,47,1.6966104278773886e-07,2622,48
1490,362,1.693251542123034e-07,2269,363
1445,42,1.682570286754018e-07,2224,43
1445,380,1.6772725572770525e-07,2224,381
1150,179,1.657653408551722e-07,1929,180
1843,202,1.6516224116239806e-07,2622,203
1445,303,1.5796311325917422e-07,2224,304
270,373,1.5457923565029142e-07,1048,374
1043,376,1.5445655394095554e-07,1822,377
1043,13,1.5237742342570236e-07,1822,14
1490,153,1.5139249843374664e-07,2269,154
1490,114,1.5085700181196924e-07,2269,115
1445,264,1.4776640301185296e-07,2224,265
1445,154,1.460040925649244e-07,2224,155
1150,373,1.4013849611611748e-07,1929,374
1445,120,1.3598402871788412e-07,2224,121
1043,153,1.3338286457017356e-07,1822,154
1445,383,1.2905400244184232e-07,2224,384
1445,268,1.2472979650350072e-07,2224,269
1445,269,1.2279478563240435e-07,2224,270
1490,289,1.2192775433778955e-07,2269,290
1490,249,1.211033209259843e-07,2269,250
1043,356,1.1866381472314186e-07,1822,357
1445,260,1.1593271379981263e-07,2224,261
1043,289,1.1592717222422737e-07,1822,290
1043,29,1.1509319773860153e-07,1822,30
1445,339,1.1420092394317045e-07,2224,340
1843,263,1.1344640158457622e-07,2622,264
1445,358,1.1271246464156221e-07,2224,359
1043,169,1.1068270776767592e-07,1822,170
1490,346,1.0917749358143842e-07,2269,347
1445,386,1.0911944832892035e-07,2224,387
1445,143,1.0892901124270265e-07,2224,144
1445,374,1.0844225815497917e-07,2224,375
1445,305,1.0785253237981303e-07,2224,306
1445,66,1.0618262254498002e-07,2224,67
1445,131,1.0540141290419543e-07,2224,132
1843,237,1.0425173649600162e-07,2622,238
1445,384,1.0406119292784519e-07,2224,385
1043,263,1.0387311628685384e-07,1822,264
1490,195,1.031420893650531e-07,2269,196
1445,113,1.0207235772704176e-07,2224,114
1445,75,1.0053390537922528e-07,2224,76
1490,356,9.995084031901019e-08,2269,357
1445,59,9.774493664415016e-08,2224,60
1445,202,9.700102046113476e-08,2224,203
1445,287,9.646273149650574e-08,2224,288
1043,382,9.619375058231075e-08,1822,383
1445,161,9.36377042093508e-08,2224,162
1445,296,9.360186001422043e-08,2224,297
1043,162,9.147255170953756e-08,1822,163
1490,270,9.079097897024909e-08,2269,271
1445,369,9.008712559733951e-08,2224,370
1445,165,8.868956805854298e-08,2224,166
1490,192,8.848471323929216e-08,2269,193
1490,363,8.802482773400476e-08,2269,364
1843,287,8.707914036837659e-08,2622,288
1445,230,8.462063974523891e-08,2224,231
1843,261,8.416549196740892e-08,2622,262
1043,270,8.40387423783979e-08,1822,271
270,195,8.26578950173587e-08,1048,196
1843,64,8.186972905661186e-08,2622,65
1843,218,8.064552560582219e-08,2622,219
1445,132,7.881897166823999e-08,2224,133
251,89,7.758548148011856e-08,1029,90
1843,68,7.733516480278584e-08,2622,69
1445,307,7.727997178766276e-08,2224,308
1445,228,7.709787565238413e-08,2224,229
1445,299,7.677569481176493e-08,2224,300
1445,78,7.333728283764714e-08,2224,79
1445,237,7.176821821741829e-08,2224,238
1490,376,6.91620652124133e-08,2269,377
251,201,6.878039730070442e-08,1029,202
1445,347,6.86297837328529e-08,2224,348
1445,263,6.854242018376136e-08,2224,264
1843,59,6.518791964559765e-08,2622,60
1445,225,6.451393740646775e-08,2224,226
1843,241,6.249562716077088e-08,2622,242
1043,42,6.225491005168521e-08,1822,43
1490,13,6.210225851085586e-08,2269,14
1445,254,6.056265287049207e-08,2224,255
1043,110,6.036149374870062e-08,1822,111
1490,169,5.821151315967559e-08,2269,170
1445,261,5.55688334806722e-08,2224,262
1043,269,5.459188336259366e-08,1822,270
1445,8,5.4358674312058445e-08,2224,9
1445,226,5.3504621744527895e-08,2224,227
1490,110,5.2729882247580364e-08,2269,111
1445,80,5.2247863549420396e-08,2224,81
1843,109,5.189810735906095e-08,2622,110
1843,227,5.1795721817051643e-08,2622,228
1445,103,5.1102780836118213e-08,2224,104
1445,41,5.076620065848211e-08,2224,42
1043,140,4.987225839154308e-08,1822,141
1150,184,4.973246523846742e-08,1929,185
1043,84,4.959101491607353e-08,1822,85
1445,239,4.89525395573188e-08,2224,240
1043,155,4.7873967043452196e-08,1822,156
1490,2,4.736430142946411e-08,2269,3
1843,269,4.735528620103593e-08,2622,270
1490,119,4.615077425145394e-08,2269,120
1843,28,4.583820920304448e-08,2622,29
1043,186,4.452557714829306e-08,1822,187
1445,209,4.4382797287553014e-08,2224,210
1490,159,4.3843588232782375e-08,2269,160
1150,201,4.318924434373998e-08,1929,202
1445,71,4.271204452549875e-08,2224,72
251,280,4.240879013840302e-08,1029,281
1843,368,4.1829826003705235e-08,2622,369
1843,143,4.034572387330295e-08,2622,144
251,114,3.965112068011536e-08,1029,115
1150,82,3.9605805127824516e-08,1929,83
1843,91,3.9413454150610005e-08,2622,92
1445,221,3.8843608310177054e-08,2224,222
1043,103,3.882414685106849e-08,1822,104
1843,310,3.826286743513952e-08,2622,311
1445,256,3.820979144548304e-08,2224,257
1043,68,3.800240793176386e-08,1822,69
1843,71,3.682792050833309e-08,2622,72
1445,324,3.6775984549140995e-08,2224,325
1445,278,3.669822487754806e-08,2224,279
1843,299,3.6327982718205066e-08,2622,300
1043,377,3.617038628726188e-08,1822,378
270,378,3.571627449956582e-08,1048,379
1445,36,3.5498777238820097e-08,2224,37
1843,103,3.505162969927873e-08,2622,104
1843,225,3.4961107586880074e-08,2622,226
1843,305,3.454098438006033e-08,2622,306
1843,267,3.442807146946295e-08,2622,268
1445,203,3.414963355044753e-08,2224,204
1843,252,3.378134579185121e-08,2622,253
1043,192,3.3334246325837936e-08,1822,193
1150,192,3.315715517814211e-08,1929,193
1150,114,3.2857021819256e-08,1929,115
251,159,3.262239392718518e-08,1029,160
1043,152,3.2454419144621305e-08,1822,153
1043,143,3.207401452016354e-08,1822,144
1445,304,3.189143886426287e-08,2224,305
1843,134,3.164243250552334e-08,2622,135
1490,68,3.157631591753093e-08,2269,69
1445,292,3.015727363367847e-08,2224,293
1490,378,2.9554321886873725e-08,2269,379
1043,28,2.950783542238268e-08,1822,29
1490,84,2.925470373266436e-08,2269,85
1043,200,2.7799074160956344e-08,1822,201
1043,306,2.754263062424411e-08,1822,307
1043,310,2.7354857077789898e-08,1822,311
270,270,2.6731622790877213e-08,1048,271
1445,15,2.6677433409725795e-08,2224,16
1043,18,2.64498521874259e-08,1822,19
1445,314,2.5760084571950803e-08,2224,315
270,167,2.55570682392004e-08,1048,168
1043,182,2.513374624427732e-08,1822,183
1843,280,2.4988879424045585e-08,2622,281
1150,89,2.454488308453468e-08,1929,90
1445,238,2.4535775789562844e-08,2224,239
1843,75,2.449576587195025e-08,2622,76
1445,335,2.4152025462178278e-08,2224,336
1043,241,2.3947557881696283e-08,1822,242
1445,368,2.3557297725082152e-08,2224,369
1445,320,2.3365443738465343e-08,2224,321
270,82,2.2801345062335343e-08,1048,83
1445,146,2.2655112812306283e-08,2224,147
1445,178,2.2218057827659142e-08,2224,179
1043,228,2.218918733250493e-08,1822,229
1043,47,2.1981187992972492e-08,1822,48
251,376,2.1959376947080653e-08,1029,377
1445,19,2.1794345081716065e-08,2224,20
1445,336,2.1717276204888982e-08,2224,337
270,363,2.167963298147665e-08,1048,364
251,192,2.1471776014975056e-08,1029,193
1445,361,2.1420793082197563e-08,2224,362
1445,267,2.0727129565624024e-08,2224,268
1445,106,2.0175614368076474e-08,2224,107
1606,373,2.005196606540938e-08,2385,374
270,249,1.9794191098284035e-08,1048,250
1043,76,1.9675608523834087e-08,1822,77
251,373,1.954169509829742e-08,1029,374
1043,378,1.9339143437990048e-08,1822,379
270,159,1.8845526126982696e-08,1048,160
1445,286,1.871023910019104e-08,2224,287
1043,184,1.8253472291027917e-08,1822,185
1445,252,1.7579574593861578e-08,2224,253
1043,239,1.753080837475383e-08,1822,240
1843,197,1.7314338668769908e-08,2622,198
1445,280,1.6915972710367578e-08,2224,281
1490,197,1.6768107601577168e-08,2269,198
1043,24,1.6502505698597262e-08,1822,25
1445,332,1.64832451277262e-08,2224,333
1445,30,1.6110031689780367e-08,2224,31
1490,218,1.605111439962681e-08,2269,219
1043,339,1.5799102802494424e-08,1822,340
1445,301,1.570145692058915e-08,2224,302
251,362,1.5621600516780006e-08,1029,363
1150,159,1.5382249358469794e-08,1929,160
1843,383,1.5235775857080137e-08,2622,384
270,114,1.5127768545444984e-08,1048,115
1043,218,1.5098186926344282e-08,1822,219
1445,211,1.5047237277180347e-08,2224,212
1043,237,1.479842006175679e-08,1822,238
1043,261,1.4585090415203587e-08,1822,262
1843,133,1.441156838385664e-08,2622,134
1150,169,1.4204731665767108e-08,1929,170
1445,321,1.4123205687924445e-08,2224,322
1445,265,1.4078919803771896e-08,2224,266
1043,80,1.3999786798256682e-08,1822,81
1043,202,1.387502027374378e-08,1822,203
1843,45,1.3790318347488242e-08,2622,46
1490,201,1.3613863437185716e-08,2269,202
1445,133,1.3547812805034545e-08,2224,134
1843,228,1.3203925692827465e-08,2622,229
1150,363,1.2682603682104321e-08,1929,364
1843,66,1.2622815597004479e-08,2622,67
1445,79,1.2572684944483042e-08,2224,80
1843,42,1.2477530237221086e-08,2622,43
1043,146,1.2165247549673932e-08,1822,147
1150,153,1.2110377923436217e-08,1929,154
1445,10,1.2047739253946275e-08,2224,11
1490,47,1.1971892035179566e-08,2269,48
1445,319,1.1747882016354328e-08,2224,320
270,89,1.1733040844365347e-08,1048,90
270,218,1.1697551343316963e-08,1048,219
1445,122,1.1686660243554426e-08,2224,123
1043,368,1.1682865103887141e-08,1822,369
1445,86,1.161318381199964e-08,2224,87
1843,230,1.15934592070274e-08,2622,231
1043,1,1.1591075311418664e-08,1822,2
1843,78,1.1552273893645945e-08,2622,79
1445,67,1.1378229988947669e-08,2224,68
1606,197,1.1377265215577308e-08,2385,198
1843,260,1.114111926014313e-08,2622,261
1445,250,1.1112861943067172e-08,2224,251
270,346,1.0998622940225792e-08,1048,347
1445,69,1.0911242751179536e-08,2224,70
1490,182,1.0892324567076225e-08,2269,183
1843,34,1.0884939235849857e-08,2622,35
270,351,1.085689414755407e-08,1048,352
1445,257,1.0848737199465516e-08,2224,258
1843,314,1.0743936056416644e-08,2622,315
1043,351,1.0617065981278358e-08,1822,352
1150,195,1.0429475095844851e-08,1929,196
1445,240,1.0281040807267289e-08,2224,241
1043,64,1.002627813903487e-08,1822,65
1490,261,9.783666818610007e-09,2269,262
1843,277,9.782087382981676e-09,2622,278
1445,354,9.662110134454221e-09,2224,355
1150,346,9.659217390715126e-09,1929,347
1043,278,9.52250975558741e-09,1822,279
1043,91,9.499180665978137e-09,1822,92
1490,303,9.434200174306766e-09,2269,304
1843,239,9.400104846046122e-09,2622,240
1843,95,9.303733537733332e-09,2622,96
1150,378,9.166701219388499e-09,1929,379
1445,285,9.050804724029364e-09,2224,286
270,13,9.043454450761567e-09,1048,14
1445,308,9.013177317548678e-09,2224,309
1150,2,8.935770273391488e-09,1929,3
1843,217,8.904611819946385e-09,2622,218
1150,110,8.769816703113251e-09,1929,111
1843,360,8.714596354160547e-09,2622,361
1043,303,8.689314640826507e-09,1822,304
1490,29,8.686785755321702e-09,2269,30
270,153,8.664620970831236e-09,1048,154
1445,340,8.657080052189029e-09,2224,341
1445,115,8.636429731250432e-09,2224,116
1843,156,8.536673310593655e-09,2622,157
1843,386,8.495542343642814e-09,2622,387
1490,227,8.215878474683715e-09,2269,228
251,269,8.210980494908611e-09,1029,270
1150,376,8.194069968415005e-09,1929,377
1843,292,8.143496434988444e-09,2622,293
270,228,8.122980342725754e-09,1048,229
1445,138,8.041272484846337e-09,2224,139
1445,147,7.91857802624113e-09,2224,148
270,312,7.91717175487006e-09,1048,313
1150,351,7.903151043243126e-09,1929,352
1843,319,7.8119073922448e-09,2622,320
1843,130,7.79044308285801e-09,2622,131
1490,288,7.762740144828838e-09,2269,289
1843,161,7.676791594959123e-09,2622,162
1843,358,7.652676680322766e-09,2622,359
1445,220,7.601118872814055e-09,2224,221
251,153,7.499722531899906e-09,1029,154
270,169,7.366742954128789e-09,1048,170
251,363,7.353151479193489e-09,1029,364
1445,343,7.348254413322642e-09,2224,344
1445,216,7.32093158544811e-09,2224,217
1843,15,7.268632148509016e-09,2622,16
1043,50,7.259789387740722e-09,1822,51
1490,351,7.195384117942925e-09,2269,352
1445,148,7.146156748387988e-09,2224,149
1445,156,7.11971557736911e-09,2224,157
1606,346,7.050665250875455e-09,2385,347
1843,4,7.013958209043611e-09,2622,5
1445,46,6.994172485606803e-09,2224,47
1445,217,6.927184638818189e-09,2224,218
1043,250,6.918380421464843e-09,1822,251
1150,13,6.8903509998510225e-09,1929,14
1150,249,6.869865265939463e-09,1929,250
1150,167,6.73714524728405e-09,1929,168
1445,199,6.695447667738797e-09,2224,200
1043,287,6.679099984797356e-09,1822,288
1490,254,6.667939526477509e-09,2269,255
1843,336,6.560458482611545e-09,2622,337
1043,134,6.541239614781853e-09,1822,135
1445,277,6.476875373640712e-09,2224,278
1843,191,6.282238195044931e-09,2622,192
1043,280,6.218005533258589e-09,1822,281
1150,356,6.1282047767423375e-09,1929,357
1843,187,6.099586708464777e-09,2622,188
1043,109,6.094697628722396e-09,1822,110
1843,250,6.080576196071162e-09,2622,251
1445,214,6.0737525630134536e-09,2224,215
270,110,5.976398023244013e-09,1048,111
1843,209,5.962778383142761e-09,2622,210
1445,140,5.96149047471173e-09,2224,141
1843,339,5.949892640736341e-09,2622,340
1043,227,5.947133029206244e-09,1822,228
1606,119,5.8720992314151035e-09,2385,120
1150,289,5.851203930445092e-09,1929,290
1606,82,5.842696687608785e-09,2385,83
1445,375,5.828787738696896e-09,2224,376
1445,187,5.791190051012255e-09,2224,188
1043,199,5.710413559508164e-09,1822,200
1445,141,5.681890041594396e-09,2224,142
1445,318,5.608708226931226e-09,2224,319
1043,222,5.595003105648761e-09,1822,223
1150,270,5.498704554477661e-09,1929,271
270,192,5.4900087786034376e-09,1048,193
270,377,5.428264756092157e-09,1048,378
1043,317,5.409190357597314e-09,1822,318
1445,171,5.3893023962362735e-09,2224,172
1043,161,5.371387538648898e-09,1822,162
1843,276,5.302263135229892e-09,2622,277
270,143,5.288391186999419e-09,1048,144
1043,57,5.252438188806686e-09,1822,58
1043,4,5.233547328385881e-09,1822,5
1150,288,5.182009189707911e-09,1929,289
1843,308,5.143425744171514e-09,2622,309
1445,150,5.128446882174453e-09,2224,151
1445,271,5.106806179125611e-09,2224,272
1843,131,5.075532394365635e-09,2622,132
1445,45,5.057117218528927e-09,2224,46
1843,265,4.98098558575136e-09,2622,266
1445,367,4.975765724356677e-09,2224,368
1445,213,4.966237290102963e-09,2224,214
270,376,4.926896934354762e-09,1048,377
1606,218,4.8455591998803245e-09,2385,219
270,103,4.836749407087808e-09,1048,104
1843,324,4.806378773757153e-09,2622,325
1043,66,4.761082584357678e-09,1822,67
1445,163,4.755242537725524e-09,2224,164
1445,88,4.752133255515581e-09,2224,89
1843,24,4.749742365396179e-09,2622,25
1043,133,4.686207211366277e-09,1822,134
1445,97,4.660039380601413e-09,2224,98
1043,254,4.615899906060449e-09,1822,255
251,2,4.5373233812256835e-09,1029,3
1843,354,4.535244367409662e-09,2622,355
1843,113,4.473763680548098e-09,2622,114
1445,22,4.435087919403115e-09,2224,23
1445,372,4.381192952910219e-09,2224,373
1490,228,4.344993660272238e-09,2269,229
1843,313,4.282334861891286e-09,2622,314
1843,88,4.227797176082083e-09,2622,89
1043,384,4.21375321214207e-09,1822,385
1043,369,4.123390770426438e-09,1822,370
1490,103,4.091962343286446e-09,2269,104
1843,70,4.059058685209742e-09,2622,71
1843,264,3.99418094209849e-09,2622,265
270,182,3.9897631257503155e-09,1048,183
1445,11,3.9054373243564395e-09,2224,12
270,119,3.8952067894991895e-09,1048,120
1043,71,3.8412713073405165e-09,1822,72
1843,268,3.831740314077244e-09,2622,269
1490,256,3.808122490643254e-09,2269,257
1150,119,3.779234900897498e-09,1929,120
1445,190,3.775010817056675e-09,2224,191
1043,113,3.77388951144732e-09,1822,114
1445,175,3.759678158520094e-09,2224,176
1150,197,3.751017713282114e-09,1929,198
1043,62,3.734325095208757e-09,1822,63
1445,51,3.7298180354402465e-09,2224,52
1445,317,3.729187146442413e-09,2224,318
1043,337,3.7119898146070923e-09,1822,338
1445,43,3.701273752991934e-09,2224,44
1043,131,3.671774691127034e-09,1822,132
1043,386,3.6158360367481106e-09,1822,387
1606,377,3.6086163146361275e-09,2385,378
1043,135,3.598772541461446e-09,1822,136
1445,70,3.5729116775813006e-09,2224,71
1843,174,3.5692002297047937e-09,2622,175
1843,154,3.54269262083585e-09,2622,155
251,378,3.53038629496495e-09,1029,379
1445,293,3.5240542500287587e-09,2224,294
1445,194,3.523755742308881e-09,2224,195
1490,237,3.5155039135248626e-09,2269,238
1043,307,3.51314344155585e-09,1822,308
1843,50,3.5001585235622133e-09,2622,51
1043,299,3.499364481073153e-09,1822,300
1606,13,3.387368668009031e-09,2385,14
1843,246,3.3517254313868953e-09,2622,247
1445,34,3.3019223100356166e-09,2224,35
1490,306,3.3011009359358347e-09,2269,307
1445,23,3.243739736292489e-09,2224,24
1445,282,3.23703082868211e-09,2224,283
1843,226,3.230782618420312e-09,2622,227
1490,184,3.2299365232504165e-09,2269,185
1445,186,3.1532142031587987e-09,2224,187
1490,18,3.1232386026621328e-09,2269,19
251,75,3.1089553739004215e-09,1029,76
1445,248,3.0712306217270855e-09,2224,249
1606,159,3.066424299190178e-09,2385,160
1445,328,3.057923392485078e-09,2224,329
1445,62,3.031154967204139e-09,2224,63
1043,78,2.9762762200961867e-09,1822,79
1445,105,2.949449465491239e-09,2224,106
1043,59,2.937005744110544e-09,1822,60
1843,290,2.934703389495906e-09,2622,291
1843,199,2.8947104583969684e-09,2622,200
1606,113,2.84965315767761e-09,2385,114
1843,317,2.844984925535004e-09,2622,318
1043,256,2.8421814756236717e-09,1822,257
1843,165,2.8008603234505376e-09,2622,166
270,24,2.7928909122894994e-09,1048,25
1490,230,2.7312533085615082e-09,2269,231
270,269,2.676493549343794e-09,1048,270
270,303,2.6126871497706914e-09,1048,304
1445,74,2.6002348049363853e-09,2224,75
1843,19,2.564325147265301e-09,2622,20
1043,176,2.558030428755968e-09,1822,177
251,306,2.5282887889156816e-09,1029,307
1445,44,2.5242429074401447e-09,2224,45
1043,209,2.5056222617119405e-09,1822,210
1445,276,2.4867675802873874e-09,2224,277
1843,106,2.46163225902132e-09,2622,107
251,1,2.4530376088472563e-09,1029,2
1445,381,2.4195269761086914e-09,2224,382
270,2,2.396355564272993e-09,1048,3
1043,314,2.3155795141594153e-09,1822,315
1490,312,2.29115470836762e-09,2269,313
1445,87,2.2879910538667943e-09,2224,88
1043,260,2.2678363135559165e-09,1822,261
270,184,2.262551847986108e-09,1048,185
1843,203,2.238172452620473e-09,2622,204
1843,301,2.232162442498188e-09,2622,302
270,66,2.1838769776951674e-09,1048,67
1043,225,2.145639920980461e-09,1822,226
1843,304,2.13447367000368e-09,2622,305
1843,374,2.129643630653051e-09,2622,375
1043,308,2.114070663716278e-09,1822,309
1043,383,2.1094542981759205e-09,1822,384
251,64,2.1069180006227224e-09,1029,65
1490,377,2.1054234174459627e-09,2269,378
1843,340,2.059884536273901e-09,2622,341
270,18,2.0109276694504005e-09,1048,19
1445,188,2.0099406109180177e-09,2224,189
1490,131,2.0067054420925423e-09,2269,132
270,156,1.993931636525674e-09,1048,157
251,103,1.9406277940868116e-09,1029,104
1490,267,1.9286610211663923e-09,2269,268
1490,24,1.903520140470069e-09,2269,25
1843,320,1.891887104753514e-09,2622,321
270,201,1.8883268815561695e-09,1048,202
1445,81,1.855557375278674e-09,2224,82
1490,287,1.8389129818398524e-09,2269,288
270,29,1.826408440284501e-09,1048,30
1445,366,1.8131014103139547e-09,2224,367
1445,33,1.8071439364359652e-09,2224,34
1445,174,1.7977508104800532e-09,2224,175
1490,310,1.7831490277034015e-09,2269,311
1490,78,1.7806494754843958e-09,2269,79
1490,143,1.776749864196327e-09,2269,144
1445,85,1.7737362856996656e-09,2224,86
1445,189,1.7646418892914908e-09,2224,190
1043,41,1.743046043617131e-09,1822,42
1843,307,1.7205007859664812e-09,2622,308
1490,269,1.7009879261735618e-09,2269,270
1843,11,1.6933880500477145e-09,2622,12
1843,366,1.6817111171492951e-09,2622,367
270,42,1.6813265096024634e-09,1048,43
1445,246,1.6373896913840015e-09,2224,247
1445,40,1.6329432256688154e-09,2224,41
1445,111,1.6249842574292733e-09,2224,112
1150,228,1.6225600293802487e-09,1929,229
1843,233,1.608447793815763e-09,2622,234
1490,202,1.5975227681225786e-09,2269,203
1445,26,1.5868814566493346e-09,2224,27
1843,117,1.5829691405600381e-09,2622,118
1043,262,1.5820797278008928e-09,1822,263
1843,41,1.5781850065833623e-09,2622,42
270,356,1.5761728111768462e-09,1048,357
1606,241,1.5584267406254335e-09,2385,242
1490,161,1.534415652831907e-09,2269,162
1490,59,1.5209743708164283e-09,2269,60
