row_index,col_index,amount,row_id,col_id
82,87,3.096934440094032e-11,859,88
1527,369,3.038430388467162e-11,2306,370
409,159,2.9841516866494446e-11,1188,160
1527,214,2.957454331397213e-11,2306,215
180,192,2.865010691667425e-11,958,193
1038,131,2.8468701998075105e-11,1817,132
1527,13,2.8429100360400163e-11,2306,14
1068,119,2.8347923792188734e-11,1847,120
874,346,2.7765532700387212e-11,1653,347
1444,159,2.7682035406232386e-11,2223,160
1444,2,2.668552636257602e-11,2223,3
1527,226,2.630008332766286e-11,2306,227
1527,384,2.594840933139353e-11,2306,385
180,179,2.51797759274066e-11,958,180
874,356,2.4618113418413995e-11,1653,357
1527,176,2.454191202738882e-11,2306,177
1068,252,2.4494128359081833e-11,1847,253
1527,29,2.4452124486645927e-11,2306,30
1527,222,2.4234344273975444e-11,2306,223
576,159,2.392203813154034e-11,1355,160
180,362,2.379944320348288e-11,958,363
1527,273,2.3622593058542996e-11,2306,274
178,47,2.3611961988261895e-11,956,48
1068,306,2.2090331976010747e-11,1847,307
1500,13,2.187080496499447e-11,2279,14
180,249,2.1663746121934546e-11,958,250
698,169,2.1553889031407436e-11,1477,170
1527,376,2.087953288089819e-11,2306,377
874,201,2.0811347399307727e-11,1653,202
876,140,2.0098114237500987e-11,1655,141
576,2,2.004551526413291e-11,1355,3
1527,52,1.983233857594515e-11,2306,53
1527,236,1.9459147356678473e-11,2306,237
1746,363,1.8588168037097254e-11,2525,364
1527,242,1.856921018304191e-11,2306,243
178,110,1.824448458958771e-11,956,111
1500,378,1.7409678444075152e-11,2279,379
1527,337,1.7154795236324295e-11,2306,338
180,289,1.685155023009965e-11,958,290
1068,162,1.672272637418637e-11,1847,163
1527,47,1.6620706743764628e-11,2306,48
874,202,1.618663719454582e-11,1653,203
178,346,1.612732204469026e-11,956,347
35,363,1.6002810635181168e-11,812,364
874,228,1.590240021379277e-11,1653,229
1527,146,1.5858489894770126e-11,2306,147
1068,28,1.5798439700034348e-11,1847,29
1527,338,1.5692469336911164e-11,2306,339
1527,119,1.563561693384489e-11,2306,120
1788,241,1.562067237990399e-11,2567,242
1284,162,1.553078743162097e-11,2063,163
1527,239,1.5387319288869882e-11,2306,240
1527,248,1.484819365708122e-11,2306,249
874,29,1.4594961454532883e-11,1653,30
1527,237,1.3774870828586679e-11,2306,238
1527,41,1.371140981240942e-11,2306,42
698,242,1.3663627529550534e-11,1477,243
1527,141,1.3310979977082327e-11,2306,142
82,169,1.3049320755090442e-11,859,170
1527,346,1.2909224870016699e-11,2306,347
1527,199,1.2876677307686874e-11,2306,200
1068,376,1.287383355656981e-11,1847,377
1527,3,1.2805251673058338e-11,2306,4
1527,240,1.2490544928887674e-11,2306,241
1500,192,1.2485190244015328e-11,2279,193
874,47,1.2184691483583219e-11,1653,48
178,226,1.215827345480751e-11,956,227
874,195,1.2152848072508839e-11,1653,196
1527,386,1.213080148486922e-11,2306,387
874,280,1.1943513578781052e-11,1653,281
1527,190,1.1890327804565246e-11,2306,191
1444,47,1.1537733348159962e-11,2223,48
180,110,1.085202717851636e-11,958,111
1527,308,1.0678012812456321e-11,2306,309
1527,238,1.0373544235851899e-11,2306,239
1527,133,1.0281147462867028e-11,2306,134
1527,64,1.0083775397137995e-11,2306,65
1527,270,9.931710323826424e-12,2306,271
1068,134,9.840040400569982e-12,1847,135
180,159,9.675480501546237e-12,958,160
1527,354,9.530884810384062e-12,2306,355
35,248,9.363238092829432e-12,812,249
35,159,8.647040780083266e-12,812,160
687,363,8.610187412038677e-12,1466,364
1527,283,8.543621971382245e-12,2306,284
1527,152,8.4882070683287e-12,2306,153
876,347,8.410678073271793e-12,1655,348
178,242,8.312464416848554e-12,956,243
1500,59,8.287409476253871e-12,2279,60
1527,307,8.18006462250935e-12,2306,308
178,13,8.02753122978567e-12,956,14
874,252,7.993592659498973e-12,1653,253
874,230,7.854663265837752e-12,1653,231
1527,218,7.78752051221978e-12,2306,219
1527,250,7.520605517078044e-12,2306,251
1462,159,7.459745833001297e-12,2241,160
1022,169,7.38379966590844e-12,1801,170
1096,363,7.366296467536293e-12,1875,364
1713,47,7.286276480498353e-12,2492,48
1746,76,7.282382375913488e-12,2525,77
1788,71,7.259147320861518e-12,2567,72
82,109,7.236445368586447e-12,859,110
1788,378,7.030107092180445e-12,2567,379
874,287,6.958718464947174e-12,1653,288
178,76,6.740431817028483e-12,956,77
178,201,6.417718729329253e-12,956,202
874,76,6.389488092674041e-12,1653,77
1068,201,6.351859516252109e-12,1847,202
1527,10,6.312219815385338e-12,2306,11
180,134,6.1911993812884946e-12,958,135
1527,212,6.158573956700875e-12,2306,213
1788,167,6.088187508123391e-12,2567,168
1500,306,5.89828918317002e-12,2279,307
178,306,5.87414170227868e-12,956,307
1527,102,5.865110046114529e-12,2306,103
1068,82,5.864252522224687e-12,1847,83
1527,271,5.7430495794594555e-12,2306,272
1527,82,5.741891152903065e-12,2306,83
1527,105,5.731734046910527e-12,2306,106
1527,129,5.710203911513851e-12,2306,130
874,161,5.6735479138846654e-12,1653,162
1746,159,5.552776914898349e-12,2525,160
178,138,5.522463669027296e-12,956,139
1527,287,5.4628588020010635e-12,2306,288
1500,167,5.3959204469810534e-12,2279,168
1527,161,5.355481363084008e-12,2306,162
1527,59,5.225891393007534e-12,2306,60
1068,334,5.1620549926412e-12,1847,335
1527,50,5.001662232364951e-12,2306,51
1788,59,4.918828084237897e-12,2567,60
1527,291,4.898428568980122e-12,2306,292
35,241,4.896996580371232e-12,812,242
874,237,4.829251019104244e-12,1653,238
1788,192,4.732032075869954e-12,2567,193
1527,110,4.722329146889162e-12,2306,111
1527,98,4.69541642648012e-12,2306,99
1527,86,4.640100652920705e-12,2306,87
1068,192,4.619110941841453e-12,1847,193
1527,378,4.591012799109065e-12,2306,379
1527,201,4.550154692495096e-12,2306,202
1500,28,4.482051616795526e-12,2279,29
178,28,4.467797290761338e-12,956,29
1068,76,4.362315322907643e-12,1847,77
1746,143,4.3328575431307654e-12,2525,144
1444,362,4.324382401163429e-12,2223,363
1068,59,4.268352726861167e-12,1847,60
1068,167,4.2659752665012225e-12,1847,168
698,13,4.260236963780501e-12,1477,14
1444,13,4.244194430586715e-12,2223,14
1462,169,4.226513585269461e-12,2241,170
1527,30,4.169141699220191e-12,2306,31
1527,157,4.167828841174179e-12,2306,158
1068,358,4.141619785408461e-12,1847,359
1068,71,3.907370575515193e-12,1847,72
178,119,3.8493148357374945e-12,956,120
1527,358,3.750739295896149e-12,2306,359
180,306,3.744075976452093e-12,958,307
874,71,3.658450248133914e-12,1653,72
180,339,3.5977914992419465e-12,958,340
1746,256,3.5952965334635495e-12,2525,257
576,13,3.5558911051962674e-12,1355,14
1788,47,3.5352647821869777e-12,2567,48
1068,184,3.5286081487599428e-12,1847,185
82,303,3.4273815114849007e-12,859,304
874,192,3.380114863510687e-12,1653,193
1068,191,3.2922249079034933e-12,1847,192
874,167,3.2669522396489506e-12,1653,168
1068,153,3.2616057607949694e-12,1847,154
687,159,3.232611115116969e-12,1466,160
82,310,3.1993056047020572e-12,859,311
1527,356,3.1832458906737747e-12,2306,357
180,356,3.117803641828399e-12,958,357
1444,378,3.031534912979524e-12,2223,379
874,28,2.9447412664293985e-12,1653,29
1527,62,2.924023791288762e-12,2306,63
180,84,2.7747104720221844e-12,958,85
180,76,2.7670538496401278e-12,958,77
1527,275,2.751752537544963e-12,2306,276
1746,87,2.7398769520501236e-12,2525,88
178,373,2.7273806683823697e-12,956,374
1527,179,2.7171994046435713e-12,2306,180
180,68,2.6888350913412855e-12,958,69
1527,258,2.6473495280974567e-12,2306,259
178,59,2.632121923997148e-12,956,60
1527,74,2.600220199657549e-12,2306,75
874,1,2.5920588820071406e-12,1653,2
874,261,2.5865959797960934e-12,1653,262
1500,373,2.542227582662741e-12,2279,374
576,378,2.5232040365548293e-12,1355,379
1444,306,2.511792926785121e-12,2223,307
1068,29,2.5098773171829945e-12,1847,30
1068,269,2.4979081960831406e-12,1847,270
1527,368,2.4821223099929243e-12,2306,369
1527,254,2.4768739628023062e-12,2306,255
1527,48,2.4491250530037796e-12,2306,49
180,47,2.417455075422231e-12,958,48
1500,254,2.3964038683848076e-12,2279,255
687,241,2.3889550531987465e-12,1466,242
874,59,2.356567900978329e-12,1653,60
1527,295,2.261549387946002e-12,2306,296
82,41,2.2462020964779072e-12,859,42
1500,277,2.226077866703758e-12,2279,278
1444,192,2.2031835702720133e-12,2223,193
1022,363,2.200426244468408e-12,1801,364
1527,262,2.196536504709867e-12,2306,263
1527,344,2.182050214150656e-12,2306,345
1527,309,2.1701880386903954e-12,2306,310
874,225,2.169970008192343e-12,1653,226
1527,379,2.165650605059146e-12,2306,380
874,269,2.157259471561337e-12,1653,270
1500,358,2.04459990423566e-12,2279,359
82,59,2.03520960710377e-12,859,60
1444,59,1.9865059385446026e-12,2223,60
178,248,1.982189756097646e-12,956,249
1527,40,1.980296175270008e-12,2306,41
1746,169,1.9706352861788785e-12,2525,170
874,119,1.9482692496191275e-12,1653,120
1068,91,1.9408277911737145e-12,1847,92
874,91,1.9350783561153056e-12,1653,92
1444,28,1.9086866360927134e-12,2223,29
1527,34,1.8988479944297054e-12,2306,35
1068,254,1.892545677568083e-12,1847,255
698,110,1.884652796667167e-12,1477,111
1068,230,1.8694086540278185e-12,1847,231
180,59,1.8648994948131716e-12,958,60
1527,246,1.8233612163765475e-12,2306,247
1022,242,1.819697582456924e-12,1801,243
1527,16,1.7964773259326505e-12,2306,17
1068,289,1.7960367433004952e-12,1847,290
180,218,1.7930538291621452e-12,958,219
576,192,1.7927115237006633e-12,1355,193
1068,340,1.769469802347296e-12,1847,341
1038,109,1.7576667090991548e-12,1817,110
874,288,1.7493724328696615e-12,1653,289
1527,81,1.7112005426418885e-12,2306,82
1527,195,1.69544438985787e-12,2306,196
1788,362,1.6935793887133174e-12,2567,363
1068,135,1.6658540212097945e-12,1847,136
576,59,1.6451846741817032e-12,1355,60
1500,252,1.6285752918066204e-12,2279,253
178,254,1.6173635288565926e-12,956,255
1500,269,1.6080760011005439e-12,2279,270
1527,122,1.5902604712424028e-12,2306,123
180,195,1.5694031263223285e-12,958,196
1068,61,1.5599245605100568e-12,1847,62
874,176,1.5190440650486318e-12,1653,177
1527,49,1.515233842836521e-12,2306,50
874,249,1.482094730555862e-12,1653,250
874,368,1.4812784965479847e-12,1653,369
1527,77,1.4588672020149197e-12,2306,78
1788,187,1.4452356890619173e-12,2567,188
1096,242,1.3987892031867562e-12,1875,243
1527,127,1.3886046139700395e-12,2306,128
1068,331,1.3461010213782035e-12,1847,332
1527,138,1.3432717313702481e-12,2306,139
180,252,1.3111965221340746e-12,958,253
180,197,1.2764470473861103e-12,958,198
576,47,1.253790986022343e-12,1355,48
180,237,1.2489161298824756e-12,958,238
180,153,1.2356934593520322e-12,958,154
1068,280,1.2240023292884383e-12,1847,281
409,363,1.2151450672486435e-12,1188,364
35,169,1.1944577193597333e-12,812,170
687,169,1.1734581500090514e-12,1466,170
1500,241,1.1337584518676217e-12,2279,242
409,242,1.132590049135808e-12,1188,243
1527,268,1.1279546490465484e-12,2306,269
1527,305,1.1230160440167485e-12,2306,306
82,19,1.1197746146499006e-12,859,20
178,358,1.1197428141823699e-12,956,359
698,2,1.101154277146785e-12,1477,3
698,71,1.1004256114546435e-12,1477,72
1527,162,1.0966274431527171e-12,2306,163
1462,110,1.0950783191491807e-12,2241,111
1527,9,1.0926008388866517e-12,2306,10
1527,19,1.0888773566102888e-12,2306,20
1444,373,1.082610505498086e-12,2223,374
1527,72,1.0426190768319204e-12,2306,73
1068,366,1.0346886000210906e-12,1847,367
180,182,1.0166495482423986e-12,958,183
250,162,1.0032309617041167e-12,1028,163
698,47,9.95718432827805e-13,1477,48
1527,93,9.909935437351203e-13,2306,94
178,252,9.823854469176855e-13,956,253
1527,57,9.748754099487106e-13,2306,58
1527,27,9.693112377433346e-13,2306,28
874,218,9.613023878399885e-13,1653,219
1527,35,9.526151350669377e-13,2306,36
1527,359,9.50377087774454e-13,2306,360
180,287,9.452394006646263e-13,958,288
1444,167,9.395878059275187e-13,2223,168
180,201,9.233677136653477e-13,958,202
1068,362,9.202545994250609e-13,1847,363
1788,254,9.1655115193176e-13,2567,255
180,109,9.111040137004323e-13,958,110
1527,192,8.940869581726823e-13,2306,193
1527,65,8.78234759696488e-13,2306,66
874,103,8.685937519257503e-13,1653,104
874,358,8.639636064425657e-13,1653,359
1788,277,8.514066918217373e-13,2567,278
180,290,8.513359973422336e-13,958,291
178,362,8.429561691938272e-13,956,363
1527,247,8.374433502682278e-13,2306,248
180,82,8.092788274985333e-13,958,83
1068,187,8.056635185092942e-13,1847,188
1527,171,8.03477677374566e-13,2306,172
180,155,7.972092902703187e-13,958,156
1068,225,7.971949330563474e-13,1847,226
576,167,7.820367800224392e-13,1355,168
874,254,7.709154826542204e-13,1653,255
1527,289,7.66735918430452e-13,2306,290
1527,331,7.430805324426099e-13,2306,332
874,187,7.413590292544131e-13,1653,188
874,190,7.396209559021656e-13,1653,191
180,378,7.374834383282458e-13,958,379
1068,277,7.281495025178267e-13,1847,278
1462,2,7.25242602204279e-13,2241,3
178,71,7.100390574807467e-13,956,72
180,130,7.057815129446627e-13,958,131
1500,201,7.036531656475421e-13,2279,202
1527,345,6.983335815757561e-13,2306,346
1068,261,6.889241987157536e-13,1847,262
1527,294,6.813495998267418e-13,2306,295
1038,24,6.802595288239757e-13,1817,25
1068,237,6.786625257500899e-13,1847,238
1068,249,6.70799915167423e-13,1847,250
1527,342,6.624510562292245e-13,2306,343
874,95,6.602469744016608e-13,1653,96
874,106,6.547094754940464e-13,1653,107
1527,387,6.514473680202699e-13,2306,388
180,377,6.480030561376241e-13,958,378
180,241,6.463832022436833e-13,958,242
698,167,6.43494143727626e-13,1477,168
1746,109,6.402127840493711e-13,2525,110
178,198,6.401589132305143e-13,956,199
1527,370,6.369672121484353e-13,2306,371
178,269,6.364212950308173e-13,956,270
1788,252,6.134976092687882e-13,2567,253
180,162,6.070395457616077e-13,958,163
35,109,6.05766031241282e-13,812,110
1022,13,6.055503346366561e-13,1801,14
180,161,6.043911248801754e-13,958,162
178,192,5.960530364946494e-13,956,193
874,241,5.655319155689063e-13,1653,242
1527,330,5.629666752833888e-13,2306,331
1038,91,5.612665991431294e-13,1817,92
698,241,5.58481013165685e-13,1477,242
35,110,5.561212495972123e-13,812,111
687,306,5.492059784241746e-13,1466,307
178,375,5.415138660834339e-13,956,376
82,307,5.298979217836736e-13,859,308
874,250,5.097976475801391e-13,1653,251
874,277,5.054904586410838e-13,1653,278
1500,340,5.036325974898678e-13,2279,341
874,109,5.028123350051365e-13,1653,110
178,340,5.014675041942384e-13,956,341
1527,70,4.952302846848094e-13,2306,71
180,303,4.925083752307939e-13,958,304
1444,358,4.913977828654468e-13,2223,359
1527,167,4.909171796679478e-13,2306,168
1527,183,4.882909107291008e-13,2306,184
178,167,4.81803759540012e-13,956,168
874,182,4.734703937911643e-13,1653,183
1096,169,4.632621130937964e-13,1875,170
1527,284,4.592879505867784e-13,2306,285
82,127,4.529837424353054e-13,859,128
180,225,4.5165205717087545e-13,958,226
1527,225,4.4919445205885277e-13,2306,226
1527,87,4.4409881277119883e-13,2306,88
180,143,4.359020815027823e-13,958,144
1500,362,4.3326036149497356e-13,2279,363
1068,313,4.27123453539906e-13,1847,314
1462,59,4.23139585215535e-13,2241,60
1068,299,4.2248479394652863e-13,1847,300
1096,13,4.1996530067271896e-13,1875,14
874,143,4.1806927466823145e-13,1653,144
1444,269,4.1758634738526563e-13,2223,270
1444,254,4.1728411714348527e-13,2223,255
1068,305,4.1489827474491267e-13,1847,306
1788,269,4.112654283475796e-13,2567,270
1527,280,4.0703809366970614e-13,2306,281
1527,266,3.980531692543089e-13,2306,267
1444,277,3.8762534912022514e-13,2223,278
180,242,3.7856058822235894e-13,958,243
1068,324,3.7746883662456987e-13,1847,325
1527,67,3.7247108119223705e-13,2306,68
35,2,3.6736921171191153e-13,812,3
1527,340,3.6405869926581705e-13,2306,341
1022,47,3.610198860165087e-13,1801,48
1284,363,3.575256690736183e-13,2063,364
180,384,3.5428166433107064e-13,958,385
1527,203,3.5161773678210596e-13,2306,204
82,103,3.4756662073991046e-13,859,104
576,254,3.473134948811659e-13,1355,255
1068,202,3.469379317362758e-13,1847,203
35,269,3.42019694984065e-13,812,270
576,358,3.402926560864274e-13,1355,359
1500,280,3.354205912978092e-13,2279,281
178,280,3.3397867587380227e-13,956,281
874,184,3.3268975269507523e-13,1653,185
409,13,3.306297872450857e-13,1188,14
180,42,3.296156525597539e-13,958,43
576,277,3.2262796551394156e-13,1355,278
1527,96,3.2134013616404364e-13,2306,97
1746,59,3.0734595708916174e-13,2525,60
1746,303,3.032225803346236e-13,2525,304
180,91,3.015082257306535e-13,958,92
1788,227,3.0095461010261034e-13,2567,228
1444,252,2.9121891358806746e-13,2223,253
35,242,2.8611597337910924e-13,812,243
1038,178,2.8399621667104217e-13,1817,179
1746,310,2.830445440781969e-13,2525,311
82,71,2.824140526359108e-13,859,72
874,174,2.773007429831506e-13,1653,175
1527,160,2.7705867570419674e-13,2306,161
698,59,2.758488819119064e-13,1477,60
1068,74,2.740213775777362e-13,1847,75
1068,290,2.7134909553752295e-13,1847,291
639,162,2.689913086492693e-13,1418,163
576,155,2.6737322133912837e-13,1355,156
1500,187,2.6616942356638845e-13,2279,188
874,312,2.649512319494159e-13,1653,313
180,369,2.632793441993562e-13,958,370
1788,201,2.590693585359789e-13,2567,202
1068,227,2.589170539928148e-13,1847,228
1068,368,2.545070255864443e-13,1847,369
1527,117,2.506546435292429e-13,2306,118
874,340,2.465476374631316e-13,1653,341
1038,260,2.38488719985047e-13,1817,261
698,306,2.359031970685491e-13,1477,307
576,252,2.3268284810477094e-13,1355,253
180,95,2.292469304820646e-13,958,96
1068,130,2.2645781920984636e-13,1847,131
874,197,2.261640518434248e-13,1653,198
1068,95,2.242851126231011e-13,1847,96
1500,312,2.2238508532085714e-13,2279,313
1500,305,2.1984280447862683e-13,2279,306
1038,113,2.1544999826329074e-13,1817,114
35,71,2.1472671579257736e-13,812,72
874,377,2.1459770509785868e-13,1653,378
1444,340,2.1447249509892215e-13,2223,341
1527,63,2.120223693452895e-13,2306,64
687,207,2.1144760497035422e-13,1466,208
1022,110,2.0956134586751967e-13,1801,111
698,187,2.0530216334057262e-13,1477,188
1527,21,2.049428395136289e-13,2306,22
874,307,2.0374306872055272e-13,1653,308
1068,200,2.0177316954924902e-13,1847,201
1096,110,2.0096224888832514e-13,1875,111
1746,41,1.9872289713600185e-13,2525,42
180,254,1.9441271014492547e-13,958,255
874,148,1.9431971329589548e-13,1653,149
874,227,1.928703201405281e-13,1653,228
1068,219,1.9143683819229323e-13,1847,220
1527,241,1.894059080293591e-13,2306,242
874,153,1.8919990967116013e-13,1653,154
1527,202,1.83307833995356e-13,2306,203
1068,377,1.8259360257272307e-13,1847,378
698,28,1.7926051705827437e-13,1477,29
1527,244,1.789420457049108e-13,2306,245
1527,124,1.769376633351682e-13,2306,125
1038,143,1.7337727025701567e-13,1817,144
1022,162,1.722531013462988e-13,1801,163
82,104,1.7161548783834343e-13,859,105
1068,182,1.708039780110265e-13,1847,183
180,312,1.698346078764614e-13,958,313
1527,38,1.6853599773837291e-13,2306,39
180,74,1.6725239160761237e-13,958,75
1068,106,1.6672955113844754e-13,1847,107
1713,306,1.6521808518855342e-13,2492,307
180,358,1.649092118736226e-13,958,359
698,378,1.641576938767996e-13,1477,379
1068,51,1.6196357246770794e-13,1847,52
180,230,1.616578726301322e-13,958,231
82,117,1.5883800716876683e-13,859,118
874,267,1.5863469319063916e-13,1653,268
180,29,1.5617306853435815e-13,958,30
576,269,1.5385122561447973e-13,1355,270
1527,227,1.526070008288073e-13,2306,228
874,354,1.4987191378390446e-13,1653,355
