row_index,col_index,amount,row_id,col_id
1145,268,1.4792832246653981e-05,1924,269
1581,300,1.4629671844842932e-05,2360,301
797,120,1.4607433842639779e-05,1576,121
1549,288,1.4521547219829471e-05,2328,289
342,290,1.4079765319618348e-05,1120,291
767,130,1.4053562047715461e-05,1546,131
776,290,1.3515070859785294e-05,1555,291
1549,2,1.3362217662099506e-05,2328,3
721,130,1.3121729758810503e-05,1500,131
991,130,1.3104823160430263e-05,1770,131
766,120,1.2896811554113438e-05,1545,121
780,290,1.2797097947228732e-05,1559,291
1521,120,1.2552919072481854e-05,2300,121
736,95,1.2497378785435236e-05,1515,96
323,300,1.2362527670212334e-05,1101,301
50,290,1.215063047015517e-05,827,291
8,120,1.1920354180127546e-05,785,121
725,268,1.1863069381020334e-05,1504,269
1031,140,1.170620805363067e-05,1810,141
790,290,1.152204652174152e-05,1569,291
733,268,1.1406854443913727e-05,1512,269
777,130,1.1311293699441165e-05,1556,131
203,186,1.1235952954217814e-05,981,187
782,95,1.1056457801182977e-05,1561,96
1549,1,1.0964965435305168e-05,2328,2
789,290,1.0589599945854909e-05,1568,291
1521,268,1.0434579169509097e-05,2300,269
1799,290,1.0250871789872734e-05,2578,291
50,130,9.822251824389856e-06,827,131
50,120,9.772720413441388e-06,827,121
797,95,9.681040914055787e-06,1576,96
148,347,9.380643067266018e-06,926,348
795,290,9.108226585692893e-06,1574,291
1028,290,9.054362277539924e-06,1807,291
733,186,9.041157570190494e-06,1512,187
456,252,8.975604701492985e-06,1235,253
720,290,8.923435998815502e-06,1499,291
749,130,8.840567867712062e-06,1528,131
1255,64,8.834461228929466e-06,2034,65
1255,382,8.326234608681831e-06,2034,383
203,268,8.322053573602412e-06,981,269
1549,159,8.298865355630087e-06,2328,160
978,130,8.15198906176708e-06,1757,131
1039,95,8.122940518144673e-06,1818,96
662,140,8.111427532373584e-06,1441,141
747,95,8.065905851823219e-06,1526,96
389,186,7.885262817103761e-06,1168,187
972,290,7.774382785992757e-06,1751,291
1358,268,7.700287654859243e-06,2137,269
1512,290,7.698641924956356e-06,2291,291
786,268,7.697084789231305e-06,1565,269
278,300,7.6028759209038676e-06,1056,301
148,186,7.469095494548777e-06,926,187
762,130,7.447962086889739e-06,1541,131
472,268,7.386524100160493e-06,1251,269
8,130,7.24643767741572e-06,785,131
182,130,7.220836535011393e-06,960,131
787,290,7.203375794973868e-06,1566,291
752,130,7.023731143867299e-06,1531,131
1690,130,6.996374988710134e-06,2469,131
1721,95,6.971849697319319e-06,2500,96
736,347,6.915821103037164e-06,1515,348
1765,120,6.904714147084237e-06,2544,121
1014,268,6.822079251925001e-06,1793,269
766,130,6.628013038888186e-06,1545,131
734,140,6.598184242061732e-06,1513,141
751,95,6.484910397953732e-06,1530,96
249,130,6.446981516345956e-06,1027,131
472,186,6.370685621569235e-06,1251,187
718,268,6.326009589952224e-06,1497,269
784,130,6.295701838591873e-06,1563,131
767,268,6.158365250213122e-06,1546,269
201,186,6.156859256538753e-06,979,187
1392,290,6.127713280953616e-06,2171,291
734,161,6.1059611740380754e-06,1513,162
1150,184,6.00694917523357e-06,1929,185
475,130,5.959653878583561e-06,1254,131
1842,268,5.928424898240636e-06,2621,269
735,290,5.897560319040627e-06,1514,291
777,120,5.869284230734301e-06,1556,121
708,95,5.849039482148188e-06,1487,96
496,140,5.835547489282824e-06,1275,141
1512,120,5.678007158705615e-06,2291,121
1078,306,5.62270492363578e-06,1857,307
269,130,5.587100061661711e-06,1047,131
724,268,5.570278648318198e-06,1503,269
1549,179,5.5475239505076045e-06,2328,180
1239,95,5.4645697236102285e-06,2018,96
1392,130,5.393979604668995e-06,2171,131
733,290,5.295609963102788e-06,1512,291
1150,201,5.216624481525198e-06,1929,202
991,268,5.122024101679943e-06,1770,269
778,268,5.006856487192156e-06,1557,269
746,130,4.898521682783528e-06,1525,131
160,169,4.806877207121226e-06,938,170
1150,82,4.783797813083808e-06,1929,83
201,268,4.560157100762015e-06,979,269
1549,169,4.524376601120543e-06,2328,170
1517,363,4.523877610129969e-06,2296,364
1312,290,4.508258245077014e-06,2091,291
1581,64,4.475885205374246e-06,2360,65
46,161,4.385067136320957e-06,823,162
767,95,4.3807633424868905e-06,1546,96
323,288,4.36532244454244e-06,1101,289
1039,268,4.332637859992158e-06,1818,269
1774,13,4.33171437734557e-06,2553,14
74,140,4.280661167346326e-06,851,141
1035,373,4.236064511536016e-06,1814,374
1347,120,4.228135301977107e-06,2126,121
757,130,4.224342799312327e-06,1536,131
1765,290,4.178729333570201e-06,2544,291
1230,306,4.1692776511368665e-06,2009,307
1116,290,4.161812834866254e-06,1895,291
623,288,4.133443231753499e-06,1402,289
1533,300,4.093049449790522e-06,2312,301
721,95,4.090293198167851e-06,1500,96
991,95,4.085023260111319e-06,1770,96
211,130,4.084671985930907e-06,989,131
1140,140,4.063375286713382e-06,1919,141
673,130,4.020848050101805e-06,1452,131
1150,192,4.004895896380666e-06,1929,193
1150,114,3.968644207992082e-06,1929,115
1239,120,3.928181462796345e-06,2018,121
1140,186,3.926744359511325e-06,1919,187
182,140,3.85408953618146e-06,960,141
718,120,3.846664275300266e-06,1497,121
34,306,3.815586338543374e-06,811,307
1140,347,3.6824459022514684e-06,1919,348
389,347,3.5742722792096234e-06,1168,348
598,290,3.5357467578637356e-06,1377,291
777,95,3.525945905375039e-06,1556,96
188,290,3.503504287770505e-06,966,291
1035,362,3.503195483105088e-06,1814,363
1774,363,3.4861028645992417e-06,2553,364
8,290,3.4768794556296083e-06,785,291
991,186,3.450852551166639e-06,1770,187
366,103,3.3000743124999396e-06,1145,104
1255,176,3.2846666673957384e-06,2034,177
1549,363,3.2807656924604205e-06,2328,364
1145,186,3.266357527526368e-06,1924,187
529,290,3.0667280313297943e-06,1308,291
182,268,3.0653995630535936e-06,960,269
50,95,3.06178293413299e-06,827,96
1150,89,2.9646602977325798e-06,1929,90
1557,268,2.9372755536123603e-06,2336,269
472,290,2.927662505348768e-06,1251,291
211,120,2.919841167208203e-06,989,121
722,130,2.9030247708135564e-06,1501,131
1145,347,2.885967885608509e-06,1924,348
756,130,2.882632997341767e-06,1535,131
1690,140,2.822932836030914e-06,2469,141
1199,140,2.8225729117716898e-06,1978,141
1470,290,2.777680296470215e-06,2249,291
420,373,2.7725890021507478e-06,1199,374
414,140,2.759234822920834e-06,1193,141
1255,52,2.75789561948919e-06,2034,53
749,95,2.755773289286018e-06,1528,96
777,290,2.730563599437737e-06,1556,291
1230,134,2.710039710210259e-06,2009,135
1618,300,2.7057378930316044e-06,2397,301
797,290,2.692604209880424e-06,1576,291
529,120,2.6672382555284435e-06,1308,121
1719,290,2.652344390760152e-06,2498,291
662,268,2.639811800949525e-06,1441,269
554,130,2.5834813066336883e-06,1333,131
978,95,2.541130273172495e-06,1757,96
775,130,2.500793385013988e-06,1554,131
523,373,2.464064634439053e-06,1302,374
1549,241,2.448902682679386e-06,2328,242
1581,176,2.430950755947948e-06,2360,177
761,130,2.3383168430921677e-06,1540,131
1659,130,2.334993933131342e-06,2438,131
762,95,2.3216717163788897e-06,1541,96
725,347,2.3146870681505603e-06,1504,348
769,120,2.2822776935408102e-06,1548,121
646,290,2.2750019979131284e-06,1425,291
8,95,2.2588527216742996e-06,785,96
98,134,2.253481267656423e-06,875,135
182,95,2.250872348651115e-06,960,96
776,268,2.2372252636991853e-06,1555,269
766,268,2.2237027653723385e-06,1545,269
733,347,2.2228747946437994e-06,1512,348
161,120,2.218008396496838e-06,939,121
752,95,2.1894309235657102e-06,1531,96
1690,95,2.180903260640549e-06,2469,96
1765,130,2.150917654538523e-06,2544,131
1255,84,2.150037847093528e-06,2034,85
366,148,2.139959314342483e-06,1145,149
889,120,2.1033073772856905e-06,1668,121
991,140,2.086443464262653e-06,1770,141
1845,130,2.0737447512184786e-06,2624,131
766,95,2.0660779231641936e-06,1545,96
1373,186,2.0575144147411494e-06,2152,187
1615,268,2.054842105754636e-06,2394,269
1581,382,2.050852632236278e-06,2360,383
1512,130,2.036821394701195e-06,2291,131
1521,347,2.0290929135042385e-06,2300,348
671,290,2.0172850659230864e-06,1450,291
249,95,2.009647119024965e-06,1027,96
747,140,1.9655840166084355e-06,1526,141
784,95,1.962490015228687e-06,1563,96
778,140,1.9560760935168805e-06,1557,141
708,290,1.917846787089596e-06,1487,291
496,268,1.8991412802854772e-06,1275,269
1624,363,1.890547606146367e-06,2403,364
1255,179,1.8732659598901628e-06,2034,180
470,130,1.8726546850308673e-06,1249,131
1031,161,1.8723083994674041e-06,1810,162
1150,159,1.857949121444853e-06,1929,160
475,95,1.857737574820375e-06,1254,96
542,169,1.8570957041355014e-06,1321,170
160,363,1.8368716771985318e-06,938,364
1549,192,1.7629522246312437e-06,2328,193
1255,24,1.760328579975043e-06,2034,25
745,290,1.7505020486966313e-06,1524,291
269,95,1.7416054961704269e-06,1047,96
1517,169,1.7292229001288027e-06,2296,170
1150,169,1.7157223305731987e-06,1929,170
278,373,1.6913669687985728e-06,1056,374
188,120,1.6886478927690143e-06,966,121
1392,95,1.6814061034770787e-06,2171,96
735,130,1.643819405323805e-06,1514,131
1581,179,1.6359821577404858e-06,2360,180
203,347,1.6316105294050587e-06,981,348
1035,382,1.628023345237021e-06,1814,383
1294,290,1.6196707202684739e-06,2073,291
1255,195,1.616515091409031e-06,2034,196
1255,249,1.610757498768133e-06,2034,250
1798,130,1.607361484169584e-06,2577,131
1392,120,1.5712727111742015e-06,2171,121
74,268,1.569239480236879e-06,851,269
1255,201,1.5456839725607665e-06,2034,202
1581,89,1.5427627512301028e-06,2360,90
1150,363,1.531871693122979e-06,1929,364
746,95,1.5269625861491436e-06,1525,96
1373,268,1.52392451487142e-06,2152,269
796,130,1.5026818870073769e-06,1575,131
786,347,1.5018150744393448e-06,1565,348
1358,347,1.4914455781045202e-06,2137,348
1786,268,1.4885381318116633e-06,2565,269
733,140,1.4706215687839212e-06,1512,141
1150,153,1.4627552511248448e-06,1929,154
323,362,1.455376026570075e-06,1101,363
1227,373,1.441248415694472e-06,2006,374
1597,140,1.441246054385638e-06,2376,141
472,347,1.4405098381732484e-06,1251,348
1255,95,1.4374297853577532e-06,2034,96
708,268,1.4228639161759467e-06,1487,269
449,130,1.4143713237484519e-06,1228,131
1581,84,1.4015234642045303e-06,2360,85
972,120,1.3582725787356958e-06,1751,121
1549,197,1.355682647793095e-06,2328,198
717,268,1.3513450556833673e-06,1496,269
523,242,1.335976089441092e-06,1302,243
1014,347,1.331088542915002e-06,1793,348
719,290,1.3226645788688734e-06,1498,291
972,130,1.3224858982141155e-06,1751,131
757,95,1.3168080782303124e-06,1536,96
499,249,1.3062386917867663e-06,1278,250
1642,363,1.2969933863289607e-06,2421,364
968,290,1.2804243230194166e-06,1747,291
211,95,1.2732700084607226e-06,989,96
1150,195,1.2597269514933645e-06,1929,196
1690,120,1.2590514548918488e-06,2469,121
1679,268,1.2557822114158242e-06,2458,269
673,95,1.253374940589395e-06,1452,96
718,347,1.2343729426723185e-06,1497,348
278,192,1.2316839173922379e-06,1056,193
785,268,1.215738694122846e-06,1564,269
767,347,1.2017728051903442e-06,1546,348
780,268,1.1997147100448402e-06,1559,269
342,268,1.1836038642581553e-06,1120,269
623,373,1.1814370469206365e-06,1402,374
1581,52,1.1765794351447382e-06,2360,53
323,373,1.176216471740458e-06,1101,374
1169,268,1.1753836988707619e-06,1948,269
1150,346,1.166691167637481e-06,1929,347
1842,347,1.156723430841486e-06,2621,348
1557,120,1.1531443020404435e-06,2336,121
1581,68,1.1492561471980969e-06,2360,69
1600,130,1.1467910050514048e-06,2379,131
623,2,1.1383524870633357e-06,1402,3
1549,218,1.130436307039441e-06,2328,219
1549,110,1.1251814690090517e-06,2328,111
475,268,1.1207608986860613e-06,1254,269
780,186,1.119345667256803e-06,1559,187
717,120,1.1170988434038405e-06,1496,121
1015,290,1.11258463271241e-06,1794,291
1150,378,1.1072024695616152e-06,1929,379
1120,68,1.1060104403420478e-06,1899,69
724,347,1.0868674816711095e-06,1503,348
1150,2,1.0793094132061527e-06,1929,3
1108,290,1.0656781974522506e-06,1887,291
1459,120,1.0656277700212268e-06,2238,121
286,130,1.0651733475205354e-06,1064,131
1150,110,1.0592646666340712e-06,1929,111
529,130,1.0506735448371444e-06,1308,131
1690,268,1.0465830754720724e-06,2469,269
1039,186,1.0465045043741168e-06,1818,187
736,186,1.0446736328997576e-06,1515,187
747,268,1.037074706335852e-06,1526,269
98,2,1.0130787359091746e-06,875,3
991,347,1.001627359490906e-06,1770,348
1255,152,9.998438107023947e-07,2034,153
484,120,9.967376516591695e-07,1263,121
1150,376,9.897229426001707e-07,1929,377
778,347,9.748231895669254e-07,1557,348
1145,140,9.661730872690181e-07,1924,141
1079,290,9.646829141105335e-07,1858,291
671,268,9.644809505863685e-07,1450,269
699,252,9.596574012637547e-07,1478,253
949,24,9.56467683762334e-07,1728,25
1150,351,9.545842220633624e-07,1929,352
735,268,9.500763201330543e-07,1514,269
1255,89,9.326143962098845e-07,2034,90
1199,268,9.158806976884053e-07,1978,269
34,134,9.118592421692558e-07,811,135
722,95,9.049281056619949e-07,1501,96
1255,130,9.043721283757733e-07,2034,131
727,140,9.03474591170294e-07,1506,141
1648,130,8.990736518962322e-07,2427,131
756,95,8.985716165000437e-07,1535,96
414,268,8.953284565573354e-07,1193,269
201,347,8.940581580073045e-07,979,348
1637,290,8.887439507033566e-07,2416,291
1816,130,8.813580021889693e-07,2595,131
1392,140,8.766564985108868e-07,2171,141
775,120,8.724822099909291e-07,1554,121
1128,120,8.642780811321013e-07,1907,121
797,268,8.518059828145807e-07,1576,269
161,130,8.499734112778004e-07,939,131
1039,347,8.467456391124912e-07,1818,348
1845,140,8.367250173486499e-07,2624,141
1150,13,8.322528967176613e-07,1929,14
1150,249,8.297785218433405e-07,1929,250
623,362,8.202376642668048e-07,1402,363
456,363,8.189882415560074e-07,1235,364
50,268,8.187549572052951e-07,827,269
1581,363,8.186040210238716e-07,2360,364
1392,268,8.174275669720456e-07,2171,269
1150,167,8.13747898732736e-07,1929,168
472,140,8.136515974458399e-07,1251,141
742,290,8.106395170638993e-07,1521,291
554,95,8.053203871190458e-07,1333,96
1035,176,8.024349894641691e-07,1814,177
1255,4,7.979506502808035e-07,2034,5
1347,290,7.975726354789614e-07,2126,291
743,290,7.966219522453261e-07,1522,291
1266,130,7.944835265232448e-07,2045,131
1154,130,7.79717939962888e-07,1933,131
775,95,7.795449610868892e-07,1554,96
1678,130,7.747462171261767e-07,2457,131
1035,242,7.658781680127861e-07,1814,243
1255,373,7.621775252651549e-07,2034,374
523,300,7.537262383897808e-07,1302,301
1230,140,7.485151756593705e-07,2009,141
1150,356,7.401968603969656e-07,1929,357
1255,68,7.328713260199962e-07,2034,69
419,130,7.309164521160508e-07,1198,131
761,95,7.288979306113536e-07,1540,96
1659,95,7.27862095745322e-07,2438,96
528,1,7.161800189311207e-07,1307,2
585,130,7.080981602632214e-07,1364,131
1150,289,7.067392387563393e-07,1929,290
1255,288,6.954970460100002e-07,2034,289
1549,42,6.902796398402206e-07,2328,43
1358,161,6.899199360227117e-07,2137,162
1581,362,6.803351834605023e-07,2360,363
1765,95,6.704820222141003e-07,2544,96
735,140,6.696697170001864e-07,1514,141
1150,270,6.641625069256379e-07,1929,271
1312,120,6.630332738217174e-07,2091,121
1651,140,6.594033190620037e-07,2430,141
1581,201,6.573905072286648e-07,2360,202
760,130,6.56952569350684e-07,1539,131
623,314,6.507911287893238e-07,1402,315
1845,95,6.46425724426193e-07,2624,96
1512,95,6.34916049895848e-07,2291,96
1150,288,6.259103722067565e-07,1929,289
850,290,6.24456476566739e-07,1629,291
366,270,6.228031842321465e-07,1145,271
758,120,6.19424334958311e-07,1537,121
1581,114,6.127428387812772e-07,2360,115
1118,140,6.121052524765516e-07,1897,141
1035,50,6.068112702155881e-07,1814,51
274,290,6.004384802357117e-07,1052,291
182,347,5.979872976416373e-07,960,348
523,197,5.925524708855309e-07,1302,198
211,268,5.849594118427628e-07,989,269
470,95,5.837421452270195e-07,1249,96
8,268,5.789531201980578e-07,785,269
1255,2,5.789431301550107e-07,2034,3
623,13,5.744784076435407e-07,1402,14
1557,347,5.731291288686306e-07,2336,348
812,130,5.720899799297442e-07,1591,131
1585,269,5.629578184139392e-07,2364,270
932,130,5.610428006941273e-07,1711,131
112,24,5.585911267494428e-07,889,25
385,130,5.56595613658753e-07,1164,131
438,290,5.531367662564832e-07,1217,291
1427,290,5.459343313976389e-07,2206,291
1398,268,5.428713696796128e-07,2177,269
790,140,5.415497917848908e-07,1569,141
596,290,5.347129874989409e-07,1375,291
782,268,5.275254688058677e-07,1561,269
778,186,5.226417274050152e-07,1557,187
1202,140,5.13819470310077e-07,1981,141
662,347,5.136788802378472e-07,1441,348
1255,169,5.12841406818664e-07,2034,170
822,89,5.125554549735291e-07,1601,90
735,95,5.124098562169715e-07,1514,96
753,130,5.117394455724188e-07,1532,131
612,130,5.094816621145769e-07,1391,131
1409,130,5.05512478391673e-07,2188,131
749,268,5.025640375492263e-07,1528,269
1798,95,5.01045171598013e-07,2577,96
1549,184,4.954593897960036e-07,2328,185
776,140,4.93793542946836e-07,1555,141
1255,114,4.905556838418674e-07,2034,115
777,268,4.875241687341614e-07,1556,269
733,161,4.834624828862032e-07,1512,162
892,290,4.81906159767002e-07,1671,291
1573,290,4.802761740341102e-07,2352,291
623,89,4.77036840000485e-07,1402,90
790,268,4.7520604279859984e-07,1569,269
1626,290,4.7190181956635775e-07,2405,291
794,290,4.718099767494081e-07,1573,291
278,89,4.7172653817619624e-07,1056,90
1597,268,4.6904421242620247e-07,2376,269
796,95,4.684145827812411e-07,1575,96
1255,363,4.6767475154004214e-07,2034,364
789,140,4.672688244049938e-07,1568,141
710,252,4.667896182517674e-07,1489,253
1357,290,4.657493036663265e-07,2136,291
623,169,4.6571808921383894e-07,1402,170
494,13,4.616768378320683e-07,1273,14
1150,119,4.5647590285551946e-07,1929,120
1150,197,4.5306768226840613e-07,1929,198
1618,242,4.4886647283581853e-07,2397,243
278,362,4.4746815099049606e-07,1056,363
449,95,4.408864957833732e-07,1228,96
1541,362,4.4064101425871635e-07,2320,363
776,347,4.3537791041537004e-07,1555,348
766,347,4.3396322519935985e-07,1545,348
789,268,4.27165145247309e-07,1568,269
822,114,4.220486524751715e-07,1601,115
267,363,4.2193445914852765e-07,1045,364
98,306,4.198021370178284e-07,875,307
1312,130,4.158067854144244e-07,2091,131
1768,288,4.1501477389448e-07,2547,289
1140,161,4.145355453326992e-07,1919,162
972,95,4.12244043533472e-07,1751,96
1169,130,4.12127085192876e-07,1948,131
529,268,4.106560470037346e-07,1308,269
1626,120,4.104291843458692e-07,2405,121
1459,130,4.083642593750843e-07,2238,131
1255,50,4.0809844729752063e-07,2034,51
1549,155,4.079705641457238e-07,2328,156
358,290,4.0772269698786937e-07,1136,291
202,186,4.063355354563788e-07,980,187
1421,120,4.061417958083138e-07,2200,121
188,130,4.052210014427561e-07,966,131
1376,290,4.044915345555321e-07,2155,291
1248,169,4.027571588020943e-07,2027,170
1615,347,4.0096858330095347e-07,2394,348
1191,290,4.0085753118716225e-07,1970,291
105,290,3.9966111239085015e-07,882,291
764,186,3.995995908363397e-07,1543,187
1255,290,3.981960761889793e-07,2034,291
1218,287,3.9665364116614633e-07,1997,288
1409,290,3.9414637069469977e-07,2188,291
1774,169,3.9003174415285226e-07,2553,170
807,134,3.8948053256068604e-07,1586,135
922,363,3.885387970197576e-07,1701,364
779,290,3.876583660142147e-07,1558,291
751,268,3.873864498554379e-07,1530,269
715,130,3.865941704749437e-07,1494,131
1549,242,3.8564356848345674e-07,2328,243
613,130,3.8543274996827994e-07,1392,131
278,242,3.829117781922023e-07,1056,243
1255,362,3.7874893521492225e-07,2034,363
828,201,3.7691850705046024e-07,1607,202
112,89,3.749237116752238e-07,889,90
1132,169,3.7379890129582235e-07,1911,170
1845,120,3.7318631365727394e-07,2624,121
623,84,3.699053229028068e-07,1402,85
496,347,3.695524032238291e-07,1275,348
749,186,3.667777086249816e-07,1528,187
136,120,3.6627261319679224e-07,913,121
1255,76,3.6527914130318375e-07,2034,77
456,13,3.6164406633732434e-07,1235,14
1512,268,3.6052046392240775e-07,2291,269
1255,42,3.5899967341235237e-07,2034,43
1765,268,3.576236578069773e-07,2544,269
1600,95,3.5747662933459945e-07,2379,96
1291,120,3.5687494360898945e-07,2070,121
312,130,3.544864601715875e-07,1090,131
1191,130,3.528587689276871e-07,1970,131
297,290,3.5277159434456227e-07,1075,291
1392,186,3.517501825959777e-07,2171,187
822,376,3.490874589902219e-07,1601,377
371,300,3.482314678970273e-07,1150,301
378,120,3.482254815753821e-07,1157,121
1035,95,3.4525844917127943e-07,1814,96
1525,363,3.4475300214428433e-07,2304,364
1239,268,3.43498699715966e-07,2018,269
1146,363,3.4333431812859796e-07,1925,364
1255,347,3.4208912528960085e-07,2034,348
670,373,3.4037847421798404e-07,1449,374
796,120,3.39894732168372e-07,1575,121
1291,290,3.374833147523863e-07,2070,291
768,120,3.365819555203231e-07,1547,121
1618,373,3.365486991159089e-07,2397,374
1517,110,3.337143112442757e-07,2296,111
1721,268,3.3264074898652155e-07,2500,269
286,95,3.320348394284515e-07,1064,96
529,95,3.2751495081494264e-07,1308,96
732,140,3.252505873801105e-07,1511,141
623,218,3.249300767062123e-07,1402,219
105,130,3.230756014284133e-07,882,131
1255,376,3.2148440917380036e-07,2034,377
105,120,3.2144636887487896e-07,882,121
822,363,3.1997509190594834e-07,1601,364
764,268,3.1970820438584685e-07,1543,269
807,362,3.159370872023181e-07,1586,363
688,89,3.1568851326358733e-07,1467,90
1581,288,3.13669822453055e-07,2360,289
1145,161,3.115534899181879e-07,1924,162
1845,268,3.1021007802200146e-07,2624,269
1246,52,3.096388978843524e-07,2025,53
748,130,3.0829733327733504e-07,1527,131
355,290,3.064580629644494e-07,1133,291
74,347,3.056158749847713e-07,851,348
1581,376,3.038601179585798e-07,2360,377
979,120,3.0120655421551025e-07,1758,121
202,268,3.009576395761469e-07,980,269
623,363,3.0066503678817575e-07,1402,364
821,290,2.9948365031797494e-07,1600,291
1373,347,2.987785716894002e-07,2152,348
221,130,2.9799367242517763e-07,999,131
1601,290,2.9764757881724155e-07,2380,291
1343,288,2.959921436314659e-07,2122,289
623,114,2.9459025233438913e-07,1402,115
727,268,2.931633525805533e-07,1506,269
749,140,2.917687746290515e-07,1528,141
420,89,2.911283673068384e-07,1199,90
1128,290,2.905213934919468e-07,1907,291
1464,290,2.904434414094428e-07,2243,291
1786,347,2.9044148782440917e-07,2565,348
523,377,2.8992838879516576e-07,1302,378
1255,263,2.8939717527921177e-07,2034,264
1417,290,2.888165174457873e-07,2196,291
1039,140,2.860309377425267e-07,1818,141
1549,182,2.81833739412221e-07,2328,183
1665,300,2.8036238799076505e-07,2444,301
1648,95,2.8025837853712094e-07,2427,96
1799,268,2.8006875723694496e-07,2578,269
708,347,2.7790324408976165e-07,1487,348
1035,147,2.7674949880001586e-07,1814,148
529,186,2.766706153499478e-07,1308,187
472,161,2.747950591458042e-07,1251,162
1816,95,2.7473608647240015e-07,2595,96
