row_index,col_index,amount,row_id,col_id
1312,95,4.0367944819503413e-10,2091,96
202,186,4.0059032592182477e-10,980,187
1786,290,3.9565389127407604e-10,2565,291
438,130,3.9239613458436134e-10,1217,131
1557,268,3.8592938260105063e-10,2336,269
753,130,3.75153186259537e-10,1532,131
766,347,3.7066015388830065e-10,1545,348
1659,95,3.700713317626977e-10,2438,96
1451,290,3.62617776940438e-10,2230,291
1078,306,3.557952480712345e-10,1857,307
80,95,3.5081600636633215e-10,857,96
972,290,3.484328500038289e-10,1751,291
119,120,3.4541331073171235e-10,896,121
776,120,3.435537432571629e-10,1555,121
903,130,3.409857971155076e-10,1682,131
182,120,3.3122807947504144e-10,960,121
724,347,3.3057779670442174e-10,1503,348
1745,290,3.261984444376435e-10,2524,291
188,130,3.1558163934875463e-10,966,131
1442,130,3.15108946356985e-10,2221,131
568,268,3.0986472765677246e-10,1347,269
1648,130,3.066390574395676e-10,2427,131
1719,290,3.0581105679407575e-10,2498,291
1475,290,3.036749533106217e-10,2254,291
182,290,3.0095786382148695e-10,960,291
1008,290,3.0072967661144136e-10,1787,291
252,140,2.996123212025489e-10,1030,141
463,120,2.993468505312253e-10,1242,121
358,290,2.985478993648941e-10,1136,291
1601,268,2.970124228228007e-10,2380,269
202,268,2.96702376254302e-10,980,269
260,228,2.9644384265629693e-10,1038,229
507,290,2.956562265321405e-10,1286,291
1573,95,2.9326154159741296e-10,2352,96
797,130,2.906463843917479e-10,1576,131
475,120,2.8939850454174397e-10,1254,121
904,95,2.8933749323515176e-10,1683,96
863,130,2.891246483452869e-10,1642,131
992,290,2.876999114829489e-10,1771,291
813,186,2.8682575932358253e-10,1592,187
1409,130,2.8548276821150437e-10,2188,131
195,120,2.8409287621407117e-10,973,121
336,95,2.7591800830973054e-10,1114,96
758,347,2.744684363100906e-10,1537,348
863,120,2.7131187754009236e-10,1642,121
1601,130,2.6945219334345046e-10,2380,131
1384,290,2.6896979436582215e-10,2163,291
249,130,2.673079860074687e-10,1027,131
575,130,2.6512440044313897e-10,1354,131
408,347,2.6512174866738903e-10,1187,348
0,290,2.6259435449645327e-10,777,291
34,134,2.614956596983932e-10,811,135
1712,290,2.6001334800192863e-10,2491,291
742,130,2.5658324728930453e-10,1521,131
796,290,2.560874323031106e-10,1575,291
1818,290,2.556685291346491e-10,2597,291
696,130,2.51380341024481e-10,1475,131
688,89,2.49361804317298e-10,1467,90
1671,290,2.4802085249649814e-10,2450,291
274,290,2.4573176158060264e-10,1052,291
646,290,2.4512131009555086e-10,1425,291
365,130,2.420469076120998e-10,1144,131
769,120,2.4044042907374993e-10,1548,121
342,95,2.396916758153304e-10,1120,96
172,186,2.3862163139616664e-10,950,187
752,268,2.3828481583445703e-10,1531,269
1459,130,2.3745970760260407e-10,2238,131
784,95,2.340621811890172e-10,1563,96
778,130,2.3011503999136044e-10,1557,131
470,130,2.2328079090458467e-10,1249,131
1409,290,2.225899494003354e-10,2188,291
549,290,2.2223208078672955e-10,1328,291
161,120,2.2059302819346085e-10,939,121
1637,290,2.1751668092645442e-10,2416,291
430,120,2.1615762205745324e-10,1209,121
978,95,2.1439623033360795e-10,1757,96
211,95,2.137090575983613e-10,989,96
475,290,2.1343664276132093e-10,1254,291
813,268,2.1244118441197878e-10,1592,269
1148,120,2.110110183000902e-10,1927,121
449,120,2.098313966924119e-10,1228,121
767,130,2.0896943819516556e-10,1546,131
119,130,2.0851283144105345e-10,896,131
387,290,2.0766936917547069e-10,1166,291
1154,130,2.067115915063072e-10,1933,131
342,290,2.0615378114408523e-10,1120,291
879,373,2.0282915085711527e-10,1658,374
203,186,2.0212007649407737e-10,981,187
268,140,2.019173052311706e-10,1046,141
777,268,2.0089179494430528e-10,1556,269
518,186,2.0072392094540237e-10,1297,187
569,120,2.0071779316881709e-10,1348,121
1266,130,1.976651542024901e-10,2045,131
1773,120,1.9762982386778045e-10,2552,121
1395,290,1.959610256169706e-10,2174,291
50,290,1.9580602539112583e-10,827,291
756,95,1.9551077274532854e-10,1535,96
1258,290,1.9523705561072554e-10,2037,291
717,347,1.9288058793926536e-10,1496,348
1857,120,1.924832201104174e-10,2636,121
368,120,1.9201120234849432e-10,1147,121
895,130,1.908107201928454e-10,1674,131
385,130,1.8983311766210707e-10,1164,131
821,130,1.881240320367907e-10,1600,131
1421,130,1.8727126311746327e-10,2200,131
208,290,1.7901963108268864e-10,986,291
466,290,1.772980722376196e-10,1245,291
172,268,1.7673819207434308e-10,950,269
286,130,1.7636372524246605e-10,1064,131
775,290,1.7590682338369367e-10,1554,291
238,290,1.7487880050325927e-10,1016,291
1511,130,1.729639980752845e-10,2290,131
735,130,1.7239878718104205e-10,1514,131
1073,290,1.723713593375602e-10,1852,291
1036,290,1.718366827139422e-10,1815,291
252,268,1.7177775656055939e-10,1030,269
773,130,1.7073252840899612e-10,1552,131
786,268,1.7070491881196064e-10,1565,269
1678,130,1.7022805958886733e-10,2457,131
1614,347,1.6937027176268378e-10,2393,348
796,268,1.6868526261709913e-10,1575,269
1197,290,1.6819774897984733e-10,1976,291
516,287,1.6592323059536653e-10,1295,288
201,347,1.657698354903983e-10,979,348
802,290,1.6414690388595526e-10,1581,291
355,290,1.6309922221882175e-10,1133,291
1143,290,1.6212840504564113e-10,1922,291
736,120,1.609023709105197e-10,1515,121
50,130,1.5828446884698576e-10,827,131
1291,120,1.580087121235538e-10,2070,121
50,120,1.5748627580394526e-10,827,121
253,130,1.5723999825025864e-10,1031,131
781,95,1.5442890002904114e-10,1560,96
83,130,1.539382979710491e-10,860,131
554,95,1.5231174479497717e-10,1333,96
1557,120,1.5151192334987846e-10,2336,121
259,95,1.514520040395869e-10,1037,96
1477,95,1.5115541181047096e-10,2256,96
1421,290,1.510827850655406e-10,2200,291
778,120,1.5029039197674464e-10,1557,121
1771,130,1.5022213467679598e-10,2550,131
203,268,1.4970284334030704e-10,981,269
733,268,1.4955979701723473e-10,1512,269
1291,290,1.494229417956517e-10,2070,291
776,95,1.491016167701211e-10,1555,96
750,95,1.490563486897841e-10,1529,96
728,130,1.4871479911842973e-10,1507,131
518,268,1.4866875173832702e-10,1297,269
456,252,1.486630769942892e-10,1235,253
1441,268,1.4772204938538745e-10,2220,269
790,290,1.4750296389560796e-10,1569,291
943,130,1.468931539013946e-10,1722,131
1010,130,1.4660789863224828e-10,1789,131
1039,120,1.4513440740807222e-10,1818,121
516,159,1.4427960307634272e-10,1295,160
1474,130,1.442724854275618e-10,2253,131
1481,290,1.4182643248454438e-10,2260,291
516,28,1.407322878905234e-10,1295,29
1573,268,1.3892217548666054e-10,2352,269
816,95,1.3768364118134853e-10,1595,96
797,120,1.3670366528988696e-10,1576,121
1712,120,1.366697358202496e-10,2491,121
269,130,1.3658148993392818e-10,1047,131
1172,290,1.359490454791231e-10,1951,291
725,268,1.3533940009043016e-10,1504,269
943,290,1.3510645686614388e-10,1722,291
1139,95,1.3479258193871756e-10,1918,96
1547,268,1.3463615511068922e-10,2326,269
747,95,1.3416903397544472e-10,1526,96
994,120,1.338118650486359e-10,1773,121
904,120,1.3277135250481613e-10,1683,121
995,290,1.3096565655428451e-10,1774,291
1512,347,1.2891065652921378e-10,2291,348
490,95,1.283738881606341e-10,1269,96
472,268,1.2774176929789803e-10,1251,269
785,130,1.2743394071025956e-10,1564,131
1349,120,1.2707793993498719e-10,2128,121
1486,290,1.2581613650474264e-10,2265,291
1169,268,1.2523523705441368e-10,1948,269
1417,347,1.24872621458115e-10,2196,348
438,95,1.2231735162421145e-10,1217,96
1818,120,1.2170126407302178e-10,2597,121
1538,120,1.2145999665276284e-10,2317,121
622,130,1.2138927247913592e-10,1401,131
762,130,1.1966828744514136e-10,1541,131
463,268,1.1947676636249445e-10,1242,269
1481,130,1.1897184149833798e-10,2260,131
733,186,1.1854220614869035e-10,1512,187
1359,140,1.1776004080145854e-10,2138,141
1028,290,1.1714789037526376e-10,1807,291
753,95,1.1694239388268765e-10,1532,96
720,290,1.168568676899489e-10,1499,291
604,290,1.1612505838308017e-10,1383,291
1190,290,1.159169537057133e-10,1969,291
879,153,1.1443866244496762e-10,1658,154
776,290,1.1379958584807407e-10,1555,291
1716,347,1.1379083499180631e-10,2495,348
1656,290,1.1317597553697542e-10,2435,291
1014,268,1.1299420226487588e-10,1793,269
472,186,1.1017396571172781e-10,1251,187
1429,268,1.0918717326599327e-10,2208,269
1015,290,1.0886724317999922e-10,1794,291
673,268,1.087518039550978e-10,1452,269
863,290,1.0779622521641456e-10,1642,291
821,120,1.0694942300498963e-10,1600,121
757,130,1.064448271561537e-10,1536,131
903,95,1.0629177084081348e-10,1682,96
225,290,1.0594487146439788e-10,1003,291
708,120,1.0516348388887704e-10,1487,121
1489,130,1.0465529932457866e-10,2268,131
188,268,1.04049240735477e-10,966,269
1679,290,1.0369689147542168e-10,2458,291
657,347,1.0368111762239028e-10,1436,348
1429,186,1.0331693906268604e-10,2208,187
413,290,1.030076005374761e-10,1192,291
358,130,1.0139366038791898e-10,1136,131
136,120,1.0113567180219447e-10,913,121
1006,290,1.011228616557764e-10,1785,291
78,140,1.0076866356519534e-10,855,141
1429,140,1.0066481271679603e-10,2208,141
252,186,9.969995438425629e-11,1030,187
735,268,9.964111920682777e-11,1514,269
293,290,9.909132505969531e-11,1071,291
188,95,9.837281123906994e-11,966,96
1442,95,9.822546634635038e-11,2221,96
211,268,9.818115859756768e-11,989,269
876,186,9.64326678825665e-11,1655,187
716,130,9.61533591295272e-11,1495,131
1457,290,9.575193433186341e-11,2236,291
1648,95,9.558523359339083e-11,2427,96
195,290,9.549594635879524e-11,973,291
521,130,9.498739336660169e-11,1300,131
696,290,9.455902129709474e-11,1475,291
1610,130,9.34352807740983e-11,2389,131
795,290,9.3420650423422e-11,1574,291
718,268,9.330219157334112e-11,1497,269
761,268,9.210841360529648e-11,1540,269
767,268,9.157181091656871e-11,1546,269
979,120,9.153764846754638e-11,1758,121
879,306,9.094808820659406e-11,1658,307
1376,130,9.077124556641613e-11,2155,131
797,95,9.060001852684206e-11,1576,96
863,95,9.012566120462424e-11,1642,96
742,120,8.955101283905383e-11,1521,121
1409,95,8.8990418887105e-11,2188,96
1334,140,8.860452846159516e-11,2113,141
748,130,8.833829026448158e-11,1527,131
1039,290,8.783526979933979e-11,1818,291
879,68,8.735037204574165e-11,1658,69
208,130,8.69370357308871e-11,986,131
1547,130,8.663659769770509e-11,2326,131
47,130,8.61675186004229e-11,824,131
848,120,8.543372630985399e-11,1627,121
1312,347,8.536178707190647e-11,2091,348
516,47,8.52276539594441e-11,1295,48
161,130,8.453449002890789e-11,939,131
1162,290,8.452344526086313e-11,1941,291
876,268,8.421139748111307e-11,1655,269
782,130,8.407801549044777e-11,1561,131
1601,95,8.399338599162327e-11,2380,96
598,290,8.337010707383748e-11,1377,291
249,95,8.332499831281483e-11,1027,96
1291,130,8.302513818184896e-11,2070,131
575,290,8.288898134839871e-11,1354,291
575,95,8.264432664337779e-11,1354,96
1866,130,8.245725542963938e-11,2645,131
1258,120,8.234575700881734e-11,2037,121
715,268,8.168285587843832e-11,1494,269
965,290,8.154961110941088e-11,1744,291
475,130,8.15060189035e-11,1254,131
778,290,8.127001443176177e-11,1557,291
751,130,8.115295353184455e-11,1530,131
742,95,7.998188191556876e-11,1521,96
29,201,7.85752565439337e-11,806,202
696,95,7.836004238157971e-11,1475,96
812,268,7.819317281575071e-11,1591,269
1198,120,7.695105941920967e-11,1977,121
789,140,7.655578082597273e-11,1568,141
401,130,7.650782653982516e-11,1180,131
438,268,7.594848422552713e-11,1217,269
365,95,7.545063904627669e-11,1144,96
1557,347,7.530358211810427e-11,2336,348
766,186,7.521592978654956e-11,1545,187
1073,120,7.514050998685439e-11,1852,121
519,120,7.511888567533835e-11,1298,121
612,130,7.496114029803844e-11,1391,131
1459,95,7.402071324280073e-11,2238,96
1381,290,7.392928122073283e-11,2160,291
904,290,7.39147149526821e-11,1683,291
312,130,7.35883176386051e-11,1090,131
932,130,7.338711847020491e-11,1711,131
744,290,7.331725582204232e-11,1523,291
777,140,7.259179975697042e-11,1556,141
1758,130,7.24373969150778e-11,2537,131
1002,140,7.188157085295426e-11,1781,141
717,130,7.188117668516994e-11,1496,131
778,95,7.173124826737045e-11,1557,96
1394,120,7.145455140000603e-11,2173,121
516,269,7.10500127452345e-11,1295,270
1361,130,7.092552195266024e-11,2140,131
1574,120,7.035525243864737e-11,2353,121
735,140,7.023292622583563e-11,1514,141
1473,120,6.999389742121783e-11,2252,121
789,268,6.998532649313701e-11,1568,269
1397,130,6.989249351881488e-11,2176,131
105,290,6.97059866469051e-11,882,291
1366,140,6.969777456460436e-11,2145,141
470,95,6.960087671928657e-11,1249,96
734,268,6.951973905765638e-11,1513,269
836,290,6.950343606862874e-11,1615,291
733,290,6.943284452855328e-11,1512,291
1477,290,6.935388400537957e-11,2256,291
613,130,6.862797751429497e-11,1392,131
620,120,6.852308309891283e-11,1399,121
182,130,6.812516138981594e-11,960,131
955,130,6.792768078662768e-11,1734,131
742,268,6.77339383507203e-11,1521,269
1122,290,6.698718704006678e-11,1901,291
1310,13,6.682221216081775e-11,2089,14
702,130,6.634968147126374e-11,1481,131
1200,241,6.634586795437505e-11,1979,242
1816,130,6.610035580554291e-11,2595,131
763,268,6.575567426280217e-11,1542,269
268,268,6.551900351178909e-11,1046,269
767,95,6.513975968777791e-11,1546,96
119,95,6.499742288354542e-11,896,96
1158,120,6.484728485558126e-11,1937,121
1154,95,6.44359437201001e-11,1933,96
779,290,6.407469768606247e-11,1558,291
1322,290,6.407469768606247e-11,2101,291
29,241,6.392531384520609e-11,806,242
449,290,6.388667554137438e-11,1228,291
1560,130,6.28310979419379e-11,2339,131
763,186,6.208060453681165e-11,1542,187
974,268,6.184743607219624e-11,1753,269
722,130,6.165643349090922e-11,1501,131
1266,95,6.16159993339852e-11,2045,96
373,290,6.136335903522314e-11,1152,291
1697,252,6.131774891541678e-11,2476,253
931,290,6.117302142143191e-11,1710,291
1118,140,6.115951319665783e-11,1897,141
763,140,6.094246591620562e-11,1542,141
972,120,6.087515867415504e-11,1751,121
208,120,6.080982770938339e-11,986,121
568,347,6.029498847425009e-11,1347,348
1272,130,5.998128321626766e-11,2051,131
895,95,5.947933460301005e-11,1674,96
972,130,5.927126863817986e-11,1751,131
385,95,5.917459714318499e-11,1164,96
716,120,5.91273021286492e-11,1495,121
821,95,5.864184361936349e-11,1600,96
1127,290,5.843549375567125e-11,1906,291
1421,95,5.837601806216044e-11,2200,96
1468,290,5.824972654494633e-11,2247,291
202,347,5.817106615275532e-11,980,348
1410,290,5.8062529191540085e-11,2189,291
1601,347,5.80159077755005e-11,2380,348
1571,130,5.787000308661437e-11,2350,131
706,290,5.7716918943774324e-11,1485,291
746,140,5.7679694341198715e-11,1525,141
260,13,5.754775034297299e-11,1038,14
1512,140,5.6835234351177974e-11,2291,141
718,120,5.673437607531406e-11,1497,121
105,130,5.634849841754429e-11,882,131
105,120,5.6064339516164103e-11,882,121
1714,290,5.5360384315080817e-11,2493,291
286,95,5.497593544580949e-11,1064,96
433,130,5.476973886218148e-11,1212,131
521,186,5.471730454239582e-11,1300,187
1511,95,5.391617352609126e-11,2290,96
1359,268,5.38117029384516e-11,2138,269
735,95,5.3739989603065163e-11,1514,96
773,95,5.322058468239342e-11,1552,96
1678,95,5.3063330703900127e-11,2457,96
603,130,5.2941741784865824e-11,1382,131
775,268,5.271090604784832e-11,1554,269
688,114,5.219343904679722e-11,1467,115
1522,140,5.2151458981840327e-11,2301,141
1294,290,5.1900362187111394e-11,2073,291
1765,120,5.1667139266592664e-11,2544,121
472,290,5.063068681143849e-11,1251,291
556,290,5.04895150816263e-11,1335,291
430,130,5.0334239786375993e-11,1209,131
1474,290,4.987129239798331e-11,2253,291
1333,140,4.976170177118872e-11,2112,141
1733,290,4.953843614751599e-11,2512,291
204,290,4.9518781144263124e-11,982,291
1140,120,4.940745596694511e-11,1919,121
50,95,4.934028307547598e-11,827,96
253,95,4.901470377821772e-11,1031,96
109,290,4.839719742158807e-11,886,291
746,268,4.826679558900641e-11,1525,269
452,140,4.824089239057883e-11,1231,141
1128,120,4.821448542073216e-11,1907,121
83,95,4.7985500647494036e-11,860,96
1470,268,4.772772591716059e-11,2249,269
600,120,4.763636760000402e-11,1379,121
1417,140,4.7422040576100495e-11,2196,141
1771,95,4.682710143276928e-11,2550,96
1131,290,4.6623131909503954e-11,1910,291
728,95,4.635723564148387e-11,1507,96
502,290,4.6304247926026596e-11,1281,291
752,347,4.598671108970913e-11,1531,348
1239,130,4.593591259022607e-11,2018,131
943,95,4.5789394000841175e-11,1722,96
743,130,4.5706218194331484e-11,1522,131
1010,95,4.570047680713718e-11,1789,96
1860,290,4.564789188766066e-11,2639,291
1039,130,4.521145345215948e-11,1818,131
752,290,4.4981676188375186e-11,1531,291
1474,95,4.497248342610931e-11,2253,96
1438,140,4.484460589341331e-11,2217,141
671,290,4.4809419664198113e-11,1450,291
644,140,4.4489714799436415e-11,1423,141
221,130,4.416914513224079e-11,999,131
219,268,4.401585474552937e-11,997,269
1169,130,4.391147610798149e-11,1948,131
449,268,4.377573505537282e-11,1228,269
1828,290,4.35854331854033e-11,2607,291
927,120,4.323916294629582e-11,1706,121
582,290,4.31265087225416e-11,1361,291
269,95,4.257505162227714e-11,1047,96
1759,130,4.2402380428748256e-11,2538,131
556,130,4.235339177519701e-11,1335,131
0,130,4.212600564422657e-11,777,131
521,268,4.2035955676642816e-11,1300,269
1475,186,4.174966471147384e-11,2254,187
731,140,4.1689677248442264e-11,1510,141
813,347,4.1650930943666927e-11,1592,348
471,290,4.126586660998868e-11,1250,291
1231,130,4.1078706183445645e-11,2010,131
119,290,4.106022117268233e-11,896,291
693,268,4.094235657207807e-11,1472,269
134,120,4.0385154602625016e-11,911,121
708,130,4.0300192879661326e-11,1487,131
84,290,4.029009312222457e-11,861,291
785,95,3.9723587776105715e-11,1564,96
876,140,3.94080678692659e-11,1655,141
777,347,3.9105613045408444e-11,1556,348
1475,268,3.8807315707008066e-11,2254,269
761,140,3.878127559867285e-11,1540,141
1818,130,3.8502451150707037e-11,2597,131
1451,130,3.829484227767857e-11,2230,131
721,268,3.817694105507461e-11,1500,269
473,290,3.786231998414737e-11,1252,291
622,95,3.783934960332487e-11,1401,96
907,290,3.770310121573726e-11,1686,291
777,186,3.7585097312406e-11,1556,187
762,95,3.73028856843853e-11,1541,96
1481,95,3.708578977308357e-11,2260,96
440,120,3.6684935420931665e-11,1219,121
711,290,3.667020147309056e-11,1490,291
363,290,3.647943632987344e-11,1142,291
182,140,3.636150332307011e-11,960,141
78,268,3.6189931270141916e-11,855,269
462,120,3.6026270342908876e-11,1241,121
1564,290,3.599924511565767e-11,2343,291
144,140,3.5873150487418215e-11,922,141
1003,120,3.5811484997017744e-11,1782,121
1477,268,3.5406860037644964e-11,2256,269
364,130,3.5335316105792634e-11,1143,131
857,130,3.5335316105792634e-11,1636,131
516,306,3.5299753468569386e-11,1295,307
511,290,3.527602801521575e-11,1290,291
1107,290,3.524436057012884e-11,1886,291
419,130,3.508181462906344e-11,1198,131
585,268,3.4991666778877684e-11,1364,269
172,347,3.465104998955191e-11,950,348
1597,140,3.433644014220806e-11,2376,141
1690,130,3.4318800855980996e-11,2469,131
843,140,3.4268156401249066e-11,1622,141
715,290,3.420171466995001e-11,1494,291
484,120,3.406458194712152e-11,1263,121
136,290,3.3996091933321144e-11,913,291
1667,290,3.378670466767657e-11,2446,291
1262,120,3.354051169277317e-11,2041,121
1464,268,3.353797279045961e-11,2243,269
252,347,3.3533901391578386e-11,1030,348
773,186,3.349236195393691e-11,1552,187
1334,268,3.3440771236997665e-11,2113,269
786,347,3.330705421244943e-11,1565,348
1055,130,3.326250522187995e-11,1834,131
1145,290,3.323098829947932e-11,1924,291
757,95,3.31808792382735e-11,1536,96
1199,140,3.3154822976812533e-11,1978,141
914,290,3.3134427184364835e-11,1693,291
1214,140,3.306195921632765e-11,1993,141
1072,159,3.2845024337030487e-11,1851,160
796,347,3.270408151151641e-11,1575,348
747,140,3.269570877105103e-11,1526,141
1236,120,3.2667061268859256e-11,2015,121
1489,95,3.26230506248637e-11,2268,96
821,268,3.255521862344397e-11,1600,269
1755,130,3.238321329186681e-11,2534,131
365,140,3.2168062648740335e-11,1144,141
728,290,3.2138510628782e-11,1507,291
688,376,3.1933666709839914e-11,1467,377
293,120,3.190898161164065e-11,1071,121
1376,120,3.187972272904253e-11,2155,121
358,95,3.1606336217945773e-11,1136,96
216,140,3.154277715851631e-11,994,141
1556,290,3.1534256428682715e-11,2335,291
218,130,3.144799965005173e-11,996,131
260,169,3.1429426623019067e-11,1038,170
1765,290,3.1268925235107716e-11,2544,291
970,290,3.101949964955487e-11,1749,291
1427,268,3.1002006052321705e-11,2206,269
736,290,3.09363508513858e-11,1515,291
1570,186,3.043161011950109e-11,2349,187
