row_index,col_index,amount,row_id,col_id
1769,369,2.917460927597179e-09,2548,370
578,106,2.866014178259255e-09,1357,107
70,261,2.840246701928892e-09,847,262
578,344,2.7906128152397202e-09,1357,345
70,232,2.747729435966413e-09,847,233
1640,324,2.706862195133339e-09,2419,325
578,19,2.601467655246274e-09,1357,20
578,146,2.5493568057149067e-09,1357,147
1640,192,2.4954422361408044e-09,2419,193
70,32,2.490808996937457e-09,847,33
1640,43,2.440050580067711e-09,2419,44
578,360,2.4148622274747812e-09,1357,361
70,63,2.3450182541578474e-09,847,64
1640,321,2.338644407748832e-09,2419,322
1640,172,2.320585467478885e-09,2419,173
1769,276,2.186178068117084e-09,2548,277
578,337,2.1598151179499092e-09,1357,338
1640,139,2.0098491250584744e-09,2419,140
1640,74,2.0037819201036074e-09,2419,75
1640,352,1.9643169502420466e-09,2419,353
578,38,1.9587707538041173e-09,1357,39
578,240,1.9166857757632485e-09,1357,241
70,20,1.859993101804993e-09,847,21
70,253,1.8035783180431833e-09,847,254
578,104,1.7717050360297271e-09,1357,105
1640,72,1.72657892489495e-09,2419,73
578,268,1.6918911537935156e-09,1357,269
578,384,1.6611033383033903e-09,1357,385
1640,190,1.6029986680522879e-09,2419,191
1769,48,1.5976734604982062e-09,2548,49
1640,33,1.5848167495411994e-09,2419,34
578,252,1.5739604344223171e-09,1357,253
1640,253,1.5586194988016572e-09,2419,254
1640,287,1.5585218530468826e-09,2419,288
1640,365,1.5447712631243684e-09,2419,366
1640,135,1.4791452682716245e-09,2419,136
1640,322,1.457741916766565e-09,2419,323
1640,377,1.451261882974006e-09,2419,378
1769,340,1.4340747321848501e-09,2548,341
1769,24,1.3678748104203968e-09,2548,25
1640,250,1.364949024403335e-09,2419,251
1640,291,1.3097682737691641e-09,2419,292
578,190,1.247873360761464e-09,1357,191
578,366,1.238793373963833e-09,1357,367
70,279,1.1951215272322726e-09,847,280
578,377,1.1297521447275864e-09,1357,378
1769,36,1.1263125506093897e-09,2548,37
578,347,1.0954310298046506e-09,1357,348
70,180,1.0855332078948457e-09,847,181
1640,267,1.055062304496638e-09,2419,268
70,338,1.0422686873376715e-09,847,339
578,103,1.0106994580527187e-09,1357,104
578,110,9.449155412531375e-10,1357,111
578,172,9.401723066139668e-10,1357,173
578,308,9.276945943591915e-10,1357,309
1640,202,9.247588664999689e-10,2419,203
1640,238,9.090893351616191e-10,2419,239
1769,309,9.077098643484483e-10,2548,310
1640,197,8.840512785980689e-10,2419,198
578,231,8.811801336709816e-10,1357,232
1640,193,8.654315796195016e-10,2419,194
578,112,8.350252047833024e-10,1357,113
578,370,7.972171877040306e-10,1357,371
578,313,7.956760055416934e-10,1357,314
1640,212,7.595607363251804e-10,2419,213
578,15,7.404640768631715e-10,1357,16
578,202,7.198895476133612e-10,1357,203
578,16,6.96405316544231e-10,1357,17
578,197,6.882002635402666e-10,1357,198
578,324,6.797326720536145e-10,1357,325
1640,0,6.666624754645039e-10,2419,1
578,72,6.536298160326657e-10,1357,73
1640,366,6.30191331072982e-10,2419,367
1640,61,5.91573746894782e-10,2419,62
578,212,5.9128908886708e-10,1357,213
578,321,5.872678579725839e-10,1357,322
1640,161,5.85733701789285e-10,2419,162
1640,217,5.802863521149066e-10,2419,218
1640,1,5.521290507765507e-10,2419,2
1769,323,5.320346570120031e-10,2548,324
578,139,5.047025118170023e-10,1357,140
70,221,5.008090649506845e-10,847,222
1640,20,4.87381000210706e-10,2419,21
578,49,4.664812426861233e-10,1357,50
1769,233,4.637753452670894e-10,2548,234
1640,252,4.47022507261787e-10,2419,253
1640,88,4.3389741498610516e-10,2419,89
578,1,4.298114120659878e-10,1357,2
1640,289,4.18410617639131e-10,2419,290
1640,308,4.0968508596970025e-10,2419,309
578,61,3.817840924351279e-10,1357,62
578,160,3.6842193352909884e-10,1357,161
578,246,3.6356961716792056e-10,1357,247
1640,107,3.4450564341202516e-10,2419,108
578,69,3.340678088513327e-10,1357,70
70,170,3.331833554679599e-10,847,171
578,26,3.2842749757557297e-10,1357,27
578,289,3.257167292967248e-10,1357,290
1640,317,3.1888864487731256e-10,2419,318
578,10,3.0295550700606316e-10,1357,11
578,262,2.8702042087762345e-10,1357,263
578,345,2.7805833617330343e-10,1357,346
578,11,2.745342999155781e-10,1357,12
578,342,2.731043221248049e-10,1357,343
578,114,2.3442753190519216e-10,1357,115
1640,232,2.3273668006821007e-10,2419,233
578,65,2.273245573795061e-10,1357,66
70,129,2.257093872520716e-10,847,130
70,215,2.1279331605169478e-10,847,216
1769,13,2.0406604085909132e-10,2548,14
1640,98,1.9840718796699438e-10,2419,99
1640,345,1.7172626738207362e-10,2419,346
1640,277,1.630569933877293e-10,2419,278
578,63,1.6304689160702925e-10,1357,64
1769,26,1.558837948144945e-10,2548,27
1769,3,1.4904242959965932e-10,2548,4
1769,176,1.421589445690963e-10,2548,177
1640,359,1.3819582334012806e-10,2419,360
578,70,1.3682963396706605e-10,1357,71
1640,221,1.3122889611540757e-10,2419,222
578,107,1.2978467093015368e-10,1357,108
578,331,1.255163237561644e-10,1357,332
578,251,1.2321725670844058e-10,1357,252
578,20,1.2238850099900843e-10,1357,21
578,359,1.0758019101784932e-10,1357,360
1640,49,1.0381638035344644e-10,2419,50
1640,108,1.0147522534001356e-10,2419,109
1640,231,9.844299332071885e-11,2419,232
578,108,9.151336673234036e-11,1357,109
578,183,7.94735364171037e-11,1357,184
578,279,7.863960969629487e-11,1357,280
578,88,7.464247422012123e-11,1357,89
1769,183,7.266837939433385e-11,2548,184
578,338,7.246795213804086e-11,1357,339
1640,158,7.095228480576819e-11,2419,159
1769,236,6.717967306640223e-11,2548,237
578,35,6.582406914129022e-11,1357,36
578,158,6.38755627914372e-11,1357,159
1640,251,6.163066064410597e-11,2419,252
1769,244,6.074394665490481e-11,2548,245
1769,20,5.978430620547685e-11,2548,21
1640,315,5.2597020221993256e-11,2419,316
578,207,5.157275721843853e-11,1357,208
578,0,4.804256948011142e-11,1357,1
578,315,4.493555565368335e-11,1357,316
578,221,3.29534962098241e-11,1357,222
578,102,3.1251925314321765e-11,1357,103
578,170,2.8110840804171046e-11,1357,171
578,232,2.599638242055203e-11,1357,233
578,48,2.5853345864511447e-11,1357,49
578,32,2.5514301678506438e-11,1357,33
1640,207,2.3659311709095464e-11,2419,208
578,217,1.8376325700765007e-11,1357,218
70,173,1.7364046258211574e-11,847,174
578,259,1.7163112343715376e-11,1357,260
578,253,1.709873315687277e-11,1357,254
578,215,1.4001909519081842e-11,1357,216
578,124,1.3066634512500627e-11,1357,125
578,355,1.1781229809189979e-11,1357,356
578,180,1.027027557402865e-11,1357,181
1640,87,9.323217702979321e-12,2419,88
578,87,7.257770236989991e-12,1357,88
578,21,6.992612413629171e-12,1357,22
1640,355,6.791920771218872e-12,2419,356
578,100,6.6549197282716075e-12,1357,101
70,181,6.275793900792591e-12,847,182
1640,233,5.127032472352991e-12,2419,234
1769,124,4.985665188095221e-12,2548,125
1640,173,4.549966517757205e-12,2419,174
578,233,3.99119964041069e-12,1357,234
578,191,2.9616297592242804e-12,1357,192
578,375,2.8789537140399874e-12,1357,376
1640,124,2.7925688875780642e-12,2419,125
1640,183,2.5439364666566473e-12,2419,184
578,129,2.287810452982907e-12,1357,130
1640,181,1.6444699781820135e-12,2419,182
578,277,1.549749068576503e-12,1357,278
578,173,1.142563218621745e-12,1357,174
1640,37,4.458064688037904e-13,2419,38
578,181,4.129504790391622e-13,1357,182
1640,180,3.078557109928038e-13,2419,181
70,55,2.2345994982640671e-13,847,56
578,37,6.875779819643622e-14,1357,38
1640,55,5.855405154922861e-14,2419,56
578,55,1.470378019280573e-14,1357,56
1640,341,2.4390762461006693e-16,2419,342
70,333,9.698532144044825e-18,847,334
1640,333,2.662329013348293e-18,2419,334
578,333,6.38168429274013e-19,1357,334
