row_index,col_index,amount,row_id,col_id
487,195,1.3976342047297308e-07,1266,196
1406,312,1.3761683130864536e-07,2185,313
418,227,1.339898900252083e-07,1197,228
65,265,1.2922504479264006e-07,842,266
60,227,1.2589579592004388e-07,837,228
1110,305,1.2534659794585799e-07,1889,306
59,373,1.1992252459372288e-07,836,374
280,312,1.195687198532838e-07,1058,313
1406,227,1.1583172527953163e-07,2185,228
1306,373,1.1571472334614491e-07,2085,374
411,312,1.0558143668871626e-07,1190,313
1423,373,1.0519520032848938e-07,2202,374
65,305,1.0201819872701388e-07,842,306
68,312,1.0174621436394094e-07,845,313
280,227,1.0064067904218388e-07,1058,228
1351,195,9.394977657529342e-08,2130,196
411,227,8.886761957638633e-08,1190,228
68,227,8.563952247897441e-08,845,228
1216,201,8.426282442437042e-08,1995,202
1849,195,8.259750703275747e-08,2628,196
1850,192,8.061936198095156e-08,2629,193
1848,184,7.308551189599837e-08,2627,185
887,373,6.743012393787752e-08,1666,374
1135,75,6.291808355988993e-08,1914,76
487,312,6.271717816172807e-08,1266,313
1110,192,6.132693345435685e-08,1889,193
59,195,5.731305687496932e-08,836,196
1306,195,5.53020707014271e-08,2085,196
487,227,5.278888248244054e-08,1266,228
1423,195,5.0274609356820216e-08,2202,196
65,192,4.991330959861879e-08,842,193
418,75,4.927481689891422e-08,1197,76
474,373,4.838979394198907e-08,1253,374
1414,184,4.71096845370474e-08,2193,185
1854,201,4.706069389078132e-08,2633,202
88,195,4.697488828764671e-08,865,196
60,75,4.629821227252948e-08,837,76
1406,75,4.2597148533712424e-08,2185,76
1852,75,4.244178981230278e-08,2631,76
1216,246,4.161465669871466e-08,1995,247
280,75,3.701063738817055e-08,1058,76
133,373,3.3872853769521284e-08,910,374
411,75,3.2681089781837707e-08,1190,76
887,195,3.222602541966074e-08,1666,196
68,75,3.149395731726126e-08,845,76
1135,265,2.980335033032494e-08,1914,266
1805,201,2.7598400458924517e-08,2584,202
805,75,2.577486866882309e-08,1584,76
59,312,2.5718553633113992e-08,836,313
1306,312,2.4816149543424836e-08,2085,313
1135,305,2.3528601475677557e-08,1914,306
418,265,2.3340741711366473e-08,1197,266
1854,246,2.324173866022738e-08,2633,247
474,195,2.3126320549492217e-08,1253,196
1423,312,2.2560136847403748e-08,2202,313
60,265,2.1930767658175303e-08,837,266
197,200,2.1769605933792175e-08,975,201
548,201,2.176324591334639e-08,1327,202
59,227,2.164724043217155e-08,836,228
1306,227,2.0887688576353144e-08,2085,228
124,201,2.0461170951967937e-08,901,202
1406,265,2.0177629306809053e-08,2185,266
487,75,1.9413126860131392e-08,1266,76
1423,227,1.8988806656562227e-08,2202,228
418,305,1.8426617930637217e-08,1197,306
280,265,1.7531383513662504e-08,1058,266
60,305,1.7313498888328776e-08,837,306
133,195,1.6188424589106986e-08,910,196
1406,305,1.5929463645809923e-08,2185,306
411,265,1.5480541586435274e-08,1190,266
68,265,1.49182142527103e-08,845,266
887,312,1.4461046547553452e-08,1666,313
280,305,1.3840353601617054e-08,1058,306
1805,246,1.362994778766816e-08,2584,247
165,184,1.2645294255383992e-08,943,185
411,305,1.2221292640921167e-08,1190,306
887,227,1.217182527321855e-08,1666,228
68,305,1.1777356741824826e-08,845,306
1850,201,1.1737271936505582e-08,2629,202
1135,192,1.1511576561056709e-08,1914,193
1853,75,1.0997690405399654e-08,2632,76
548,246,1.0748156607189435e-08,1327,247
474,312,1.0377661862214512e-08,1253,313
124,246,1.0105104381379369e-08,901,247
487,265,9.195706390173568e-09,1266,266
418,192,9.015385915893573e-09,1197,193
1110,201,8.928511215860576e-09,1889,202
474,227,8.734851472462707e-09,1253,228
60,192,8.470782447026308e-09,837,193
59,75,7.96077869708386e-09,836,76
1406,192,7.793630770337204e-09,2185,193
1306,75,7.681452825120077e-09,2085,76
65,201,7.266815831365338e-09,842,202
133,312,7.264363427140069e-09,910,313
487,305,7.259657021230944e-09,1266,306
1423,75,6.983138931927343e-09,2202,76
197,159,6.95914561040321e-09,975,160
280,192,6.7715154717856655e-09,1058,193
133,227,6.1143957456932814e-09,910,228
411,192,5.979375921142416e-09,1190,193
1850,246,5.7966552106613e-09,2629,247
68,192,5.76217638782258e-09,845,193
1658,195,4.7757803569519836e-09,2437,196
887,75,4.476192128792321e-09,1666,76
1110,246,4.409499964879618e-09,1889,247
59,265,3.770901282047155e-09,836,266
1306,265,3.638588992389828e-09,2085,266
65,246,3.5888431085020423e-09,842,247
487,192,3.551851439529823e-09,1266,193
1221,195,3.327387903336439e-09,2000,196
1423,265,3.3078082682465094e-09,2202,266
474,75,3.2122438562387956e-09,1253,76
59,305,2.976981548278416e-09,836,306
1306,305,2.872526163711627e-09,2085,306
1423,305,2.6113875552410863e-09,2202,306
1351,184,2.5719243147491317e-09,2130,185
1849,184,2.261149928484128e-09,2628,185
133,75,2.248570673143266e-09,910,76
887,265,2.1203050270422665e-09,1666,266
1135,201,1.6759559320113392e-09,1914,202
887,305,1.6738992949729322e-09,1666,306
474,265,1.5215917417845948e-09,1253,266
59,192,1.456514688967556e-09,836,193
27,195,1.4288195204531076e-09,804,196
1306,192,1.4054088592847101e-09,2085,193
418,201,1.312538738704662e-09,1197,202
88,184,1.2859621573745658e-09,865,185
1423,192,1.2776443660216814e-09,2202,193
60,201,1.2332506344815314e-09,837,202
474,305,1.201238246000186e-09,1253,306
1406,201,1.1346649553280306e-09,2185,202
133,265,1.0651142808580157e-09,910,266
280,201,9.858564409074798e-10,1058,202
197,373,9.151982108955537e-10,975,374
411,201,8.705297874460016e-10,1190,202
133,305,8.408667869054871e-10,910,306
68,201,8.389080055244102e-10,845,202
1135,246,8.276999172846515e-10,1914,247
887,192,8.189700869435174e-10,1666,193
418,246,6.482200272602412e-10,1197,247
60,246,6.090621993065372e-10,837,247
474,192,5.877164342720811e-10,1253,193
1406,246,5.603739812812598e-10,2185,247
487,201,5.171095985685242e-10,1266,202
280,246,4.868823067657354e-10,1058,247
197,195,4.373891042668099e-10,975,196
411,246,4.2992625585337995e-10,1190,247
68,246,4.143092850344405e-10,845,247
133,192,4.1140147566002654e-10,910,193
487,246,2.553835341503829e-10,1266,247
59,201,2.1205214400639512e-10,836,202
1306,201,2.046117182853676e-10,2085,202
197,312,1.9627317530905865e-10,975,313
1423,201,1.8601064302568848e-10,2202,202
197,227,1.6520262056287606e-10,975,228
1658,184,1.307394776531026e-10,2437,185
887,201,1.1923283039729901e-10,1666,202
58,75,1.1152587291310464e-10,835,76
59,246,1.0472562669615017e-10,836,247
1306,246,1.0105104718747266e-10,2085,247
1423,246,9.186458260165871e-11,2202,247
1221,184,9.108898353903853e-11,2000,185
474,201,8.55648957918167e-11,1253,202
197,75,6.075331011730201e-11,975,76
133,201,5.989542705427169e-11,910,202
887,246,5.888519961946908e-11,1666,247
474,246,4.2257709156465155e-11,1253,247
27,184,3.9114682547642365e-11,804,185
133,246,2.958039614595694e-11,910,247
197,265,2.8777932241788627e-11,975,266
197,305,2.271907086665774e-11,975,306
197,192,1.1115506269716533e-11,975,193
197,201,1.6182925943234899e-12,975,202
197,246,7.992219129139673e-13,975,247
