row_index,col_index,amount,row_id,col_id
280,305,6.444743285689994e-09,1058,306
1848,184,6.440995630774418e-09,2627,185
65,246,6.147109492551517e-09,842,247
1423,227,5.860082863702274e-09,2202,228
280,195,5.777137162587305e-09,1058,196
280,373,5.77605989859476e-09,1058,374
418,312,5.723279619325963e-09,1197,313
411,305,5.690829581176803e-09,1190,306
805,75,5.640784405550608e-09,1584,76
68,305,5.484111386878383e-09,845,306
60,312,5.377546400226281e-09,837,313
411,195,5.101320990016335e-09,1190,196
411,373,5.100369630008129e-09,1190,374
1110,192,5.008260833319486e-09,1889,193
1406,312,4.947667231554941e-09,2185,313
68,195,4.916016744363398e-09,845,196
68,373,4.915099930454457e-09,845,374
59,265,4.5350665768755145e-09,836,266
1306,265,4.375941477156897e-09,2085,266
280,312,4.2987927531208915e-09,1058,313
487,75,4.2485284663374755e-09,1266,76
1414,184,4.151756817439727e-09,2193,185
65,192,4.076167834319666e-09,842,193
1850,201,4.0564683774763216e-09,2629,202
197,200,3.992035856840316e-09,975,201
1423,265,3.978128727860352e-09,2202,266
411,312,3.795915147861982e-09,1190,313
887,227,3.756313179318012e-09,1666,228
68,312,3.6580293700717566e-09,845,313
58,195,3.534062408589093e-09,835,196
487,305,3.3804501814551888e-09,1266,306
1110,201,3.08574459218536e-09,1889,202
487,195,3.0302719322762404e-09,1266,196
487,373,3.029706814747371e-09,1266,374
474,227,2.6956382439690537e-09,1253,228
887,265,2.5499804268809476e-09,1666,266
65,201,2.5114531540498554e-09,842,202
1853,75,2.4068250873723862e-09,2632,76
487,312,2.2548384837493433e-09,1266,313
1351,195,2.036966253661403e-09,2130,196
133,227,1.8869466828158325e-09,910,228
474,265,1.8299391407220678e-09,1253,266
1849,195,1.7908327256898742e-09,2628,196
59,75,1.7422023331147607e-09,836,76
1306,75,1.6810723602374987e-09,2085,76
1423,75,1.528247600215908e-09,2202,76
1135,246,1.4177164798514321e-09,1914,247
59,305,1.3862277220033395e-09,836,306
1306,305,1.3375882032657312e-09,2085,306
133,265,1.2809574725991417e-09,910,266
59,195,1.2426294878405312e-09,836,196
59,373,1.2423977303865955e-09,836,374
1423,305,1.2159893379464005e-09,2202,306
1306,195,1.1990284158486005e-09,2085,196
1306,373,1.1988048962829146e-09,2085,374
165,184,1.1144244999568054e-09,943,185
418,246,1.1102963719404856e-09,1197,247
1423,195,1.0900258245295647e-09,2202,196
1423,373,1.0898226048730081e-09,2202,374
60,246,1.04322532741595e-09,837,247
88,195,1.0184831268307016e-09,865,196
887,75,9.796067278077429e-10,1666,76
1406,246,9.598302616106012e-10,2185,247
197,159,9.532229334180546e-10,975,160
1135,192,9.400923015889535e-10,1914,193
59,312,9.246459451472086e-10,836,313
1306,312,8.922022745458807e-10,2085,313
280,246,8.339508747497894e-10,1058,247
1423,312,8.110930091752701e-10,2202,313
887,305,7.794491060501234e-10,1666,306
411,246,7.363943445152529e-10,1190,247
418,192,7.362410222815764e-10,1197,193
68,246,7.096449919624543e-10,845,247
474,75,7.029938846212134e-10,1253,76
887,195,6.987065713442701e-10,1666,196
887,373,6.985762951865918e-10,1666,374
60,192,6.917660083001938e-10,837,193
1406,192,6.364664518157217e-10,2185,193
1135,201,5.792199649991146e-10,1914,202
474,305,5.593550817602823e-10,1253,306
280,192,5.529954590800064e-10,1058,193
887,312,5.199105767582522e-10,1666,313
474,195,5.014118846032473e-10,1253,196
474,373,5.013184167951471e-10,1253,374
133,75,4.920957134957972e-10,910,76
411,192,4.883054238451199e-10,1190,193
68,192,4.705678352446626e-10,845,193
418,201,4.53620902418425e-10,1197,202
487,246,4.3743080974983773e-10,1266,247
60,201,4.2621847967223015e-10,837,202
1406,201,3.921467045509268e-10,2185,202
133,305,3.9154856407972856e-10,910,306
474,312,3.731027451190162e-10,1253,313
133,195,3.509883236553127e-10,910,196
133,373,3.5092287114153254e-10,910,374
280,201,3.4071763003415214e-10,1058,202
411,201,3.0086007834945164e-10,1190,202
487,192,2.900617632154391e-10,1266,193
68,201,2.899314094817371e-10,845,202
133,312,2.6117192602667593e-10,910,313
1351,184,2.2666261539708344e-10,2130,185
1849,184,1.992741985664272e-10,2628,185
59,246,1.7937811002443405e-10,836,247
487,201,1.7871603773263194e-10,1266,202
1306,246,1.7308414790460348e-10,2085,247
1423,246,1.573492155179895e-10,2202,247
59,192,1.189461963778085e-10,836,193
1306,192,1.1477264145278704e-10,2085,193
88,184,1.1333130769854172e-10,865,185
1423,192,1.0433876075052801e-10,2202,193
1658,195,1.0354578559549723e-10,2437,196
887,246,1.0086085086698443e-10,1666,247
59,201,7.32864349732439e-11,836,202
474,246,7.238064112465793e-11,1253,247
1221,195,7.214255444775474e-11,2000,196
1306,201,7.071498124740518e-11,2085,202
887,192,6.688114958743434e-11,1666,193
1423,201,6.42863431459683e-11,2202,202
197,227,5.098272173226109e-11,975,228
133,246,5.066644833580992e-11,910,247
474,192,4.799583206053716e-11,1253,193
887,201,4.120754879669571e-11,1666,202
197,265,3.4609720302853535e-11,975,266
133,192,3.35970801287729e-11,910,193
27,195,3.097886181137584e-11,804,196
474,201,2.957171784714542e-11,1253,202
58,75,2.4407239968000375e-11,835,76
133,201,2.0700202493001794e-11,910,202
197,75,1.3295754430352451e-11,975,76
1658,184,1.1522015547098746e-11,2437,185
197,305,1.0579106837841242e-11,975,306
197,195,9.483224735469768e-12,975,196
197,373,9.481456331265601e-12,975,374
1221,184,8.027634065442644e-12,2000,185
197,312,7.056508631069328e-12,975,313
27,184,3.4471606321510503e-12,804,185
197,246,1.3689382508502139e-12,975,247
197,192,9.077472418308822e-13,975,193
197,201,5.592911853699243e-13,975,202
