row_index,col_index,amount,row_id,col_id
1445,18,4.187659878422326e-08,2224,19
590,376,4.052628460386456e-08,1369,377
226,296,3.887451685485407e-08,1004,297
226,95,3.737297729622562e-08,1004,96
226,4,3.722661967149438e-08,1004,5
1445,13,3.640736481268258e-08,2224,14
590,227,3.570045516991201e-08,1369,228
226,254,3.4602263158013595e-08,1004,255
590,120,3.3754450973402504e-08,1369,121
1445,290,3.3507822411724174e-08,2224,291
590,8,3.3496215020280824e-08,1369,9
590,380,3.263923291556545e-08,1369,381
1445,95,3.241144811034407e-08,2224,96
226,163,3.110120299562992e-08,1004,164
1043,347,2.8929913849192584e-08,1822,348
226,336,2.8367671772652814e-08,1004,337
226,8,2.6995646868392546e-08,1004,9
590,356,2.6428160383964358e-08,1369,357
1445,29,2.5453275046117746e-08,2224,30
1445,195,2.4942743727298323e-08,2224,196
1445,184,2.383561887861775e-08,2224,185
1445,84,2.348503421233951e-08,2224,85
1043,300,2.3230668548630196e-08,1822,301
1445,169,2.193989179191042e-08,2224,170
590,201,2.1852075252096328e-08,1369,202
1445,369,2.1369813101332377e-08,2224,370
1043,130,2.111980933754474e-08,1822,131
226,378,2.0082298507595422e-08,1004,379
1445,380,1.937490901358766e-08,2224,381
226,200,1.8899300080089618e-08,1004,201
226,317,1.8696763689845674e-08,1004,318
1445,304,1.855128733391742e-08,2224,305
590,362,1.8397070299073353e-08,1369,363
590,200,1.8071681519489643e-08,1369,201
1445,347,1.7888499265308766e-08,2224,348
590,373,1.7289305301287225e-08,1369,374
1445,296,1.7262912277613886e-08,2224,297
226,297,1.7000692930979764e-08,1004,298
226,226,1.6444026734753515e-08,1004,227
1043,167,1.6432946188797657e-08,1822,168
226,292,1.6377594574861206e-08,1004,293
1445,68,1.6285728761657284e-08,2224,69
226,46,1.6033705686578088e-08,1004,47
226,82,1.5692178522669144e-08,1004,83
1445,167,1.561973050799621e-08,2224,168
226,195,1.5500624654660853e-08,1004,196
1043,120,1.5175561541286487e-08,1822,121
1043,268,1.5082414536083144e-08,1822,269
226,202,1.5013610010756547e-08,1004,203
590,169,1.4915204452411e-08,1369,170
226,69,1.4610415097494829e-08,1004,70
226,110,1.4352739991100107e-08,1004,111
590,4,1.4070619898856809e-08,1369,5
226,221,1.3969863400911968e-08,1004,222
1043,179,1.3931226494764663e-08,1822,180
1445,289,1.3850462716512147e-08,2224,290
590,179,1.3842711120559578e-08,1369,180
590,167,1.3764528017726662e-08,1369,168
226,115,1.3261071743716337e-08,1004,116
1445,361,1.321087445998473e-08,2224,362
226,237,1.2826541525728673e-08,1004,238
1043,114,1.2328675062337356e-08,1822,115
226,186,1.2307071489953018e-08,1004,187
1445,8,1.2251588994144095e-08,2224,9
226,197,1.101646159513894e-08,1004,198
1043,95,1.0895072447617796e-08,1822,96
1445,378,1.0814199325806898e-08,2224,379
1445,192,1.07744710090125e-08,2224,193
723,114,1.0703912000767383e-08,1502,115
590,68,1.0557666397994653e-08,1369,69
226,189,1.0463029884914107e-08,1004,190
1445,59,1.0192445578253803e-08,2224,60
1445,200,1.0017240758673157e-08,2224,201
226,375,9.898531191043503e-09,1004,376
1445,254,9.837955422325104e-09,2224,255
1445,154,9.80955877078815e-09,2224,155
1043,89,9.653194242560331e-09,1822,90
590,82,9.610968353926385e-09,1369,83
1445,130,9.45202326838096e-09,2224,131
226,222,9.424810949098502e-09,1004,223
590,198,8.92189423016406e-09,1369,199
1043,82,8.657361138887792e-09,1822,83
226,241,8.643920905278639e-09,1004,242
1445,82,8.241524228146653e-09,2224,83
1445,132,8.15915707614194e-09,2224,133
1445,242,8.136050402801954e-09,2224,243
590,296,8.100967906826237e-09,1369,297
226,252,8.080358176852155e-09,1004,253
226,217,7.759733550405196e-09,1004,218
226,175,7.75414001752357e-09,1004,176
1445,237,7.522320549865121e-09,2224,238
723,89,7.357114181051133e-09,1502,90
226,312,7.16670247346393e-09,1004,313
1445,227,7.078057918147277e-09,2224,228
1445,110,7.0701389885518015e-09,2224,111
226,329,6.979820970761059e-09,1004,330
590,162,6.976361839150297e-09,1369,163
1445,162,6.825829985032297e-09,2224,163
1043,159,6.680233924834076e-09,1822,160
226,270,6.67671358887567e-09,1004,271
590,317,6.5962686479851175e-09,1369,318
226,177,6.493819209058112e-09,1004,178
590,221,6.466163904435634e-09,1369,222
590,346,6.382063237839189e-09,1369,347
1445,305,6.3551589074246225e-09,2224,306
1043,29,6.279619403991407e-09,1822,30
226,362,6.1474826967363394e-09,1004,363
590,177,6.0625969770772304e-09,1369,178
1043,140,6.0440503671267354e-09,1822,141
226,283,5.647828973550522e-09,1004,284
1445,203,5.5644222620879964e-09,2224,204
1043,186,5.500683074819767e-09,1822,187
226,277,5.384005406402761e-09,1004,278
590,115,5.369113062555307e-09,1369,116
1445,324,5.332837934626258e-09,2224,325
590,47,5.203512073650775e-09,1369,48
226,42,5.145590887071743e-09,1004,43
1445,120,5.141551242857078e-09,2224,121
590,237,5.097773328565248e-09,1369,238
1445,230,5.037154026248661e-09,2224,231
226,192,4.79891823765835e-09,1004,193
1445,374,4.723640657640783e-09,2224,375
1445,321,4.670432735260507e-09,2224,322
1043,376,4.573317742099199e-09,1822,377
590,69,4.525572432180743e-09,1369,70
1445,292,4.517214197541147e-09,2224,293
226,184,4.513285712591354e-09,1004,185
1445,67,4.505608801642896e-09,2224,68
226,367,4.4312587613038175e-09,1004,368
1445,241,4.288346657440366e-09,2224,242
1445,197,4.2305548424130485e-09,2224,198
1445,319,4.146502760267111e-09,2224,320
1445,335,4.134387476373346e-09,2224,336
723,52,3.9938483343454585e-09,1502,53
1043,201,3.986097362327521e-09,1822,202
226,332,3.98345608272543e-09,1004,333
723,376,3.971890392465209e-09,1502,377
590,292,3.900902940480538e-09,1369,293
1043,363,3.89718188590775e-09,1822,364
226,377,3.877486045695034e-09,1004,378
226,346,3.826508202086764e-09,1004,347
226,97,3.779976796323063e-09,1004,98
590,195,3.768534477280442e-09,1369,196
226,227,3.7199177263591543e-09,1004,228
1445,226,3.6848668434698513e-09,2224,227
1445,69,3.643393593145543e-09,2224,70
590,378,3.6073982340554593e-09,1369,379
226,59,3.515697605117444e-09,1004,60
1445,312,3.4756281445818815e-09,2224,313
226,134,3.4697033176317096e-09,1004,135
226,351,3.449579937400995e-09,1004,352
1445,358,3.327186456803959e-09,2224,359
1445,268,3.3248085185000956e-09,2224,269
226,125,3.3236906316907334e-09,1004,126
1445,220,3.310768708325083e-09,2224,221
226,84,3.2863750949396627e-09,1004,85
1445,221,3.1506420647066518e-09,2224,222
1445,346,3.114985642053913e-09,2224,347
590,199,3.10935166904691e-09,1369,200
1445,368,3.07969259080933e-09,2224,369
1445,318,2.9507843163060494e-09,2224,319
226,354,2.9412241035006982e-09,1004,355
226,248,2.929441514115617e-09,1004,249
590,59,2.891146507230648e-09,1369,60
1445,115,2.8247392221558727e-09,2224,116
1043,13,2.82454073644723e-09,1822,14
226,267,2.802507043356811e-09,1004,268
1445,75,2.7841538110295077e-09,2224,76
590,97,2.7388940678862487e-09,1369,98
1445,288,2.7357136032991435e-09,2224,289
226,50,2.6885587592164456e-09,1004,51
1445,354,2.6695436334991904e-09,2224,355
226,358,2.666724072367687e-09,1004,359
1043,312,2.6186956435921266e-09,1822,313
1445,182,2.5762409550340174e-09,2224,183
226,28,2.5173101576251766e-09,1004,29
590,182,2.4522760462507932e-09,1369,183
1043,2,2.3316823609827374e-09,1822,3
1445,257,2.3270908542056145e-09,2224,258
1043,356,2.3117873539741875e-09,1822,357
1445,134,2.2698744204107597e-09,2224,135
590,0,2.268542788715772e-09,1369,1
1445,372,2.2481981561518427e-09,2224,373
226,366,2.242205996318275e-09,1004,367
1445,150,2.1692656709546994e-09,2224,151
590,192,2.1688962956147908e-09,1369,193
1445,265,2.1426215551160987e-09,2224,266
226,141,2.112449173052561e-09,1004,142
1445,339,2.0802393307797157e-09,2224,340
590,20,2.0456237234648915e-09,1369,21
1445,161,2.0306340514367835e-09,2224,162
226,384,2.00464551801031e-09,1004,385
590,202,1.9814084167866805e-09,1369,203
590,110,1.966639416958145e-09,1369,111
1021,52,1.951485099318253e-09,1800,53
1445,46,1.9027413745634546e-09,2224,47
1445,86,1.8947193625672223e-09,2224,87
226,269,1.852724405964066e-09,1004,270
1445,28,1.820917175014415e-09,2224,29
590,197,1.8149417486098426e-09,1369,198
1445,205,1.8012392030272714e-09,2224,206
590,287,1.739358723557971e-09,1369,288
1445,269,1.7375745379813319e-09,2224,270
1445,1,1.7228623832351723e-09,2224,2
1445,270,1.7053228125698076e-09,2224,271
1445,119,1.6878893869585378e-09,2224,120
1445,47,1.68252293111554e-09,2224,48
1445,377,1.6450738084507126e-09,2224,378
226,287,1.6356521068414457e-09,1004,288
1445,277,1.6225336690524944e-09,2224,278
590,312,1.6091939965057857e-09,1369,313
1043,384,1.5802736902047027e-09,1822,385
590,84,1.5793695552206445e-09,1369,85
1445,228,1.5765557093248073e-09,2224,229
1445,131,1.5486578948738524e-09,2224,132
1445,293,1.5481019771669633e-09,2224,294
226,257,1.5260054527617464e-09,1004,258
226,279,1.523667028092596e-09,1004,280
1445,375,1.506076622602442e-09,2224,376
226,32,1.5018102677503675e-09,1004,33
226,343,1.4806654043065351e-09,1004,344
1445,175,1.4581822429351926e-09,2224,176
1445,140,1.4492211763549374e-09,2224,141
723,201,1.4288413796083004e-09,1502,202
1445,171,1.388055902255788e-09,2224,172
1445,202,1.3771706340338265e-09,2224,203
1445,122,1.350899598184092e-09,2224,123
1445,147,1.3047746112037396e-09,2224,148
1445,45,1.2838783977975504e-09,2224,46
226,225,1.2321827322615117e-09,1004,226
1043,346,1.229549065278277e-09,1822,347
226,230,1.2196831477850351e-09,1004,231
1445,261,1.1859626702734405e-09,2224,262
1445,381,1.1826196049534949e-09,2224,382
1445,188,1.1677944423241015e-09,2224,189
226,73,1.159571438254262e-09,1004,74
590,283,1.1553996198195414e-09,1369,284
1445,88,1.1529285692758206e-09,2224,89
723,363,1.1448897994175349e-09,1502,364
590,270,1.1395356391201282e-09,1369,271
1043,373,1.1317568721144593e-09,1822,374
590,222,1.1277195486581037e-09,1369,223
590,366,1.1269925741652818e-09,1369,367
590,241,1.1250037305113804e-09,1369,242
1445,216,1.0815668268476579e-09,2224,217
590,64,1.0806258559852437e-09,1369,65
723,18,1.0745587754990005e-09,1502,19
1043,50,1.0514542317349106e-09,1822,51
590,135,1.0386649253192815e-09,1369,136
590,32,1.0357277242484016e-09,1369,33
226,381,1.0286442338285437e-09,1004,382
590,73,1.0256931944071099e-09,1369,74
1445,214,1.0006112299966042e-09,2224,215
590,360,9.73036354911812e-10,1369,361
1445,263,9.68694759348937e-10,2224,264
1445,225,9.678694375963555e-10,2224,226
1445,267,9.636991201802473e-10,2224,268
1445,252,9.597853722431088e-10,2224,253
590,381,9.516555244246982e-10,1369,382
1021,152,9.425655868770884e-10,1800,153
1043,153,9.419826908458791e-10,1822,154
226,135,9.131281224631468e-10,1004,136
590,354,9.035544894687704e-10,1369,355
723,159,8.914235805986526e-10,1502,160
1043,155,8.698077947738512e-10,1822,156
590,187,8.540603310248866e-10,1369,188
1445,218,8.494779083493629e-10,2224,219
1445,22,8.484109330086958e-10,2224,23
1043,197,8.465154159982763e-10,1822,198
226,66,8.45150558503243e-10,1004,67
1445,76,8.438900721901012e-10,2224,77
1445,206,8.392557677755242e-10,2224,207
1445,343,8.347554796317493e-10,2224,344
226,161,8.210742015564875e-10,1004,162
226,22,8.0629779292718e-10,1004,23
226,360,8.002000004667293e-10,1004,361
226,203,7.966299843662277e-10,1004,204
1445,186,7.813962404342243e-10,2224,187
226,108,7.791307843491257e-10,1004,109
1043,237,7.732576860968702e-10,1822,238
226,7,-7.711761990686158e-10,1004,8
1445,36,7.693247715305517e-10,2224,37
1043,368,7.614133416000672e-10,1822,369
226,339,7.378157702090652e-10,1004,340
1445,109,7.351078499329134e-10,2224,110
1043,263,7.318463294183254e-10,1822,264
1445,310,7.299650984904997e-10,2224,311
1445,367,6.919276910928471e-10,2224,368
1445,15,6.840070657676496e-10,2224,16
1445,97,6.772402844647151e-10,2224,98
590,257,6.766502885685351e-10,1369,258
590,277,6.704394138083885e-10,1369,278
1043,169,6.635868380870222e-10,1822,170
1445,386,6.424742449848672e-10,2224,387
590,336,6.424079878905552e-10,1369,337
1445,57,6.24818109848709e-10,2224,58
1043,222,6.22207333774061e-10,1822,223
226,260,6.173079736848565e-10,1004,261
1445,282,6.13902457542508e-10,2224,283
723,167,6.059005684283138e-10,1502,168
226,174,6.020970441572904e-10,1004,175
590,141,5.922616167011814e-10,1369,142
1445,43,5.921624264083472e-10,2224,44
226,289,5.786004481157417e-10,1004,290
1043,68,5.615536235166601e-10,1822,69
590,119,5.568107160633258e-10,1369,120
1445,42,5.56402545679177e-10,2224,43
226,228,5.557091064612156e-10,1004,229
226,352,5.531139697655671e-10,1004,353
1043,84,5.473611550100176e-10,1822,85
1043,162,5.438792900997363e-10,1822,163
1445,156,5.358258423017314e-10,2224,157
1021,114,5.216716828964531e-10,1800,115
1445,91,5.191624338538051e-10,2224,92
590,161,5.122370298003332e-10,1369,162
1445,260,5.111385572490396e-10,2224,261
1445,340,5.109594362607346e-10,2224,341
1445,299,5.086785353273947e-10,2224,300
590,367,5.062250077947039e-10,1369,368
590,225,4.958930911851302e-10,1369,226
1445,103,4.94944771812121e-10,2224,104
1445,280,4.921308183459149e-10,2224,281
1043,369,4.876202254568081e-10,1822,370
1445,328,4.844942190029436e-10,2224,329
1043,119,4.838820619914808e-10,1822,120
1445,303,4.816134598787836e-10,2224,304
590,153,4.792048050653647e-10,1369,154
723,2,4.783534157862899e-10,1502,3
226,187,4.750891955178683e-10,1004,188
1043,135,4.688671825675337e-10,1822,136
1445,12,4.6429566694909727e-10,2224,13
590,184,4.636019834114769e-10,1369,185
1445,317,4.6351695932178156e-10,2224,318
226,0,4.617388643913526e-10,1004,1
1445,213,4.60126025905682e-10,2224,214
226,140,4.557735802314267e-10,1004,141
226,139,4.5235909065502975e-10,1004,140
1043,242,4.391451703304663e-10,1822,243
590,386,4.3103028112548755e-10,1369,387
590,46,4.305412870658281e-10,1369,47
226,382,4.287976942664369e-10,1004,383
1445,383,4.2087212082307433e-10,2224,384
590,18,4.2058163737594557e-10,1369,19
1445,60,4.2047552083435954e-10,2224,61
1043,382,4.1418280766902956e-10,1822,383
723,169,4.127519283942381e-10,1502,170
590,50,4.065237122008428e-10,1369,51
723,373,4.0527353923176587e-10,1502,374
1043,285,4.004775312352144e-10,1822,286
1043,289,3.992411692882297e-10,1822,290
226,369,3.991991566207571e-10,1004,370
590,174,3.982554418926184e-10,1369,175
590,382,3.9671842169224583e-10,1369,383
226,148,3.866718851216427e-10,1004,149
1043,269,3.8510647313218584e-10,1822,270
1043,195,3.8367155597010437e-10,1822,196
1445,111,3.8088234951267187e-10,2224,112
1445,306,3.760087681007948e-10,2224,307
1445,165,3.7507535907194856e-10,2224,166
1043,254,3.7380539506897997e-10,1822,255
1043,4,3.7254528048540296e-10,1822,5
1445,313,3.608112775137723e-10,2224,314
1445,246,3.5490013002205656e-10,2224,247
590,384,3.5437606072532836e-10,1369,385
226,331,3.5318628269712167e-10,1004,332
590,107,3.478621544249465e-10,1369,108
1043,317,3.3517601880807216e-10,1822,318
1445,139,3.340209075671123e-10,2224,140
226,112,3.3168401503743063e-10,1004,113
1021,29,3.3080909199789936e-10,1800,30
1043,304,3.2717065268151603e-10,1822,305
1043,200,3.215889008822541e-10,1822,201
1445,238,3.187043327108291e-10,2224,239
226,340,3.1597324763374837e-10,1004,341
590,7,-3.1376189559300974e-10,1369,8
1445,106,3.1314065852620244e-10,2224,107
590,254,3.130079618530901e-10,1369,255
590,305,3.111311775270723e-10,1369,306
1445,141,3.107148602036333e-10,2224,142
1445,7,3.100116926100668e-10,2224,8
226,45,3.096225584583871e-10,1004,46
590,140,3.008264660528065e-10,1369,141
590,269,2.900021651256686e-10,1369,270
226,280,2.8890447638569476e-10,1004,281
1445,133,2.82987303639849e-10,2224,134
1445,287,2.741279867510254e-10,2224,288
1445,174,2.726748206344681e-10,2224,175
1445,118,2.713197831916064e-10,2224,119
1445,314,2.7073709819018237e-10,2224,315
1445,360,2.7048097045437017e-10,2224,361
590,134,2.655354172873563e-10,1369,135
226,322,2.6065875825451554e-10,1004,323
1445,70,2.6004877078714424e-10,2224,71
1445,283,2.5974810487244063e-10,2224,284
1445,24,2.590214859143063e-10,2224,25
1445,189,2.5893558726030304e-10,2224,190
590,261,2.5632069223183154e-10,1369,262
1445,239,2.5568544943000366e-10,2224,240
226,104,2.520126220403087e-10,1004,105
590,139,2.515116270721367e-10,1369,140
226,324,2.507245463367213e-10,1004,325
1445,112,2.5058872869512324e-10,2224,113
1445,126,2.4605205113573317e-10,2224,127
226,306,2.439421035735975e-10,1004,307
1445,44,2.402722614906553e-10,2224,45
226,265,2.394372179936302e-10,1004,266
1043,176,2.3901289136414427e-10,1822,177
1445,78,2.3877275994636115e-10,2224,79
1043,351,2.3776893733005064e-10,1822,352
590,203,2.368083183581211e-10,1369,204
1445,331,2.360979012154458e-10,2224,332
590,220,2.3528920957421107e-10,1369,221
1445,240,2.331495841216149e-10,2224,241
723,47,2.3183020949735591e-10,1502,48
1021,89,2.2749815392400118e-10,1800,90
1043,228,2.2620256713093178e-10,1822,229
226,150,2.2608232671680773e-10,1004,151
590,265,2.2523631572293018e-10,1369,266
590,352,2.2509734923848102e-10,1369,353
1445,187,2.2309089465601426e-10,2224,188
590,125,2.227579344148536e-10,1369,126
590,66,2.2172464051750593e-10,1369,67
226,313,2.2111817470851034e-10,1004,314
1445,23,2.2041219489230323e-10,2224,24
1445,32,2.179263985506345e-10,2224,33
226,144,2.1737521951663968e-10,1004,145
226,314,2.1682504581180652e-10,1004,315
226,316,2.13539296072715e-10,1004,317
1445,278,2.0801185142679542e-10,2224,279
1445,276,2.065555674830714e-10,2224,277
1043,288,2.0460250850204036e-10,1822,289
1043,152,2.0038611749755603e-10,1822,153
1445,113,2.0034682539129332e-10,2224,114
590,322,1.9665700947595336e-10,1369,323
1445,366,1.925089134108418e-10,2224,367
226,276,1.8945884321398097e-10,1004,277
590,377,1.886977985152798e-10,1369,378
1445,81,1.8790998208467915e-10,2224,82
1043,103,1.874577289449578e-10,1822,104
723,13,1.857920804522335e-10,1502,14
1445,264,1.8420719065666462e-10,2224,265
1445,79,1.8093212680011722e-10,2224,80
590,252,1.808802158571452e-10,1369,253
1043,64,1.7940948100851612e-10,1822,65
590,88,1.7784534254996323e-10,1369,89
226,44,1.760215309713086e-10,1004,45
1445,217,1.7507196271074274e-10,2224,218
1445,73,1.7237107215975256e-10,2224,74
723,366,1.7215127735293008e-10,1502,367
1043,192,1.717327734547374e-10,1822,193
590,170,1.7149595038627306e-10,1369,171
1445,66,1.7021616340594666e-10,2224,67
1445,191,1.6594973370753442e-10,2224,192
1445,178,1.649641269457905e-10,2224,179
1445,332,1.6292170815790963e-10,2224,333
226,328,1.619249634482572e-10,1004,329
1043,110,1.601021822346299e-10,1822,111
1043,88,1.5975262105523946e-10,1822,89
723,82,1.596266770895777e-10,1502,83
226,100,1.589820284371722e-10,1004,101
226,261,1.5755450857080043e-10,1004,262
226,18,1.5657453608195374e-10,1004,19
590,289,1.5634097485919292e-10,1369,290
590,44,1.5546958815405701e-10,1369,45
590,248,1.552622599068342e-10,1369,249
1043,261,1.5518083616699227e-10,1822,262
226,305,1.5457923479847303e-10,1004,306
1043,59,1.526785934691113e-10,1822,60
590,28,1.5237124220547734e-10,1369,29
1445,309,1.5096056900755516e-10,2224,310
590,71,1.4998378705947804e-10,1369,72
590,109,1.4885421487340054e-10,1369,110
590,369,1.4606109161742294e-10,1369,370
723,254,1.4603296747108192e-10,1502,255
1445,108,1.4440005735587612e-10,2224,109
226,131,1.43781117222679e-10,1004,132
1043,339,1.4347139907085488e-10,1822,340
1043,270,1.4331702443818018e-10,1822,271
226,271,1.4140475546254224e-10,1004,272
1445,250,1.4038424005043496e-10,2224,251
1445,33,1.4001352111889966e-10,2224,34
590,246,1.3727714963117158e-10,1369,247
1445,51,1.3714903485403845e-10,2224,52
226,199,1.359246586827754e-10,1004,200
226,72,1.355027754760297e-10,1004,73
723,237,1.351034677922146e-10,1502,238
590,358,1.3230167776307526e-10,1369,359
1445,248,1.319936907987527e-10,2224,249
723,195,1.3182445074671715e-10,1502,196
590,22,1.3159545731885501e-10,1369,23
1445,177,1.3128335093634128e-10,2224,178
1445,135,1.3099493842249752e-10,2224,136
1445,336,1.285027412087866e-10,2224,337
723,312,1.273896251303376e-10,1502,313
1445,209,1.2688139168276642e-10,2224,210
1445,352,1.2677046422912875e-10,2224,353
590,230,1.2660064393031163e-10,1369,231
590,138,1.2365792241762027e-10,1369,139
1445,194,1.2342701047238537e-10,2224,195
590,45,1.2331373863653134e-10,1369,46
590,228,1.2271714868812175e-10,1369,229
1445,143,1.2225052157748534e-10,2224,144
1445,249,1.213327297407883e-10,2224,250
1445,87,1.202851701478832e-10,2224,88
1043,177,1.1615018017944922e-10,1822,178
1043,227,1.157818784164729e-10,1822,228
723,179,1.1253809313718064e-10,1502,180
226,194,1.1139597489533777e-10,1004,195
226,75,1.1103367253140514e-10,1004,76
1043,378,1.0933332048012687e-10,1822,379
590,150,1.09142908519049e-10,1369,151
1445,61,1.0909333402736931e-10,2224,62
590,217,1.0842150417768402e-10,1369,218
590,331,1.0840404525453265e-10,1369,332
1445,100,1.0770298515521434e-10,2224,101
1445,6,1.0735833146362693e-10,2224,7
226,370,1.0692379685438425e-10,1004,371
226,232,1.064834567525217e-10,1004,233
1043,277,1.0594430980067398e-10,1822,278
1043,241,1.0505417677540719e-10,1822,242
1043,42,1.0263103904575199e-10,1822,43
1445,199,1.0148507336307182e-10,2224,200
1043,184,1.0148317724757531e-10,1822,185
1043,45,1.0078221742214869e-10,1822,46
226,70,1.0061904211450272e-10,1004,71
1445,138,9.978375785544216e-11,2224,139
1445,273,9.94118412892306e-11,2224,274
1043,202,9.820515817176162e-11,1822,203
1445,235,9.667776823982746e-11,2224,236
1445,77,9.643257034669966e-11,2224,78
1043,18,9.518862621636827e-11,1822,19
590,72,9.477042435655566e-11,1369,73
590,75,9.287289749590091e-11,1369,76
226,107,9.177039284444319e-11,1004,108
1445,345,9.105124197036674e-11,2224,346
1043,280,9.018284116717082e-11,1822,281
226,20,8.859557268132623e-11,1004,21
1043,47,8.853810570624352e-11,1822,48
1445,80,8.853312277801068e-11,2224,81
226,88,8.773127835345095e-11,1004,89
226,79,8.723358137926227e-11,1004,80
226,233,8.672531326692675e-11,1004,234
1445,244,8.58262957406857e-11,2224,245
1445,0,8.554971364646343e-11,2224,1
590,240,8.526577872013233e-11,1369,241
226,71,8.503547140901287e-11,1004,72
226,147,8.502675244368623e-11,1004,148
1043,319,8.361439855313323e-11,1822,320
723,280,8.280486142208092e-11,1502,281
1445,185,8.207090203273982e-11,2224,186
226,81,8.119838134933664e-11,1004,82
590,61,8.047081485554394e-11,1369,62
1445,26,7.866481838324538e-11,2224,27
226,48,7.753392879332718e-11,1004,49
1445,274,7.735195715332803e-11,2224,275
1445,338,7.686782356589383e-11,2224,339
1445,163,7.660546319415353e-11,2224,164
1445,148,7.65391112575463e-11,2224,149
590,324,7.591480116047204e-11,1369,325
1445,297,7.584056001921138e-11,2224,298
590,339,7.514239836651396e-11,1369,340
590,288,7.513593524646575e-11,1369,289
1043,172,7.467856069655212e-11,1822,173
1445,90,7.388478625049382e-11,2224,91
1445,166,7.354739318270112e-11,2224,167
226,282,7.341307583554564e-11,1004,283
226,273,7.307591563179394e-11,1004,274
226,310,7.209501354489021e-11,1004,311
1445,107,7.185597187944542e-11,2224,108
226,218,7.153746984342604e-11,1004,219
1445,322,6.998250526034525e-11,2224,323
1445,11,6.966677117617684e-11,2224,12
1043,296,6.906735515569505e-11,1822,297
1445,286,6.862749075081159e-11,2224,287
590,306,6.76707121394044e-11,1369,307
1606,13,6.729683848905574e-11,2385,14
1043,28,6.630231599151932e-11,1822,29
