row_index,col_index,amount,row_id,col_id
1615,290,1.5304819131869584e-10,2394,291
768,120,1.5260993864546858e-10,1547,121
516,169,1.499976771225023e-10,1295,170
766,186,1.472956906119568e-10,1545,187
789,140,1.470686740068327e-10,1568,141
211,120,1.4643007383436299e-10,989,121
889,120,1.4535423041884018e-10,1668,121
1786,290,1.43754741137087e-10,2565,291
767,120,1.4244021543972795e-10,1546,121
734,95,1.4102076542501526e-10,1513,96
777,140,1.394536064924462e-10,1556,141
575,120,1.3919018822776035e-10,1354,121
1512,268,1.3910602297291768e-10,2291,269
342,130,1.3834392953503864e-10,1120,131
1002,140,1.3808921020482394e-10,1781,141
784,130,1.350947447795017e-10,1563,131
735,140,1.3492205579005808e-10,1514,141
1417,268,1.348657130715623e-10,2196,269
1366,140,1.3389399436398827e-10,2145,141
1451,290,1.3175157835025226e-10,2230,291
972,290,1.2659770385339263e-10,1751,291
472,95,1.265356514865985e-10,1251,96
516,363,1.258537517238485e-10,1295,364
568,347,1.2419521479546717e-10,1347,348
978,130,1.2374404675719457e-10,1757,131
211,130,1.233474335862429e-10,989,131
1716,268,1.2225879214962764e-10,2495,269
763,186,1.2157272461840467e-10,1542,187
758,95,1.211559849564186e-10,1537,96
202,347,1.1982037377464863e-10,980,348
1601,347,1.195007795848478e-10,2380,348
1745,290,1.1851917540467365e-10,2524,291
1118,140,1.1749143450293542e-10,1897,141
763,140,1.1707447244744468e-10,1542,141
756,130,1.128438411616542e-10,1535,131
449,95,1.1158416878897135e-10,1228,96
657,268,1.1139673708097622e-10,1436,269
1719,290,1.11111732440509e-10,2498,291
746,140,1.1080647434271298e-10,1525,141
1475,290,1.1033561217459391e-10,2254,291
585,95,1.099788614840507e-10,1364,96
182,290,1.0934839960125342e-10,960,291
1008,290,1.092654912967116e-10,1787,291
1512,140,1.0918421133861025e-10,2291,141
358,290,1.084727761731823e-10,1136,291
507,290,1.0742213143369284e-10,1286,291
521,186,1.0715314141391111e-10,1300,187
721,95,1.0594844570000018e-10,1500,96
992,290,1.0453132703235473e-10,1771,291
119,120,1.0320665526559729e-10,896,121
776,120,1.0265103180429411e-10,1555,121
1522,140,1.0018637178315956e-10,2301,141
182,120,9.896822487891446e-11,960,121
1384,290,9.772602776190042e-11,2163,291
1333,140,9.55954915076682e-11,2112,141
0,290,9.540960998295506e-11,777,291
752,347,9.472312054529424e-11,1531,348
1712,290,9.447184106755594e-11,2491,291
796,290,9.304542012881011e-11,1575,291
1818,290,9.289321812126818e-11,2597,291
452,140,9.267391698239644e-11,1231,141
1312,268,9.216599232454662e-11,2091,269
1721,95,9.165800790096312e-11,2500,96
1417,140,9.110084896239707e-11,2196,141
746,95,9.025300692656494e-11,1525,96
1671,290,9.011455272794345e-11,2450,291
463,120,8.944237598189935e-11,1242,121
274,290,8.92828468372364e-11,1052,291
781,130,8.913243307182749e-11,1560,131
646,290,8.906104870218513e-11,1425,291
554,130,8.791045630749075e-11,1333,131
775,95,8.764442223191253e-11,1554,96
259,130,8.741424382347159e-11,1037,131
1477,130,8.724305923866031e-11,2256,131
475,120,8.646989205293818e-11,1254,121
1438,140,8.614942795888452e-11,2217,141
776,130,8.605766010597554e-11,1555,131
750,130,8.603152529697382e-11,1529,131
813,347,8.579230954143111e-11,1592,348
644,140,8.546765890049475e-11,1423,141
195,120,8.488461396211549e-11,973,121
688,89,8.184038420574507e-11,1467,90
1475,186,8.175855452356411e-11,2254,187
1557,268,8.129552476746677e-11,2336,269
863,120,8.10657567174393e-11,1642,121
1409,290,8.087462618583652e-11,2188,291
549,290,8.074460014276051e-11,1328,291
777,347,8.054948072437342e-11,1556,348
731,140,8.0088603192995e-11,1510,141
816,130,7.946749366413324e-11,1595,131
1637,290,7.903133230634704e-11,2416,291
1139,130,7.77988463716762e-11,1918,131
475,290,7.754891334575124e-11,1254,291
747,130,7.743895355888199e-11,1526,131
876,140,7.570548199200035e-11,1655,141
387,290,7.545346340911369e-11,1166,291
342,290,7.490279786549754e-11,1120,291
761,140,7.450137294733656e-11,1540,141
490,130,7.409414204467981e-11,1269,131
777,186,7.36030636204199e-11,1556,187
769,120,7.184162191885254e-11,1548,121
172,347,7.13740014757403e-11,950,348
1395,290,7.11994172983165e-11,2174,291
50,290,7.1143100356075e-11,827,291
1258,290,7.093637395883704e-11,2037,291
438,130,7.0598460684945e-11,1217,131
182,140,6.98528317642695e-11,960,141
252,347,6.907290625050396e-11,1030,348
144,140,6.891467395029506e-11,922,141
786,347,6.860564794511927e-11,1565,348
753,130,6.749617322053846e-11,1532,131
796,347,6.736364880052768e-11,1575,348
1597,140,6.596255262955e-11,2376,141
161,120,6.591138183565806e-11,939,121
843,140,6.583137508644723e-11,1622,141
773,186,6.558824172260587e-11,1552,187
568,268,6.527260368725529e-11,1347,269
208,290,6.504402279951725e-11,986,291
430,120,6.458611897571748e-11,1209,121
466,290,6.441852093644134e-11,1245,291
456,252,6.414033916676612e-11,1235,253
775,290,6.391303211587304e-11,1554,291
1199,140,6.369258858733786e-11,1978,141
238,290,6.353951585249457e-11,1016,291
1214,140,6.351419121524592e-11,1993,141
1148,120,6.304835611808587e-11,1927,121
747,140,6.28106000982839e-11,1526,141
449,120,6.269589488736605e-11,1228,121
1073,290,6.262847576508177e-11,1852,291
1601,268,6.256528231434684e-11,2380,269
202,268,6.249997140612167e-11,980,269
1036,290,6.243420925762308e-11,1815,291
365,140,6.17969573045479e-11,1144,141
903,130,6.134890298367177e-11,1682,131
1197,290,6.111205879102385e-11,1976,291
216,140,6.059574288375838e-11,994,141
1312,95,6.053529371316678e-11,2091,96
203,347,6.045603875187418e-11,981,348
518,347,6.003842970666647e-11,1297,348
733,347,6.003266387607385e-11,1512,348
569,120,5.997282513914333e-11,1348,121
802,290,5.964024668276e-11,1581,291
1570,186,5.9594357760466e-11,2349,187
355,290,5.925958770233683e-11,1133,291
1441,347,5.920767672322622e-11,2220,348
1773,120,5.905016531909263e-11,2552,121
1143,290,5.890685625068192e-11,1922,291
734,186,5.88156095085988e-11,1513,187
1857,120,5.751240246146102e-11,2636,121
368,120,5.7371367437851655e-11,1147,121
188,130,5.6778280912610914e-11,966,131
1442,130,5.6693235738476245e-11,2221,131
1573,347,5.576973199769678e-11,2352,348
1659,95,5.549546023025225e-11,2438,96
1648,130,5.5169364662693295e-11,2427,131
1421,290,5.4893600534114096e-11,2200,291
1312,140,5.4670141323515915e-11,2091,141
725,347,5.439301200368153e-11,1504,348
1291,290,5.4290522073738924e-11,2070,291
1547,347,5.413836443673201e-11,2326,348
790,290,5.359292770629589e-11,1569,291
80,95,5.260795435492608e-11,857,96
797,130,5.229202210015859e-11,1576,131
863,130,5.201823698103977e-11,1642,131
1481,290,5.1530447539789176e-11,2260,291
1409,130,5.136300338217554e-11,2188,131
472,347,5.1313623471129054e-11,1251,348
758,140,5.084416029864386e-11,1537,141
1169,347,5.041120701337052e-11,1948,348
752,268,5.019438793911782e-11,1531,269
613,186,5.0126178296002856e-11,1392,187
771,140,4.969567570852423e-11,1550,141
1172,290,4.9394989589897464e-11,1951,291
943,290,4.9088848008542516e-11,1722,291
1601,130,4.8478841664379455e-11,2380,131
249,130,4.8093063813968105e-11,1027,131
736,120,4.807630456047351e-11,1515,121
463,347,4.8044687522511886e-11,1242,348
260,228,4.7903992803006965e-11,1038,229
575,130,4.7700201178410205e-11,1354,131
995,290,4.758435205877472e-11,1774,291
1291,120,4.721170312328507e-11,2070,121
50,120,4.705560344947156e-11,827,121
742,130,4.616350850488582e-11,1521,131
1486,290,4.571335334492829e-11,2265,291
1014,347,4.541193336283972e-11,1793,348
1557,120,4.527051609179019e-11,2336,121
696,130,4.5227420860256824e-11,1475,131
778,120,4.4905532567976145e-11,1557,121
813,268,4.475046044070494e-11,1592,269
1429,347,4.3995023141380075e-11,2208,348
1573,95,4.397715473193578e-11,2352,96
365,130,4.354818405401891e-11,1144,131
904,95,4.3388709069873274e-11,1683,96
1039,120,4.336496680110844e-11,1818,121
673,347,4.3232364105478534e-11,1452,348
1459,130,4.2722872000760805e-11,2238,131
1028,290,4.256387976223933e-11,1807,291
720,290,4.2458141156566233e-11,1499,291
777,268,4.231759650277317e-11,1556,269
604,290,4.2192249528072805e-11,1383,291
1190,290,4.211663790214401e-11,1969,291
188,347,4.184521699918596e-11,966,348
778,130,4.140144657911233e-11,1557,131
336,95,4.1376338945330034e-11,1114,96
776,290,4.134732493699976e-11,1555,291
1656,290,4.112074574538932e-11,2435,291
797,120,4.084593042239597e-11,1576,121
1712,120,4.083579257603217e-11,2491,121
470,130,4.017185376985867e-11,1249,131
735,347,4.0114243861800206e-11,1514,348
1359,186,4.0067606222400676e-11,2138,187
994,120,3.998188430337544e-11,1773,121
904,120,3.967098771637927e-11,1683,121
1015,290,3.955523427623247e-11,1794,291
688,114,3.95478768273423e-11,1467,115
211,347,3.9443002240531316e-11,989,348
863,290,3.916609641229667e-11,1642,291
225,290,3.849343557098076e-11,1003,291
1349,120,3.7969842884599605e-11,2128,121
1298,140,3.7906254077836026e-11,2077,141
1679,290,3.767666670171474e-11,2458,291
767,130,3.759700814179327e-11,1546,131
119,130,3.7514857144019525e-11,896,131
718,347,3.750006659418532e-11,1497,348
413,290,3.7426223467014274e-11,1192,291
172,268,3.722967133080358e-11,950,269
1154,130,3.7190784719473267e-11,1933,131
733,140,3.704180019858052e-11,1512,141
767,347,3.6808013395037754e-11,1546,348
1006,290,3.6741432653565516e-11,1785,291
761,347,3.6713162922988644e-11,1540,348
163,186,3.6426625659435765e-11,941,187
516,110,3.641937504966181e-11,1295,111
1818,120,3.636333637509301e-11,2597,121
1538,120,3.629124765501232e-11,2317,121
252,268,3.6184762012289494e-11,1030,269
293,290,3.600330515394779e-11,1071,291
786,268,3.595877012959099e-11,1565,269
342,95,3.594388087122012e-11,1120,96
1266,130,3.556318319121446e-11,2045,131
796,268,3.553333216706908e-11,1575,269
784,95,3.50996884998118e-11,1563,96
139,186,3.482874972740579e-11,916,187
1457,290,3.478998902027043e-11,2236,291
195,290,3.469697973712116e-11,973,291
696,290,3.4356562461618355e-11,1475,291
895,130,3.432995878532162e-11,1674,131
385,130,3.4154072155080117e-11,1164,131
1419,140,3.4031527586921054e-11,2198,141
1789,186,3.396978655025895e-11,2568,187
876,347,3.396913505634713e-11,1655,348
795,290,3.3942952956260395e-11,1574,291
821,130,3.384657979291934e-11,1600,131
1432,140,3.382487187493641e-11,2211,141
1421,130,3.3693152764163686e-11,2200,131
977,140,3.285374599775383e-11,1756,141
715,347,3.263412777610879e-11,1494,348
978,95,3.215060571518183e-11,1757,96
211,95,3.204755810266196e-11,989,96
821,120,3.195560763871025e-11,1600,121
1039,290,3.191359102282539e-11,1818,291
286,130,3.173070890713333e-11,1064,131
203,268,3.153471012367276e-11,981,269
733,268,3.150457760092509e-11,1512,269
708,120,3.142198372511087e-11,1487,121
408,140,3.1378638860539884e-11,1187,141
518,268,3.131688006659339e-11,1297,269
1511,130,3.111904257406397e-11,2290,131
1441,268,3.11174584416782e-11,2220,269
812,347,3.1077950569565935e-11,1591,348
735,130,3.10173519212288e-11,1514,131
773,130,3.071756480805086e-11,1552,131
1162,290,3.071029063903018e-11,1941,291
1678,130,3.062680264444707e-11,2457,131
438,347,3.0525083326817214e-11,1217,348
598,290,3.0291242991133955e-11,1377,291
136,120,3.02185066135188e-11,913,121
575,290,3.0116433376872054e-11,1354,291
775,140,2.9876594694095856e-11,1554,141
1610,140,2.9731795391584703e-11,2389,141
965,290,2.962979385116841e-11,1744,291
778,290,2.9528206709212584e-11,1557,291
756,95,2.931856477991553e-11,1535,96
1573,268,2.926377639844267e-11,2352,269
1404,140,2.888785588199823e-11,2183,141
343,140,2.8511151233719064e-11,1121,141
725,268,2.8509069399982267e-11,1504,269
50,130,2.8477955988959637e-11,827,131
1659,140,2.846438773367007e-11,2438,141
1547,268,2.836093175551785e-11,2326,269
253,130,2.8290038703694518e-11,1031,131
1812,186,2.8161879278517792e-11,2591,187
789,347,2.8099903333146857e-11,1568,348
734,347,2.7781486191603104e-11,1513,348
83,130,2.769600900561365e-11,860,131
979,120,2.7350696211447807e-11,1758,121
791,186,2.7253478124695252e-11,1570,187
742,347,2.720843854178022e-11,1521,348
29,201,2.7156058507190987e-11,806,202
472,140,2.7031707268853473e-11,1251,141
1771,130,2.7027410655362168e-11,2550,131
472,268,2.690863831047682e-11,1251,269
1381,290,2.686106447762795e-11,2160,291
904,290,2.685577204871685e-11,1683,291
742,120,2.675710583123389e-11,1521,121
728,130,2.6756216418780154e-11,1507,131
744,290,2.6638694485322905e-11,1523,291
1690,140,2.6601232428029627e-11,2469,141
763,347,2.6494761345576536e-11,1542,348
1697,252,2.64554003044651e-11,2476,253
721,140,2.644993895172052e-11,1500,141
943,130,2.6428472751343175e-11,1722,131
1169,268,2.6380640538689436e-11,1948,269
1010,130,2.6377150678751068e-11,1789,131
1348,140,2.6275866488240743e-11,2127,141
268,347,2.6260317641372964e-11,1046,348
682,140,2.6240819404002888e-11,1461,141
1474,130,2.595697177589617e-11,2253,131
761,186,2.5816459417826452e-11,1540,187
848,120,2.552689449239274e-11,1627,121
105,290,2.5326595509684172e-11,882,291
836,290,2.525300188002589e-11,1615,291
733,290,2.5227353532331547e-11,1512,291
1477,290,2.519866444366283e-11,2256,291
463,268,2.5167626143147587e-11,1242,269
974,347,2.4856386935748103e-11,1753,348
1258,120,2.4604234672342043e-11,2037,121
269,130,2.457323632304693e-11,1047,131
1122,290,2.4338761591442958e-11,1901,291
796,186,2.4134676103729095e-11,1575,187
1014,268,2.3802082409206437e-11,1793,269
496,140,2.348234501500746e-11,1275,141
1322,290,2.3280553489909633e-11,2101,291
779,290,2.3280553489909633e-11,1558,291
449,290,2.3212238542593843e-11,1228,291
781,95,2.3157975623625702e-11,1560,96
1429,268,2.3000136679697e-11,2208,269
1198,120,2.2992343418894552e-11,1977,121
785,130,2.292744311227837e-11,1564,131
673,268,2.290842669804607e-11,1452,269
554,95,2.2840489522949823e-11,1333,96
259,95,2.271156381375795e-11,1037,96
1477,95,2.2667087193055915e-11,2256,96
1751,140,2.2610741414782478e-11,2530,141
1073,120,2.2451366145289855e-11,1852,121
519,120,2.244490497892871e-11,1298,121
776,95,2.2359102512264943e-11,1555,96
750,95,2.2352314164353537e-11,1529,96
373,290,2.2295430394996386e-11,1152,291
931,290,2.2226274157682262e-11,1710,291
47,140,2.199941558245325e-11,824,141
188,268,2.1917837844420338e-11,966,269
463,186,2.1892676413747117e-11,1242,187
1411,140,2.1886082544175473e-11,2190,141
622,130,2.1839908769157125e-11,1401,131
1359,347,2.1614469788698634e-11,2138,348
1662,140,2.1601782803563026e-11,2441,141
762,130,2.1530275509414294e-11,1541,131
1481,130,2.1404973531486637e-11,2260,131
1394,120,2.1350032046756515e-11,2173,121
1560,186,2.1267720257258638e-11,2339,187
1127,290,2.123163568798392e-11,1906,291
1468,290,2.1164140036156708e-11,2247,291
1410,290,2.1096124764036403e-11,2189,291
775,347,2.1082390668156797e-11,1554,348
1574,120,2.1021570561880807e-11,2353,121
735,268,2.0989272751772918e-11,1514,269
706,290,2.0970552609186864e-11,1485,291
1473,120,2.0913600655818584e-11,2252,121
1832,140,2.0890442608217566e-11,2611,141
516,354,2.074845700090392e-11,1295,355
211,268,2.0681733939698788e-11,989,269
816,95,2.0646876366082306e-11,1595,96
1535,140,2.0561878960407566e-11,2314,141
620,120,2.0474133437834795e-11,1399,121
879,68,2.0460583935591062e-11,1658,69
1616,140,2.023515765555755e-11,2395,141
1139,95,2.0213336533481574e-11,1918,96
724,186,2.014349343515995e-11,1503,187
747,95,2.0119830016690233e-11,1526,96
1714,290,2.0114342085293014e-11,2493,291
1349,186,1.994719998164405e-11,2128,187
516,346,1.9807407004115963e-11,1295,347
516,159,1.9762573479024465e-11,1295,160
1006,140,1.970167847552733e-11,1785,141
718,268,1.9653985853029565e-11,1497,269
1310,13,1.9634561765058212e-11,2089,14
761,268,1.9402518069690682e-11,1540,269
1158,120,1.9375835166347312e-11,1937,121
1573,140,1.9343509636363126e-11,2352,141
28,186,1.933715710671837e-11,805,187
767,268,1.928948340807008e-11,1546,269
746,347,1.9251786366344482e-11,1525,348
490,95,1.925079678852178e-11,1269,96
1470,347,1.9183178526360218e-11,2249,348
757,130,1.9151159460475944e-11,1536,131
726,140,1.8965006915842053e-11,1505,141
1018,186,1.8905206906808102e-11,1797,187
297,140,1.8897225041025917e-11,1075,141
1294,290,1.8857196392290632e-11,2073,291
1489,130,1.8829194234197945e-11,2268,131
1287,186,1.879200194975874e-11,2066,187
904,140,1.8538812712912287e-11,1683,141
472,290,1.839587942060551e-11,1251,291
556,290,1.8344586849187406e-11,1335,291
438,95,1.8342565716179116e-11,1217,96
768,186,1.8283236395265762e-11,1547,187
358,130,1.824237222464334e-11,1136,131
972,120,1.8188996545075062e-11,1751,121
208,120,1.8169476190329398e-11,986,121
1474,290,1.8119965168945643e-11,2253,291
1733,290,1.799902698237125e-11,2512,291
204,290,1.799188563998342e-11,982,291
1610,186,1.7764269140048416e-11,2389,187
876,268,1.7739021847698468e-11,1655,269
115,140,1.7691416681875936e-11,892,141
219,347,1.7689803881033727e-11,997,348
716,120,1.7666751390238365e-11,1495,121
109,290,1.7584375487113387e-11,886,291
753,95,1.753654339566257e-11,1532,96
449,347,1.744769337065569e-11,1228,348
1266,140,1.7362560166238656e-11,2045,141
716,130,1.7299556611131473e-11,1495,131
715,268,1.7206387832893975e-11,1494,269
521,130,1.7089780365091028e-11,1300,131
195,140,1.702882365529332e-11,973,141
535,140,1.6974583512049046e-11,1314,141
521,347,1.696649280072596e-11,1300,348
718,120,1.6951764773945373e-11,1497,121
1131,290,1.6939796136134067e-11,1910,291
260,13,1.6909420116621074e-11,1038,14
502,290,1.682393455734374e-11,1281,291
1610,130,1.6810530010200236e-11,2389,131
105,120,1.6751563362977604e-11,882,121
1860,290,1.658545771060979e-11,2639,291
812,268,1.647129061396417e-11,1591,269
693,347,1.645156830559744e-11,1472,348
752,290,1.6343398508098614e-11,1531,291
1376,130,1.6331226652454176e-11,2155,131
671,290,1.6280811755918548e-11,1450,291
414,140,1.6223876432013352e-11,1193,141
438,268,1.599844986871723e-11,1217,269
903,95,1.593938853194363e-11,1682,96
748,130,1.5893498336364132e-11,1527,131
1608,186,1.5872440175018085e-11,2387,187
1828,290,1.5836095140475083e-11,2607,291
582,290,1.5669352012667803e-11,1361,291
1475,347,1.565662786831216e-11,2254,348
208,130,1.5641389805263646e-11,986,131
1547,130,1.558733610594184e-11,2326,131
1619,140,1.558032662508366e-11,2398,141
47,130,1.5502941130332092e-11,824,131
1765,120,1.5437716107554938e-11,2544,121
161,130,1.5209132671883306e-11,939,131
721,347,1.51884441300587e-11,1500,348
211,186,1.5148830718379896e-11,989,187
782,130,1.512700546186048e-11,1561,131
471,290,1.4993316388760538e-11,1250,291
764,186,1.499154341602969e-11,1543,187
688,376,1.4988113383145582e-11,1467,377
1291,130,1.4937575672099888e-11,2070,131
119,290,1.4918598289790753e-11,896,291
1866,130,1.4835404308465047e-11,2645,131
71,186,1.4803707795544393e-11,848,187
1140,120,1.4762541329773157e-11,1919,121
188,95,1.4751870694368107e-11,966,96
789,268,1.4742318413116286e-11,1568,269
1442,95,1.4729775028121546e-11,2221,96
1042,140,1.4679255753818485e-11,1821,141
475,130,1.4664261352217865e-11,1254,131
734,268,1.4644243022646044e-11,1513,269
84,290,1.4638784136618998e-11,861,291
751,130,1.460073913687689e-11,1530,131
379,140,1.4591146808525183e-11,1158,141
78,347,1.4515691750293184e-11,855,348
1128,120,1.4406091546051181e-11,1907,121
1648,95,1.433384883993891e-11,2427,96
742,268,1.4268066415874032e-11,1521,269
1477,347,1.4245256383895534e-11,2256,348
600,120,1.4233354697837677e-11,1379,121
978,140,1.405232619608695e-11,1757,141
585,347,1.3907471254455057e-11,1364,348
763,268,1.3851347647087806e-11,1542,269
268,268,1.3801493259813517e-11,1046,269
401,130,1.3765005075250569e-11,1180,131
473,290,1.3756690198707744e-11,1252,291
907,290,1.3698840514067322e-11,1686,291
732,140,1.359214229799341e-11,1511,141
797,95,1.3586271871068721e-11,1576,96
863,95,1.3515137806766362e-11,1642,96
1572,140,1.3494441079996716e-11,2351,141
612,130,1.3486731009303444e-11,1391,131
1464,347,1.3478801793831694e-11,2243,348
682,186,1.3419126159148543e-11,1461,187
1334,347,1.3417452418099379e-11,2113,348
516,59,1.3365995038367352e-11,1295,60
1409,95,1.3344898208407019e-11,2188,96
711,290,1.3323552317996268e-11,1490,291
790,140,1.3318389204602906e-11,1569,141
363,290,1.3254240744456961e-11,1142,291
312,130,1.3239737835805274e-11,1090,131
932,130,1.3203538825855315e-11,1711,131
74,140,1.3100498095186236e-11,851,141
1564,290,1.3079770670439481e-11,2343,291
821,347,1.3076086034043406e-11,1600,348
134,186,1.3062948280701663e-11,911,187
1758,130,1.303266843758733e-11,2537,131
974,268,1.302808233238124e-11,1753,269
415,186,1.296770052851604e-11,1194,187
1058,186,1.2947848529962761e-11,1837,187
717,130,1.2932595351814162e-11,1496,131
927,120,1.291950612649518e-11,1706,121
1616,186,1.2842289991927111e-11,2395,187
511,290,1.2817000887675173e-11,1290,291
879,153,1.2811170234751067e-11,1658,154
1107,290,1.2805495009756766e-11,1886,291
