row_index,col_index,amount,row_id,col_id
1746,159,7.605868012767137e-13,2525,160
1527,250,7.507712174030041e-13,2306,251
1444,47,7.366695343793381e-13,2223,48
1527,294,7.274210348626802e-13,2306,295
1527,27,7.22275744872659e-13,2306,28
1500,252,7.026450258331757e-13,2279,253
1022,169,7.01731609613748e-13,1801,170
178,248,6.732065614156724e-13,956,249
1527,35,6.571561122627724e-13,2306,36
1527,16,6.569356517923017e-13,2306,17
1527,242,6.518100888225291e-13,2306,243
874,373,6.516807106980789e-13,1653,374
576,277,6.386935874698748e-13,1355,278
1527,239,6.351204866306917e-13,2306,240
1788,378,6.300142763175393e-13,2567,379
180,68,6.298214281965733e-13,958,69
1527,80,5.958492284790692e-13,2306,81
1527,258,5.767714516956833e-13,2306,259
1527,271,5.673058249811452e-13,2306,272
180,252,5.657126930528579e-13,958,253
178,198,5.652718641916098e-13,956,199
1527,386,5.644239400568406e-13,2306,387
1527,387,5.642970004684866e-13,2306,388
1068,28,5.627022994192828e-13,1847,29
1068,237,5.621288956847099e-13,1847,238
1527,21,5.537954096410394e-13,2306,22
178,138,5.415397166791876e-13,956,139
1444,254,5.356661260760174e-13,2223,255
1527,305,5.229310115713714e-13,2306,306
180,339,5.178953913219006e-13,958,340
178,346,5.11045526815998e-13,956,347
180,369,4.935340836241799e-13,958,370
180,84,4.85469328259857e-13,958,85
1527,119,4.853801216696586e-13,2306,120
698,242,4.796159979818452e-13,1477,243
1068,134,4.791750427261814e-13,1847,135
1500,358,4.769533445776723e-13,2279,359
1527,304,4.692888989403892e-13,2306,305
1713,47,4.652194447797553e-13,2492,48
1527,266,4.632993661870199e-13,2306,267
1527,93,4.622585671765393e-13,2306,94
1527,256,4.605624480373147e-13,2306,257
1527,262,4.580290080627896e-13,2306,263
180,110,4.562693461767307e-13,958,111
1527,203,4.527590867640011e-13,2306,204
576,254,4.4584508897793644e-13,1355,255
687,159,4.4278410343149455e-13,1466,160
1788,187,4.399619057154055e-13,2567,188
874,261,4.3624524553043515e-13,1653,262
82,143,4.34355038291681e-13,859,144
1068,324,4.325512279846447e-13,1847,325
1500,362,4.2705716848502854e-13,2279,363
178,252,4.238479186073619e-13,956,253
1527,378,4.114309452572159e-13,2306,379
1527,379,4.1053797709635994e-13,2306,380
1527,346,4.0906987571789217e-13,2306,347
1462,169,4.016737066877905e-13,2241,170
1527,179,4.003426903694565e-13,2306,180
1788,192,3.864411535468242e-13,2567,193
1068,192,3.7721945500502666e-13,1847,193
1068,153,3.651299809649828e-13,1847,154
1444,167,3.574356384933019e-13,2223,168
1462,59,3.4868250479278975e-13,2241,60
1527,244,3.4331244777150947e-13,2306,245
35,241,3.405297343643433e-13,812,242
874,174,3.3237545543585813e-13,1653,175
1068,373,3.315515949118032e-13,1847,374
1022,363,3.3028595520447656e-13,1801,364
874,354,3.2722589378214126e-13,1653,355
1527,275,3.2400293212034865e-13,2306,276
180,201,3.1912116814950754e-13,958,202
1527,288,3.146883359980617e-13,2306,289
1068,184,3.109747620187662e-13,1847,185
180,290,3.09319808594627e-13,958,291
1527,308,3.066062541690566e-13,2306,309
1527,96,3.0608162675317667e-13,2306,97
180,134,3.014894357429039e-13,958,135
576,167,2.9750047204649403e-13,1355,168
1527,249,2.972134692016928e-13,2306,250
178,242,2.917812936830357e-13,956,243
1527,70,2.848407293500947e-13,2306,71
1068,280,2.8140266115443025e-13,1847,281
1068,269,2.793202106815439e-13,1847,270
874,192,2.760369046601817e-13,1653,193
1444,378,2.7167584352399605e-13,2223,379
1527,270,2.6848215727868524e-13,2306,271
1068,82,2.679922318494278e-13,1847,83
1788,252,2.6469211812433987e-13,2567,253
1527,40,2.640470268704004e-13,2306,41
874,195,2.6349122171392694e-13,1653,196
1068,368,2.6293236160601503e-13,1847,369
1527,82,2.62400402996155e-13,2306,83
178,358,2.6120762266725616e-13,956,359
874,206,2.5757865395006377e-13,1653,207
874,225,2.5726418403894717e-13,1653,226
1746,59,2.5326431726116784e-13,2525,60
1068,315,2.5099070530725157e-13,1847,316
180,254,2.4956689944530693e-13,958,255
1068,187,2.4526190409731986e-13,1847,188
698,167,2.4479642953958026e-13,1477,168
1500,201,2.431865624824365e-13,2279,202
1068,360,2.42959564269339e-13,1847,361
1527,146,2.425550063577025e-13,2306,147
874,269,2.4122830896512767e-13,1653,270
1068,206,2.4097005094365017e-13,1847,207
1527,63,2.3990191301625043e-13,2306,64
1527,268,2.3760218641588693e-13,2306,269
82,76,2.349574631462667e-13,859,77
1500,340,2.349044217201373e-13,2279,341
178,340,2.338945784512251e-13,956,341
180,155,2.2959867449705e-13,958,156
1527,330,2.292070697380506e-13,2306,331
698,59,2.2730957454699217e-13,1477,60
576,378,2.2612096007182451e-13,1355,379
1788,47,2.2572213990512183e-13,2567,48
874,187,2.2568618654982627e-13,1653,188
82,256,2.2455247604773646e-13,859,257
1527,359,2.1260080527885198e-13,2306,360
874,1,2.0668439110407262e-13,1653,2
874,358,2.0154081531184225e-13,1653,359
1527,295,1.999315439421175e-13,2306,296
1527,110,1.9854852893733824e-13,2306,111
1068,305,1.9319686095984055e-13,1847,306
82,109,1.9238519365161287e-13,859,110
1746,169,1.8728258266766212e-13,2525,170
1527,167,1.8675348323483892e-13,2306,168
1527,87,1.845014341453332e-13,2306,88
178,167,1.8328657878829723e-13,956,168
409,363,1.823943657539794e-13,1188,364
1444,192,1.7992287176430496e-13,2223,193
1500,269,1.7981770832237117e-13,2279,270
1527,347,1.7815346234498808e-13,2306,348
1022,13,1.779305871924847e-13,1801,14
874,384,1.7749896110830306e-13,1653,385
1527,127,1.7449873959445296e-13,2306,128
1527,340,1.6980433484538824e-13,2306,341
687,241,1.661243205549582e-13,1466,242
1527,65,1.659173398071492e-13,2306,66
1527,38,1.6134866417386197e-13,2306,39
1500,28,1.5963986309871308e-13,2279,29
178,28,1.5913215840202124e-13,956,29
874,287,1.5627354231026612e-13,1653,288
180,47,1.5435141817333425e-13,958,48
1527,10,1.527989805565883e-13,2306,11
698,2,1.498198417185981e-13,1477,3
576,192,1.4640169341375535e-13,1355,193
1068,172,1.4214609946696227e-13,1847,173
687,207,1.4141940320982633e-13,1466,208
180,153,1.3833331260176293e-13,958,154
1527,218,1.3539571727892967e-13,2306,219
180,29,1.350712615869404e-13,958,30
874,319,1.334337826001305e-13,1653,320
1527,138,1.3172291144425645e-13,2306,139
1068,306,1.3104260521081152e-13,1847,307
180,130,1.2698159844658825e-13,958,131
1444,252,1.2564572365223774e-13,2223,253
1096,13,1.2339960573880577e-13,1875,14
1527,287,1.2268067754570432e-13,2306,288
178,119,1.1949518277534583e-13,956,120
874,203,1.1904960025364708e-13,1653,204
1068,261,1.161912832804698e-13,1847,262
180,354,1.1513954063926206e-13,958,355
1500,322,1.1513697945607626e-13,2279,323
874,340,1.1499480076030653e-13,1653,341
1444,358,1.1463065002115632e-13,2223,359
35,169,1.1351726427409088e-13,812,170
687,169,1.1152153548018994e-13,1466,170
1527,105,1.090078321444456e-13,2306,106
1527,170,1.0567113203562962e-13,2306,171
874,28,1.0488457805178513e-13,1653,29
1527,326,1.0441006696440048e-13,2306,327
180,161,1.0357652945765624e-13,958,162
1527,162,1.0335797315746843e-13,2306,163
1500,305,1.0236952601451969e-13,2279,306
687,59,1.0215715188831057e-13,1466,60
180,197,1.0069621660771228e-13,958,198
576,252,1.0039047420162334e-13,1355,253
1444,340,1.0003430613345252e-13,2223,341
874,95,9.900985719571222e-14,1653,96
1462,2,9.867439479177117e-14,2241,3
1068,290,9.859051015817763e-14,1847,291
1068,289,9.804793250263668e-14,1847,290
409,13,9.714989625617694e-14,1188,14
1527,205,9.643694411376698e-14,2306,206
1527,34,9.640732847588402e-14,2306,35
180,277,9.534256501482185e-14,958,278
250,162,9.455528352678214e-14,1028,163
1068,225,9.451269058947539e-14,1847,226
1527,280,9.357956272556212e-14,2306,281
1068,317,9.303573652204823e-14,1847,318
1527,364,9.300473597136044e-14,2306,365
1788,227,9.287676605022612e-14,2567,228
1788,201,8.953585348957584e-14,2567,202
1527,74,8.837871681342907e-14,2306,75
687,72,8.606921409088625e-14,1466,73
180,174,8.429470355316602e-14,958,175
82,303,8.257864458909321e-14,859,304
1500,191,8.160605040686764e-14,2279,192
1500,187,8.102789581085566e-14,2279,188
874,106,8.030150558267124e-14,1653,107
576,47,8.005295269104057e-14,1355,48
1068,227,7.990367265650284e-14,1847,228
576,358,7.9381653163246e-14,1355,359
698,110,7.923950844942853e-14,1477,111
1500,241,7.883984767221186e-14,2279,242
178,277,7.847433216760422e-14,956,278
1527,352,7.751305627161745e-14,2306,353
1500,280,7.711443413025832e-14,2279,281
576,155,7.700429230403793e-14,1355,156
178,280,7.678293244291182e-14,956,281
180,230,7.604456067327818e-14,958,231
1068,219,7.401792543211701e-14,1847,220
1527,192,7.301556497245475e-14,2306,193
180,246,7.214408276942781e-14,958,247
82,104,7.198837374765253e-14,859,105
1068,375,7.179257818770418e-14,1847,376
1788,71,7.141189425262577e-14,2567,72
178,269,7.116567794163725e-14,956,270
1527,144,7.071962625116173e-14,2306,145
1527,206,7.03122743640961e-14,2306,207
82,310,6.836671196130822e-14,859,311
1527,62,6.815172860295929e-14,2306,63
1444,28,6.798281218859169e-14,2223,29
1527,276,6.719794470462086e-14,2306,277
874,50,6.655165385521067e-14,1653,51
874,103,6.648004088133127e-14,1653,104
180,378,6.609075631455753e-14,958,379
1022,242,6.38744045201544e-14,1801,243
698,47,6.357534986723926e-14,1477,48
698,187,6.249854727116695e-14,1477,188
1068,50,6.065762400082521e-14,1847,51
874,119,6.048057901562095e-14,1653,120
1444,101,5.997903016995901e-14,2223,102
178,253,5.98821363522131e-14,956,254
1527,361,5.970131066780107e-14,2306,362
874,227,5.952117362686869e-14,1653,228
1527,320,5.950989548397759e-14,2306,321
1068,88,5.906595886278143e-14,1847,89
874,267,5.828581085056867e-14,1653,268
35,59,5.817630390007419e-14,812,60
874,190,5.798278880540281e-14,1653,191
180,162,5.721394031137019e-14,958,163
1068,322,5.716832010274349e-14,1847,323
82,127,5.692411743163385e-14,859,128
180,167,5.659652133225468e-14,958,168
1527,360,5.6279476395069784e-14,2306,361
1527,316,5.6251164334416015e-14,2306,317
1527,174,5.611542501131154e-14,2306,175
1068,203,5.6014901729540554e-14,1847,204
874,283,5.546750598285231e-14,1653,284
1284,363,5.366492397414003e-14,2063,364
180,225,5.3546315165143945e-14,958,226
1527,225,5.325494995205459e-14,2306,226
874,250,5.0892364934417407e-14,1653,251
1068,267,5.048912620303706e-14,1847,268
35,2,4.998318427602852e-14,812,3
1096,242,4.909982200566579e-14,1875,243
178,192,4.86766402477805e-14,956,193
1527,227,4.7095622521852386e-14,2306,228
1068,174,4.7082087444405803e-14,1847,175
1068,51,4.706356572058983e-14,1847,52
1038,109,4.672861232020706e-14,1817,110
1444,269,4.6695193487209526e-14,2223,270
1462,110,4.604215050987551e-14,2241,111
1788,269,4.598837790444474e-14,2567,270
1527,277,4.526803346246448e-14,2306,278
180,241,4.494851008062757e-14,958,242
1444,201,4.4692345263696615e-14,2223,202
1096,169,4.402688087480501e-14,1875,170
874,154,4.3374890851828855e-14,1653,155
1527,342,4.3289562975392577e-14,2306,343
1788,322,4.2832956733767614e-14,2567,323
1527,289,4.1857089983285626e-14,2306,290
180,64,4.161333285356077e-14,958,65
1527,6,4.08299768942757e-14,2306,7
1068,130,4.0743452947667985e-14,1847,131
1096,59,4.0674219979700876e-14,1875,60
1527,210,3.986081968423683e-14,2306,211
1527,375,3.976421363706777e-14,2306,376
409,242,3.975579000128427e-14,1188,243
874,241,3.9326233911447565e-14,1653,242
178,187,3.917580540439028e-14,956,188
1788,305,3.9153207289812974e-14,2567,306
1068,202,3.892472964466464e-14,1847,203
1527,284,3.891402582966213e-14,2306,285
698,241,3.883592482444064e-14,1477,242
180,358,3.8469140095257797e-14,958,359
1068,71,3.843877552155764e-14,1847,72
1746,143,3.842765994798906e-14,2525,144
35,269,3.8245205892669516e-14,812,270
1068,91,3.726556921610409e-14,1847,92
874,91,3.715517509917264e-14,1653,92
1068,200,3.700047351516805e-14,1847,201
180,82,3.698347544684917e-14,958,83
1527,195,3.675967238019207e-14,2306,196
1527,292,3.665198828485672e-14,2306,293
874,71,3.599002068706129e-14,1653,72
1527,343,3.57905863012969e-14,2306,344
874,51,3.5339523016622784e-14,1653,52
1500,306,3.4989387288915265e-14,2279,307
1527,191,3.4890316464431297e-14,2306,192
178,306,3.484614141969447e-14,956,307
874,33,3.463681808939273e-14,1653,34
687,384,3.456946022093742e-14,1466,385
180,95,3.437759918575022e-14,958,96
180,203,3.436420670497307e-14,958,204
180,340,3.434229134121141e-14,958,341
35,13,3.430684200327188e-14,812,14
180,195,3.402691654244952e-14,958,196
576,201,3.3894318827030716e-14,1355,202
1068,95,3.3633530834521026e-14,1847,96
1527,252,3.3622183685276007e-14,2306,253
180,322,3.339785634049679e-14,958,323
1444,280,3.283926874468442e-14,2223,281
1788,191,3.1211816294019606e-14,2567,192
180,218,3.117446804001285e-14,958,219
1527,160,3.107778889634434e-14,2306,161
1022,167,3.090802620642537e-14,1801,168
1209,13,2.984858298412207e-14,1988,14
180,156,2.94452950352031e-14,958,157
874,184,2.93198089186501e-14,1653,185
180,280,2.913285968456802e-14,958,281
180,182,2.851332718465217e-14,958,183
178,373,2.8255672266558473e-14,956,374
1068,265,2.7880969696953235e-14,1847,266
874,366,2.7578687232980016e-14,1653,367
874,135,2.755146063415514e-14,1653,136
576,101,2.7468449550547515e-14,1355,102
698,277,2.7300052043557912e-14,1477,278
1788,246,2.7182812166950176e-14,2567,247
