row_index,col_index,amount,row_id,col_id
257,197,2.0085803883501007e-08,1035,198
55,89,1.9689875582144393e-08,832,90
257,263,1.9684617280621914e-08,1035,264
257,59,1.923504693336906e-08,1035,60
948,300,1.8570577376058153e-08,1727,301
257,218,1.746885478798638e-08,1035,219
257,46,1.739003217106861e-08,1035,47
257,237,1.7378285950454012e-08,1035,238
257,140,1.733117241782651e-08,1035,141
1445,356,1.7245155004123244e-08,2224,357
55,179,1.7109182509032906e-08,832,180
1843,254,1.6975581569097345e-08,2622,255
55,373,1.696494908832067e-08,832,374
1843,167,1.6946146062623113e-08,2622,168
1445,179,1.6353500052562393e-08,2224,180
1043,347,1.626189686534634e-08,1822,348
1445,89,1.5963923283879302e-08,2224,90
1843,346,1.5857135335982634e-08,2622,347
55,265,1.5846524305481493e-08,832,266
55,13,1.580785718942087e-08,832,14
55,50,1.563107393283441e-08,832,51
257,304,1.5523450452940496e-08,1035,305
1445,201,1.551795331339398e-08,2224,202
257,119,1.5479440592992193e-08,1035,120
257,88,1.521321279868437e-08,1035,89
257,241,1.5033582264319715e-08,1035,242
55,68,1.4898436077616205e-08,832,69
1843,351,1.4881529054807314e-08,2622,352
257,296,1.483826716681169e-08,1035,297
257,312,1.401583774684902e-08,1035,313
55,140,1.3999515632256681e-08,832,141
948,362,1.3728142966506059e-08,1727,363
257,162,1.31753914528911e-08,1035,163
257,1,1.317267447776832e-08,1035,2
1043,300,1.3058273799920516e-08,1822,301
55,376,1.19664636646241e-08,832,377
257,305,1.194125692061047e-08,1035,306
55,363,1.1913006109885537e-08,832,364
1043,130,1.1871731214039428e-08,1822,131
55,115,1.1793563763483362e-08,832,116
948,52,1.1392393341747675e-08,1727,53
257,110,1.1072790629879839e-08,1035,111
257,8,1.1069034894206299e-08,1035,9
257,361,1.0982023397106188e-08,1035,362
257,182,1.0878386217721083e-08,1035,183
55,84,1.0757184003611306e-08,832,85
257,131,1.0710311625344754e-08,1035,132
257,154,1.0541817770842311e-08,1035,155
257,269,1.0372213577660135e-08,1035,270
257,186,1.0280021190685531e-08,1035,187
55,242,1.0047219449206478e-08,832,243
55,155,9.959748695590076e-09,832,156
948,176,9.908547463715826e-09,1727,177
257,292,9.597375401464156e-09,1035,293
1043,167,9.237181884088879e-09,1822,168
1843,2,9.01052381315205e-09,2622,3
1843,289,8.83033731259353e-09,2622,290
1843,119,8.79014986494875e-09,2622,120
1843,378,8.773578521966659e-09,2622,379
55,186,8.763943059341054e-09,832,187
1043,120,8.530388923539941e-09,1822,121
1043,268,8.478029728838265e-09,1822,269
257,134,8.293808817887772e-09,1035,135
257,15,8.258225140236054e-09,1035,16
257,319,8.109597341685507e-09,1035,320
948,155,8.045969727351015e-09,1727,156
55,254,8.032753878984056e-09,832,255
1043,179,7.830931320660196e-09,1822,180
55,201,7.604167471432644e-09,832,202
1843,169,7.485196592174508e-09,2622,170
1445,285,7.445288389395437e-09,2224,286
55,351,7.435168316607532e-09,832,352
55,289,7.344906695361594e-09,832,290
948,285,7.100703314181494e-09,1727,286
1445,376,7.069441783017536e-09,2224,377
257,132,7.0412386334506355e-09,1035,133
1043,114,6.9301154298353685e-09,1822,115
257,156,6.9209761256755566e-09,1035,157
55,147,6.789435986638358e-09,832,148
1445,351,6.6969563757373414e-09,2224,352
257,386,6.615261906474435e-09,1035,387
257,214,6.584663666961715e-09,1035,215
257,165,6.523706059833562e-09,1035,166
257,367,6.4290834057409066e-09,1035,368
1445,384,6.382585289068317e-09,2224,385
257,106,6.234610035995843e-09,1035,107
1043,95,6.124267960396362e-09,1822,96
257,226,5.994111789753612e-09,1035,227
257,267,5.976809682046678e-09,1035,268
1445,222,5.778294275565936e-09,2224,223
1445,363,5.722054994252509e-09,2224,364
1445,2,5.7175592774641e-09,2224,3
55,288,5.664730443173424e-09,832,289
55,230,5.629894391693924e-09,832,231
257,368,5.534916289447779e-09,1035,369
1043,89,5.4261913814185935e-09,1822,90
55,241,5.4207290984779784e-09,832,242
1445,373,5.361494121984198e-09,2224,374
257,261,5.315617540676558e-09,1035,262
257,91,5.282194810607673e-09,1035,92
1843,237,5.276980867361073e-09,2622,238
1843,195,5.25598260744975e-09,2622,196
1843,382,5.151764580277848e-09,2622,383
948,347,5.07595065813142e-09,1727,348
257,321,5.034766530080236e-09,1035,322
257,339,4.978401352742777e-09,1035,340
257,216,4.9473447726308884e-09,1035,217
55,380,4.939694116500047e-09,832,381
257,324,4.927440445878244e-09,1035,325
55,82,4.882873244039096e-09,832,83
1043,82,4.866420090310081e-09,1822,83
1445,153,4.863497882105346e-09,2224,154
257,47,4.8534904168527616e-09,1035,48
55,382,4.832588885446072e-09,832,383
257,377,4.711132898767431e-09,1035,378
257,203,4.32520489725103e-09,1035,204
1445,159,4.155374314612603e-09,2224,160
257,374,4.126597315754265e-09,1035,375
1843,300,4.084287493640206e-09,2622,301
257,67,3.816152012973587e-09,1035,68
1843,200,3.79082910227788e-09,2622,201
1043,159,3.755050073371422e-09,1822,160
257,335,3.718243172959162e-09,1035,336
257,202,3.6589524592570746e-09,1035,203
1843,110,3.6447097306423406e-09,2622,111
55,2,3.599570930639242e-09,832,3
257,28,3.5753234963781664e-09,1035,29
1043,29,3.529859218857853e-09,1822,30
257,97,3.515250696043815e-09,1035,98
55,161,3.4864193678995427e-09,832,162
1445,18,3.414327982578204e-09,2224,19
1043,140,3.3974426689112594e-09,1822,141
55,305,3.363481319370099e-09,832,306
55,152,3.316222462363725e-09,832,153
55,222,3.314048456240146e-09,832,223
257,277,3.311722482941839e-09,1035,278
1843,312,3.3058713504844324e-09,2622,313
257,135,3.3056768089878537e-09,1035,136
1843,59,3.2827197142178586e-09,2622,60
55,384,3.2797362419039298e-09,832,385
55,197,3.1621596306708e-09,832,198
257,42,3.14779825790191e-09,1035,43
1043,186,3.0920085458246796e-09,1822,187
257,358,2.9796698349652296e-09,1035,359
1445,13,2.9684045042050297e-09,2224,14
257,306,2.922521980753202e-09,1035,307
257,109,2.9113907676808107e-09,1035,110
257,221,2.910909887759277e-09,1035,222
1843,1,2.8519144219743463e-09,2622,2
55,15,2.8053500873195603e-09,832,16
55,312,2.7691038323070024e-09,832,313
257,57,2.740537675328951e-09,1035,58
1445,290,2.731995888326846e-09,2224,291
257,299,2.6822347119935754e-09,1035,300
1445,95,2.642605117221719e-09,2224,96
1843,368,2.6408911762099216e-09,2622,369
55,192,2.6264948798103084e-09,832,193
1843,162,2.580435140218136e-09,2622,163
1043,376,2.570723917193808e-09,1822,377
257,280,2.503063875133734e-09,1035,281
257,354,2.4964051626747245e-09,1035,355
257,122,2.41895690189559e-09,1035,123
257,246,2.3836445753714567e-09,1035,247
948,242,2.347755701652947e-09,1727,243
257,228,2.3460357613099493e-09,1035,229
55,246,2.332883393755571e-09,832,247
257,317,2.312998321577459e-09,1035,318
1043,201,2.2406393789938075e-09,1822,202
257,257,2.222891288785873e-09,1035,258
1043,363,2.1906587840010643e-09,1822,364
257,220,2.1667624023400534e-09,1035,221
948,50,2.1584855410008013e-09,1727,51
55,156,2.1567029677257993e-09,832,157
55,169,2.1292275924991466e-09,832,170
257,206,2.0836842778474937e-09,1035,207
1445,29,2.0752838521107535e-09,2224,30
1445,195,2.0336586624240396e-09,2224,196
948,373,2.020945842246674e-09,1727,374
257,372,2.0074222212881486e-09,1035,373
257,43,1.996199138123634e-09,1035,44
1445,184,1.9433913661105227e-09,2224,185
257,75,1.9370441859270342e-09,1035,76
1445,84,1.9148071192736568e-09,2224,85
55,29,1.9062583093407057e-09,832,30
257,303,1.901267594817016e-09,1035,304
257,366,1.8486223249714533e-09,1035,367
1843,84,1.845473772609242e-09,2622,85
257,225,1.8016798361756748e-09,1035,226
1445,169,1.7888269022478364e-09,2224,170
257,343,1.749855303655238e-09,1035,344
1445,369,1.7423466320725645e-09,2224,370
257,45,1.73970858080882e-09,1035,46
1843,18,1.7303836162659398e-09,2622,19
257,187,1.7113130875985268e-09,1035,188
1843,45,1.6907434485010227e-09,2622,46
257,78,1.6685072386921852e-09,1035,79
257,310,1.665981644063039e-09,1035,311
257,260,1.6438627929874513e-09,1035,261
257,332,1.6395260251337936e-09,1035,333
257,32,1.6180534242398316e-09,1035,33
1043,13,1.5877126488351501e-09,1822,14
257,33,1.5812708501609165e-09,1035,34
1445,380,1.5796959620780248e-09,2224,381
55,378,1.5664393772952879e-09,832,379
257,318,1.5603198012255313e-09,1035,319
257,252,1.5419782033284583e-09,1035,253
55,167,1.521143537770076e-09,832,168
1445,304,1.5125435516722493e-09,2224,305
1043,312,1.4720043308741288e-09,1822,313
257,340,1.4666896967682506e-09,1035,341
1445,347,1.4585044005742847e-09,2224,348
257,205,1.4368897231193043e-09,1035,206
1843,64,1.4191304608476118e-09,2622,65
1445,296,1.4074983680970687e-09,2224,297
948,296,1.4050141172137797e-09,1727,297
55,346,1.3998994621046396e-09,832,347
257,293,1.3868440850748584e-09,1035,294
257,70,1.377855309860743e-09,1035,71
257,381,1.367953967283009e-09,1035,382
55,64,1.359204212476692e-09,832,65
55,267,1.338632850452683e-09,832,268
1843,319,1.3315639191326995e-09,2622,320
1445,68,1.3278255885612636e-09,2224,69
257,23,1.3191240740257046e-09,1035,24
948,4,1.3143403460739784e-09,1727,5
1043,2,1.3106702728085304e-09,1822,3
1043,356,1.2994870195919847e-09,1822,357
257,314,1.2834533434497042e-09,1035,315
1445,167,1.2735247011959816e-09,2224,168
257,36,1.2573363213889852e-09,1035,37
948,69,1.2475381714954775e-09,1727,70
257,175,1.2325815883619007e-09,1035,176
257,287,1.2162049545697747e-09,1035,288
257,143,1.187093964231638e-09,1035,144
1843,277,1.183429156775814e-09,2622,278
948,304,1.176956594191626e-09,1727,305
948,114,1.1704245046848662e-09,1727,115
257,360,1.1681264679088928e-09,1035,361
257,133,1.1581452458956474e-09,1035,134
948,384,1.1543114322966282e-09,1727,385
1843,202,1.13241279489855e-09,2622,203
1445,289,1.1292708528768997e-09,2224,290
55,59,1.12127007444379e-09,832,60
257,66,1.1124309570683728e-09,1035,67
1843,68,1.1070072394632696e-09,2622,69
257,239,1.0922614988978089e-09,1035,240
55,131,1.0889100662582595e-09,832,132
1445,361,1.0771232538600312e-09,2224,362
948,361,1.0397493615662273e-09,1727,362
1843,182,1.0393461003919305e-09,2622,183
257,191,1.0200779663869215e-09,1035,192
257,86,1.017971136598831e-09,1035,87
1843,360,1.0029887770653024e-09,2622,361
1445,8,9.989097574350492e-10,2224,9
257,383,9.981972264203153e-10,1035,384
55,237,9.90784405455296e-10,832,238
1843,305,9.829090364669037e-10,2622,306
948,89,9.771742298293868e-10,1727,90
1843,227,9.768326224656293e-10,2622,228
948,201,9.704680425043875e-10,1727,202
1843,57,9.537702683494532e-10,2622,58
55,263,9.505118867233868e-10,832,264
257,61,9.460197860955126e-10,1035,62
55,369,9.373405999612712e-10,832,370
257,7,9.255762429502895e-10,1035,8
257,171,9.204904307088691e-10,1035,172
1843,270,9.164221269558248e-10,2622,271
55,269,9.038087144430963e-10,832,270
55,91,8.995012662500998e-10,832,92
55,226,8.914607916576732e-10,832,227
1843,252,8.90687305100468e-10,2622,253
1043,384,8.88293269834482e-10,1822,385
1445,378,8.817149539181636e-10,2224,379
55,285,8.810214110405177e-10,832,286
1445,192,8.784757819779882e-10,2224,193
257,22,8.742925400453781e-10,1035,23
257,331,8.72276356556137e-10,1035,332
1843,261,8.674737774096866e-10,2622,262
55,324,8.591161274896535e-10,832,325
257,79,8.49338656775553e-10,1035,80
257,283,8.37335123423781e-10,1035,284
55,261,8.37123213246166e-10,832,262
1445,59,8.310214573072789e-10,2224,60
55,119,8.297132871522588e-10,832,120
1445,200,8.167364691386092e-10,2224,201
1843,288,8.136079726255576e-10,2622,289
1445,254,8.021187838792772e-10,2224,255
1445,154,7.998035174830321e-10,2224,155
55,202,7.989262751995032e-10,832,203
257,103,7.945946652935893e-10,1035,104
948,378,7.839094251431685e-10,1727,379
257,76,7.817579836299201e-10,1035,77
257,278,7.808388103248681e-10,1035,279
257,235,7.751084498924351e-10,1035,236
1843,263,7.742849007097836e-10,2622,264
1843,267,7.730321317258485e-10,2622,268
1445,130,7.706525475839692e-10,2224,131
55,57,7.70483934546594e-10,832,58
257,217,7.579144194529911e-10,1035,218
55,134,7.577089094036381e-10,832,135
948,150,7.553072249558737e-10,1727,151
257,113,7.45219813697907e-10,1035,114
1843,191,7.398062070283883e-10,2622,192
55,218,7.389155642761896e-10,832,219
257,375,7.384413043255178e-10,1035,376
55,216,7.357131314310487e-10,832,217
257,336,7.238574620121291e-10,1035,337
257,107,7.141260597271173e-10,1035,108
948,95,6.995327698721817e-10,1727,96
257,313,6.982920064167091e-10,1035,314
257,199,6.93726956794176e-10,1035,200
1043,346,6.911462023242899e-10,1822,347
257,178,6.904911492989586e-10,1035,179
948,132,6.793109970074737e-10,1727,133
55,75,6.758937885179713e-10,832,76
1445,82,6.71956835278099e-10,2224,83
55,366,6.718954569155386e-10,832,367
55,69,6.69814488332952e-10,832,70
1445,132,6.652411878735892e-10,2224,133
1445,242,6.633572296807206e-10,2224,243
1843,47,6.61994718496606e-10,2622,48
948,46,6.47516015318003e-10,1727,47
55,386,6.441162072243341e-10,832,387
1043,373,6.361758844811065e-10,1822,374
1445,237,6.133179458930582e-10,2224,238
257,51,6.106229704772237e-10,1035,52
1843,354,6.051294408696227e-10,2622,355
1843,304,5.996161063399497e-10,2622,305
1043,50,5.910366814169513e-10,1822,51
257,213,5.896249935232843e-10,1035,214
1843,292,5.890770026811701e-10,2622,293
948,356,5.869800088773222e-10,1727,357
257,0,5.849326464198238e-10,1035,1
257,24,5.817812901592152e-10,1035,25
1445,227,5.770958462210203e-10,2224,228
1445,110,5.764501915189942e-10,2224,111
257,174,5.733886422310666e-10,1035,175
257,282,5.632544680807017e-10,1035,283
1445,162,5.565309265516897e-10,2224,163
257,146,5.491052548235716e-10,1035,147
1843,313,5.413952734888431e-10,2622,314
55,182,5.406590558518054e-10,832,183
1843,377,5.329997521848269e-10,2622,378
1043,153,5.295012438450327e-10,1822,154
55,88,5.269462323851801e-10,832,89
55,270,5.264551034175299e-10,832,271
1445,305,5.181556650089219e-10,2224,306
1843,384,5.116756023030267e-10,2622,385
55,109,4.996016839311291e-10,832,110
948,222,4.968663291734839e-10,1727,223
1843,88,4.953480812069986e-10,2622,89
1843,50,4.910745111472112e-10,2622,51
1043,155,4.889307560686523e-10,1822,156
1843,4,4.836591532346447e-10,2622,5
948,64,4.791550550283757e-10,1727,65
1043,197,4.758377941133731e-10,1822,198
948,376,4.722993113974568e-10,1727,377
55,191,4.699890339858994e-10,832,192
257,188,4.666486925589005e-10,1035,189
55,206,4.576976001723009e-10,832,207
1445,203,4.536844726627086e-10,2224,204
948,382,4.5360739377015156e-10,1727,383
257,264,4.5334252818836905e-10,1035,265
55,106,4.511441107064779e-10,832,107
948,369,4.4897320859136e-10,1727,370
257,209,4.4275397506928896e-10,1035,210
55,339,4.391062277556614e-10,832,340
1445,324,4.348026896971574e-10,2224,325
1043,237,4.3465863075823193e-10,1822,238
55,277,4.343979902084312e-10,832,278
1043,368,4.28000764106824e-10,1822,369
257,6,4.216211840229968e-10,1035,7
1445,120,4.192064969937428e-10,2224,121
55,110,4.179891565378573e-10,832,111
1043,263,4.1138074562967443e-10,1822,264
1445,230,4.106946706201147e-10,2224,231
55,292,4.0431879863400447e-10,832,293
55,150,4.0422451287832637e-10,832,151
55,317,3.9617846388245563e-10,832,318
257,328,3.9323608490346276e-10,1035,329
948,374,3.866021721506148e-10,1727,375
1843,206,3.8627286277178946e-10,2622,207
55,299,3.8611798031855305e-10,832,300
1445,374,3.851329607767281e-10,2224,375
948,179,3.811343354638195e-10,1727,180
1445,321,3.80794755106924e-10,2224,322
948,159,3.7504155000411637e-10,1727,160
1043,169,3.730111599510902e-10,1822,170
1445,292,3.68302376165633e-10,2224,293
1445,67,3.67356152520096e-10,2224,68
257,177,3.6725922347963014e-10,1035,178
1843,265,3.660782860641993e-10,2622,266
1843,303,3.6373405505244993e-10,2622,304
948,115,3.567655068710643e-10,1727,116
257,248,3.544829885047065e-10,1035,249
1843,280,3.5108551999643296e-10,2622,281
1843,246,3.508367596585614e-10,2622,247
948,363,3.503863702206885e-10,1727,364
1043,222,3.4975117946914665e-10,1822,223
1445,241,3.4964210123508316e-10,2224,242
948,67,3.467769299157448e-10,1727,68
257,126,3.463872304647334e-10,1035,127
55,46,3.463179473125749e-10,832,47
1445,197,3.4493015668990935e-10,2224,198
257,12,3.444925200582798e-10,1035,13
948,335,3.4071347314907086e-10,1727,336
1445,319,3.380771317452723e-10,2224,320
257,60,3.3794901572771004e-10,1035,61
1445,335,3.3708933536217773e-10,2224,336
55,1,3.369372388282238e-10,832,2
1843,324,3.3658489361383563e-10,2622,325
1843,230,3.3327636419425893e-10,2622,231
257,111,3.2782866250808815e-10,1035,112
1843,75,3.2760780731502274e-10,2622,76
257,141,3.2367506258670403e-10,1035,142
1843,269,3.236044866335986e-10,2622,270
55,28,3.2348259126670625e-10,832,29
257,93,3.187094378186593e-10,1035,94
1043,68,3.156569064668791e-10,1822,69
257,16,3.113042202055945e-10,1035,17
257,71,3.1085153807484585e-10,1035,72
257,250,3.1041410111318915e-10,1035,251
55,42,3.103044540617507e-10,832,43
1843,156,3.1026459674021856e-10,2622,157
257,139,3.1015645106779706e-10,1035,140
1043,84,3.0767912746889093e-10,1822,85
1043,162,3.057219239886032e-10,1822,163
948,2,3.0518967719039893e-10,1727,3
1445,226,3.00438534670912e-10,2224,227
1445,69,2.9705709292965713e-10,2224,70
55,319,2.963728119978582e-10,832,320
257,85,2.916425320089326e-10,1035,86
55,377,2.8934325901172746e-10,832,378
1445,312,2.833786595761706e-10,2224,313
55,296,2.765792621006662e-10,832,297
55,133,2.7645632724007697e-10,832,134
55,217,2.755209144005418e-10,832,218
1043,369,2.7409794087778984e-10,1822,370
1043,119,2.719966685042928e-10,1822,120
1445,358,2.712757519123265e-10,2224,359
1445,268,2.7108187128382656e-10,2224,269
1445,220,2.6993716234990304e-10,2224,221
948,321,2.6956433941326476e-10,1727,322
257,163,2.6765549364464464e-10,1035,164
1843,241,2.6557980653256755e-10,2622,242
1043,135,2.635566011777649e-10,1822,136
257,273,2.625071461925053e-10,1035,274
257,276,2.6196002732166375e-10,1035,277
948,82,2.615670634984113e-10,1727,83
257,112,2.615258115494954e-10,1035,113
1843,174,2.6143817615333577e-10,2622,175
1445,221,2.568815442735679e-10,2224,222
1445,346,2.5397436639483947e-10,2224,347
1843,225,2.5329753340498973e-10,2622,226
257,108,2.5248537703059466e-10,1035,109
1445,368,2.5109681530536693e-10,2224,369
55,203,2.4949237640841744e-10,832,204
1043,242,2.4684945506771025e-10,1822,243
55,303,2.462804119839435e-10,832,304
257,44,2.4185904833895985e-10,1035,45
55,304,2.409131765043774e-10,832,305
1445,318,2.4058652694383357e-10,2224,319
948,367,2.3944632328928663e-10,1727,368
1043,382,2.328177725251442e-10,1822,383
55,283,2.3266228765154115e-10,832,284
948,192,2.3150016645853005e-10,1727,193
55,368,2.3054495729641216e-10,832,369
1445,115,2.303096824885053e-10,2224,116
257,172,2.286685923554106e-10,1035,173
948,68,2.2802317255690912e-10,1727,69
1445,75,2.2700062900956338e-10,2224,76
257,189,2.2670871100111475e-10,1035,190
1043,285,2.2511385079763499e-10,1822,286
1043,289,2.244188749821206e-10,1822,290
948,153,2.2356759865148637e-10,1727,154
1445,288,2.2305114978877255e-10,2224,289
257,286,2.2166596895924987e-10,1035,287
257,20,2.201230512482879e-10,1035,21
55,47,2.1900112501578146e-10,832,48
1843,285,2.1854829132402294e-10,2622,286
1445,354,2.1765610849952031e-10,2224,355
1043,269,2.1647357060579915e-10,1822,270
1043,195,2.1566698421146268e-10,1822,196
948,84,2.1547758484036493e-10,1727,85
257,271,2.1313946874059861e-10,1035,272
1843,276,2.126892477087726e-10,2622,277
1043,254,2.1012108138342938e-10,1822,255
1445,182,2.1004885396639539e-10,2224,183
1043,4,2.094127538887998e-10,1822,5
1843,306,2.091578497419591e-10,2622,307
55,354,2.0781811027940266e-10,832,355
948,13,2.0637086316708505e-10,1727,14
257,232,2.0408609811422348e-10,1035,233
55,32,2.0223373718022473e-10,832,33
948,241,1.9994746991885153e-10,1727,242
257,352,1.997698110306506e-10,1035,353
55,260,1.9947650253207905e-10,832,261
257,249,1.95579913862844e-10,1035,250
55,280,1.9535981529166082e-10,832,281
257,238,1.9343939799014984e-10,1035,239
257,194,1.9215108197974968e-10,1035,195
55,321,1.9181146792060535e-10,832,322
55,360,1.9123912968437738e-10,832,361
257,40,1.9115828561820998e-10,1035,41
1445,257,1.897348794360406e-10,2224,258
1043,317,1.884069851713844e-10,1822,318
55,306,1.8796313452040582e-10,832,307
1445,134,1.8506984749360153e-10,2224,135
257,240,1.841843583831279e-10,1035,241
1043,304,1.8390706031858272e-10,1822,305
257,315,1.8374115496946013e-10,1035,316
1445,372,1.833025149554857e-10,2224,373
257,364,1.8111290626982406e-10,1035,365
948,147,1.810989829828237e-10,1727,148
1043,200,1.8076948194345415e-10,1822,201
55,20,1.780385317837888e-10,832,21
1445,150,1.7686690650667877e-10,2224,151
1843,203,1.761205884402501e-10,2622,204
257,87,1.7516237267716365e-10,1035,88
1445,265,1.7469452973970354e-10,2224,266
55,287,1.733077129754879e-10,832,288
257,170,1.711922834504882e-10,1035,171
1843,317,1.7077094031577289e-10,2622,318
1445,339,1.6960831499564873e-10,2224,340
948,346,1.690447639261258e-10,1727,347
1445,161,1.6556384390054176e-10,2224,162
948,152,1.6538345009088876e-10,1727,153
1843,103,1.639468106216525e-10,2622,104
257,345,1.6340547799400255e-10,1035,346
1843,331,1.6300666790045143e-10,2622,332
257,81,1.6277451213521424e-10,1035,82
257,309,1.6276219664573846e-10,1035,310
948,226,1.5973579072697703e-10,1727,227
1445,46,1.5513636033948546e-10,2224,47
55,225,1.5509921619948406e-10,832,226
948,169,1.550044707883818e-10,1727,170
257,379,1.5493149355049488e-10,1035,380
1445,86,1.5448230101206864e-10,2224,87
257,185,1.5255218909563764e-10,1035,186
257,190,1.5208573744111464e-10,1035,191
257,73,1.5003755946193937e-10,1035,74
55,187,1.4903240493625996e-10,832,188
1445,28,1.4846498151973275e-10,2224,29
1445,205,1.4686057590068313e-10,2224,206
55,162,1.4555757361916428e-10,832,163
1843,133,1.4537561357038078e-10,2622,134
948,18,1.4499188489798092e-10,1727,19
257,11,1.44853376331518e-10,1035,12
948,290,1.4399571420567956e-10,1727,291
257,219,1.4341572461069377e-10,1035,220
257,387,1.4326167016521046e-10,1035,388
1843,70,1.426725439166448e-10,2622,71
55,143,1.4173230390438035e-10,832,144
1445,269,1.416697998186076e-10,2224,270
948,324,1.4151958893330278e-10,1727,325
1843,321,1.41219881863069e-10,2622,322
1445,1,1.404702725625221e-10,2224,2
