row_index,col_index,amount,row_id,col_id
1445,304,5.1926015258334054e-06,2224,305
1445,347,5.007083708421932e-06,2224,348
1445,296,4.831978666471187e-06,2224,297
954,89,4.805442209139634e-06,1733,90
1445,68,4.558459932992327e-06,2224,69
1445,167,4.372043568137683e-06,2224,168
954,114,4.159609578425013e-06,1733,115
954,214,4.061062936827039e-06,1733,215
1445,289,3.87681633844181e-06,2224,290
1255,155,3.7081680373839303e-06,2034,156
1445,361,3.6977922687387147e-06,2224,362
954,241,3.6939318802731257e-06,1733,242
1445,8,3.429283292300904e-06,2224,9
954,69,3.3158036783272635e-06,1733,70
954,285,3.228798357358058e-06,1733,286
1445,378,3.026950470288126e-06,2224,379
1445,192,3.0158303083989714e-06,2224,193
948,300,2.905139221662235e-06,1727,301
1445,59,2.852918372131028e-06,2224,60
1445,200,2.8038776345739914e-06,2224,201
1445,254,2.7536947392134964e-06,2224,255
1445,154,2.7457463691923084e-06,2224,155
954,43,2.6935055415833353e-06,1733,44
954,369,2.663326448908727e-06,1733,370
1445,130,2.645670328003249e-06,2224,131
954,141,2.62794742624548e-06,1733,142
245,362,2.3552446137950555e-06,1023,363
437,347,2.3550728366874497e-06,1216,348
1445,82,2.3068453693790322e-06,2224,83
1445,132,2.283790376403086e-06,2224,133
1445,242,2.2773226987113723e-06,2224,243
653,347,2.2240275550433447e-06,1432,348
948,362,2.1475997092045615e-06,1727,363
1255,300,2.1295591066911683e-06,2034,301
1445,237,2.1055365302667296e-06,2224,238
437,384,2.0323920452778654e-06,1216,385
424,82,2.032350737644373e-06,1203,83
954,150,2.020306783265965e-06,1733,151
1445,227,1.9811851158443374e-06,2224,228
1445,110,1.978968566385516e-06,2224,111
437,28,1.971269924582701e-06,1216,29
954,68,1.953579845683693e-06,1733,69
954,376,1.9317288473094425e-06,1733,377
1445,162,1.910585209391695e-06,2224,163
653,300,1.8863808741218928e-06,1432,301
954,363,1.8242282700172906e-06,1733,364
437,155,1.7834900704834734e-06,1216,156
948,52,1.782200308342811e-06,1727,53
1445,305,1.7788419340189467e-06,2224,306
954,46,1.7256296751320361e-06,1733,47
1255,176,1.7162719857885655e-06,2034,177
954,50,1.71392086493132e-06,1733,51
954,382,1.5720305435873423e-06,1733,383
954,2,1.5636496654945597e-06,1733,3
1445,203,1.5575106464807302e-06,2224,204
948,176,1.55007080736511e-06,1727,177
1445,324,1.492688992301597e-06,2224,325
1445,120,1.4391468553235202e-06,2224,121
1445,230,1.409925533024096e-06,2224,231
437,300,1.3594934671712868e-06,1216,301
954,237,1.3480355774977952e-06,1733,238
1445,374,1.322171515370235e-06,2224,375
1445,321,1.30727834197665e-06,2224,322
851,28,1.2652917270012374e-06,1630,29
1445,292,1.2643916787264451e-06,2224,293
1445,67,1.2611432682326362e-06,2224,68
948,155,1.2586933490484725e-06,1727,156
245,155,1.249021691635522e-06,1023,156
954,4,1.2351918724040824e-06,1733,5
954,290,1.21790873858364e-06,1733,291
1445,241,1.2003304674180383e-06,2224,242
1445,197,1.1841542387019386e-06,2224,198
1445,319,1.1606276250419524e-06,2224,320
1445,335,1.1572364942540827e-06,2224,336
437,97,1.1391759246772026e-06,1216,98
948,285,1.1108180042916014e-06,1727,286
1445,226,1.0314133380335064e-06,2224,227
954,84,1.025578101540515e-06,1733,85
1445,69,1.0198047602006603e-06,2224,70
954,226,1.0085331468297729e-06,1733,227
954,13,9.77767802825353e-07,1733,14
1445,312,9.72846341169487e-07,2224,313
1445,358,9.31296742989113e-07,2224,359
1445,268,9.306311457266307e-07,2224,269
437,216,9.277503368253025e-07,1216,217
1445,220,9.26701330052659e-07,2224,221
1255,64,8.84025722404545e-07,2034,65
1445,221,8.81881052138066e-07,2224,222
1445,346,8.719006345347085e-07,2224,347
1445,368,8.620219264728222e-07,2224,369
1445,318,8.259398319620832e-07,2224,319
954,269,8.045073245563365e-07,1733,270
948,347,7.940702674743615e-07,1727,348
1445,115,7.906591564797196e-07,2224,116
954,106,7.906286486567568e-07,1733,107
954,197,7.823805578620683e-07,1733,198
1445,75,7.792990894424291e-07,2224,76
954,230,7.766696558923813e-07,1733,231
1445,288,7.657404241032047e-07,2224,289
1665,300,7.612473365229145e-07,2444,301
954,169,7.605803831383704e-07,1733,170
1445,354,7.472191064198012e-07,2224,355
954,95,7.36483636849822e-07,1733,96
1445,182,7.211032028794137e-07,2224,183
245,18,7.074255519201632e-07,1023,19
1255,52,6.99276732361935e-07,2034,53
851,97,6.788005095382201e-07,1630,98
1445,257,6.513647976444429e-07,2224,258
954,115,6.399178973058802e-07,1733,116
954,296,6.388838041026207e-07,1733,297
954,367,6.379486057854401e-07,1733,368
1445,134,6.353496211190534e-07,2224,135
1445,372,6.292823223467772e-07,2224,373
954,120,6.198327270625056e-07,1733,121
954,373,6.158921067539835e-07,1733,374
1445,150,6.071887104213585e-07,2224,151
1286,28,6.009358053636232e-07,2065,29
1445,265,5.997308842302321e-07,2224,266
1445,339,5.822697761441238e-07,2224,340
437,69,5.796296133179816e-07,1216,70
1445,161,5.683850012188512e-07,2224,162
851,216,5.632886807426322e-07,1630,217
653,69,5.473469352321839e-07,1432,70
245,64,5.467228360821208e-07,1023,65
954,304,5.400843968297726e-07,1733,305
954,24,5.367794677251478e-07,1733,25
1445,46,5.325871777513016e-07,2224,47
1445,86,5.303417749939559e-07,2224,87
1445,28,5.096841599832769e-07,2224,29
1445,205,5.041761935803777e-07,2224,206
1534,28,4.983692022297859e-07,2313,29
437,369,4.888265130152932e-07,1216,370
954,33,4.877084028038139e-07,1733,34
1445,269,4.863561236893352e-07,2224,270
1445,1,4.822381152833345e-07,2224,2
1445,270,4.773286984994696e-07,2224,271
1665,362,4.755087758962365e-07,2444,363
954,152,4.7481222858438204e-07,1733,153
954,222,4.735688396384794e-07,1733,223
1445,119,4.724489922666803e-07,2224,120
1445,47,4.709468934474937e-07,2224,48
954,361,4.6642915707181345e-07,1733,362
954,277,4.645308291275798e-07,1733,278
299,155,4.62996606118011e-07,1077,156
1445,377,4.6046468981438115e-07,2224,378
1665,155,4.5435216931696076e-07,2444,156
1445,277,4.541555879108331e-07,2224,278
1445,228,4.412861185559923e-07,2224,229
1445,131,4.334773756219862e-07,2224,132
1445,293,4.3332177137301566e-07,2224,294
954,254,4.325865828352828e-07,1733,255
954,130,4.2877432367156346e-07,1733,131
1445,375,4.2155865670029705e-07,2224,376
954,179,4.1927040352395807e-07,1733,180
653,81,4.1194244619474013e-07,1432,82
1665,176,4.1007221353700306e-07,2444,177
1445,175,4.081527714664292e-07,2224,176
1445,140,4.056445224613774e-07,2224,141
954,131,4.01515299495433e-07,1733,132
653,97,3.9820945733673727e-07,1432,98
112,114,3.9630840849597075e-07,889,115
437,81,3.9558431596869873e-07,1216,82
954,134,3.945053265436668e-07,1733,135
1286,97,3.9166297758849525e-07,2065,98
954,154,3.8982147901652826e-07,1733,155
1445,171,3.8852404505738727e-07,2224,172
1445,202,3.8547720203452485e-07,2224,203
954,340,3.8426375706462533e-07,1733,341
1445,122,3.7812380286695614e-07,2224,123
1164,2,3.7356364550671814e-07,1943,3
112,89,3.694027871930428e-07,889,90
948,242,3.6727760444036717e-07,1727,243
1445,147,3.6521317982165787e-07,2224,148
954,47,3.6461455362084914e-07,1733,48
954,270,3.6030614686180655e-07,1733,271
954,132,3.5944404005550484e-07,1733,133
1445,45,3.5936422132815557e-07,2224,46
954,147,3.5806578399288787e-07,1733,148
954,378,3.551371996850891e-07,1733,379
245,179,3.5506575451480536e-07,1023,180
437,150,3.5271501551918945e-07,1216,151
437,43,3.478075440055413e-07,1216,44
954,159,3.4638505141186894e-07,1733,160
1581,155,3.442932355850714e-07,2360,156
954,356,3.406118596497719e-07,1733,357
954,109,3.3956963979576387e-07,1733,110
948,50,3.376686075811873e-07,1727,51
653,285,3.3338217632149855e-07,1432,286
653,150,3.3282179050018145e-07,1432,151
954,288,3.3212226821594333e-07,1733,289
1445,261,3.319571014343678e-07,2224,262
1445,381,3.3102136011524256e-07,2224,382
1255,50,3.30529696617594e-07,2034,51
954,242,3.290516006505514e-07,1733,243
1445,188,3.268717202167019e-07,2224,189
1445,88,3.227106852608033e-07,2224,89
954,319,3.2118996048457065e-07,1733,320
1534,97,3.208991046242744e-07,2313,98
1255,4,3.1764215519310664e-07,2034,5
948,373,3.161522074556121e-07,1727,374
565,176,3.152679011103083e-07,1344,177
1445,216,3.027361634958838e-07,2224,217
437,46,3.016689262343337e-07,1216,47
954,339,2.993660556439942e-07,1733,340
1286,216,2.958966168314449e-07,2065,217
437,237,2.9347726830823634e-07,1216,238
954,203,2.921804605322419e-07,1733,204
954,91,2.913126294232559e-07,1733,92
653,201,2.901952770610425e-07,1432,202
653,46,2.8483405149430314e-07,1432,47
61,347,2.805934702165484e-07,838,348
1445,214,2.800762721273226e-07,2224,215
954,261,2.7890028336888286e-07,1733,262
954,110,2.769261566852611e-07,1733,111
954,42,2.7512876786358866e-07,1733,43
565,300,2.7462057713735394e-07,1344,301
653,362,2.719858973072476e-07,1432,363
1445,263,2.7114268648438504e-07,2224,264
1445,225,2.709116746459816e-07,2224,226
1445,267,2.6974438117527456e-07,2224,268
1445,252,2.6864890283221866e-07,2224,253
437,362,2.6565604530808e-07,1216,363
954,260,2.624554902623438e-07,1733,261
954,280,2.619112363631031e-07,1733,281
1164,363,2.601207087275854e-07,1943,364
245,114,2.570002330398409e-07,1023,115
1581,176,2.516301102945531e-07,2360,177
1255,347,2.485815887751764e-07,2034,348
424,346,2.476954008342609e-07,1203,347
1534,216,2.401142287682141e-07,2313,217
851,155,2.391389994579387e-07,1630,156
1445,218,2.3777327166897013e-07,2224,219
1445,22,2.37474619738123e-07,2224,23
1445,76,2.3620920735125348e-07,2224,77
1445,206,2.3491204151358612e-07,2224,207
1665,89,2.348429423225053e-07,2444,90
1170,362,2.347878187659794e-07,1949,363
1445,343,2.3365238752508195e-07,2224,344
954,213,2.3298596320254735e-07,1733,214
954,161,2.2427267231700593e-07,1733,162
954,29,2.237208443939957e-07,1733,30
948,296,2.197972381929947e-07,1727,297
954,351,2.1903896770376248e-07,1733,352
1445,186,2.187168597696683e-07,2224,187
1445,36,2.153379930247358e-07,2224,37
954,200,2.133937141753651e-07,1733,201
851,43,2.091904462331085e-07,1630,44
1053,300,2.0901357260184574e-07,1832,301
1445,109,2.057604992314951e-07,2224,110
948,4,2.0561243803412233e-07,1727,5
1053,347,2.052484598975722e-07,1832,348
954,202,2.0514137133824857e-07,1733,203
1445,310,2.0432101643409186e-07,2224,311
437,285,2.0380592753230205e-07,1216,286
954,167,2.005379188435848e-07,1733,168
1255,382,2.0048091902477675e-07,2034,383
948,69,1.9516205657691827e-07,1727,70
1445,367,1.9367414885360412e-07,2224,368
1665,52,1.9168060781201066e-07,2444,53
1445,15,1.914571247512401e-07,2224,16
1445,97,1.8956306757417525e-07,2224,98
1255,201,1.884550050752482e-07,2034,202
1665,114,1.8438914722132841e-07,2444,115
948,304,1.8412043388528558e-07,1727,305
948,114,1.8309856854199466e-07,1727,115
112,376,1.808877360836978e-07,889,377
948,384,1.8057787585546017e-07,1727,385
1164,169,1.8033947420993136e-07,1943,170
1445,386,1.7983187283815358e-07,2224,387
954,374,1.7536323692809714e-07,1733,375
1445,57,1.748898290544473e-07,2224,58
653,106,1.7382116888803954e-07,1432,107
1255,285,1.7364411968720572e-07,2034,286
581,28,1.7204856261339697e-07,1360,29
1445,282,1.7183448136884402e-07,2224,283
1053,155,1.6850655727802948e-07,1832,156
954,310,1.6691779070504534e-07,1733,311
1445,43,1.657493339175123e-07,2224,44
948,361,1.626560440107049e-07,1727,362
949,28,1.5853891502209633e-07,1728,29
954,335,1.5798787556537982e-07,1733,336
954,267,1.5636795712111093e-07,1733,268
1445,42,1.5573995786206105e-07,2224,43
954,67,1.5545989116900885e-07,1733,68
801,2,1.552505385595481e-07,1580,3
245,380,1.5494503373009185e-07,1023,381
948,89,1.5286693159766026e-07,1727,90
954,171,1.5239779866364782e-07,1733,172
948,201,1.51817830784522e-07,1727,202
1445,156,1.499804318824813e-07,2224,157
299,362,1.4873612540514212e-07,1077,363
1445,91,1.453162574467757e-07,2224,92
245,8,1.4413806798289848e-07,1023,9
1445,260,1.4307033277583235e-07,2224,261
1445,340,1.4302019588234134e-07,2224,341
954,143,1.4268969941787037e-07,1733,144
1445,299,1.4238175988307344e-07,2224,300
954,292,1.417256172469011e-07,1733,293
653,176,1.412842328916063e-07,1432,177
424,362,1.4017841400155274e-07,1203,363
1445,103,1.3853760825622318e-07,2224,104
1445,280,1.3774996808876528e-07,2224,281
954,36,1.3727209318465713e-07,1733,37
954,113,1.3720810126911594e-07,1733,114
954,122,1.3678102080590373e-07,1733,123
1445,328,1.3561244433169472e-07,2224,329
245,29,1.353471447117895e-07,1023,30
954,162,1.3526756252884202e-07,1733,163
1445,303,1.3480610491414263e-07,2224,304
954,140,1.34329181399357e-07,1733,141
164,28,1.3338326256550386e-07,942,29
1255,84,1.3270774591799006e-07,2034,85
1255,362,1.3170265301761875e-07,2034,363
954,78,1.315735628760612e-07,1733,79
1255,114,1.3112986547980888e-07,2034,115
437,176,1.3083431990733845e-07,1216,177
1445,12,1.299587648685628e-07,2224,13
1445,317,1.297408005655473e-07,2224,318
1445,213,1.287916607180799e-07,2224,214
954,321,1.263430421137277e-07,1733,322
1581,300,1.2414114321972407e-07,2360,301
948,378,1.2263302163939048e-07,1727,379
954,59,1.2218155992264214e-07,1733,60
1255,115,1.2186962219059628e-07,2034,116
801,363,1.1962353984858464e-07,1580,364
581,97,1.189225821863453e-07,1360,98
948,150,1.1815855798070683e-07,1727,151
1445,383,1.1780428912720356e-07,2224,384
1445,60,1.1769327873372102e-07,2224,61
954,250,1.1458478180668687e-07,1733,251
437,64,1.1415249851528153e-07,1216,65
801,201,1.1404469008161002e-07,1580,202
623,362,1.1369118375233004e-07,1402,363
954,324,1.133501879916938e-07,1733,325
437,201,1.130793620175142e-07,1216,202
437,367,1.115638241370559e-07,1216,368
653,95,1.1026314769193109e-07,1432,96
1286,43,1.09918143633238e-07,2065,44
948,95,1.0943332807808837e-07,1727,96
1255,89,1.07980637547427e-07,2034,90
954,192,1.0782374517806114e-07,1733,193
954,306,1.0762289503288354e-07,1733,307
653,28,1.0668716140970235e-07,1432,29
1445,111,1.066109447631995e-07,2224,112
948,132,1.0626987955997459e-07,1727,133
653,367,1.0533793254714148e-07,1432,368
1445,306,1.052468040531735e-07,2224,307
653,64,1.0501525826349887e-07,1432,65
1445,165,1.0498553802563739e-07,2224,166
653,50,1.0406059982763573e-07,1432,51
653,4,1.021902216240722e-07,1432,5
954,358,1.0137045471999305e-07,1733,359
948,46,1.0129594436735107e-07,1727,47
1445,313,1.0099294762851817e-07,2224,314
1665,4,1.0003855453375609e-07,2444,5
1445,246,9.933838679225798e-08,2224,247
565,347,9.828917174856363e-08,1344,348
954,303,9.812997696852455e-08,1733,304
1255,179,9.736791682399919e-08,2034,180
437,24,9.669554649634377e-08,1216,25
1665,50,9.558154350501901e-08,2444,51
954,314,9.530350734680246e-08,1733,315
1665,64,9.516203828993504e-08,2444,65
61,300,9.506446592446705e-08,838,301
954,178,9.441772977365659e-08,1733,179
851,300,9.412053404615324e-08,1630,301
437,106,9.366614705829061e-08,1216,107
1445,139,9.349418415411877e-08,2224,140
949,24,9.213442018722276e-08,1728,25
954,239,9.186424967496371e-08,1733,240
954,82,9.183442892498523e-08,1733,83
948,356,9.182582811451171e-08,1727,357
1170,269,9.08644247647685e-08,1949,270
954,103,9.032017360555799e-08,1733,104
1445,238,8.920699542496426e-08,2224,239
1534,43,8.919120080774559e-08,2313,44
299,300,8.881552899664959e-08,1077,301
1581,64,8.872692049021306e-08,2360,65
1445,106,8.764969416924423e-08,2224,107
371,300,8.758235238963881e-08,1150,301
1445,141,8.697070063933935e-08,2224,142
1445,7,8.677388038349682e-08,2224,8
954,228,8.669731037004232e-08,1733,229
437,52,8.611860621378371e-08,1216,53
601,176,8.551348223475388e-08,1380,177
371,176,8.526707611701059e-08,1150,177
601,300,8.501646534520963e-08,1380,301
565,155,8.485948892321646e-08,1344,156
1053,28,8.465291012758098e-08,1832,29
801,169,8.46318909966237e-08,1580,170
954,305,8.410943273248584e-08,1733,306
653,52,8.410466478898547e-08,1432,53
164,97,8.288321188365876e-08,942,98
581,216,8.279969512925584e-08,1360,217
954,377,8.189315294406794e-08,1733,378
245,89,8.145723672420068e-08,1023,90
954,209,8.056961185095542e-08,1733,210
1445,133,7.920961377085541e-08,2224,134
1665,347,7.919366777303707e-08,2444,348
954,18,7.790172063909748e-08,1733,19
1665,376,7.776300450238381e-08,2444,377
948,222,7.772864739607904e-08,1727,223
954,153,7.720400337672119e-08,1733,154
424,119,7.707683030687744e-08,1203,120
1445,287,7.672984503207685e-08,2224,288
954,163,7.659968660355813e-08,1733,164
1445,174,7.632309630039565e-08,2224,175
1255,95,7.604395541658484e-08,2034,96
1445,118,7.594381429334587e-08,2224,119
1445,314,7.57807177398284e-08,2224,315
1445,360,7.570902625837767e-08,2224,361
948,64,7.495793563291642e-08,1727,65
949,81,7.451302219693589e-08,1728,82
437,33,7.420553493302112e-08,1216,34
954,235,7.395978982250568e-08,1733,236
948,376,7.388543856874213e-08,1727,377
954,108,7.336958018123183e-08,1733,109
1445,70,7.278899947345496e-08,2224,71
1445,283,7.270484152477171e-08,2224,284
1445,24,7.250145711037533e-08,2224,25
1445,189,7.247741363167675e-08,2224,190
653,384,7.203557540006351e-08,1432,385
424,52,7.1986831251423e-08,1203,53
954,289,7.192495261430416e-08,1733,290
954,380,7.168912726440287e-08,1733,381
1445,239,7.15676831987959e-08,2224,240
954,354,7.15250033733178e-08,1733,355
948,382,7.096131715196955e-08,1727,383
948,369,7.023635567927403e-08,1727,370
1445,112,7.01410846351318e-08,2224,113
1255,147,7.00614506358914e-08,2034,148
61,69,6.906975173537481e-08,838,70
1445,126,6.887124506049305e-08,2224,127
565,285,6.849008129112636e-08,1344,286
1445,44,6.725345196668676e-08,2224,45
1445,78,6.683373370850121e-08,2224,79
437,50,6.663953114987115e-08,1216,51
954,182,6.632344898519227e-08,1733,183
954,66,6.623402961609604e-08,1733,67
653,296,6.621310614814365e-08,1432,297
1445,331,6.608502687875223e-08,2224,332
954,278,6.54407866258357e-08,1733,279
1445,240,6.525977763515517e-08,2224,241
851,347,6.434112208100846e-08,1630,348
164,216,6.415982496872511e-08,942,217
954,268,6.318073200297115e-08,1733,269
954,218,6.31752266324793e-08,1733,219
954,386,6.315140124352755e-08,1733,387
565,2,6.25504234235699e-08,1344,3
1445,187,6.244429829257238e-08,2224,188
1665,382,6.242355423030115e-08,2444,383
954,346,6.207530999463163e-08,1733,347
437,95,6.177399542566021e-08,1216,96
1445,23,6.169451633782551e-08,2224,24
437,114,6.144755549857404e-08,1216,115
1445,32,6.099872905124401e-08,2224,33
1255,68,6.056016356468442e-08,2034,69
954,125,6.054624979846589e-08,1733,126
948,374,6.047917147382555e-08,1727,375
954,186,6.040339330696365e-08,1733,187
954,248,6.021451468264018e-08,1733,249
954,205,5.986403140573613e-08,1733,206
1255,69,5.985561695686726e-08,2034,70
437,241,5.983758264970536e-08,1216,242
1665,115,5.973328620507691e-08,2444,116
948,179,5.962379544028704e-08,1727,180
1581,52,5.909954568145689e-08,2360,53
948,159,5.867065383086262e-08,1727,160
1445,278,5.822359589759657e-08,2224,279
437,214,5.801832424660875e-08,1216,215
1445,276,5.781597446992333e-08,2224,277
1255,130,5.740156394024638e-08,2034,131
437,4,5.7289591374893094e-08,1216,5
1255,222,5.695060033702986e-08,2034,223
954,184,5.6427148452224095e-08,1733,185
1445,113,5.6078115361874837e-08,2224,114
1665,285,5.605225649034824e-08,2444,286
948,115,5.581159088158288e-08,1727,116
1534,176,5.571904087905459e-08,2313,177
653,241,5.532860679523871e-08,1432,242
1665,363,5.5222542511330865e-08,2444,364
653,304,5.519969427032378e-08,1432,305
1053,362,5.492045554831397e-08,1832,363
954,332,5.482117953714969e-08,1733,333
948,363,5.481365313801858e-08,1727,364
948,67,5.4249000441131554e-08,1727,68
1445,366,5.388424315363029e-08,2224,367
653,33,5.378158398726535e-08,1432,34
948,335,5.330044694626672e-08,1727,336
1255,376,5.323094081121705e-08,2034,377
437,197,5.268564303694116e-08,1216,198
1445,81,5.2596978426843676e-08,2224,82
653,197,5.258409608320922e-08,1432,198
299,347,5.2499634846098434e-08,1077,348
954,283,5.2332249414046584e-08,1733,284
954,175,5.2130282357840776e-08,1733,176
653,222,5.211460935070438e-08,1432,223
954,343,5.17718213438334e-08,1733,344
1445,264,5.1560547904644924e-08,2224,265
1255,290,5.103989310543027e-08,2034,291
954,287,5.066474957316928e-08,1733,288
954,220,5.065995508793076e-08,1733,221
1445,79,5.064384054775883e-08,2224,80
245,201,5.053408103448396e-08,1023,202
1053,69,5.051497934098411e-08,1832,70
954,8,4.9598949863047806e-08,1733,9
653,361,4.9067085250852284e-08,1432,362
1445,217,4.9003550230197656e-08,2224,218
1445,73,4.824755695901699e-08,2224,74
949,384,4.791758385456936e-08,1728,385
948,2,4.774318446314568e-08,1727,3
1445,66,4.764438682415599e-08,2224,67
954,293,4.729823051898026e-08,1733,294
1581,362,4.686597647213284e-08,2360,363
1445,191,4.645019102722429e-08,2224,192
954,75,4.624969878222457e-08,1733,76
1445,178,4.6174314583569286e-08,2224,179
954,286,4.575092431270013e-08,1733,287
1053,97,4.5685194204430916e-08,1832,98
1445,332,4.5602630973507846e-08,2224,333
1255,384,4.5491505931288174e-08,2034,385
245,221,4.5310857655281654e-08,1023,222
424,114,4.509573955239001e-08,1203,115
954,309,4.492689668607379e-08,1733,310
653,214,4.3933627434905406e-08,1432,215
437,141,4.27232167827964e-08,1216,142
851,64,4.2691136676855755e-08,1630,65
954,312,4.237513843019877e-08,1733,313
601,52,4.230725185058331e-08,1380,53
1445,309,4.2254646098664075e-08,2224,310
948,321,4.217003700706555e-08,1727,322
61,150,4.194230336933342e-08,838,151
851,89,4.173152457386289e-08,1630,90
948,82,4.091896120817043e-08,1727,83
954,133,4.076240090228818e-08,1733,134
437,296,4.047979796876374e-08,1216,297
1445,108,4.0418324866634364e-08,2224,109
954,231,4.034150804338337e-08,1733,232
437,260,4.002628733697022e-08,1216,261
1053,285,3.9951865881411565e-08,1832,286
1286,81,3.975415724901415e-08,2065,82
1445,250,3.9294276778091364e-08,2224,251
851,52,3.92259907871156e-08,1630,53
437,109,3.9220039449539535e-08,1216,110
1445,33,3.9190510626724276e-08,2224,34
1445,51,3.8388726066875825e-08,2224,52
954,328,3.7978163085842944e-08,1733,329
954,318,3.7870820825162223e-08,1733,319
948,367,3.745844252356669e-08,1727,368
437,222,3.7053021455306445e-08,1216,223
954,119,3.704456221120261e-08,1733,120
1445,248,3.694571853182838e-08,2224,249
1053,216,3.6919657396294227e-08,1832,217
1445,177,3.674689072074305e-08,2224,178
1445,135,3.666616256250271e-08,2224,136
112,155,3.654262128774618e-08,889,156
954,381,3.638386624810767e-08,1733,382
1255,150,3.629475527516e-08,2034,151
437,115,3.624827559715438e-08,1216,116
1164,201,3.6222504762157923e-08,1943,202
948,192,3.621536367884149e-08,1727,193
1445,336,3.5968583638643717e-08,2224,337
61,46,3.595155287111105e-08,838,47
948,68,3.5671430598435375e-08,1727,69
1445,209,3.551475949850822e-08,2224,210
1445,352,3.5483710329000576e-08,2224,353
1581,89,3.53862509490268e-08,2360,90
954,199,3.534585625413398e-08,1733,200
653,230,3.5255909509774136e-08,1432,231
424,159,3.521923436421051e-08,1203,160
948,153,3.4974410670323376e-08,1727,154
1170,280,3.4965443662133174e-08,1949,281
954,336,3.4582536158116603e-08,1733,337
1445,194,3.454786028440138e-08,2224,195
1255,152,3.452273095506153e-08,2034,153
653,2,3.450248811516532e-08,1432,3
1665,147,3.44451315971519e-08,2444,148
1255,296,3.441638077619824e-08,2034,297
954,76,3.440094637236478e-08,1733,77
954,264,3.42452022887938e-08,1733,265
1445,143,3.4218554941822016e-08,2224,144
653,141,3.417845282640858e-08,1432,142
1445,249,3.396166024735425e-08,2224,250
437,304,3.384338219202507e-08,1216,305
437,89,3.372024180161197e-08,1216,90
948,84,3.3708827164191866e-08,1727,85
1445,87,3.366844288498957e-08,2224,88
954,187,3.3283289767307854e-08,1733,188
801,155,3.311101994193879e-08,1580,156
653,91,3.296866819397178e-08,1432,92
1701,52,3.282091388015408e-08,2480,53
653,132,3.255156291295455e-08,1432,133
954,49,3.252974423533912e-08,1733,50
954,1,3.247126427217587e-08,1733,2
1581,114,3.244764517140879e-08,2360,115
948,13,3.228419217422568e-08,1727,14
653,133,3.2105964152223624e-08,1432,134
623,114,3.138886801283544e-08,1402,115
948,241,3.127933102835405e-08,1727,242
954,383,3.117598227529073e-08,1733,384
1255,46,3.1120908229675334e-08,2034,47
581,43,3.075370196128415e-08,1360,44
1053,150,3.066821033746681e-08,1832,151
954,225,3.0657863170838335e-08,1733,226
1445,61,3.053578991755877e-08,2224,62
437,131,3.049952885084209e-08,1216,132
499,97,3.041586127329504e-08,1278,98
954,22,3.033406432684359e-08,1733,23
1445,100,3.014662405833599e-08,2224,101
1445,6,3.005015370279636e-08,2224,7
437,361,2.997362054268938e-08,1216,362
1255,304,2.9802877019364863e-08,2034,305
437,91,2.9784108475832976e-08,1216,92
954,79,2.975690491467401e-08,1733,80
1665,68,2.9542411303298076e-08,2444,69
653,369,2.9531091889798037e-08,1432,370
437,2,2.9474695630647065e-08,1216,3
653,363,2.9416752892885023e-08,1432,364
954,86,2.9095466124466214e-08,1733,87
954,263,2.9086504419391676e-08,1733,264
851,267,2.8876904438348755e-08,1630,268
