row_index,col_index,amount,row_id,col_id
947,206,7.530587911657665e-05,1726,207
947,197,6.88576188924712e-05,1726,198
947,376,6.576019719443927e-05,1726,377
947,292,6.569691623652712e-05,1726,293
383,242,6.459292636848863e-05,1162,243
947,296,6.431236953590652e-05,1726,297
947,152,6.310060917527128e-05,1726,153
947,358,6.292175804356705e-05,1726,359
1708,300,6.094201639553601e-05,2487,301
947,237,5.946646010830645e-05,1726,238
294,4,5.783180251149784e-05,1072,5
947,192,5.699686810518966e-05,1726,193
242,130,5.2746828873628424e-05,1020,131
242,214,5.271962412153532e-05,1020,215
947,95,5.246785616939893e-05,1726,96
947,110,5.059163030708608e-05,1726,111
947,175,4.9858179571865023e-05,1726,176
947,147,4.6948763323723225e-05,1726,148
947,305,4.652192198063225e-05,1726,306
947,339,4.4039671156471256e-05,1726,340
947,154,4.361979092707254e-05,1726,155
947,380,4.344247268774298e-05,1726,381
242,363,4.3373708129620134e-05,1020,364
1708,248,4.1574252310282624e-05,2487,249
947,289,4.094000119198999e-05,1726,290
947,354,3.978850673043199e-05,1726,355
294,300,3.957384617828233e-05,1072,301
947,205,3.658452806395472e-05,1726,206
947,28,3.557498826431769e-05,1726,29
245,376,3.529428147390603e-05,1023,377
947,347,3.424651610713163e-05,1726,348
947,84,3.405075751459188e-05,1726,85
1708,216,3.3454118631538534e-05,2487,217
947,20,3.2702299089036076e-05,1726,21
242,120,3.2280579858527645e-05,1020,121
1292,228,3.205745725769708e-05,2071,229
1706,4,3.160139758895746e-05,2485,5
947,228,3.1539639401580345e-05,1726,229
1708,296,3.135313746332427e-05,2487,297
947,269,3.123136296653236e-05,1726,270
947,241,3.0815804513104636e-05,1726,242
947,328,2.9503822214410802e-05,1726,329
947,75,2.9481958583837244e-05,1726,76
947,270,2.9111521159317307e-05,1726,271
947,265,2.8611738614702845e-05,1726,266
245,368,2.8533215776300635e-05,1023,369
294,248,2.6997025583142585e-05,1072,249
947,318,2.68912761915917e-05,1726,319
1708,220,2.63673497186408e-05,2487,221
383,228,2.5645965182085056e-05,1162,229
947,182,2.551507550571062e-05,1726,183
947,226,2.536149764304128e-05,1726,227
947,97,2.3952083857596614e-05,1726,98
245,52,2.369110447911357e-05,1023,53
947,47,2.2923486057088276e-05,1726,48
947,130,2.28009895466197e-05,1726,131
947,216,2.1751175386965594e-05,1726,217
294,216,2.172406336608165e-05,1072,217
1706,300,2.1624585808577914e-05,2485,301
947,377,2.150856967253865e-05,1726,378
947,8,2.1505856101407425e-05,1726,9
294,296,2.0359750588147076e-05,1072,297
242,347,1.9711797378449867e-05,1020,348
1292,242,1.965871596361539e-05,2071,243
947,319,1.9645497945266447e-05,1726,320
947,120,1.94269259099402e-05,1726,121
245,290,1.931845486077924e-05,1023,291
947,43,1.9307407445569918e-05,1726,44
178,162,1.8753190919901973e-05,956,163
245,347,1.8296881161075772e-05,1023,348
947,171,1.8223167194002222e-05,1726,172
947,257,1.819613223970842e-05,1726,258
947,68,1.8193317464291238e-05,1726,69
947,134,1.7915630321271398e-05,1726,135
947,282,1.712981702766606e-05,1726,283
294,220,1.7122135439961238e-05,1072,221
947,386,1.663049285232768e-05,1726,387
947,86,1.6563968566558643e-05,1726,87
947,119,1.6192794708593793e-05,1726,120
242,89,1.5871599613558615e-05,1020,90
242,154,1.5830220128987676e-05,1020,155
242,179,1.5827048487326495e-05,1020,180
947,260,1.5351622500936275e-05,1726,261
947,213,1.5140984671058743e-05,1726,214
1706,248,1.4752154564588972e-05,2485,249
242,95,1.4665853970885106e-05,1020,96
947,122,1.466024342491751e-05,1726,123
245,167,1.4513310910966231e-05,1023,168
396,346,1.4328190547166388e-05,1175,347
947,176,1.4203377524128954e-05,1726,177
947,218,1.3807717213959269e-05,1726,219
947,230,1.3761800342750421e-05,1726,231
1708,362,1.3677696202431157e-05,2487,363
947,22,1.3360584783394447e-05,1726,23
947,381,1.3312475695399601e-05,1726,382
947,161,1.3218058086592168e-05,1726,162
947,202,1.2917533777656949e-05,1726,203
1708,382,1.2880652623722273e-05,2487,383
1698,228,1.2822982452159318e-05,2477,229
1708,369,1.2684286154193932e-05,2487,370
947,109,1.259192803472625e-05,1726,110
1708,293,1.2285203639775446e-05,2487,294
947,324,1.2227913638429121e-05,1726,325
1706,216,1.1870817150455125e-05,2485,217
1708,115,1.1803254690056209e-05,2487,116
242,300,1.1174288459309565e-05,1020,301
1706,296,1.1125307257795271e-05,2485,297
242,362,1.0993738554463773e-05,1020,363
947,288,1.0698267037367982e-05,1726,289
947,225,1.0609333606231125e-05,1726,226
947,36,1.0566161074620112e-05,1726,37
947,343,1.0397115743734921e-05,1726,344
242,268,1.0324994509776656e-05,1020,269
947,317,1.0254258240160733e-05,1726,318
947,131,1.0205564066775133e-05,1726,132
947,165,1.0126018907020885e-05,1726,166
245,373,1.0112907185660171e-05,1023,374
947,312,9.684371055889847e-06,1726,313
245,268,9.55616949089991e-06,1023,269
1706,220,9.35615659113579e-06,2485,221
242,368,9.320850698853314e-06,1020,369
947,263,9.294895424828691e-06,1726,264
947,44,9.281106298177954e-06,1726,45
947,189,9.226305147459018e-06,1726,190
947,60,9.182353591914098e-06,1726,61
294,362,8.88187006456449e-06,1072,363
947,340,8.78951509594316e-06,1726,341
947,310,8.780812258083907e-06,1726,311
396,228,8.548655268719222e-06,1175,229
947,283,8.487424708095258e-06,1726,284
294,382,8.364294403067547e-06,1072,383
294,369,8.236780859149919e-06,1072,370
294,293,7.977628961533577e-06,1072,294
947,42,7.956364940067013e-06,1726,43
947,221,7.952988529915623e-06,1726,222
947,91,7.898897538817788e-06,1726,92
947,139,7.874991679167213e-06,1726,140
1708,147,7.756194320825773e-06,2487,148
947,12,7.672364164005234e-06,1726,13
294,115,7.664666231186696e-06,1072,116
1500,110,7.596879885930014e-06,2279,111
947,69,7.233210174941393e-06,1726,70
245,304,7.090524392796057e-06,1023,305
947,126,6.910798699331732e-06,1726,127
1708,50,6.903758949867885e-06,2487,51
947,268,6.851821830657626e-06,1726,269
947,156,6.739807603299149e-06,1726,157
947,220,6.669350946693798e-06,1726,221
947,306,6.594756171470637e-06,1726,307
947,23,6.551069262659472e-06,1726,24
147,4,6.495148582901614e-06,925,5
245,257,6.463017753835901e-06,1023,258
947,90,6.410237189690202e-06,1726,91
947,293,6.396830764860183e-06,1726,294
947,111,6.37588376074159e-06,1726,112
947,1,6.323388257078365e-06,1726,2
947,141,6.318938733191351e-06,1726,142
947,177,6.250925817735504e-06,1726,178
242,221,6.24441720241493e-06,1020,222
947,103,6.214750605894364e-06,1726,104
947,113,6.1751461282160595e-06,1726,114
947,375,6.126162180757562e-06,1726,376
947,32,6.0458268042450805e-06,1726,33
947,331,6.042653410287338e-06,1726,332
1708,13,6.016563447931196e-06,2487,14
396,218,5.955496094140228e-06,1175,219
947,45,5.933139760470845e-06,1726,46
947,7,5.90336937713856e-06,1726,8
396,119,5.902741876029847e-06,1175,120
947,15,5.892920225254268e-06,1726,16
947,338,5.749798238733959e-06,1726,339
1708,64,5.742004225825783e-06,2487,65
947,81,5.608763892488557e-06,1726,82
947,178,5.570524411555591e-06,1726,179
1708,45,5.455349080679396e-06,2487,46
947,79,5.374850139646294e-06,1726,80
947,66,5.369602359274694e-06,1726,67
947,261,5.323759387142643e-06,1726,262
947,267,5.307306727185785e-06,1726,268
242,140,5.190776874441278e-06,1020,141
1708,381,5.077788657563708e-06,2487,382
294,147,5.036631049776039e-06,1072,148
947,76,5.0265712438839105e-06,1726,77
947,280,4.975145297143521e-06,1726,281
245,237,4.971224957711789e-06,1023,238
1708,324,4.908528452382533e-06,2487,325
396,179,4.863860576489771e-06,1175,180
1706,362,4.853376022581048e-06,2485,363
947,143,4.797154438056573e-06,1726,144
947,286,4.7412227948971975e-06,1726,287
947,277,4.728343763808058e-06,1726,278
947,372,4.707821946264927e-06,1726,373
947,238,4.688717429215902e-06,1726,239
1500,363,4.650657503000433e-06,2279,364
242,186,4.61344114208179e-06,1020,187
1706,382,4.570554183843897e-06,2485,383
1708,285,4.526873403410227e-06,2487,286
1706,369,4.500875840970152e-06,2485,370
947,303,4.4900052403724715e-06,1726,304
947,252,4.485854944630722e-06,1726,253
294,50,4.483085921482197e-06,1072,51
147,300,4.444578938673621e-06,925,301
947,82,4.384354872051743e-06,1726,83
1706,293,4.359265891273299e-06,2485,294
242,228,4.295305619433141e-06,1020,229
1682,228,4.274327670433172e-06,2461,229
947,108,4.196291043621931e-06,1726,109
1706,115,4.188251758938371e-06,2485,116
947,112,4.026298276303717e-06,1726,113
947,88,4.0223995610987406e-06,1726,89
294,13,3.905703360335546e-06,1072,14
947,51,3.828791873150855e-06,1726,52
947,187,3.820844591446052e-06,1726,188
947,209,3.810242610239996e-06,1726,210
1708,118,3.7900772206745875e-06,2487,119
294,64,3.728678658157797e-06,1072,65
947,106,3.612489433221859e-06,1726,107
947,287,3.569434341080474e-06,1726,288
1708,241,3.5617174529738434e-06,2487,242
294,45,3.5425340846933917e-06,1072,46
947,240,3.4805331023828606e-06,1726,241
947,299,3.477522764204625e-06,1726,300
947,64,3.4359471440009617e-06,1726,65
947,314,3.3705714931326617e-06,1726,315
947,140,3.3693038255592983e-06,1726,141
947,297,3.361610075837922e-06,1726,298
1788,159,3.3243120145735877e-06,2567,160
947,332,3.306314568168944e-06,1726,333
242,382,3.306006797287039e-06,1020,383
294,381,3.2973580096687507e-06,1072,382
242,257,3.2486611958344484e-06,1020,258
947,78,3.219669560559091e-06,1726,79
294,324,3.1874456507716224e-06,1072,325
242,114,3.1248576134754923e-06,1020,115
947,239,3.068160628721525e-06,1726,240
1708,230,3.050748447600889e-06,2487,231
1708,343,3.049757057806168e-06,2487,344
147,248,3.0320633395395323e-06,925,249
947,248,3.029005357921594e-06,1726,249
947,383,3.0148528147080288e-06,1726,384
1682,363,3.0128357253972056e-06,2461,364
1788,363,3.0017247144071163e-06,2567,364
947,273,2.9915299742193745e-06,1726,274
947,80,2.971235328863507e-06,1726,81
294,285,2.939610639296703e-06,1072,286
242,18,2.927101778048642e-06,1020,19
245,95,2.9122058820857136e-06,1023,96
1708,36,2.8464538970998314e-06,2487,37
245,285,2.8442684459637806e-06,1023,286
1708,321,2.8309057176464705e-06,2487,322
1708,318,2.818763528924526e-06,2487,319
947,24,2.7997557968849106e-06,1726,25
947,244,2.789959720684893e-06,1726,245
947,150,2.7822483739060303e-06,1726,151
1706,147,2.7521981663049806e-06,2485,148
947,46,2.7081659398055893e-06,1726,47
947,217,2.67882759962137e-06,1726,218
947,336,2.661178422867633e-06,1726,337
947,70,2.6377811226283696e-06,1726,71
947,276,2.627884722668066e-06,1726,277
947,352,2.6120275858743885e-06,1726,353
947,133,2.550356697491899e-06,1726,134
947,57,2.4786258924591247e-06,1726,58
947,366,2.471975262213167e-06,1726,367
294,118,2.4611581870333742e-06,1072,119
1706,50,2.4497209729160385e-06,2485,51
147,216,2.4398516156893595e-06,925,217
242,159,2.433698374684033e-06,1020,160
947,172,2.425009792762713e-06,1726,173
947,345,2.3992940856775595e-06,1726,346
242,184,2.378026304457126e-06,1020,185
947,0,2.3756306658480463e-06,1726,1
947,194,2.352655382437168e-06,1726,195
294,241,2.3128685567222034e-06,1072,242
947,309,2.296266116811636e-06,1726,310
947,250,2.295365167934901e-06,1726,251
947,72,2.287700056400665e-06,1726,73
147,296,2.2866244317074847e-06,925,297
947,61,2.284723608696589e-06,1726,62
576,110,2.2640122284395103e-06,1355,111
245,363,2.2522446345140445e-06,1023,364
242,376,2.243974197901349e-06,1020,377
947,73,2.1630507559805417e-06,1726,74
1788,162,2.1520768839159774e-06,2567,163
242,169,2.142311906107305e-06,1020,170
1342,228,2.137163836794804e-06,2121,229
538,228,2.137163787870037e-06,1317,229
1706,13,2.134217929168621e-06,2485,14
947,148,2.098026921710861e-06,1726,149
1708,304,2.067074769055854e-06,2487,305
1708,222,2.0588236748494396e-06,2487,223
947,329,2.0559480130725764e-06,1726,330
947,191,2.0555592655431127e-06,1726,192
1706,64,2.03748533586373e-06,2485,65
1708,23,2.021650393583095e-06,2487,24
947,5,1.9838676816352605e-06,1726,6
294,230,1.9810610750314206e-06,1072,231
294,343,1.980417136024747e-06,1072,344
242,304,1.976172412039788e-06,1020,305
1706,45,1.935768998720899e-06,2485,46
147,220,1.923004477790599e-06,925,221
185,4,1.8736005888570408e-06,963,5
1708,283,1.8495878283084432e-06,2487,284
294,36,1.8483985301936765e-06,1072,37
294,321,1.838302057152018e-06,1072,322
294,318,1.83041722644402e-06,1072,319
947,33,1.808476709532854e-06,1726,34
1706,381,1.8017959832620358e-06,2485,382
947,135,1.7728545674072874e-06,1726,136
1708,269,1.756263991032956e-06,2487,270
1706,324,1.7417359541450669e-06,2485,325
242,155,1.7370248961041346e-06,1020,156
178,169,1.7298437960480653e-06,956,170
947,107,1.7231512003280348e-06,1726,108
242,152,1.6995845886291837e-06,1020,153
1708,205,1.6995435818369247e-06,2487,206
947,313,1.6681891354480157e-06,1726,314
947,301,1.6573318718221294e-06,1726,302
947,146,1.6531164252421026e-06,1726,147
947,188,1.6328162031000357e-06,1726,189
698,159,1.6322711830374964e-06,1477,160
1708,319,1.6283363752048946e-06,2487,320
947,163,1.6238906716208425e-06,1726,164
947,253,1.621728800553851e-06,1726,254
1444,162,1.617213972248082e-06,2223,163
947,249,1.6146317239557112e-06,1726,250
1706,285,1.6063098638883064e-06,2485,286
1462,162,1.5860837463990741e-06,2241,163
947,100,1.5494123681892677e-06,1726,101
1708,42,1.5443339605853168e-06,2487,43
947,271,1.5441642265142066e-06,1726,272
947,26,1.5311999257717132e-06,1726,27
1708,161,1.516447944242015e-06,2487,162
1708,81,1.5120773692612858e-06,2487,82
947,190,1.4866996234810786e-06,1726,191
947,87,1.468556017310868e-06,1726,88
1444,363,1.4489786899316915e-06,2223,364
947,211,1.4312625664552435e-06,1726,212
242,384,1.4270566889454322e-06,1020,385
947,186,1.3910750964260891e-06,1726,187
947,232,1.3742337278587755e-06,1726,233
947,11,1.3696468752674215e-06,1726,12
242,285,1.3537843003173247e-06,1020,286
178,363,1.3532166878546377e-06,956,364
947,279,1.352654328583981e-06,1726,280
1706,118,1.344866057400678e-06,2485,119
294,304,1.3422939388435858e-06,1072,305
294,222,1.3369359966553487e-06,1072,223
1708,12,1.3229877388878081e-06,2487,13
294,23,1.3127967536129015e-06,1072,24
242,2,1.3002973516877565e-06,1020,3
178,159,1.2893082662546687e-06,956,160
185,300,1.2820901228842293e-06,963,301
1706,241,1.2638352994763418e-06,2485,242
947,291,1.2545035305542335e-06,1726,292
1708,176,1.2531064434544892e-06,2487,177
947,256,1.2478140174707998e-06,1726,257
1527,106,1.2330152380106335e-06,2306,107
947,278,1.2177437815729254e-06,1726,279
294,283,1.2010647331786984e-06,1072,284
947,360,1.1896412727710185e-06,1726,361
947,198,1.1831789177715852e-06,1726,199
947,16,1.173615598322318e-06,1726,17
947,367,1.1616890684389596e-06,1726,368
242,195,1.1539421642440604e-06,1020,196
294,269,1.140463187975301e-06,1072,270
947,315,1.1318835630710077e-06,1726,316
947,10,1.1199491735796406e-06,1726,11
242,356,1.1162877617135003e-06,1020,357
294,205,1.1036307008123034e-06,1072,206
245,382,1.1020432131002749e-06,1023,383
947,29,1.0963338390343728e-06,1726,30
1708,73,1.0889411805692957e-06,2487,74
1706,230,1.08252360941273e-06,2485,231
1706,343,1.082171777846728e-06,2485,344
294,319,1.0573909713095814e-06,1072,320
1708,109,1.0494317373872058e-06,2487,110
1708,346,1.0428973070512356e-06,2487,347
947,199,1.0423466426270627e-06,1726,200
1708,384,1.0276626992273985e-06,2487,385
1500,162,1.0252062111203927e-06,2279,163
947,48,1.0189010543665367e-06,1726,49
245,300,1.0158443915798405e-06,1023,301
1706,36,1.0100320458452285e-06,2485,37
1706,321,1.0045149620738457e-06,2485,322
947,71,1.0031692709519986e-06,1726,72
294,42,1.0028423582561416e-06,1072,43
383,270,1.0006028538813904e-06,1162,271
1706,318,1.0002063910725418e-06,2485,319
147,362,9.975318377746645e-07,925,363
947,246,9.955834754866724e-07,1726,247
947,93,9.85207287746896e-07,1726,94
294,161,9.8473402861267e-07,1072,162
294,81,9.8189601801184e-07,1072,82
947,49,9.560956178064865e-07,1726,50
947,308,9.525174587117921e-07,1726,309
1708,59,9.502039515691313e-07,2487,60
383,159,9.467180683648721e-07,1162,160
147,382,9.394023897430257e-07,925,383
147,369,9.250812448496817e-07,925,370
245,361,9.236900350853217e-07,1023,362
242,4,9.090420912243702e-07,1020,5
147,293,8.959755898075153e-07,925,294
947,219,8.879330217535644e-07,1726,220
185,248,8.74633610077516e-07,963,249
245,384,8.744988372978385e-07,1023,385
147,115,8.60826422439259e-07,925,116
1708,331,8.595694286453424e-07,2487,332
294,12,8.591070184020938e-07,1072,13
242,254,8.59030154441935e-07,1020,255
1500,169,8.441721850254489e-07,2279,170
947,185,8.434382084670549e-07,1726,186
1682,159,8.275903021883694e-07,2461,160
1708,86,8.273600705949634e-07,2487,87
947,6,8.267116038696053e-07,1726,7
687,162,8.148777544458849e-07,1466,163
294,176,8.137282930444442e-07,1072,177
242,227,8.034090323587629e-07,1020,228
1708,347,8.021108573040774e-07,2487,348
947,174,7.844834337948984e-07,1726,175
947,344,7.755840628276731e-07,1726,345
947,21,7.609540279922069e-07,1726,22
947,212,7.519559583121257e-07,1726,213
947,94,7.490541526346498e-07,1726,95
1706,304,7.334780805364798e-07,2485,305
1706,222,7.305503564942929e-07,2485,223
947,125,7.230824882770445e-07,1726,126
947,258,7.215386543931538e-07,1726,259
1706,23,7.17359798131311e-07,2485,24
294,73,7.071244356781206e-07,1072,74
874,114,7.042989698153655e-07,1653,115
185,216,7.038033606265462e-07,963,217
245,2,6.921708431312338e-07,1023,3
294,109,6.810965359165383e-07,1072,110
947,224,6.758301209442433e-07,1726,225
1708,111,6.698283559899601e-07,2487,112
294,384,6.673321840466764e-07,1072,385
1708,328,6.625624286493616e-07,2487,329
185,296,6.596032031810684e-07,963,297
1706,283,6.563053656342639e-07,2485,284
242,153,6.465282494670071e-07,1020,154
947,77,6.325471159701717e-07,1726,78
576,162,6.276425888886486e-07,1355,163
847,159,6.258218464392314e-07,1626,160
1706,269,6.231904751091931e-07,2485,270
947,322,6.181367947993761e-07,1726,323
294,59,6.170328644987895e-07,1072,60
1708,139,6.116399869991432e-07,2487,140
1706,205,6.03063878620826e-07,2485,206
1708,122,5.978064177592485e-07,2487,123
947,9,5.918137484250428e-07,1726,10
1708,97,5.807079765492168e-07,2487,98
1706,319,5.77796775479796e-07,2485,320
947,264,5.707009601756125e-07,1726,265
1708,51,5.693930756655424e-07,2487,52
576,363,5.668058544131894e-07,1355,364
147,147,5.656691629536672e-07,925,148
245,356,5.607377151727909e-07,1023,357
294,331,5.581776173466327e-07,1072,332
947,295,5.560257300053578e-07,1726,296
242,110,5.555867038577839e-07,1020,111
185,220,5.54712847164045e-07,963,221
1527,33,5.481362699962416e-07,2306,34
1706,42,5.479894683560591e-07,2485,43
1706,161,5.38094422797286e-07,2485,162
294,86,5.372618484890404e-07,1072,87
1706,81,5.365436019356799e-07,2485,82
245,162,5.319484061938323e-07,1023,163
294,347,5.208657997341294e-07,1072,348
1708,96,5.113805600340751e-07,2487,97
242,201,5.098837404596247e-07,1020,202
245,132,5.071968739265433e-07,1023,133
245,184,5.061980639724333e-07,1023,185
147,50,5.034999491611524e-07,925,51
245,4,4.998074583637256e-07,1023,5
947,98,4.983473458923203e-07,1726,99
245,159,4.908385726850855e-07,1023,160
1708,175,4.815377085986962e-07,2487,176
242,200,4.794388919503811e-07,1020,201
242,59,4.7457186362078883e-07,1020,60
245,200,4.7268842636091903e-07,1023,201
1706,12,4.694472473028745e-07,2485,13
947,364,4.6231509896606774e-07,1726,365
1708,364,4.5995460912481785e-07,2487,365
947,31,4.555357090525548e-07,1726,32
1706,176,4.4465068245775814e-07,2485,177
1708,141,4.4181595080035714e-07,2487,142
1708,119,4.3933934507854094e-07,2487,120
147,13,4.386534799964021e-07,925,14
947,65,4.376844043673662e-07,1726,66
294,111,4.3496568880934926e-07,1072,112
294,328,4.302473934647306e-07,1072,329
1708,372,4.2956669399545156e-07,2487,373
1708,218,4.257156872504039e-07,2487,219
242,13,4.2141911480939905e-07,1020,14
147,64,4.187716911714479e-07,925,65
245,174,4.124967987948436e-07,1023,175
178,2,4.0582207806964907e-07,956,3
178,241,4.031939057343961e-07,956,242
1708,76,4.029221198733513e-07,2487,77
147,45,3.9786557828751035e-07,925,46
294,139,3.971799519259954e-07,1072,140
1708,43,3.954341627655488e-07,2487,44
1708,374,3.948168709227077e-07,2487,375
947,157,3.908473804635102e-07,1726,158
294,122,3.881968805027331e-07,1072,123
242,369,3.873882120976781e-07,1020,370
1706,73,3.8639846859278825e-07,2485,74
874,362,3.8284355064581076e-07,1653,363
294,97,3.7709368379970177e-07,1072,98
1706,109,3.721758469422911e-07,2485,110
147,381,3.7032961448796407e-07,925,382
947,166,3.7029304832835196e-07,1726,167
947,40,3.7009256363770155e-07,1726,41
294,51,3.697461290649826e-07,1072,52
947,74,3.696546892180461e-07,1726,75
245,335,3.682427922050188e-07,1023,336
1706,384,3.646545139882485e-07,2485,385
147,324,3.579852569939788e-07,925,325
245,254,3.5322499227419164e-07,1023,255
1708,68,3.505567200163857e-07,2487,69
947,38,3.4912844043312337e-07,1726,39
947,370,3.433462709087858e-07,1726,371
874,89,3.4081338743038014e-07,1653,90
1706,59,3.371691420857086e-07,2485,60
245,369,3.323506635631722e-07,1023,370
294,96,3.3207461092275216e-07,1072,97
245,153,3.31428712833747e-07,1023,154
147,285,3.301506654110128e-07,925,286
242,361,3.290997230379941e-07,1020,362
245,67,3.270971935095706e-07,1023,68
1708,93,3.268667652552369e-07,2487,94
1708,22,3.2620305070509436e-07,2487,23
245,321,3.249388237916556e-07,1023,322
1708,282,3.2432774007531176e-07,2487,283
874,159,3.1942274357166644e-07,1653,160
1292,270,3.191369252128355e-07,2071,271
947,387,3.146237213475045e-07,1726,388
294,175,3.1269559898275945e-07,1072,176
1706,331,3.0500849871724596e-07,2485,332
1708,352,2.98964841850281e-07,2487,353
294,364,2.986801829821853e-07,1072,365
242,222,2.9865299184876967e-07,1020,223
242,373,2.983703363566279e-07,1020,374
1708,126,2.9643544290490357e-07,2487,127
1706,86,2.935793805096713e-07,2485,87
245,374,2.926326524536591e-07,1023,375
245,115,2.9071984089181987e-07,1023,116
1292,103,2.8963738705102615e-07,2071,104
874,155,2.8881230496806035e-07,1653,156
1708,155,2.8836286478576815e-07,2487,156
1292,159,2.881315884528442e-07,2071,160
947,105,2.877692377413214e-07,1726,106
185,362,2.877495537481834e-07,963,363
294,141,2.869015136561497e-07,1072,142
1706,347,2.8461997383481844e-07,2485,348
874,363,2.843614058213801e-07,1653,364
947,233,2.806460347822972e-07,1726,234
947,365,2.8023008419463457e-07,1726,366
294,372,2.789472246554643e-07,1072,373
1444,169,2.7672379736827406e-07,2223,170
147,118,2.764151511244095e-07,925,119
1682,59,2.755754928078145e-07,2461,60
185,382,2.7098144543943726e-07,963,383
1527,28,2.708311765664787e-07,2306,29
947,27,2.7078476798218216e-07,1726,28
185,369,2.6685034397675134e-07,963,370
245,75,2.6233138413483207e-07,1023,76
242,378,2.6129990383926693e-07,1020,379
294,76,2.6120177865546626e-07,1072,77
1708,238,2.604743621120431e-07,2487,239
147,241,2.597606075059968e-07,925,242
185,293,2.584544937974788e-07,963,294
242,277,2.5756886476315043e-07,1020,278
874,376,2.5705321104367206e-07,1653,377
294,43,2.5678261307850106e-07,1072,44
294,374,2.563817859860513e-07,1072,375
1708,335,2.534832405113088e-07,2487,336
1708,44,2.5054272382357516e-07,2487,45
245,225,2.4955286873123384e-07,1023,226
185,115,2.483153102161026e-07,963,116
1708,94,2.475330354480471e-07,2487,95
1708,345,2.425596851767467e-07,2487,346
1708,358,2.416762325488365e-07,2487,359
178,226,2.395374053673096e-07,956,227
1708,261,2.394967299538283e-07,2487,262
1706,111,2.376810484194192e-07,2485,112
245,169,2.3684149935431267e-07,1023,170
947,138,2.367964756299191e-07,1726,139
1708,310,2.3646661673351908e-07,2487,311
1706,328,2.3510279898168913e-07,2485,329
698,363,2.3233929504428843e-07,1477,364
383,103,2.3170991922562512e-07,1162,104
294,68,2.2764061930091157e-07,1072,69
1708,351,2.275511847403488e-07,2487,352
245,195,2.2451708724266628e-07,1023,196
1708,91,2.2324843284521486e-07,2487,92
82,162,2.2318065053001696e-07,859,163
698,162,2.2312372675198541e-07,1477,163
147,230,2.2249496975011637e-07,925,231
147,343,2.224226660389143e-07,925,344
1706,139,2.1703353653689032e-07,2485,140
294,93,2.1225710325546047e-07,1072,94
1706,122,2.1212487277416671e-07,2485,123
294,22,2.118261051304836e-07,1072,23
294,282,2.1060834688486595e-07,1072,283
1292,148,2.0769931639716628e-07,2071,149
147,36,2.075955128091181e-07,925,37
1708,339,2.0705858136109937e-07,2487,340
147,321,2.0646157150654465e-07,925,322
1706,97,2.0605765385810683e-07,2485,98
947,104,2.05825210900787e-07,1726,105
147,318,2.055760172879308e-07,925,319
1682,169,2.0378114981816016e-07,2461,170
