row_index,col_index,amount,row_id,col_id
653,64,1.3525430323002637e-08,1432,65
653,50,1.3402475179435452e-08,1432,51
851,109,1.3265148349771573e-08,1630,110
653,4,1.3161579994409236e-08,1432,5
437,197,1.315589395182703e-08,1216,198
1053,285,1.3151711569929607e-08,1832,286
851,110,1.3127633187365154e-08,1630,111
61,64,1.3017672580755882e-08,838,65
424,346,1.2955996003030594e-08,1203,347
1255,115,1.2888283538585427e-08,2034,116
851,141,1.285401246995126e-08,1630,142
851,254,1.2796275540512298e-08,1630,255
851,69,1.2731687653551512e-08,1630,70
481,362,1.2712259202616002e-08,1260,363
251,201,1.2644095285729433e-08,1029,202
1053,216,1.2153542134376138e-08,1832,217
1665,347,1.2110547847345469e-08,2444,348
601,176,1.2076382165919849e-08,1380,177
601,300,1.2006192463147885e-08,1380,301
1581,64,1.1908547338228106e-08,2360,65
1665,376,1.1891766264424705e-08,2444,377
851,237,1.1874633562452809e-08,1630,238
270,289,1.1676803360323472e-08,1048,290
851,285,1.1485607540832838e-08,1630,286
1255,89,1.141945833894485e-08,2034,90
623,114,1.1387271741078527e-08,1402,115
299,64,1.1270807522810348e-08,1077,65
164,216,1.0982124804914318e-08,942,217
299,150,1.0862657657531842e-08,1077,151
581,216,1.0837474667808548e-08,1360,217
653,52,1.0832252400776182e-08,1432,53
437,141,1.0668221490269935e-08,1216,142
851,13,1.0597411769877961e-08,1630,14
61,367,1.0544744904082744e-08,838,368
1255,179,1.0297113398993822e-08,2034,180
299,50,1.0290627374960927e-08,1077,51
1286,81,1.024381851425049e-08,2065,82
437,296,1.0108027511309613e-08,1216,297
1053,150,1.0095635030451957e-08,1832,151
437,260,9.994783419864848e-09,1216,261
915,97,9.939932528660308e-09,1694,98
299,214,9.927852412865452e-09,1077,215
623,176,9.874300233293872e-09,1402,177
437,109,9.793458901561343e-09,1216,110
1490,254,9.726829688339875e-09,2269,255
299,4,9.648660370250982e-09,1077,5
1665,382,9.546008684356138e-09,2444,383
112,13,9.516407800372734e-09,889,14
299,147,9.484425562520077e-09,1077,148
851,91,9.480957631338668e-09,1630,92
851,42,9.378740007597724e-09,1630,43
851,131,9.314185438043928e-09,1630,132
299,46,9.311283954410325e-09,1077,47
653,384,9.277815166690045e-09,1432,385
437,222,9.252342626225347e-09,1216,223
1469,75,9.19554916219662e-09,2248,76
1534,43,9.147502307635084e-09,2313,44
1665,115,9.134604331484954e-09,2444,116
437,115,9.051393172868627e-09,1216,116
851,363,8.995470956468418e-09,1630,364
851,310,8.936706473237752e-09,1630,311
61,214,8.797883634233121e-09,838,215
1170,13,8.737502610749117e-09,1949,14
112,2,8.681369805853531e-09,889,3
1053,46,8.653333246313793e-09,1832,47
623,13,8.611288241231406e-09,1402,14
1665,285,8.571689546233655e-09,2444,286
1490,29,8.537549868669557e-09,2269,30
653,296,8.527910786346873e-09,1432,297
437,304,8.450878103115266e-09,1216,305
1527,106,8.4453098493879e-09,2306,107
1665,363,8.44480704255547e-09,2444,364
851,339,8.436906078673445e-09,1630,340
437,89,8.420129272426695e-09,1216,90
1490,68,8.404890382798352e-09,2269,69
851,261,8.399430905784447e-09,1630,262
1085,214,8.2533843390448e-09,1864,215
851,143,8.222010492774694e-09,1630,144
1490,192,8.211476758171432e-09,2269,193
1238,52,8.20052492943954e-09,2017,53
251,362,8.190392941960782e-09,1029,363
1256,52,8.155365788085254e-09,2035,53
1255,95,8.042004571670194e-09,2034,96
1490,373,8.003056482087125e-09,2269,374
623,89,7.987000290740031e-09,1402,90
1581,52,7.932087956248122e-09,2360,53
623,2,7.901180396622586e-09,1402,3
1053,176,7.869886659767451e-09,1832,177
112,106,7.82080121219636e-09,889,107
565,347,7.79324237826096e-09,1344,348
851,150,7.728829942143282e-09,1630,151
112,169,7.726767347790255e-09,889,170
851,113,7.684694766994623e-09,1630,114
437,131,7.615899588831579e-09,1216,132
851,362,7.590649194360935e-09,1630,363
1490,289,7.563853843039894e-09,2269,290
61,155,7.556133040454088e-09,838,156
437,361,7.484577400629555e-09,1216,362
437,91,7.437255198404439e-09,1216,92
1255,147,7.409326661469291e-09,2034,148
437,2,7.359993114391442e-09,1216,3
1241,114,7.34341049634917e-09,2020,115
424,362,7.332194967683378e-09,1203,363
1490,2,7.323010054289382e-09,2269,3
112,64,7.260979001233643e-09,889,65
61,241,7.2182103211423565e-09,838,242
270,114,7.1641082806458e-09,1048,115
112,28,7.159379340633332e-09,889,29
653,241,7.12604271467016e-09,1432,242
653,304,7.109439438133675e-09,1432,305
1701,52,7.0959807076339696e-09,2480,53
437,169,7.001462796308241e-09,1216,170
653,33,6.926794057443247e-09,1432,34
1490,159,6.824360794900739e-09,2269,160
653,197,6.772563715331341e-09,1432,198
565,155,6.728417317074822e-09,1344,156
481,13,6.718826537065517e-09,1260,14
653,222,6.712096215721568e-09,1432,223
112,362,6.65999896381157e-09,889,363
299,296,6.6492087846458214e-09,1077,297
851,46,6.628224298434134e-09,1630,47
180,52,6.580884727950713e-09,958,53
299,2,6.537805876141781e-09,1077,3
437,13,6.518227405869599e-09,1216,14
851,202,6.509171077287449e-09,1630,203
1255,68,6.404521037605952e-09,2034,69
1255,69,6.330011932839098e-09,2034,70
653,361,6.319590635562958e-09,1432,362
1581,362,6.290150681294522e-09,2360,363
1490,169,6.286622079479479e-09,2269,170
112,201,6.270541286516505e-09,889,202
1161,362,6.086363575755805e-09,1940,363
270,167,6.076472317398004e-09,1048,168
1255,130,6.070484328433582e-09,2034,131
1255,222,6.0227928145077674e-09,2034,223
601,52,5.974713324559474e-09,1380,53
61,95,5.930673401156497e-09,838,96
495,52,5.888517395111135e-09,1274,53
1469,159,5.887835101949798e-09,2248,160
1490,84,5.816438732853895e-09,2269,85
1170,115,5.774482295795168e-09,1949,116
299,141,5.76329468248842e-09,1077,142
851,78,5.741315765091606e-09,1630,79
1534,176,5.714577787992991e-09,2313,177
1241,89,5.7021386436934856e-09,2020,90
653,214,5.658427418390773e-09,1432,215
851,226,5.6485259719648515e-09,1630,227
1255,376,5.629421392048604e-09,2034,377
1053,52,5.622901915476258e-09,1832,53
61,141,5.620641127498115e-09,838,142
1170,176,5.578683451695713e-09,1949,177
299,304,5.556446729438032e-09,1077,305
437,143,5.5014876985361284e-09,1216,144
251,376,5.482269072435054e-09,1029,377
299,241,5.4474614435027186e-09,1077,242
565,285,5.43050464779549e-09,1344,286
437,269,5.417059848212359e-09,1216,270
1255,290,5.397707831514352e-09,2034,291
437,42,5.386081570347526e-09,1216,43
1053,81,5.351950367025982e-09,1832,82
1490,201,5.346624055848265e-09,2269,202
299,114,5.3043553258673926e-09,1077,115
1665,147,5.267459205336181e-09,2444,148
437,261,5.26495718563355e-09,1216,262
1170,300,5.2440778286224366e-09,1949,301
61,50,5.238577242253228e-09,838,51
851,303,5.188707027063553e-09,1630,304
251,280,5.186137064185324e-09,1029,281
1210,81,5.178262402694913e-09,1989,82
1170,347,5.154731702030212e-09,1949,348
437,171,5.141858180513788e-09,1216,172
437,110,5.140884744605296e-09,1216,111
437,202,5.098826513782788e-09,1216,203
305,52,5.097814787009214e-09,1083,53
112,184,5.070994455762586e-09,889,185
437,147,5.0651852251334376e-09,1216,148
851,384,5.052575594416485e-09,1630,385
437,113,5.026175716870057e-09,1216,114
437,306,5.01073908101087e-09,1216,307
851,269,4.961781646964021e-09,1630,270
565,2,4.9595555841058925e-09,1344,3
437,132,4.952756027989284e-09,1216,133
1053,43,4.9443133121647986e-09,1832,44
851,250,4.942211485635654e-09,1630,251
299,361,4.9180984467634074e-09,1077,362
299,81,4.884019216244435e-09,1077,82
1833,114,4.867295105264773e-09,2612,115
1255,384,4.810939892163901e-09,2034,385
481,81,4.793645688277416e-09,1260,82
851,178,4.760146899078147e-09,1630,179
1581,89,4.749391077935438e-09,2360,90
1286,114,4.698817185435033e-09,2065,115
222,2,4.685243899216874e-09,1000,3
180,114,4.649145880907834e-09,958,115
437,310,4.603221891822526e-09,1216,311
299,356,4.5862687074312625e-09,1077,357
653,230,4.540781553400986e-09,1432,231
112,29,4.530609259886383e-09,889,30
1665,68,4.517719606571397e-09,2444,69
1170,169,4.506282017646049e-09,1949,170
437,339,4.485359420069735e-09,1216,340
851,163,4.454307147359229e-09,1630,164
653,2,4.443744715658113e-09,1432,3
1053,201,4.422397091959874e-09,1832,202
653,141,4.40201062108229e-09,1432,142
623,376,4.373693519743236e-09,1402,377
1053,50,4.365993732092067e-09,1832,51
1581,114,4.354983993616371e-09,2360,115
481,52,4.3430395356261096e-09,1260,53
851,239,4.3362229941139555e-09,1630,240
299,95,4.311360175800772e-09,1077,96
481,97,4.284819964868546e-09,1260,98
1286,33,4.2713460617697405e-09,2065,34
112,97,4.268598817291715e-09,889,98
653,91,4.246196522993739e-09,1432,92
653,132,4.1924754875076436e-09,1432,133
949,369,4.1787267098616145e-09,1728,370
112,167,4.136409406328227e-09,889,168
653,133,4.135084636978476e-09,1432,134
61,4,4.109726771100228e-09,838,5
164,43,4.077616554435472e-09,942,44
424,119,4.031593247265677e-09,1203,120
581,43,4.025286149018536e-09,1360,44
437,287,4.0248274490739424e-09,1216,288
299,89,3.9917803262759e-09,1077,90
1286,89,3.981839262956267e-09,2065,90
112,159,3.947176238940336e-09,889,160
437,122,3.9449463833453075e-09,1216,123
310,362,3.935583184756381e-09,1088,363
1490,346,3.931404975040439e-09,2269,347
437,363,3.904897050590169e-09,1216,364
437,250,3.891202944095132e-09,1216,251
851,50,3.8743599926073e-09,1630,51
305,373,3.853237854845632e-09,1083,374
437,47,3.842517627909129e-09,1216,48
1255,150,3.83834042103009e-09,2034,151
1585,159,3.837774066221482e-09,2364,160
653,369,3.803454205820698e-09,1432,370
915,362,3.7902371927152725e-09,1694,363
653,363,3.7887279254541955e-09,1432,364
54,362,3.779622176562901e-09,831,363
112,384,3.768559896822272e-09,889,385
851,278,3.766021788361783e-09,1630,279
424,52,3.7653549271524046e-09,1203,53
1527,33,3.754358013672888e-09,2306,34
851,377,3.7397108592431655e-09,1630,378
61,296,3.7164164540569677e-09,838,297
112,314,3.715871166774584e-09,889,315
481,169,3.7121922804737276e-09,1260,170
371,362,3.6875985107657415e-09,1150,363
1053,95,3.6704631089263243e-09,1832,96
851,358,3.66934396260529e-09,1630,359
1585,169,3.665392474214849e-09,2364,170
1255,152,3.650940546769542e-09,2034,153
1255,296,3.6396935170755814e-09,2034,297
915,384,3.6142586358302413e-09,1694,385
1665,201,3.6056349528603778e-09,2444,202
851,81,3.563075312639984e-09,1630,82
299,226,3.536853121096379e-09,1077,227
915,197,3.5219621177924337e-09,1694,198
1170,89,3.4765767713305613e-09,1949,90
299,367,3.443456053608721e-09,1077,368
1053,4,3.443266593803836e-09,1832,5
1665,179,3.4393252693697225e-09,2444,180
1286,384,3.413215048349113e-09,2065,385
1286,106,3.409341624094217e-09,2065,107
1665,84,3.3864268231312986e-09,2444,85
112,351,3.3742696781888595e-09,889,352
949,216,3.3618158362466985e-09,1728,217
1170,147,3.3475600859624687e-09,1949,148
1665,95,3.334490060249996e-09,2444,96
1053,106,3.331255058124663e-09,1832,107
371,50,3.3270463125094996e-09,1150,51
481,28,3.3205091099082844e-09,1260,29
653,131,3.318130943214471e-09,1432,132
299,222,3.3157861162777487e-09,1077,223
1490,237,3.3089252564160486e-09,2269,238
623,84,3.3016326990343803e-09,1402,85
1255,46,3.2911818551063145e-09,2034,47
601,4,3.279180661275745e-09,1380,5
1170,314,3.27884613511327e-09,1949,315
437,178,3.274937848613162e-09,1216,179
408,186,3.2722532806169166e-09,1187,187
437,358,3.249486178767805e-09,1216,359
653,114,3.249225929115115e-09,1432,115
851,59,3.2365841399645667e-09,1630,60
437,203,3.2307992681034236e-09,1216,204
437,235,3.2231489187480925e-09,1216,236
299,132,3.2161642326528226e-09,1077,133
1170,114,3.204076359818414e-09,1949,115
1053,367,3.2001939180167857e-09,1832,368
851,209,3.1832670520236053e-09,1630,210
180,89,3.170922494598537e-09,958,90
1255,304,3.151793879285569e-09,2034,305
581,176,3.1472666960949864e-09,1360,177
658,270,3.125732128729234e-09,1437,271
1665,222,3.1124169825847075e-09,2444,223
601,114,3.095012450220199e-09,1380,115
61,304,3.0911994416342874e-09,838,305
851,176,3.0866828410527157e-09,1630,177
437,230,3.0817077300937275e-09,1216,231
437,226,3.0362360486319407e-09,1216,227
437,78,3.0300461130427207e-09,1216,79
653,237,3.0144315196724576e-09,1432,238
851,66,3.0126835237534217e-09,1630,67
1490,378,3.0097247472972015e-09,2269,379
851,217,2.9952382138590178e-09,1630,218
851,376,2.9920558845996862e-09,1630,377
1241,376,2.9650034537211992e-09,2020,377
1255,2,2.9387505963733087e-09,2034,3
371,81,2.9287503939151973e-09,1150,82
1863,179,2.927585642497833e-09,2642,180
1665,69,2.9183309002669656e-09,2444,70
1490,351,2.902652596496786e-09,2269,352
1469,346,2.891787466925279e-09,2248,347
1490,227,2.8812266395226985e-09,2269,228
1286,197,2.865735471535617e-09,2065,198
653,68,2.854729265076358e-09,1432,69
481,2,2.8175865498173314e-09,1260,3
653,43,2.8012028697663674e-09,1432,44
1490,270,2.7890186209671102e-09,2269,271
299,68,2.7854500749414643e-09,1077,69
437,374,2.7838149294342986e-09,1216,375
653,161,2.769347722907858e-09,1432,162
623,314,2.75739213030144e-09,1402,315
437,303,2.752706506835876e-09,1216,304
1170,52,2.750324208150826e-09,1949,53
61,361,2.748566584011914e-09,838,362
1255,356,2.7482879532359632e-09,2034,357
1585,110,2.7431870309596086e-09,2364,111
112,162,2.7360277214057098e-09,889,163
1534,347,2.6957189061972855e-09,2313,348
1255,361,2.6934375425667526e-09,2034,362
61,176,2.677457679035853e-09,838,177
1170,110,2.677117849077622e-09,1949,111
601,382,2.6728354587036997e-09,1380,383
851,286,2.669995387173958e-09,1630,287
1665,130,2.641216529658313e-09,2444,131
1255,363,2.6189841860800864e-09,2034,364
851,95,2.6183256357159485e-09,1630,96
1286,261,2.6179879638725143e-09,2065,262
1053,296,2.612506589121626e-09,1832,297
481,384,2.608051176171867e-09,1260,385
1469,201,2.5980866021003533e-09,2248,202
112,230,2.572685317056565e-09,889,231
299,363,2.569599444365127e-09,1077,364
945,114,2.551603207877394e-09,1724,115
61,362,2.551364297992179e-09,838,363
1490,195,2.5412145743006465e-09,2269,196
112,33,2.530679901040884e-09,889,34
1581,68,2.5250568478504903e-09,2360,69
1490,110,2.5193270587389383e-09,2269,111
437,67,2.492652847346929e-09,1216,68
653,216,2.4899428484744675e-09,1432,217
851,382,2.476285035627114e-09,1630,383
437,335,2.471525590255825e-09,1216,336
1665,290,2.4611715657020447e-09,2444,291
851,367,2.4500469586481643e-09,1630,368
1170,283,2.4386345424807137e-09,1949,284
601,347,2.431373382777686e-09,1380,348
1286,363,2.415497446130375e-09,2065,364
270,351,2.408847805302413e-09,1048,352
270,89,2.406735262956702e-09,1048,90
854,52,2.3917699884306354e-09,1633,53
437,377,2.3831360284075867e-09,1216,378
601,115,2.382951358221003e-09,1380,116
1424,226,2.3801050678445776e-09,2203,227
1581,50,2.3795112657146277e-09,2360,51
251,159,2.3768213414302493e-09,1029,160
1286,29,2.372979008684767e-09,2065,30
1286,134,2.3655299668641764e-09,2065,135
1665,169,2.3594426610412973e-09,2444,170
424,114,2.358785102293508e-09,1203,115
653,374,2.3458045320917533e-09,1432,375
928,201,2.3396646402985652e-09,1707,202
481,114,2.338588703788697e-09,1260,115
1286,260,2.3350799080146648e-09,2065,261
851,264,2.334742739239297e-09,1630,265
1255,380,2.3324312148975038e-09,2034,381
653,109,2.3212994678774754e-09,1432,110
623,363,2.3022912974353165e-09,1402,364
1286,109,2.300471635183e-09,2065,110
1581,84,2.3000938461713144e-09,2360,85
437,163,2.270501950688145e-09,1216,164
23,362,2.263968778973981e-09,800,363
222,169,2.2625009700748003e-09,1000,170
1581,179,2.2609450902512172e-09,2360,180
437,239,2.2600470373135894e-09,1216,240
623,169,2.2579186699902584e-09,1402,170
437,382,2.227216750219949e-09,1216,383
851,4,2.2006269082182668e-09,1630,5
1210,362,2.196627464258565e-09,1989,363
565,50,2.19383118006737e-09,1344,51
222,237,2.187938483442052e-09,1000,238
1053,304,2.1772347763639127e-09,1832,305
851,332,2.158173304449058e-09,1630,333
851,296,2.1502149142892445e-09,1630,297
1286,42,2.140389147232366e-09,2065,43
437,209,2.139274093608322e-09,1216,210
1581,201,2.1311077880790533e-09,2360,202
299,84,2.1284053718764724e-09,1077,85
1549,2,2.1232307821970096e-09,2328,3
1286,237,2.1087998920420853e-09,2065,238
1665,384,2.1053319018345654e-09,2444,385
653,67,2.1028966533966294e-09,1432,68
653,335,2.081633692963095e-09,1432,336
653,226,2.07659213219662e-09,1432,227
949,97,2.0712001521350715e-09,1728,98
851,222,2.046102103585703e-09,1630,223
270,363,2.0338327060128067e-09,1048,364
1068,52,2.0247552579495896e-09,1847,53
1053,2,2.0245324031184235e-09,1832,3
61,222,2.0218717243277854e-09,838,223
1286,362,2.0121028174153636e-09,2065,363
61,201,2.007420746474169e-09,838,202
601,50,2.0048879116791465e-09,1380,51
270,378,2.0004818384389154e-09,1048,379
851,203,1.9857991722463518e-09,1630,204
851,304,1.981101663475837e-09,1630,305
1454,52,1.980871092493856e-09,2233,53
1665,2,1.9789880882102504e-09,2444,3
1286,131,1.9782356514532143e-09,2065,132
1255,13,1.972858969498327e-09,2034,14
1581,347,1.9695456368777366e-09,2360,348
1665,254,1.9558425154275935e-09,2444,255
437,244,1.9539784393094154e-09,1216,245
653,382,1.9499809254946327e-09,1432,383
437,66,1.9473884948517955e-09,1216,67
949,2,1.942427324438014e-09,1728,3
1117,28,1.9383653788369773e-09,1896,29
1053,361,1.932839602497562e-09,1832,362
1210,114,1.932063993926289e-09,1989,115
851,179,1.93036573751438e-09,1630,180
1833,52,1.914710816186878e-09,2612,53
1286,310,1.9114059118892535e-09,2065,311
565,69,1.9111646764531165e-09,1344,70
437,321,1.9094245551261044e-09,1216,322
1469,363,1.894948952114191e-09,2248,364
1053,222,1.894941389304143e-09,1832,223
851,103,1.8752110507506334e-09,1630,104
1490,261,1.8750855766426953e-09,2269,262
601,285,1.8700086375855197e-09,1380,286
653,169,1.8662539647167366e-09,1432,170
1527,28,1.855008058674512e-09,2306,29
949,169,1.85461463219686e-09,1728,170
653,261,1.8530969626660747e-09,1432,262
424,159,1.8421830123435792e-09,1203,160
228,363,1.841511054802121e-09,1006,364
61,52,1.8383569257491623e-09,838,53
437,278,1.8364039732535209e-09,1216,279
299,382,1.8333057997838664e-09,1077,383
145,114,1.8314301500422968e-09,923,115
299,374,1.8294506393198616e-09,1077,375
851,373,1.825552513835913e-09,1630,374
1255,237,1.8240536629884665e-09,2034,238
299,288,1.8231327099463585e-09,1077,289
1255,169,1.818360041212767e-09,2034,170
851,49,1.8146123930459695e-09,1630,50
180,2,1.8034675422367576e-09,958,3
851,306,1.8023321864441958e-09,1630,307
1286,169,1.8002401223267663e-09,2065,170
1534,33,1.7985425668833978e-09,2313,34
61,132,1.7970367506887402e-09,838,133
1170,28,1.7921033375592061e-09,1949,29
112,113,1.7865775111416155e-09,889,114
1053,64,1.7835768888954948e-09,1832,65
61,115,1.7828717291328994e-09,838,116
1665,152,1.7723456974089784e-09,2444,153
481,324,1.7719169417740328e-09,1260,325
1665,150,1.7695704211880253e-09,2444,151
1255,230,1.7656415340508365e-09,2034,231
1534,285,1.7643118297922155e-09,2313,286
1255,132,1.7600484637082967e-09,2034,133
565,362,1.754742111279112e-09,1344,363
112,110,1.752906729259585e-09,889,111
1170,2,1.7528566276576788e-09,1949,3
1534,106,1.7443589178487577e-09,2313,107
1021,52,1.7423974026873703e-09,1800,53
437,286,1.73870557537416e-09,1216,287
1170,363,1.73717991205896e-09,1949,364
1665,13,1.7050920326007048e-09,2444,14
851,134,1.7029388615640203e-09,1630,135
1665,296,1.7023340057389707e-09,2444,297
1286,91,1.6902912229424858e-09,2065,92
1585,52,1.685545927245875e-09,2364,53
1255,29,1.6837588622598513e-09,2034,30
1833,376,1.6723473829448827e-09,2612,377
1286,78,1.6711269372355587e-09,2065,79
851,248,1.6673997552216696e-09,1630,249
437,134,1.6654845858771704e-09,1216,135
270,13,1.6607900333136948e-09,1048,14
851,47,1.6558394018231168e-09,1630,48
851,369,1.6502978086836229e-09,1630,370
