row_index,col_index,amount,row_id,col_id
1690,130,1.2587619016705529e-06,2469,131
1842,268,1.248815029057278e-06,2621,269
182,347,1.2317302441691493e-06,960,348
1039,95,1.218106575103369e-06,1818,96
747,95,1.2095537238422031e-06,1526,96
766,130,1.1924875825825715e-06,1545,131
1035,176,1.1884984602163602e-06,1814,177
1150,242,1.1854851846437795e-06,1929,243
1557,347,1.18052755405662e-06,2336,348
1118,140,1.175894319972801e-06,1897,141
1239,120,1.173708300912652e-06,2018,121
724,268,1.1733719852166829e-06,1503,269
249,130,1.1599170608559217e-06,1027,131
718,120,1.1493516359934375e-06,1497,121
1549,159,1.1367298834083223e-06,2328,160
784,130,1.1326993809629598e-06,1563,131
529,290,1.114248346862016e-06,1308,291
991,268,1.0789477453395385e-06,1770,269
475,130,1.0722388753618217e-06,1254,131
472,290,1.0637210321321654e-06,1251,291
662,347,1.0580723287521609e-06,1441,348
778,268,1.054687836459575e-06,1557,269
734,161,1.0463989978930354e-06,1513,162
1721,95,1.0454903538893353e-06,2500,96
790,140,1.0403526543283515e-06,1569,141
778,186,1.02349162470254e-06,1557,187
1470,290,1.0092273089867269e-06,2249,291
269,130,1.0052103710549605e-06,1047,131
777,290,9.921081835730292e-07,1556,291
1202,140,9.870808887597288e-07,1981,141
797,290,9.783162246415466e-07,1576,291
1150,89,9.729996078197369e-07,1929,90
751,95,9.724695111405167e-07,1530,96
1392,130,9.704648529705368e-07,2171,131
1719,290,9.636884400967673e-07,2498,291
201,268,9.605911890667448e-07,979,269
776,140,9.486097693838579e-07,1555,141
1255,50,9.369241655115998e-07,2034,51
278,300,9.231268394639027e-07,1056,301
1039,268,9.126645555763854e-07,1818,269
1255,4,9.003929578222534e-07,2034,5
789,140,8.976540460894817e-07,1568,141
776,347,8.967885137639718e-07,1555,348
766,347,8.938745545989345e-07,1545,348
746,130,8.813238968387284e-07,1525,131
708,95,8.771150589283456e-07,1487,96
1549,1,8.743193374983711e-07,2328,2
211,120,8.724245169822566e-07,989,121
1581,52,8.456418384018857e-07,2360,53
646,290,8.265868995834287e-07,1425,291
1615,347,8.259124114529562e-07,2394,348
1239,95,8.194604276088908e-07,2018,96
1549,179,8.173528447856177e-07,2328,180
623,362,8.084939346352344e-07,1402,363
529,120,7.969488453308295e-07,1308,121
202,186,7.957286905190857e-07,980,187
764,186,7.825376601409705e-07,1543,187
496,347,7.612015734303593e-07,1275,348
757,130,7.600281265585832e-07,1536,131
46,161,7.514836282696806e-07,823,162
211,130,7.348990705912327e-07,989,131
671,290,7.329494258672687e-07,1450,291
673,130,7.234161042027841e-07,1452,131
749,186,7.182624218872407e-07,1528,187
1255,347,7.046328968564226e-07,2034,348
708,290,6.968200604090033e-07,1487,291
1392,186,6.888339506722625e-07,2171,187
769,120,6.819257967756234e-07,1548,121
1517,363,6.790380915725227e-07,2296,364
1581,362,6.70594503653331e-07,2360,363
161,120,6.627226596118344e-07,939,121
767,95,6.569341015775308e-07,1546,96
182,268,6.457224490678799e-07,960,269
745,290,6.360179298628646e-07,1524,291
74,347,6.295055393343018e-07,851,348
889,120,6.284509388050696e-07,1668,121
732,140,6.248277019690176e-07,1511,141
1035,115,6.219444811462203e-07,1814,116
1557,268,6.187332923661104e-07,2336,269
1373,347,6.154221076449e-07,2152,348
721,95,6.13375541487636e-07,1500,96
991,95,6.125852677951583e-07,1770,96
1786,347,5.982494379490997e-07,2565,348
1294,290,5.884823838576247e-07,2073,291
708,347,5.724232471961568e-07,1487,348
1255,382,5.682860562317448e-07,2034,383
749,140,5.605069445877183e-07,1528,141
662,268,5.560729380053141e-07,1441,269
1039,140,5.494841837528841e-07,1818,141
717,347,5.431428563603091e-07,1496,348
529,186,5.418052994313067e-07,1308,187
1255,201,5.341972300022756e-07,2034,202
1150,184,5.293899213160173e-07,1929,185
777,95,5.287466873852148e-07,1556,96
1774,363,5.232671703810673e-07,2553,364
722,130,5.223014756931565e-07,1501,131
756,130,5.186326632588308e-07,1535,131
1581,89,5.063337452368014e-07,2360,90
1679,347,5.047111689609833e-07,2458,348
188,120,5.045540965540687e-07,966,121
1419,140,4.986465259264831e-07,2198,141
1533,300,4.969703361810745e-07,2312,301
1549,363,4.924458764570616e-07,2328,364
1255,285,4.922140842375116e-07,2034,286
785,347,4.838471552747233e-07,1564,348
780,347,4.83730648288194e-07,1559,348
719,290,4.805697816700516e-07,1498,291
74,186,4.7653139945772537e-07,851,187
1169,347,4.7312970660302583e-07,1948,348
342,347,4.722427911809822e-07,1120,348
776,268,4.7126860517762607e-07,1555,269
1392,120,4.694833580294559e-07,2171,121
766,268,4.6842010841316846e-07,1545,269
968,290,4.652224359744254e-07,1747,291
554,130,4.6481039791551964e-07,1333,131
1150,376,4.6452791708447725e-07,1929,377
1581,114,4.6428590944602666e-07,2360,115
50,95,4.591413559259372e-07,827,96
160,169,4.5682952306288136e-07,938,170
475,347,4.5110477633334973e-07,1254,348
775,130,4.499334929995942e-07,1554,131
278,362,4.41061538355037e-07,1056,363
1541,362,4.343321489609237e-07,2320,363
1615,268,4.328498290950154e-07,2394,269
1507,186,4.3245502262476106e-07,2286,187
772,140,4.3066277291921166e-07,1551,141
1549,169,4.2998161088549587e-07,2328,170
761,130,4.207013147335074e-07,1540,131
1659,130,4.201034690679851e-07,2438,131
1690,347,4.1920296684238666e-07,2469,348
747,347,4.144175205747102e-07,1526,348
699,252,4.1404195611610473e-07,1478,253
749,95,4.132525106733461e-07,1528,96
972,120,4.0584067097278386e-07,1751,121
475,186,4.055093613264317e-07,1254,187
1015,290,4.042404722815702e-07,1794,291
496,268,4.0005165180171557e-07,1275,269
1747,186,3.9635981337002046e-07,2526,187
1549,195,3.924042546460119e-07,2328,196
671,347,3.8925946726487393e-07,1450,348
1108,290,3.8719774224099346e-07,1887,291
1765,130,3.8698514609818474e-07,2544,131
760,186,3.8495981156616633e-07,1539,187
735,347,3.824886100890721e-07,1514,348
978,95,3.810648972538132e-07,1757,96
1690,120,3.761942155367603e-07,2469,121
1255,84,3.761752586031322e-07,2034,85
1255,362,3.7332620801379433e-07,2034,363
1845,130,3.7310048286939374e-07,2624,131
1255,114,3.7170257633600643e-07,2034,115
182,186,3.684620409810702e-07,960,187
1199,347,3.670891980148392e-07,1978,348
838,140,3.665692744443654e-07,1617,141
1512,130,3.6645736917969645e-07,2291,131
1035,147,3.60360772611176e-07,1814,148
414,347,3.588517608163481e-07,1193,348
50,186,3.540352909209087e-07,827,187
1429,186,3.5379481063376056e-07,2208,187
1079,290,3.505026632008178e-07,1858,291
762,95,3.481551510361905e-07,1541,96
1255,115,3.4545335938223364e-07,2034,116
1557,120,3.4455002964438264e-07,2336,121
797,347,3.4086115027226057e-07,1576,348
1150,351,3.388738048000407e-07,1929,352
8,95,3.3873488871614546e-07,785,96
777,140,3.3842598499883595e-07,1556,141
1429,140,3.3815794157067193e-07,2208,141
182,95,3.375381613943579e-07,960,96
470,130,3.36921102185849e-07,1249,131
717,120,3.337799431774842e-07,1496,121
74,268,3.3055826475788164e-07,851,269
1549,373,3.303398537118156e-07,2328,374
50,347,3.290165690520964e-07,827,348
1618,300,3.2852558631721566e-07,2397,301
1392,347,3.2841990212717124e-07,2171,348
752,95,3.28324477788886e-07,1531,96
1150,192,3.2705961523892676e-07,1929,193
1690,95,3.270456795191953e-07,2469,96
1637,290,3.229114116863589e-07,2416,291
529,140,3.213552638321477e-07,1308,141
1373,268,3.210127259746562e-07,2152,269
1031,161,3.208637554525642e-07,1810,162
822,114,3.1979360678395656e-07,1601,115
1459,120,3.1840080994287723e-07,2238,121
323,50,3.160112714144212e-07,1101,51
1786,268,3.1355863019921396e-07,2565,269
807,362,3.1141366686413297e-07,1586,363
766,95,3.098266074041186e-07,1545,96
1150,167,3.0956393635716876e-07,1929,168
1255,89,3.060834465430249e-07,2034,90
741,140,3.0408145602339166e-07,1520,141
1499,140,3.032769461818696e-07,2278,141
708,140,3.0223386207196583e-07,1487,141
249,95,3.013643106032472e-07,1027,96
708,268,2.997244417064542e-07,1487,269
484,120,2.978170093882964e-07,1263,121
1770,186,2.9748174600421645e-07,2549,187
735,130,2.9574990534202736e-07,1514,131
742,290,2.9453336995058015e-07,1521,291
784,95,2.942926869629206e-07,1563,96
1347,290,2.897857199940415e-07,2126,291
743,290,2.894403038988919e-07,1522,291
1798,130,2.8919053106076083e-07,2577,131
717,268,2.8465908634188016e-07,1496,269
1624,363,2.8377289333160114e-07,2403,364
613,186,2.8152178522242393e-07,1392,187
746,140,2.8112784728961317e-07,1525,141
475,95,2.785841346062387e-07,1254,96
20,186,2.775704322953654e-07,797,187
1255,179,2.760004778737704e-07,2034,180
160,363,2.7571608819732763e-07,938,364
796,130,2.7035696524951774e-07,1575,131
785,186,2.6925942140894484e-07,1564,187
1581,68,2.6919692855947016e-07,2360,69
1679,268,2.645288969257699e-07,2458,269
269,95,2.6116910512671294e-07,1047,96
775,120,2.606905057629361e-07,1554,121
1120,68,2.590672359862227e-07,1899,69
1422,186,2.589603458120617e-07,2201,187
1128,120,2.58239179561598e-07,1907,121
785,268,2.5609378185386836e-07,1564,269
1150,159,2.54490969270371e-07,1929,160
449,130,2.544684554534046e-07,1228,131
1581,50,2.536802784255425e-07,2360,51
780,268,2.5271835035469785e-07,1559,269
366,103,2.5257961471634114e-07,1145,104
1392,95,2.5214167523316675e-07,2171,96
342,268,2.4932462154905723e-07,1120,269
1169,268,2.475930543531635e-07,1948,269
1581,84,2.4521356789053887e-07,2360,85
1150,13,2.445432495623557e-07,1929,14
762,140,2.414195464438565e-07,1541,141
1581,179,2.4103990944020104e-07,2360,180
8,140,2.3956099019365397e-07,785,141
297,140,2.3875962874879203e-07,1075,141
972,130,2.3793676966354195e-07,1751,131
475,268,2.360868322164724e-07,1254,269
8,186,2.359933836695711e-07,785,187
1035,347,2.3571037361578534e-07,1814,348
1250,186,2.3519311433249757e-07,2029,187
211,347,2.349998280882537e-07,989,348
8,347,2.3278071269936478e-07,785,348
1150,363,2.299353167077198e-07,1929,364
746,95,2.2898150761664715e-07,1525,96
1150,356,2.285861764938154e-07,1929,357
780,140,2.2723304434472437e-07,1559,141
1581,201,2.2719792287782016e-07,2360,202
850,290,2.2688663278694967e-07,1629,291
1333,140,2.2627690895044108e-07,2112,141
1692,186,2.243174089975273e-07,2471,187
623,114,2.23216159475719e-07,1402,115
1635,140,2.229429716617364e-07,2414,141
1246,52,2.225464758488207e-07,2025,53
1690,268,2.2046136979729355e-07,2469,269
1150,82,2.1861620859368946e-07,1929,83
747,268,2.184584441495958e-07,1526,269
274,290,2.1816006413352377e-07,1052,291
1255,95,2.1555527445787932e-07,2034,96
1150,254,2.1312826514654298e-07,1929,255
734,20,2.1251317666243707e-07,1513,21
1533,362,2.108833529558521e-07,2312,363
1581,347,2.099737423957535e-07,2360,348
782,347,2.0966548832251639e-07,1561,348
523,362,2.0784661235972954e-07,1302,363
518,186,2.0762363865054493e-07,1297,187
1035,222,2.0720078521092004e-07,1814,223
1600,130,2.063263945495472e-07,2379,131
751,186,2.0617435053105454e-07,1530,187
671,268,2.031666634908626e-07,1450,269
749,347,2.0181889143366532e-07,1528,348
710,252,2.0139529626003755e-07,1489,253
438,290,2.009737156648462e-07,1217,291
735,268,2.0013234673609468e-07,1514,269
1255,147,1.9859718156432232e-07,2034,148
1427,290,1.9835682200722095e-07,2206,291
1312,120,1.9810888693310529e-07,2091,121
757,95,1.974669855895905e-07,1536,96
777,347,1.9547746408958894e-07,1556,348
1642,363,1.9467987194501023e-07,2421,364
596,290,1.9427971971417125e-07,1375,291
1575,114,1.9369965534414172e-07,2354,115
623,176,1.9355851214430545e-07,1402,177
1199,268,1.9292908314250186e-07,1978,269
286,130,1.916420475885514e-07,1064,131
211,95,1.9093806802147813e-07,989,96
790,347,1.9079229009686978e-07,1569,348
529,130,1.8903329673842602e-07,1308,131
414,268,1.8859978015801e-07,1193,269
1597,347,1.8799928262151797e-07,2376,348
673,95,1.879546271194971e-07,1452,96
1366,140,1.8735754596168682e-07,2145,141
758,120,1.8507889480500839e-07,1537,121
366,148,1.8112515193376774e-07,1145,149
1132,114,1.81072648080434e-07,1911,115
797,268,1.7943182741430014e-07,1576,269
777,186,1.7861990041843666e-07,1556,187
542,169,1.7649216076198212e-07,1321,170
1150,373,1.7536031177729688e-07,1929,374
892,290,1.7509317304220374e-07,1671,291
1573,290,1.7450094285754797e-07,2352,291
50,268,1.724696716621236e-07,827,269
766,186,1.7245153622634758e-07,1545,187
1392,268,1.7219005862811218e-07,2171,269
1255,68,1.7166469848769305e-07,2034,69
789,347,1.7151165666014437e-07,1568,348
1626,290,1.7145825027887695e-07,2405,291
794,290,1.7142488060738607e-07,1573,291
1323,186,1.7129132237759723e-07,2102,187
1549,241,1.7029298802445168e-07,2328,242
1255,69,1.6966758068149234e-07,2034,70
1357,290,1.6922282848711165e-07,2136,291
1765,186,1.6915903048822115e-07,2544,187
623,13,1.6880063399312866e-07,1402,14
822,89,1.6822037150648822e-07,1601,90
978,140,1.665551276242466e-07,1757,141
1432,140,1.660767020834387e-07,2211,141
529,347,1.6541177579491782e-07,1308,348
1517,169,1.6433955740848848e-07,2296,170
822,376,1.6384471171196296e-07,1601,377
1150,153,1.6375240791500963e-07,1929,154
475,140,1.6369512921275668e-07,1254,141
1150,169,1.6305650845894867e-07,1929,170
1255,130,1.6271128719788785e-07,2034,131
1648,130,1.6175800491383272e-07,2427,131
1255,222,1.614329793727711e-07,2034,223
278,50,1.5962024589816675e-07,1056,51
1816,130,1.5857067076567336e-07,2595,131
623,89,1.5656318485832353e-07,1402,90
623,2,1.5488092174850377e-07,1402,3
278,89,1.5482034720626972e-07,1056,90
751,347,1.5446532535439823e-07,1530,348
721,140,1.5312867989366327e-07,1500,141
161,130,1.5292407129062454e-07,939,131
46,20,1.5261881664009954e-07,823,21
1255,376,1.508891797297349e-07,2034,377
358,290,1.4813975561434467e-07,1136,291
1376,290,1.4696576256315349e-07,2155,291
1150,2,1.4684769319602226e-07,1929,3
1191,290,1.4564540346892322e-07,1970,291
105,290,1.4521070314586675e-07,882,291
1512,347,1.4496235897717207e-07,2291,348
1255,290,1.4467840483008824e-07,2034,291
1549,192,1.4397140180187586e-07,2328,193
1765,347,1.439628597605279e-07,2544,348
1409,290,1.4320700677777306e-07,2188,291
1266,130,1.429405365358641e-07,2045,131
1581,376,1.4261719275650373e-07,2360,377
1716,186,1.4193257612146437e-07,2495,187
1618,362,1.4105199493001022e-07,2397,363
779,290,1.4084969031025158e-07,1558,291
764,140,1.4054733130526904e-07,1543,141
1154,130,1.4028396683398448e-07,1933,131
1581,382,1.3997575243325493e-07,2360,383
1678,130,1.393894728563723e-07,2457,131
98,2,1.3783654026724323e-07,875,3
1239,347,1.3704057922330197e-07,2018,348
722,95,1.3570195091795204e-07,1501,96
494,13,1.356558260312401e-07,1273,14
756,95,1.3474873930382653e-07,1535,96
278,176,1.3243254697340905e-07,1056,177
1533,176,1.323496985714468e-07,2312,177
1721,347,1.3220837535484299e-07,2500,348
112,114,1.3201210452003052e-07,889,115
1230,134,1.319693152737898e-07,2009,135
419,130,1.3150378370406876e-07,1198,131
828,201,1.3026519390595112e-07,1607,202
767,186,1.2963230978881011e-07,1546,187
764,347,1.2903898300115695e-07,1543,348
1255,384,1.2895086786059574e-07,2034,385
297,290,1.2817411971411792e-07,1075,291
585,130,1.2739840106064402e-07,1364,131
722,140,1.2631704171511177e-07,1501,141
929,140,1.2617933722135463e-07,1708,141
1845,347,1.242529113886961e-07,2624,348
211,268,1.2322094273548757e-07,989,269
112,89,1.2304972164983563e-07,889,90
456,363,1.2293087048182774e-07,1235,364
1581,363,1.2287319863493687e-07,2360,364
854,52,1.2277695735101685e-07,1633,53
1626,120,1.2263286336589755e-07,2405,121
1291,290,1.2261935904153238e-07,2070,291
8,268,1.2195572517710458e-07,785,269
202,347,1.2153882055006645e-07,980,348
1421,120,1.2135182694651987e-07,2200,121
554,95,1.2076489498147383e-07,1333,96
172,186,1.200198673910733e-07,950,187
1358,161,1.1823388801589043e-07,2137,162
760,130,1.1819647558023194e-07,1539,131
727,347,1.175012260803019e-07,1506,348
1549,155,1.1749675010675093e-07,2328,156
775,95,1.1689964250846524e-07,1554,96
282,186,1.1508077348630682e-07,1060,187
1398,268,1.1435515114680835e-07,2177,269
1799,347,1.1258558617270182e-07,2578,348
1446,186,1.1198139382161305e-07,2225,187
1845,120,1.1150500002989389e-07,2624,121
355,290,1.1134681215686574e-07,1133,291
782,268,1.1112255699667524e-07,1561,269
1035,382,1.1111661030464636e-07,1814,383
1191,140,1.1016998775009687e-07,1970,141
139,186,1.1015667745051973e-07,916,187
657,186,1.097742808620677e-07,1436,187
98,134,1.09736539562314e-07,875,135
136,120,1.0943924321663443e-07,913,121
761,95,1.0930467358139967e-07,1540,96
699,362,1.0916070038104401e-07,1478,363
1659,95,1.0914934100716549e-07,2438,96
821,290,1.0881276685442074e-07,1600,291
1601,290,1.0814565858348431e-07,2380,291
1615,186,1.0776693327755203e-07,2394,187
793,186,1.0764202749767206e-07,1572,187
1549,197,1.0694694608212534e-07,2328,198
1291,120,1.0663129686565642e-07,2070,121
456,13,1.0626291060789848e-07,1235,14
1492,362,1.0599396245675202e-07,2271,363
749,268,1.0586446382097782e-07,1528,269
1128,290,1.055564690182463e-07,1907,291
1464,290,1.0552814633094664e-07,2243,291
953,52,1.0512688839670399e-07,1732,53
1417,290,1.0493702859293605e-07,2196,291
378,120,1.0404690877579283e-07,1157,121
972,347,1.0374969730950866e-07,1751,348
688,89,1.0360876753184534e-07,1467,90
812,130,1.0292831247968844e-07,1591,131
1255,150,1.0288162802499884e-07,2034,151
50,140,1.0273057959727672e-07,827,141
777,268,1.0269633492777435e-07,1556,269
1549,288,1.0249915374498116e-07,2328,289
773,186,1.0188249447567982e-07,1552,187
796,120,1.0155774939646254e-07,1575,121
932,130,1.0094074486572265e-07,1711,131
278,192,1.0058540310182136e-07,1056,193
768,120,1.0056791899078758e-07,1547,121
