row_index,col_index,amount,row_id,col_id
1585,52,8.41797834815584e-14,2364,53
1581,304,8.382085849114794e-14,2360,305
1170,362,8.322707505214334e-14,1949,363
1255,130,8.240534319469309e-14,2034,131
1255,222,8.175794253275195e-14,2034,223
299,362,7.681841381963203e-14,1077,363
1255,376,7.641802147918809e-14,2034,377
465,36,7.507749356378491e-14,1244,37
851,97,7.427617387627169e-14,1630,98
1581,2,7.395020822071204e-14,2360,3
1581,361,7.386359388364282e-14,2360,362
1255,290,7.327256644700017e-14,2034,291
1581,169,7.323943382310333e-14,2360,170
1246,52,6.952503942978788e-14,2025,53
707,114,6.897674298379e-14,1486,115
1665,300,6.789703967002632e-14,2444,301
1581,367,6.768107573526249e-14,2360,368
1255,384,6.53073348770352e-14,2034,385
1581,152,6.458091801521879e-14,2360,153
1585,114,6.40270632816595e-14,2364,115
715,95,6.289852968353175e-14,1494,96
851,216,6.163655949792667e-14,1630,217
1585,362,6.150001947878844e-14,2364,363
145,114,6.105057728575963e-14,923,115
1581,110,5.688641409575697e-14,2360,111
874,362,5.5101454554654896e-14,1653,363
1581,197,5.455373413873347e-14,2360,198
1585,13,5.3819962579123186e-14,2364,14
1255,150,5.2104534429242945e-14,2034,151
1585,134,5.0442067013851095e-14,2364,135
1581,154,4.969815204538089e-14,2360,155
1255,152,4.956062687301216e-14,2034,153
1255,296,4.940795118986928e-14,2034,297
874,89,4.905218684612724e-14,1653,90
1581,132,4.8282587817119403e-14,2360,133
1068,363,4.754429043286969e-14,1847,364
1581,380,4.688747205207379e-14,2360,381
1050,362,4.666755380488284e-14,1829,363
724,290,4.601443789342362e-14,1503,291
874,159,4.597349951160777e-14,1653,160
299,300,4.587095462847308e-14,1077,301
1255,46,4.467699043647237e-14,2034,47
408,186,4.4594215735678983e-14,1187,187
1581,130,4.441826061265993e-14,2360,131
1829,13,4.383952798070827e-14,2608,14
1255,304,4.2784832683766984e-14,2034,305
1492,362,4.276969389366451e-14,2271,363
1665,362,4.241149580626557e-14,2444,363
874,155,4.1567836444358934e-14,1653,156
874,363,4.0927232686911685e-14,1653,364
1665,155,4.052449944216994e-14,2444,156
1829,237,4.0486976151324065e-14,2608,238
1255,2,3.9892822113625377e-14,2034,3
371,300,3.951230378575676e-14,1150,301
1581,369,3.8882622147849215e-14,2360,370
1581,120,3.8540446739824694e-14,2360,121
371,176,3.846777943883064e-14,1150,177
1255,356,3.7307338217392137e-14,2034,357
874,376,3.6996851070255844e-14,1653,377
1665,176,3.657508934910973e-14,2444,177
1255,361,3.6562757279361363e-14,2034,362
1585,89,3.639732221166347e-14,2364,90
565,176,3.5649966767272046e-14,1344,177
1255,363,3.555207113615808e-14,2034,364
1581,237,3.5187703933766206e-14,2360,238
1581,159,3.444357242059246e-14,2360,160
1068,169,3.3923336904380385e-14,1847,170
1068,110,3.38999966994726e-14,1847,111
1068,159,3.3701493720919654e-14,1847,160
653,347,3.300983913221506e-14,1432,348
1170,269,3.2209423551930046e-14,1949,270
1255,380,3.166218448853816e-14,2034,381
437,347,3.119684044151626e-14,1216,348
565,300,3.1053635381453766e-14,1344,301
1581,277,3.0023660945496746e-14,2360,278
1581,8,2.961488645607038e-14,2360,9
1581,368,2.916959898939644e-14,2360,369
1829,2,2.887987126994555e-14,2608,3
54,362,2.8316198471869592e-14,831,363
653,300,2.799836227552375e-14,1432,301
1581,374,2.7465254039144e-14,2360,375
1581,167,2.7237990826671748e-14,2360,168
299,347,2.7114721887516212e-14,1077,348
437,384,2.6922398901395448e-14,1216,385
1255,13,2.6781079014528737e-14,2034,14
851,155,2.6167231247983295e-14,1630,156
437,28,2.6112735175896328e-14,1216,29
1581,200,2.607345133468887e-14,2360,201
1581,195,2.5812730193850886e-14,2360,196
1255,237,2.4761083296114504e-14,2034,238
1581,67,2.470732421820004e-14,2360,68
1255,169,2.4683793770096016e-14,2034,170
736,120,2.4326137716241024e-14,1515,121
1581,335,2.421302337340935e-14,2360,336
1585,201,2.4032338641602967e-14,2364,202
1255,230,2.3968152901863718e-14,2034,231
1581,13,2.396264214365901e-14,2360,14
1255,132,2.3892228337009765e-14,2034,133
437,155,2.36252799875869e-14,1216,156
1053,300,2.3376935372440542e-14,1832,301
1053,347,2.2955829722400186e-14,1832,348
851,43,2.2890180162409506e-14,1630,44
1255,29,2.2856615616604686e-14,2034,30
1585,363,2.2116784371835248e-14,2364,364
721,130,2.1743320242646328e-14,1500,131
1255,369,2.1679159680578303e-14,2034,370
1255,154,2.1046931010336905e-14,2034,155
1665,89,2.094607075267826e-14,2444,90
1255,8,1.999902597822227e-14,2034,9
522,155,1.950477707800982e-14,1301,156
1581,321,1.9040551234152533e-14,2360,322
707,376,1.8915317195256283e-14,1486,377
1053,155,1.8846464611294625e-14,1832,156
408,130,1.8321634042859574e-14,1187,131
437,300,1.8008742708901194e-14,1216,301
1585,376,1.781049849936162e-14,2364,377
1255,195,1.7750293463858828e-14,2034,196
1255,75,1.7479762060198124e-14,2034,76
1665,52,1.709634334095971e-14,2444,53
1581,241,1.6954237181469058e-14,2360,242
1581,192,1.6788304322139674e-14,2360,193
1255,261,1.670041371092713e-14,2034,262
1581,115,1.6558899008943083e-14,2360,116
1255,367,1.652676793067933e-14,2034,368
1665,114,1.6446004659659006e-14,2444,115
1255,263,1.6368989268665277e-14,2034,264
874,52,1.610954141464967e-14,1653,53
1581,162,1.5821988348581148e-14,2360,163
1068,268,1.5770959870299307e-14,1847,269
145,376,1.576291610601997e-14,923,377
707,89,1.5492631385226716e-14,1486,90
1581,373,1.5353063494952224e-14,2360,374
1581,288,1.519630132794757e-14,2360,289
437,97,1.5090271945456564e-14,1216,98
876,186,1.45828420501936e-14,1655,187
310,362,1.4563888558189785e-14,1088,363
1585,378,1.4390289314539285e-14,2364,379
1255,159,1.438933996569493e-14,2034,160
1585,242,1.3988991469065271e-14,2364,243
1585,339,1.3809428105597016e-14,2364,340
1585,346,1.371904688934987e-14,2364,347
1255,374,1.3661166521514501e-14,2034,375
1585,306,1.3076761625190188e-14,2364,307
752,130,1.304008747960772e-14,1531,131
1829,363,1.2785803475573177e-14,2608,364
874,2,1.2659205104758893e-14,1653,3
299,285,1.246339875522679e-14,1077,286
1170,280,1.239447437773767e-14,1949,281
299,176,1.2370516724626816e-14,1077,177
1255,305,1.2349665150383238e-14,2034,306
437,216,1.2289589849039155e-14,1216,217
716,120,1.2242328237564823e-14,1495,121
1255,67,1.2224733105459397e-14,2034,68
1581,318,1.2117968961379932e-14,2360,319
715,347,1.2010989107350159e-14,1494,348
1585,287,1.2002601531572663e-14,2364,288
716,130,1.1987877438227117e-14,1495,131
1255,335,1.198311604653129e-14,2034,336
670,362,1.194965102868365e-14,1449,363
1585,119,1.1903247979170867e-14,2364,120
1581,140,1.1787258973605909e-14,2360,141
1581,319,1.1726907894470187e-14,2360,320
1585,103,1.1695522710085506e-14,2364,104
299,201,1.1672244080906657e-14,1077,202
1581,378,1.1651934764012132e-14,2360,379
1844,13,1.1611270340682138e-14,2623,14
1581,324,1.1424329668888929e-14,2360,325
1068,2,1.1177038313582458e-14,1847,3
565,347,1.111437508886444e-14,1344,348
1581,134,1.0992215792421094e-14,2360,135
1581,226,1.0933996164185824e-14,2360,227
1581,1,1.0903486349697495e-14,2360,2
1581,59,1.0789160426860145e-14,2360,60
481,362,1.0760880093856756e-14,1260,363
1829,384,1.0688669128056551e-14,2608,385
1581,268,1.055632393172871e-14,2360,269
851,300,1.0298921485629794e-14,1630,301
1454,52,1.0221724518121485e-14,2233,53
874,64,9.900308685250132e-15,1653,65
1791,363,9.608966857684901e-15,2570,364
565,155,9.595769024839175e-15,1344,156
1068,114,9.571248358256625e-15,1847,115
1255,321,9.569604191904928e-15,2034,322
1581,214,9.490448914596032e-15,2360,215
1161,362,9.478512882232141e-15,1940,363
1053,28,9.467928730691446e-15,1832,29
1585,47,9.419468177920992e-15,2364,48
1581,205,9.368877821084189e-15,2360,206
1581,260,9.32946454740867e-15,2360,261
1581,106,9.294524717741487e-15,2360,107
299,52,9.132638770064192e-15,1077,53
1581,33,9.1028940605369e-15,2360,34
1665,4,8.922621308253432e-15,2444,5
1585,340,8.714306149129906e-15,2364,341
1624,363,8.556523269973672e-15,2403,364
1665,50,8.525092357925477e-15,2444,51
1255,153,8.500962665923612e-15,2034,154
1585,42,8.494007895276971e-15,2364,43
1665,64,8.4876759219476e-15,2444,65
1255,120,8.40997315340128e-15,2034,121
874,13,8.275103321802225e-15,1653,14
1581,175,8.271594504318377e-15,2360,176
725,290,8.167650516085218e-15,1504,291
653,69,8.12392555144093e-15,1432,70
1581,235,7.832944213705256e-15,2360,236
789,290,7.798843503885112e-15,1568,291
1255,162,7.76166263813895e-15,2034,163
1581,221,7.76082798328573e-15,2360,222
1581,147,7.760225863647827e-15,2360,148
565,285,7.744743798266054e-15,1344,286
1581,203,7.726864282840993e-15,2360,204
437,69,7.678154271989783e-15,1216,70
1581,305,7.66534043174062e-15,2360,306
1585,109,7.643862883941928e-15,2364,110
1581,261,7.608488704924776e-15,2360,262
874,169,7.55807052421898e-15,1653,170
1833,114,7.548449669663117e-15,2612,115
874,162,7.496117211852802e-15,1653,163
1255,241,7.494677957803665e-15,2034,242
408,347,7.442187726764156e-15,1187,348
1454,363,7.397296805019217e-15,2233,364
1581,293,7.38314664047396e-15,2360,294
1585,155,7.331388190631268e-15,2364,156
1255,351,7.252429130989003e-15,2034,352
1585,2,7.209420702105266e-15,2364,3
1581,220,7.206904166827126e-15,2360,221
565,2,7.073097224537428e-15,1344,3
1665,347,7.063427803847466e-15,2444,348
851,347,7.040378290721251e-15,1630,348
1665,376,6.935824334933299e-15,2444,377
465,363,6.917184624433077e-15,1244,364
1255,268,6.8963095201846695e-15,2034,269
854,52,6.710550936434058e-15,1633,53
1255,167,6.675134969477641e-15,2034,168
299,69,6.6644298596859475e-15,1077,70
1255,161,6.662573187527124e-15,2034,162
1829,169,6.639501266131289e-15,2608,170
1255,200,6.611529107112188e-15,2034,201
1068,241,6.553060995036633e-15,1847,242
1255,197,6.542119064119825e-15,2034,198
437,369,6.4753168108255566e-15,1216,370
707,52,6.429287837991583e-15,1486,53
1581,257,6.409358411740384e-15,2360,258
1068,226,6.38115081656924e-15,1847,227
715,268,6.332810187408482e-15,1494,269
1255,254,6.243824075775364e-15,2034,255
874,378,6.217660523217869e-15,1653,379
1454,2,6.175626413894037e-15,2233,3
299,115,6.164330139764991e-15,1077,116
1053,362,6.142529042473252e-15,1832,363
653,81,6.114202069926472e-15,1432,82
1255,292,6.066328803902948e-15,2034,293
112,114,6.0298970260022124e-15,889,115
1786,290,6.022010301754316e-15,2565,291
54,363,6.009864603374922e-15,831,364
1255,378,5.982265729907464e-15,2034,379
874,68,5.962743133868733e-15,1653,69
653,97,5.910371972597331e-15,1432,98
1581,292,5.906830989100411e-15,2360,293
876,140,5.8460847383498904e-15,1655,141
1585,36,5.844400070998953e-15,2364,37
1585,384,5.733812888778597e-15,2364,385
1068,378,5.701215863934804e-15,1847,379
481,13,5.687461652914254e-15,1260,14
736,290,5.687454081470939e-15,1515,291
1053,69,5.6498025113605776e-15,1832,70
721,95,5.649248983913374e-15,1500,96
112,89,5.620523612773418e-15,889,90
1581,186,5.574509651842026e-15,2360,187
1665,382,5.567670761618771e-15,2444,383
371,362,5.56402296962699e-15,1150,363
1068,179,5.450781222766787e-15,1847,180
310,169,5.4340384239055404e-15,1088,170
1255,226,5.429862589128387e-15,2034,227
1170,13,5.367313312424636e-15,1949,14
1581,267,5.340186780007628e-15,2360,268
1665,115,5.3277208451225365e-15,2444,116
1581,18,5.2740781639010925e-15,2360,19
437,81,5.240169473399461e-15,1216,82
874,84,5.212153098349478e-15,1653,85
1581,339,5.181191488742077e-15,2360,340
1255,221,5.159399726961828e-15,2034,222
1581,184,5.1254803352934465e-15,2360,185
670,300,5.121909625900728e-15,1449,301
1053,97,5.1096195290092164e-15,1832,98
1581,381,5.06446956363192e-15,2360,382
1255,324,5.043549294073217e-15,2034,325
1581,366,5.042403261872831e-15,2360,367
371,50,5.020004767268334e-15,1150,51
1585,369,5.0139039732964404e-15,2364,370
1665,285,4.999403084814742e-15,2444,286
54,2,4.996926355538857e-15,831,3
1255,24,4.974773761383285e-15,2034,25
786,290,4.970115785854499e-15,1565,291
1255,203,4.9565991217980864e-15,2034,204
653,285,4.948181502951723e-15,1432,286
653,150,4.939864049432901e-15,1432,151
1665,363,4.925399380308614e-15,2444,364
705,363,4.9103018176344544e-15,1484,364
1585,230,4.89975065133233e-15,2364,231
1581,22,4.769986237862919e-15,2360,23
465,169,4.763425783434842e-15,1244,170
408,95,4.760242366927003e-15,1187,96
522,64,4.757076410484287e-15,1301,65
1255,42,4.7512732473141375e-15,2034,43
1581,354,4.748336632853188e-15,2360,355
1581,358,4.72271190293959e-15,2360,359
1057,155,4.700462684026953e-15,1836,156
1255,140,4.700036664437396e-15,2034,141
437,150,4.67229458429672e-15,1216,151
851,64,4.671378772156442e-15,1630,65
1255,205,4.642312927913782e-15,2034,206
1255,358,4.62497735973555e-15,2034,359
437,43,4.607286995827437e-15,1216,44
715,290,4.573633692885052e-15,1494,291
522,2,4.573064815791357e-15,1301,3
851,89,4.566375439934194e-15,1630,90
465,269,4.553382426334709e-15,1244,270
1256,52,4.519276065550213e-15,2035,53
1255,318,4.512290794056456e-15,2034,319
1581,269,4.5014992346518674e-15,2360,270
1581,45,4.498261034790041e-15,2360,46
1053,285,4.4683805701808426e-15,1832,286
812,130,4.4386761486855476e-15,1591,131
371,81,4.419037055274332e-15,1150,82
1255,192,4.338785203634332e-15,2034,193
653,201,4.307185579149399e-15,1432,202
735,120,4.3013380836958e-15,1514,121
851,52,4.292213207316075e-15,1630,53
1829,226,4.291495727978399e-15,2608,227
54,169,4.227785672809177e-15,831,170
653,46,4.227612287393967e-15,1432,47
299,64,4.195419872322603e-15,1077,65
1068,356,4.190953855052112e-15,1847,357
1585,303,4.163756290858866e-15,2364,304
1053,216,4.1292459345206894e-15,1832,217
1581,122,4.109305346411107e-15,2360,123
1581,346,4.096182493939334e-15,2360,347
1255,175,4.093785646199661e-15,2034,176
145,89,4.093414193569325e-15,923,90
1255,106,4.062449763069293e-15,2034,107
481,81,4.0578032308664296e-15,1260,82
299,150,4.0434910906262e-15,1077,151
653,362,4.036915233349448e-15,1432,363
1255,18,4.034869383433573e-15,2034,19
1255,373,3.999021294475502e-15,2034,374
437,46,3.996104583811237e-15,1216,47
1791,155,3.974813790859964e-15,2570,156
1068,89,3.965400327834775e-15,1847,90
670,201,3.944332164211586e-15,1449,202
1454,254,3.892849697729036e-15,2233,255
437,237,3.887592506693743e-15,1216,238
408,268,3.887110595157149e-15,1187,269
736,140,3.8492796429142164e-15,1515,141
1068,84,3.844957191612153e-15,1847,85
299,50,3.830559833463721e-15,1077,51
1581,356,3.8158620643401645e-15,2360,357
1255,257,3.804785914073676e-15,2034,258
1844,114,3.752680365010993e-15,2623,115
1581,216,3.744566165823075e-15,2360,217
299,214,3.695521302987873e-15,1077,215
1581,42,3.677220985963471e-15,2360,43
481,52,3.676366800020449e-15,1260,53
1585,237,3.661792670580471e-15,2364,238
1255,293,3.65975805831396e-15,2034,294
1255,184,3.6274561528744465e-15,2034,185
481,97,3.6270841500954835e-15,1260,98
180,52,3.6079019699711235e-15,958,53
1581,97,3.599183240834393e-15,2360,98
299,4,3.591595489206696e-15,1077,5
1255,220,3.567943651797944e-15,2034,221
1170,115,3.5471755579738287e-15,1949,116
1255,110,3.531241312923048e-15,2034,111
299,147,3.5304610962462243e-15,1077,148
437,362,3.519054327617922e-15,1216,363
874,29,3.484228728326218e-15,1653,30
1829,114,3.467645420582697e-15,2608,115
299,46,3.466011256079988e-15,1077,47
1581,372,3.4604755689862236e-15,2360,373
1581,91,3.4572000815835233e-15,2360,92
1255,339,3.4567265653849123e-15,2034,340
1255,97,3.4457060318852905e-15,2034,98
1053,150,3.430058450859872e-15,1832,151
1170,176,3.4268993429831172e-15,1949,177
1444,162,3.421749758932015e-15,2223,163
752,95,3.388015406605854e-15,1531,96
1802,13,3.33079437591074e-15,2581,14
1581,343,3.305916866262932e-15,2360,344
1791,362,3.2922158141147664e-15,2570,363
1829,59,3.2882460061578897e-15,2608,60
585,130,3.23947029521151e-15,1364,131
1255,354,3.226124426185581e-15,2034,355
1170,300,3.221356261036117e-15,1949,301
978,130,3.199317117356435e-15,1757,131
1581,0,3.180156878574263e-15,2360,1
1170,347,3.1664723112353956e-15,1949,348
851,267,3.1597883987011156e-15,1630,268
1581,119,3.1526187447944774e-15,2360,120
481,169,3.1423569468515905e-15,1260,170
565,50,3.1287442932521584e-15,1344,51
716,95,3.114634809418015e-15,1495,96
1665,147,3.0722241698387885e-15,2444,148
1444,363,3.065792509867596e-15,2223,364
1581,227,3.0368420017197518e-15,2360,228
766,290,3.0286927050710506e-15,1545,291
1581,153,3.001205053308896e-15,2360,154
1833,52,2.9694312580950464e-15,2612,53
1255,227,2.9611590258889594e-15,2034,228
1053,46,2.9400269264980105e-15,1832,47
1581,135,2.843719510372504e-15,2360,136
1581,174,2.8353505939787905e-15,2360,175
1635,140,2.8249727284922507e-15,2414,141
851,114,2.8169971378096917e-15,1630,115
481,28,2.810798601001545e-15,1260,29
1585,219,2.79765562306845e-15,2364,220
851,197,2.7925803167669976e-15,1630,198
1170,169,2.7681396550424298e-15,1949,170
1255,368,2.754369036939998e-15,2034,369
112,376,2.7522363857754284e-15,889,377
673,130,2.750218092223439e-15,1452,131
851,201,2.7420605306603367e-15,1630,202
555,110,2.7338291558582797e-15,1334,111
1559,13,2.726294201939295e-15,2338,14
565,69,2.7256179186650867e-15,1344,70
1581,86,2.713210793946398e-15,2360,87
1255,314,2.7076195699411972e-15,2034,315
437,285,2.6997470750006613e-15,1216,286
1255,59,2.696537477573024e-15,2034,60
1255,381,2.6938164246391907e-15,2034,382
269,130,2.6894887835479324e-15,1047,131
1581,43,2.674286764010287e-15,2360,44
1053,176,2.6738457920894403e-15,1832,177
1585,131,2.6555284279380472e-15,2364,132
851,33,2.6384838449506594e-15,1630,34
1665,68,2.6349415964726793e-15,2444,69
1454,226,2.631728814564442e-15,2233,227
876,347,2.6231448080449634e-15,1655,348
796,130,2.620004377973333e-15,1575,131
465,2,2.609495818933133e-15,1244,3
1833,376,2.59356167590861e-15,2612,377
653,106,2.5799180454200553e-15,1432,107
1829,369,2.5767588573639238e-15,2608,370
143,36,2.554117250152263e-15,920,37
180,114,2.54884613176226e-15,958,115
1581,76,2.5440386904152572e-15,2360,77
1255,216,2.5365598234806977e-15,2034,217
565,362,2.5025350248806153e-15,1344,363
1255,288,2.4862246603432156e-15,2034,289
299,296,2.4750864225005636e-15,1077,297
1581,202,2.4699636258548686e-15,2360,203
299,2,2.433618056083474e-15,1077,3
851,241,2.4209729477432818e-15,1630,242
1581,351,2.4123343503114986e-15,2360,352
54,110,2.4113249555838906e-15,831,111
851,214,2.4044349978346634e-15,1630,215
1833,362,2.3930999533789727e-15,2612,363
705,256,2.3911772891748677e-15,1484,257
481,2,2.385076526004795e-15,1260,3
1255,319,2.3743240200429503e-15,2034,320
1255,93,2.372571868749331e-15,2034,94
1585,179,2.372180840915981e-15,2364,180
1255,28,2.331603394914345e-15,2034,29
1068,13,2.318814005648357e-15,1847,14
1255,22,2.3108733509589277e-15,2034,23
1581,111,2.257848377309859e-15,2360,112
1057,52,2.2551019525078215e-15,1836,53
1581,28,2.2532664620221987e-15,2360,29
1581,282,2.236184408728573e-15,2360,283
1585,74,2.2287864902335043e-15,2364,75
1581,47,2.216598152974979e-15,2360,48
522,52,2.208622806036737e-15,1301,53
1585,261,2.2083077379276405e-15,2364,262
481,384,2.207705612205593e-15,1260,385
1791,114,2.1844572259406335e-15,2570,115
1581,85,2.1579855221968098e-15,2360,86
715,186,2.1573604675551693e-15,1494,187
299,141,2.14531576304783e-15,1077,142
1170,89,2.1356075777846278e-15,1949,90
972,290,2.130976405523202e-15,1751,291
1585,59,2.125658883036391e-15,2364,60
371,114,2.123990368635359e-15,1150,115
1665,201,2.1029719297249333e-15,2444,202
874,356,2.0984778288518103e-15,1653,357
653,176,2.0969928133734107e-15,1432,177
851,260,2.08289872879951e-15,1630,261
299,304,2.0683191493606095e-15,1077,305
371,2,2.0665025792482253e-15,1150,3
1170,147,2.0563546145810272e-15,1949,148
1581,88,2.0473545728871153e-15,2360,89
371,384,2.0434409724871437e-15,1150,385
1255,122,2.034400163096176e-15,2034,123
299,241,2.0277507132943917e-15,1077,242
1170,314,2.0141446926419508e-15,1949,315
1581,225,2.0082994250206662e-15,2360,226
623,362,2.0065506360067957e-15,1402,363
1665,179,2.005972482860566e-15,2444,180
1581,213,2.0032488000123766e-15,2360,214
1581,242,1.9871770574765375e-15,2360,243
874,201,1.9853085782610873e-15,1653,202
1585,351,1.9849855261144206e-15,2364,352
851,169,1.983433809170105e-15,1630,170
1068,252,1.979812480173545e-15,1847,253
481,114,1.9796066324024775e-15,1260,115
1255,260,1.977505136839612e-15,2034,261
1665,84,1.9751196791186847e-15,2444,85
299,114,1.974481216094383e-15,1077,115
1170,114,1.9682147709943884e-15,1949,115
1585,33,1.9631634220024665e-15,2364,34
851,2,1.960360146002165e-15,1630,3
1246,179,1.9592495968681844e-15,2025,180
1665,95,1.9448277732857012e-15,2444,96
371,155,1.936212120448761e-15,1150,156
783,52,1.9306968276265887e-15,1562,53
734,130,1.930499901270421e-15,1513,131
222,2,1.92190416806777e-15,1000,3
1585,161,1.913762257976861e-15,2364,162
1255,235,1.911966724991735e-15,2034,236
1053,52,1.910417935608759e-15,1832,53
1585,79,1.8802270841087255e-15,2364,80
1581,109,1.8702190059147257e-15,2360,110
1833,89,1.8500508818494307e-15,2612,90
1581,139,1.8448394682215832e-15,2360,140
1454,13,1.8429615463542363e-15,2233,14
522,363,1.841414684730007e-15,1301,364
371,292,1.834420072585273e-15,1150,293
1581,289,1.833195359338905e-15,2360,290
299,361,1.830701830000307e-15,1077,362
789,140,1.819503558102758e-15,1568,141
1053,81,1.8183603636252136e-15,1832,82
299,81,1.81801625439595e-15,1077,82
1665,222,1.815304553441374e-15,2444,223
851,109,1.8054677337480854e-15,1630,110
1255,47,1.803740951914177e-15,2034,48
1255,103,1.7899877191519116e-15,2034,104
851,110,1.786751079996513e-15,1630,111
565,382,1.7824625994524876e-15,1344,383
228,363,1.7717851780805299e-15,1006,364
1559,2,1.769559790395267e-15,2338,3
1581,12,1.766917196077979e-15,2360,13
1255,372,1.7648534024868874e-15,2034,373
1255,57,1.7571091761640347e-15,2034,58
851,141,1.7495096286723524e-15,1630,142
851,254,1.7416512798322862e-15,1630,255
180,89,1.7384254530849902e-15,958,90
437,176,1.7331172687484987e-15,1216,177
851,69,1.7328604738176155e-15,1630,70
1255,86,1.7305924690234359e-15,2034,87
1255,343,1.7299623518255677e-15,2034,344
371,285,1.7225627333960044e-15,1150,286
1255,43,1.7111970245710587e-15,2034,44
1581,206,1.708288454297603e-15,2360,207
299,356,1.7071822791780443e-15,1077,357
1255,242,1.7050521483802455e-15,2034,243
1585,91,1.702496789527593e-15,2364,92
1665,69,1.7021046348692788e-15,2444,70
1170,52,1.689481811167786e-15,1949,53
1053,43,1.679862991177347e-15,1832,44
1145,290,1.6755573565672507e-15,1924,291
565,150,1.6528214998502058e-15,1344,151
1585,356,1.651169560973833e-15,2364,357
1174,2,1.6453744669231375e-15,1953,3
1170,110,1.6445122720314698e-15,1949,111
371,115,1.6434132471010936e-15,1150,116
1255,82,1.6397799508681781e-15,2034,83
653,95,1.636566399219536e-15,1432,96
851,237,1.61621017585226e-15,1630,238
465,306,1.6124337334834782e-15,1244,307
299,95,1.6048509498265871e-15,1077,96
1535,140,1.600733670486175e-15,2314,141
1636,362,1.5995940973608186e-15,2415,363
565,4,1.5875885034765937e-15,1344,5
653,28,1.583490288877424e-15,1432,29
1791,2,1.5728681462460393e-15,2570,3
653,367,1.563464535327438e-15,1432,368
851,285,1.5632613575576391e-15,1630,286
653,64,1.5586752843260323e-15,1432,65
1829,378,1.551678256483127e-15,2608,379
371,89,1.5483736248392024e-15,1150,90
653,50,1.5445058909106526e-15,1432,51
1581,141,1.544018895547665e-15,2360,142
1581,60,1.541410377970278e-15,2360,61
1665,130,1.5404788046528623e-15,2444,131
565,296,1.5382439963560156e-15,1344,297
371,201,1.5354688378858395e-15,1150,202
1255,202,1.5296916255103377e-15,2034,203
1581,189,1.5278670546815976e-15,2360,190
653,4,1.516745046187292e-15,1432,5
437,64,1.5121389142217342e-15,1216,65
1255,33,1.5096345482286194e-15,2034,34
790,290,1.5048679385411675e-15,1569,291
1053,201,1.5025385201208095e-15,1832,202
1581,331,1.5014303717839915e-15,2360,332
481,324,1.4999210952825705e-15,1260,325
1170,283,1.4980156489902449e-15,1949,284
437,201,1.4979234438671508e-15,1216,202
