row_index,col_index,amount,row_id,col_id
1581,154,4.969815204538089e-14,2360,155
299,155,4.8316336151129196e-14,1077,156
1581,132,4.8282587817119403e-14,2360,133
1068,363,4.754429043286969e-14,1847,364
1581,380,4.688747205207379e-14,2360,381
408,186,4.4418902788428765e-14,1187,187
1581,130,4.441826061265993e-14,2360,131
1829,13,4.383952798070827e-14,2608,14
874,362,4.233911512787449e-14,1653,363
1829,237,4.0486976151324065e-14,2608,238
1581,369,3.8882622147849215e-14,2360,370
1581,120,3.8540446739824694e-14,2360,121
1255,300,3.852634355987216e-14,2034,301
874,89,3.769095031950921e-14,1653,90
1585,89,3.639732221166347e-14,2364,90
1050,362,3.5862936559020234e-14,1829,363
1665,362,3.5495661150982643e-14,2444,363
874,159,3.532533404762556e-14,1653,160
1581,237,3.5187703933766206e-14,2360,238
1581,159,3.444357242059246e-14,2360,160
1068,169,3.3923336904380385e-14,1847,170
1665,155,3.391636803104558e-14,2444,156
1068,110,3.38999966994726e-14,1847,111
1068,159,3.3701493720919654e-14,1847,160
874,155,3.1940089913392176e-14,1653,156
653,347,3.1648927733478345e-14,1432,348
874,363,3.144785978159038e-14,1653,364
437,347,3.119497264247027e-14,1216,348
1255,176,3.104947120693531e-14,2034,177
1665,176,3.061096887582819e-14,2444,177
1581,277,3.0023660945496746e-14,2360,278
1581,8,2.961488645607038e-14,2360,9
1581,368,2.916959898939644e-14,2360,369
1829,2,2.887987126994555e-14,2608,3
874,376,2.842781464650211e-14,1653,377
1581,374,2.7465254039144e-14,2360,375
1581,167,2.7237990826671748e-14,2360,168
437,384,2.692078701922174e-14,1216,385
653,300,2.68440612741131e-14,1432,301
437,28,2.611117176943723e-14,1216,29
1581,200,2.607345133468887e-14,2360,201
851,155,2.5976329571721654e-14,1630,156
1581,195,2.5812730193850886e-14,2360,196
1581,67,2.470732421820004e-14,2360,68
724,290,2.4704034766173778e-14,1503,291
736,120,2.4326137716241024e-14,1515,121
1581,335,2.421302337340935e-14,2360,336
1585,201,2.4032338641602967e-14,2364,202
1581,13,2.396264214365901e-14,2360,14
437,155,2.3623865508594873e-14,1216,156
371,300,2.288067419896696e-14,1150,301
851,43,2.2723186042109838e-14,1630,44
371,176,2.2275813965949605e-14,1150,177
1585,363,2.2116784371835248e-14,2364,364
721,130,2.1743320242646328e-14,1500,131
565,176,2.136967895998513e-14,1344,177
54,362,2.0695280259479598e-14,831,363
522,155,1.942828890395913e-14,1301,156
1581,321,1.9040551234152533e-14,2360,322
707,376,1.8915317195256283e-14,1486,377
565,300,1.861449753864334e-14,1344,301
408,130,1.8249606323355946e-14,1187,131
437,300,1.8007664499955188e-14,1216,301
1585,376,1.781049849936162e-14,2364,377
1665,89,1.7530497704627926e-14,2444,90
1581,241,1.6954237181469058e-14,2360,242
1581,192,1.6788304322139674e-14,2360,193
1581,115,1.6558899008943083e-14,2360,116
1255,64,1.599311265421517e-14,2034,65
1581,162,1.5821988348581148e-14,2360,163
1068,268,1.5770959870299307e-14,1847,269
299,362,1.5521462874524076e-14,1077,363
707,89,1.5492631385226716e-14,1486,90
1581,373,1.5353063494952224e-14,2360,374
1581,288,1.519630132794757e-14,2360,289
437,97,1.5089368469490904e-14,1216,98
876,186,1.45828420501936e-14,1655,187
145,376,1.457621346410215e-14,923,377
1585,378,1.4390289314539285e-14,2364,379
1665,52,1.4308526464702366e-14,2444,53
1585,242,1.3988991469065271e-14,2364,243
1170,362,1.3871507451699424e-14,1949,363
1585,339,1.3809428105597016e-14,2364,340
1665,114,1.376423532320916e-14,2444,115
1585,346,1.371904688934987e-14,2364,347
1585,306,1.3076761625190188e-14,2364,307
752,130,1.304008747960772e-14,1531,131
1829,363,1.2785803475573177e-14,2608,364
1255,52,1.2650776186372197e-14,2034,53
874,52,1.2378325293311058e-14,1653,53
437,216,1.2288854053879429e-14,1216,217
716,120,1.2242328237564823e-14,1495,121
1581,318,1.2117968961379932e-14,2360,319
715,347,1.2006679964011103e-14,1494,348
1585,287,1.2002601531572663e-14,2364,288
716,130,1.1987877438227117e-14,1495,131
1585,119,1.1903247979170867e-14,2364,120
1581,140,1.1787258973605909e-14,2360,141
1581,319,1.1726907894470187e-14,2360,320
1585,103,1.1695522710085506e-14,2364,104
1581,378,1.1651934764012132e-14,2360,379
1581,324,1.1424329668888929e-14,2360,325
1068,2,1.1177038313582458e-14,1847,3
1581,134,1.0992215792421094e-14,2360,135
1581,226,1.0933996164185824e-14,2360,227
1581,1,1.0903486349697495e-14,2360,2
1581,59,1.0789160426860145e-14,2360,60
1829,384,1.0688669128056551e-14,2608,385
1581,268,1.055632393172871e-14,2360,269
851,300,1.0223786238929007e-14,1630,301
481,362,9.91352578507983e-15,1260,363
874,2,9.727139631606775e-15,1653,3
1454,52,9.69588131896105e-15,2233,53
1068,114,9.571248358256625e-15,1847,115
1791,363,9.540430031004582e-15,2570,364
1581,214,9.490448914596032e-15,2360,215
1585,47,9.419468177920992e-15,2364,48
1581,205,9.368877821084189e-15,2360,206
1844,13,9.359775351142342e-15,2623,14
1581,260,9.32946454740867e-15,2360,261
1581,106,9.294524717741487e-15,2360,107
299,300,9.268406933740483e-15,1077,301
1581,33,9.1028940605369e-15,2360,34
1585,340,8.714306149129906e-15,2364,341
1624,363,8.556523269973672e-15,2403,364
1585,42,8.494007895276971e-15,2364,43
1581,175,8.271594504318377e-15,2360,176
725,290,8.167650516085218e-15,1504,291
1581,235,7.832944213705256e-15,2360,236
789,290,7.798843503885112e-15,1568,291
653,69,7.788996839999418e-15,1432,70
1581,221,7.76082798328573e-15,2360,222
1581,147,7.760225863647827e-15,2360,148
1581,203,7.726864282840993e-15,2360,204
437,69,7.677694570012878e-15,1216,70
1581,305,7.66534043174062e-15,2360,306
1585,109,7.643862883941928e-15,2364,110
1581,261,7.608488704924776e-15,2360,262
874,64,7.607245808920123e-15,1653,65
1161,362,7.494811109968007e-15,1940,363
1665,4,7.467653203816315e-15,2444,5
408,347,7.412930303063695e-15,1187,348
1581,293,7.38314664047396e-15,2360,294
1585,155,7.331388190631268e-15,2364,156
1585,2,7.209420702105266e-15,2364,3
1581,220,7.206904166827126e-15,2360,221
1665,50,7.134947350125054e-15,2444,51
1665,64,7.103632228889648e-15,2444,65
1454,363,7.016752581762706e-15,2233,364
851,347,6.989015576627517e-15,1630,348
465,363,6.916767711190295e-15,1244,364
565,347,6.6622959017154705e-15,1344,348
1829,169,6.639501266131289e-15,2608,170
1068,241,6.553060995036633e-15,1847,242
437,369,6.4749291244319805e-15,1216,370
707,52,6.429287837991583e-15,1486,53
1833,114,6.4260907342307574e-15,2612,115
1581,257,6.409358411740384e-15,2360,258
1068,226,6.38115081656924e-15,1847,227
874,13,6.358462858531619e-15,1653,14
715,268,6.330538185777919e-15,1494,269
112,114,6.0298970260022124e-15,889,115
1786,290,6.022010301754316e-15,2565,291
1255,50,5.97968875746094e-15,2034,51
1665,347,5.911629267571351e-15,2444,348
1581,292,5.906830989100411e-15,2360,293
653,81,5.862129127134637e-15,1432,82
1454,2,5.857929420148551e-15,2233,3
876,140,5.8460847383498904e-15,1655,141
1585,36,5.844400070998953e-15,2364,37
874,169,5.807505820959653e-15,1653,170
1665,376,5.804833470626173e-15,2444,377
874,162,5.759901843060612e-15,1653,163
565,155,5.751997043184732e-15,1344,156
1255,4,5.746537281645205e-15,2034,5
1585,384,5.733812888778597e-15,2364,385
1068,378,5.701215863934804e-15,1847,379
736,290,5.687454081470939e-15,1515,291
653,97,5.6667024243736964e-15,1432,98
721,95,5.649248983913374e-15,1500,96
112,89,5.620523612773418e-15,889,90
1581,186,5.574509651842026e-15,2360,187
299,347,5.478636282679551e-15,1077,348
1068,179,5.450781222766787e-15,1847,180
1170,269,5.368364303751106e-15,1949,270
1581,267,5.340186780007628e-15,2360,268
1581,18,5.2740781639010925e-15,2360,19
437,81,5.239855737027293e-15,1216,82
481,13,5.2396084015476026e-15,1260,14
1581,339,5.181191488742077e-15,2360,340
1581,184,5.1254803352934465e-15,2360,185
1581,381,5.06446956363192e-15,2360,382
1581,366,5.042403261872831e-15,2360,367
1585,369,5.0139039732964404e-15,2364,370
786,290,4.970115785854499e-15,1565,291
705,363,4.909153220649494e-15,1484,364
1585,230,4.89975065133233e-15,2364,231
874,378,4.777555272292221e-15,1653,379
1581,22,4.769986237862919e-15,2360,23
465,169,4.763138681760107e-15,1244,170
1581,354,4.748336632853188e-15,2360,355
653,285,4.744180611477725e-15,1432,286
408,95,4.741528457394031e-15,1187,96
522,64,4.738421488820619e-15,1301,65
653,150,4.736206065334394e-15,1432,151
1581,358,4.72271190293959e-15,2360,359
437,150,4.672014847398893e-15,1216,151
1665,382,4.659777991736316e-15,2444,383
565,285,4.6424359853322174e-15,1344,286
851,64,4.637298970988083e-15,1630,65
437,43,4.607011151026052e-15,1216,44
874,68,4.5816806482377e-15,1653,69
715,290,4.5719928252606766e-15,1494,291
522,2,4.555131497395747e-15,1301,3
465,269,4.553107984414178e-15,1244,270
851,89,4.533061685121459e-15,1630,90
1581,269,4.5014992346518674e-15,2360,270
1581,45,4.498261034790041e-15,2360,46
1255,347,4.497146691876333e-15,2034,348
1665,115,4.458955531522624e-15,2444,116
812,130,4.4386761486855476e-15,1591,131
54,363,4.392391599173526e-15,831,364
735,120,4.3013380836958e-15,1514,121
1829,226,4.291495727978399e-15,2608,227
851,52,4.260899588829513e-15,1630,53
565,2,4.239830514509418e-15,1344,3
1068,356,4.190953855052112e-15,1847,357
1665,285,4.184174938473761e-15,2444,286
1585,303,4.163756290858866e-15,2364,304
653,201,4.1296113132567115e-15,1432,202
1665,363,4.122238655182407e-15,2444,364
1581,122,4.109305346411107e-15,2360,123
1581,346,4.096182493939334e-15,2360,347
653,46,4.0533186251828426e-15,1432,47
874,84,4.004938742156739e-15,1653,85
437,46,3.99586533136696e-15,1216,47
1068,89,3.965400327834775e-15,1847,90
1791,155,3.946463071380394e-15,2570,156
437,237,3.887359751021296e-15,1216,238
408,268,3.871829222820348e-15,1187,269
653,362,3.8704835238583975e-15,1432,363
736,140,3.8492796429142164e-15,1515,141
1068,84,3.844957191612153e-15,1847,85
1581,356,3.8158620643401645e-15,2360,357
145,89,3.785243712593571e-15,923,90
310,362,3.746453020301956e-15,1088,363
1581,216,3.744566165823075e-15,2360,217
481,81,3.7382757366602134e-15,1260,82
1454,254,3.692587155407971e-15,2233,255
1581,42,3.677220985963471e-15,2360,43
1585,237,3.661792670580471e-15,2364,238
54,2,3.652071850908621e-15,831,3
1255,382,3.626946413123238e-15,2034,383
180,52,3.6079019699711235e-15,958,53
1581,97,3.599183240834393e-15,2360,98
437,362,3.518843636848508e-15,1216,363
1829,114,3.467645420582697e-15,2608,115
1581,372,3.4604755689862236e-15,2360,373
1581,91,3.4572000815835233e-15,2360,92
1444,162,3.421749758932015e-15,2223,163
1255,201,3.409382838115979e-15,2034,202
752,95,3.388015406605854e-15,1531,96
481,52,3.3868751207645683e-15,1260,53
481,97,3.341473181840714e-15,1260,98
1581,343,3.305916866262932e-15,2360,344
1829,59,3.2882460061578897e-15,2608,60
1791,362,3.2687337865473876e-15,2570,363
585,130,3.23947029521151e-15,1364,131
371,362,3.2219988359548776e-15,1150,363
978,130,3.199317117356435e-15,1757,131
1581,0,3.180156878574263e-15,2360,1
1581,119,3.1526187447944774e-15,2360,120
1255,285,3.1414357043206614e-15,2034,286
851,267,3.1367363265797816e-15,1630,268
716,95,3.114634809418015e-15,1495,96
54,169,3.089934881715127e-15,831,170
1444,363,3.065792509867596e-15,2223,364
1581,227,3.0368420017197518e-15,2360,228
766,290,3.0286927050710506e-15,1545,291
1844,114,3.0250131252290056e-15,2623,115
1581,153,3.001205053308896e-15,2360,154
371,50,2.9069702991738078e-15,1150,51
481,169,2.8949153179694047e-15,1260,170
1581,135,2.843719510372504e-15,2360,136
1581,174,2.8353505939787905e-15,2360,175
1635,140,2.8249727284922507e-15,2414,141
1585,219,2.79765562306845e-15,2364,220
851,114,2.7964458815252285e-15,1630,115
851,197,2.7722071921320716e-15,1630,198
112,376,2.7522363857754284e-15,889,377
673,130,2.750218092223439e-15,1452,131
851,201,2.722055970500603e-15,1630,202
1581,86,2.713210793946398e-15,2360,87
437,285,2.6995854373174945e-15,1216,286
269,130,2.6894887835479324e-15,1047,131
874,29,2.677228077783824e-15,1653,30
1581,43,2.674286764010287e-15,2360,44
1585,131,2.6555284279380472e-15,2364,132
876,347,2.6231448080449634e-15,1655,348
851,33,2.619234923121027e-15,1630,34
465,2,2.6093385391404187e-15,1244,3
1559,13,2.589564272993385e-15,2338,14
481,28,2.5894651891533337e-15,1260,29
1829,369,2.5767588573639238e-15,2608,370
1665,147,2.5712516391922737e-15,2444,148
371,81,2.5589635998734717e-15,1150,82
143,36,2.554117250152263e-15,920,37
180,114,2.54884613176226e-15,958,115
1581,76,2.5440386904152572e-15,2360,77
1833,52,2.527914410063407e-15,2612,53
299,285,2.518278775240778e-15,1077,286
299,176,2.4995115953683463e-15,1077,177
1454,226,2.4963429805283287e-15,2233,227
653,106,2.4735546105133947e-15,1432,107
1581,202,2.4699636258548686e-15,2360,203
1581,351,2.4123343503114986e-15,2360,352
851,241,2.4033108653651967e-15,1630,242
1255,84,2.400846351823831e-15,2034,85
705,256,2.3906179551202908e-15,1484,257
851,214,2.3868935672110404e-15,1630,215
1255,362,2.382662985009721e-15,2034,363
796,130,2.3783791519095577e-15,1575,131
1255,114,2.3723005539322557e-15,2034,115
1585,179,2.372180840915981e-15,2364,180
299,201,2.3584228592581982e-15,1077,202
1068,13,2.318814005648357e-15,1847,14
1581,111,2.257848377309859e-15,2360,112
1581,28,2.2532664620221987e-15,2360,29
1581,282,2.236184408728573e-15,2360,283
1585,74,2.2287864902335043e-15,2364,75
1581,47,2.216598152974979e-15,2360,48
1585,261,2.2083077379276405e-15,2364,262
1833,376,2.207931877878723e-15,2612,377
1665,68,2.2052745908387926e-15,2444,69
1255,115,2.204771362895839e-15,2034,116
522,52,2.199961670104508e-15,1301,53
481,2,2.1972661560865733e-15,1260,3
1791,114,2.168876386865814e-15,2570,115
1581,85,2.1579855221968098e-15,2360,86
715,186,2.156586478385283e-15,1494,187
972,290,2.130976405523202e-15,1751,291
1585,59,2.125658883036391e-15,2364,60
851,260,2.0677030493238025e-15,1630,261
1170,280,2.0657946177126642e-15,1949,281
1581,88,2.0473545728871153e-15,2360,89
1833,362,2.0372762765182477e-15,2612,363
481,384,2.033862130380963e-15,1260,385
653,176,2.0105391529554255e-15,1432,177
1581,225,2.0082994250206662e-15,2360,226
623,362,2.0065506360067957e-15,1402,363
1581,213,2.0032488000123766e-15,2360,214
1581,242,1.9871770574765375e-15,2360,243
1585,351,1.9849855261144206e-15,2364,352
1068,252,1.979812480173545e-15,1847,253
851,169,1.968963770848654e-15,1630,170
1585,33,1.9631634220024665e-15,2364,34
1246,179,1.9592495968681844e-15,2025,180
1255,89,1.953502547496799e-15,2034,90
851,2,1.9460584403917493e-15,1630,3
734,130,1.930499901270421e-15,1513,131
1585,161,1.913762257976861e-15,2364,162
1585,79,1.8802270841087255e-15,2364,80
565,50,1.8754648926086607e-15,1344,51
1581,109,1.8702190059147257e-15,2360,110
222,2,1.865167828063988e-15,1000,3
299,52,1.8452856101509853e-15,1077,53
1581,139,1.8448394682215832e-15,2360,140
522,363,1.834193559036449e-15,1301,364
1581,289,1.833195359338905e-15,2360,290
481,114,1.8237245674580645e-15,1260,115
789,140,1.819503558102758e-15,1568,141
783,52,1.801498926736451e-15,1562,53
851,109,1.7922960376850797e-15,1630,110
851,110,1.773715930308679e-15,1630,111
228,363,1.7717851780805299e-15,1006,364
1581,12,1.766917196077979e-15,2360,13
54,110,1.7623497660556883e-15,831,111
1255,179,1.7615053761522374e-15,2034,180
1665,201,1.7600506091208555e-15,2444,202
1454,13,1.7481528089688276e-15,2233,14
180,89,1.7384254530849902e-15,958,90
851,141,1.7367461720580734e-15,1630,142
437,176,1.7330135045616342e-15,1216,177
851,254,1.7289451533937527e-15,1630,255
851,69,1.7202184802477065e-15,1630,70
1581,206,1.708288454297603e-15,2360,207
1585,91,1.702496789527593e-15,2364,92
1559,2,1.6808122941660718e-15,2338,3
1665,179,1.6788683864174137e-15,2444,180
1145,290,1.6755573565672507e-15,1924,291
1665,84,1.6530465980942157e-15,2444,85
1585,356,1.651169560973833e-15,2364,357
565,69,1.6338186307350867e-15,1344,70
1665,95,1.6276942448082891e-15,2444,96
874,356,1.6124382760335529e-15,1653,357
465,306,1.612336548716395e-15,1244,307
851,237,1.6044191984715292e-15,1630,238
1535,140,1.600733670486175e-15,2314,141
1833,89,1.5749717292926786e-15,2612,90
653,95,1.569094944464285e-15,1432,96
1791,2,1.5616495216918248e-15,2570,3
851,285,1.5518566655302468e-15,1630,286
1829,378,1.551678256483127e-15,2608,379
1581,141,1.544018895547665e-15,2360,142
1581,60,1.541410377970278e-15,2360,61
1581,189,1.5278670546815976e-15,2360,190
874,201,1.5254807543415756e-15,1653,202
1665,222,1.519291741303584e-15,2444,223
653,28,1.518207026657007e-15,1432,29
437,64,1.5120483803221017e-15,1216,65
790,290,1.5048679385411675e-15,1569,291
1581,331,1.5014303717839915e-15,2360,332
565,362,1.5000959304375064e-15,1344,363
653,367,1.4990068838034353e-15,1432,368
437,201,1.497833761067873e-15,1216,202
653,64,1.4944150813946481e-15,1432,65
653,50,1.4808298558976561e-15,1432,51
437,367,1.4777591536149578e-15,1216,368
1581,23,1.4773409045036786e-15,2360,24
1581,317,1.4748328646941133e-15,2360,318
653,4,1.4542135199333736e-15,1432,5
1585,51,1.449625499746514e-15,2364,52
228,47,1.4345220137591332e-15,1006,48
851,13,1.431849733154064e-15,1630,14
1665,69,1.4245507783743704e-15,2444,70
797,130,1.4123327980883635e-15,1576,131
721,140,1.4103301823858439e-15,1500,141
310,169,1.3978663448526298e-15,1088,170
1068,68,1.3941898619778095e-15,1847,69
767,290,1.3826926023832763e-15,1546,291
481,324,1.381811368956499e-15,1260,325
1255,95,1.3757286861988085e-15,2034,96
876,268,1.3698324370756066e-15,1655,269
742,290,1.3678339916306012e-15,1521,291
1581,283,1.3542884064643123e-15,2360,284
299,69,1.3465742847784387e-15,1077,70
1791,89,1.3386995055944997e-15,2570,90
1581,44,1.3298308636503047e-15,2360,45
412,110,1.3271047082247724e-15,1191,111
1581,82,1.3096172334045849e-15,2360,83
1581,112,1.3035995740233598e-15,2360,113
1581,126,1.2977807839940734e-15,2360,127
1665,130,1.2892804797549893e-15,2444,131
851,91,1.2810020927056597e-15,1630,92
437,24,1.280815981829642e-15,1216,25
1255,147,1.2674978163415773e-15,2034,148
851,42,1.2671911471224066e-15,1630,43
1585,202,1.2666597521234321e-15,2364,203
481,89,1.266625378244224e-15,1260,90
851,131,1.2584689755963168e-15,1630,132
299,115,1.245527167943422e-15,1077,116
735,290,1.241696361003203e-15,1514,291
437,106,1.2406889712671552e-15,1216,107
371,114,1.2299543931935428e-15,1150,115
851,363,1.2154064566241502e-15,1630,364
851,310,1.2074666019256729e-15,1630,311
521,186,1.2030712703329835e-15,1300,187
1665,290,1.2013935326227005e-15,2444,291
653,52,1.1968477872132951e-15,1432,53
371,2,1.1966645251433788e-15,1150,3
1585,162,1.1955722241841094e-15,2364,163
1581,131,1.1929698802494417e-15,2360,132
228,169,1.1907330071438593e-15,1006,170
1068,191,1.1885208944059348e-15,1847,192
1434,314,1.184887347773052e-15,2213,315
371,384,1.1833100744976736e-15,1150,385
1161,304,1.177662265144171e-15,1940,305
782,130,1.1744338103225865e-15,1561,131
736,347,1.1612892327898854e-15,1515,348
1791,52,1.160234011157915e-15,2570,53
812,95,1.153236315539104e-15,1591,96
1581,217,1.152523929946924e-15,2360,218
228,97,1.1518775734452231e-15,1006,98
1665,169,1.1517356989944499e-15,2444,170
465,230,1.1511298000747468e-15,1244,231
228,269,1.141581100188492e-15,1006,270
437,52,1.1407152776749486e-15,1216,53
851,339,1.1399369940244937e-15,1630,340
722,130,1.1367672758498008e-15,1501,131
851,261,1.134873605202184e-15,1630,262
342,130,1.132589704394727e-15,1120,131
1068,376,1.1319832615446675e-15,1847,377
371,155,1.1212162912163278e-15,1150,156
1581,287,1.1200014541405844e-15,2360,288
1585,358,1.1180262662167624e-15,2364,359
874,179,1.1145006427885714e-15,1653,180
1581,81,1.1109235396544654e-15,2360,82
851,143,1.110901773537949e-15,1630,144
1145,120,1.1082502582357086e-15,1924,121
797,120,1.1031902169224042e-15,1576,121
1255,68,1.0956078468093172e-15,2034,69
1341,362,1.0904273161810918e-15,2120,363
1585,344,1.0837963263925855e-15,2364,345
1255,69,1.082861732094107e-15,2034,70
1829,289,1.0750502677737327e-15,2608,290
1581,171,1.0738468028928045e-15,2360,172
1161,114,1.0732590609719912e-15,1940,115
565,382,1.0684625250043379e-15,1344,383
371,292,1.0622708372676344e-15,1150,293
1014,290,1.0613272897814117e-15,1793,291
465,340,1.0524681755488447e-15,1244,341
851,150,1.04426659363246e-15,1630,151
1255,130,1.038464894581868e-15,2034,131
851,113,1.0383033508962534e-15,1630,114
465,241,1.0321122913724305e-15,1244,242
1255,222,1.0303064083224692e-15,2034,223
1581,36,1.0294836303274132e-15,2360,37
1665,384,1.0276943574906e-15,2444,385
851,362,1.0255965569163666e-15,1630,363
653,384,1.0250991337342977e-15,1432,385
441,363,1.02456261832453e-15,1220,364
1068,47,1.0215862088027269e-15,1847,48
733,130,1.0179275326238768e-15,1512,131
1585,250,1.0160020307617229e-15,2364,251
1581,73,1.0033164133188153e-15,2360,74
1829,351,9.984125812041255e-16,2608,352
371,285,9.97496802611736e-16,1150,286
182,290,9.96275114525896e-16,960,291
1068,161,9.96148484481824e-16,1847,162
565,150,9.907516901919047e-16,1344,151
180,2,9.887324223716002e-16,958,3
1581,252,9.865000435428364e-16,2360,253
437,33,9.829163650884896e-16,1216,34
481,176,9.72731809654893e-16,1260,177
1585,29,9.718730670716456e-16,2364,30
874,134,9.684367327407302e-16,1653,135
1665,2,9.660210297590396e-16,2444,3
1255,376,9.630131923854496e-16,2034,377
1581,24,9.60162292020855e-16,2360,25
1665,254,9.547227757740518e-16,2444,255
1585,260,9.537095134130542e-16,2364,261
1581,188,9.526307682005599e-16,2360,189
371,115,9.516631397924529e-16,1150,116
565,4,9.516490397125298e-16,1344,5
1161,89,9.485085056148926e-16,1940,90
653,296,9.422427373886057e-16,1432,297
1559,363,9.379354871120467e-16,2338,364
1581,314,9.358535052494883e-16,2360,315
1255,290,9.233744444380546e-16,2034,291
565,296,9.220704349836889e-16,1344,297
1585,167,9.198114562901597e-16,2364,168
1585,345,9.17598619194503e-16,2364,346
1585,84,9.10965684371754e-16,2364,85
1585,143,9.05595170708799e-16,2364,144
182,120,9.017011674173138e-16,960,121
222,169,9.006882269357278e-16,1000,170
1791,64,8.99000408100151e-16,2570,65
371,89,8.966278615470195e-16,1150,90
851,46,8.955602933137221e-16,1630,47
1170,13,8.945733892757593e-16,1949,14
796,120,8.934219011390269e-16,1575,121
371,201,8.891549936654607e-16,1150,202
437,50,8.82698113936577e-16,1216,51
851,202,8.794746370580555e-16,1630,203
1585,200,8.780520361254792e-16,2364,201
565,201,8.776241633292681e-16,1344,202
1585,57,8.727841513403001e-16,2364,58
222,237,8.710053429195726e-16,1000,238
1829,110,8.708495786132238e-16,2608,111
465,358,8.685539693589843e-16,1244,359
1581,228,8.66953338598449e-16,2360,229
746,130,8.65920573874753e-16,1525,131
1665,152,8.651508444643686e-16,2444,153
1665,150,8.637961242369945e-16,2444,151
465,362,8.562835937383158e-16,1244,363
576,110,8.532527027111663e-16,1355,111
1581,265,8.524301433340426e-16,2360,266
1585,157,8.518212042086012e-16,2364,158
565,46,8.493471494399597e-16,1344,47
874,237,8.48374150648402e-16,1653,238
299,64,8.477010986479615e-16,1077,65
481,134,8.474015325580628e-16,1260,135
536,89,8.470310919023417e-16,1315,90
585,95,8.416641771805165e-16,1364,96
795,290,8.373534521161514e-16,1574,291
1665,13,8.323217158201868e-16,2444,14
371,347,8.321368233681799e-16,1150,348
978,95,8.312317714951285e-16,1757,96
1665,296,8.309754156757099e-16,2444,297
1255,384,8.229972960402728e-16,2034,385
1312,290,8.186108764131259e-16,2091,291
437,95,8.182498932941912e-16,1216,96
299,150,8.170032903046481e-16,1077,151
1585,182,8.165506527188524e-16,2364,183
1161,52,8.152740113581864e-16,1940,53
437,114,8.139259146739858e-16,1216,115
1585,1,8.137761129761702e-16,2364,2
565,95,8.126397415498977e-16,1344,96
721,347,8.098590026692484e-16,1500,348
1665,356,8.050607969770354e-16,2444,357
437,241,7.926004345473413e-16,1216,242
653,241,7.873513410774361e-16,1432,242
481,363,7.862808529166095e-16,1260,364
653,304,7.855168569786574e-16,1432,305
1791,68,7.847377766128648e-16,2570,69
874,230,7.836542138356726e-16,1653,231
522,29,7.819325075649313e-16,1301,30
716,347,7.759765020788638e-16,1495,348
851,78,7.757272836718608e-16,1630,79
