row_index,col_index,amount,row_id,col_id
578,345,3.067699546031015e-09,1357,346
1640,135,3.0547763048446816e-09,2419,136
1769,199,3.031755027140791e-09,2548,200
578,91,2.950773551252296e-09,1357,92
70,253,2.831576129693925e-09,847,254
1769,48,2.6917576341458543e-09,2548,49
70,63,2.6533726934930796e-09,847,64
578,144,2.567331237229425e-09,1357,145
1640,253,2.4469964647116657e-09,2419,254
578,36,2.3009376227623505e-09,1357,37
1769,303,2.2970537460284656e-09,2548,304
578,260,2.2853385868664595e-09,1357,261
578,347,2.2563615232849654e-09,1357,348
70,306,2.21697705356505e-09,847,307
1640,358,2.200297059644771e-09,2419,359
70,279,2.104108714584429e-09,847,280
578,242,2.1030955526014133e-09,1357,243
1640,26,2.0123440167306053e-09,2419,27
1640,269,1.9357731696349785e-09,2419,270
578,139,1.9345855925609793e-09,1357,140
1640,345,1.8945829847778783e-09,2419,346
578,344,1.882124716055497e-09,1357,345
578,38,1.8752376275111027e-09,1357,39
578,172,1.8273528626060623e-09,1357,173
1640,291,1.7904121601581234e-09,2419,292
70,180,1.7668504090410329e-09,847,181
578,313,1.6460761275172832e-09,1357,314
578,378,1.6428468400381274e-09,1357,379
1640,365,1.6054171977327386e-09,2419,366
578,248,1.5850200061906069e-09,1357,249
70,338,1.5515511360373466e-09,847,339
578,321,1.5346962740454765e-09,1357,322
578,178,1.5007012608201204e-09,1357,179
578,157,1.4792685230826457e-09,1357,158
578,250,1.4626664689522377e-09,1357,251
1769,276,1.4349924330212165e-09,2548,277
1640,72,1.294594842768013e-09,2419,73
1640,0,1.2639545230626296e-09,2419,1
1640,322,1.213978607258636e-09,2419,323
578,370,1.149924526781659e-09,1357,371
70,129,1.1487542866778376e-09,847,130
1640,20,1.1332607799917222e-09,2419,21
578,187,1.107424356903067e-09,1357,188
1640,61,1.1026753252318903e-09,2419,62
578,163,1.0769936521254072e-09,1357,164
578,314,1.0592619980063425e-09,1357,315
1769,309,1.0530152520352693e-09,2548,310
578,366,1.0394174175883318e-09,1357,367
578,143,1.0104592927981682e-09,1357,144
1640,33,9.70328202989514e-10,2419,34
1769,161,9.510585164488703e-10,2548,162
578,209,9.37972517728474e-10,1357,210
578,69,8.815133020184764e-10,1357,70
1640,88,8.318848646887108e-10,2419,89
1640,260,8.119124966593017e-10,2419,261
1640,193,8.044397900612137e-10,2419,194
578,324,7.789231148914842e-10,1357,325
578,301,7.508962104444422e-10,1357,302
578,104,7.431856291691287e-10,1357,105
578,332,7.156843728613839e-10,1357,333
578,61,7.116338419411695e-10,1357,62
578,295,7.061812894132003e-10,1357,296
578,252,6.790815725063733e-10,1357,253
578,225,6.771770582124596e-10,1357,226
1769,340,6.688814372745607e-10,2548,341
578,238,6.407139794114012e-10,1357,239
1640,225,6.295506756523038e-10,2419,226
578,246,6.22736123404703e-10,1357,247
70,110,5.713958962677621e-10,847,111
578,138,5.649761875374902e-10,1357,139
578,182,5.553361564291842e-10,1357,183
1640,366,5.287660232105473e-10,2419,367
578,192,5.030063488689916e-10,1357,193
1640,209,4.955155803016249e-10,2419,210
578,72,4.900938941825544e-10,1357,73
70,261,4.790249925106798e-10,847,262
1640,113,4.591024039081117e-10,2419,114
1769,336,4.552065193352002e-10,2548,337
1640,232,4.376916551468318e-10,2419,233
1640,98,3.9754045115220086e-10,2419,99
1640,107,3.972632835463594e-10,2419,108
1640,267,3.8765266713476315e-10,2419,268
1640,278,3.868864729691272e-10,2419,279
1640,182,3.792544580792665e-10,2419,183
1640,178,3.680849446489981e-10,2419,179
578,199,3.6000520221190386e-10,1357,200
578,113,3.573937189387122e-10,1357,114
578,268,3.563946809908022e-10,1357,269
578,106,3.5152271679256205e-10,1357,107
578,240,3.434874321845255e-10,1357,241
1640,277,3.2279736167000123e-10,2419,278
70,221,3.2100666633652834e-10,847,222
1640,317,3.13222444432009e-10,2419,318
578,71,3.0535744062477545e-10,1357,72
578,57,3.042765716354519e-10,1357,58
578,278,3.0117636825785806e-10,1357,279
1640,212,2.9836735483851333e-10,2419,213
70,170,2.927035246322036e-10,847,171
578,20,2.8457836486073853e-10,1357,21
578,336,2.807972354337964e-10,1357,337
578,231,2.728440305171895e-10,1357,232
578,105,2.7100522009400875e-10,1357,106
578,331,2.64475354205155e-10,1357,332
578,49,2.616468629304786e-10,1357,50
578,16,2.5466142763482887e-10,1357,17
578,148,2.4975828831008015e-10,1357,149
1640,336,2.3903445681484734e-10,2419,337
578,212,2.3226761594298155e-10,1357,213
578,383,2.1657600346785084e-10,1357,384
1769,176,2.105537382401222e-10,2548,177
70,215,2.0539219283536463e-10,847,216
1640,108,2.0499891789566673e-10,2419,109
1640,192,2.0379016052346413e-10,2419,193
1769,36,1.928935098124608e-10,2548,37
1640,252,1.9286682215013358e-10,2419,253
578,270,1.913102801570303e-10,1357,271
578,108,1.848741019323621e-10,1357,109
578,63,1.8448648285869449e-10,1357,64
578,114,1.7762981949535483e-10,1357,115
578,66,1.6871673858436234e-10,1357,67
1769,320,1.570673361177393e-10,2548,321
578,183,1.5647088987523897e-10,1357,184
578,15,1.5003165729225068e-10,1357,16
578,107,1.4965991272901423e-10,1357,108
578,119,1.4792144169019497e-10,1357,120
578,337,1.474995234838546e-10,1357,338
1640,109,1.4641235536084706e-10,2419,110
1640,312,1.4401756532774451e-10,2419,313
578,88,1.4310743143889113e-10,1357,89
1769,183,1.4307260633208496e-10,2548,184
1769,20,1.3901077278841862e-10,2548,21
578,279,1.3845143301592766e-10,1357,280
1640,250,1.3626089527196513e-10,2419,251
578,26,1.286583388056825e-10,1357,27
1640,239,1.284262297858478e-10,2419,240
1640,190,1.2566752264562987e-10,2419,191
578,286,1.250298838199177e-10,1357,287
1769,233,1.1696613398010133e-10,2548,234
1769,244,1.1654138037399812e-10,2548,245
1640,217,1.1589496342193438e-10,2419,218
578,312,1.1211218612487698e-10,1357,313
578,338,1.0787787720389423e-10,1357,339
1640,315,1.0447550747999016e-10,2419,316
1640,202,1.0375339670953042e-10,2419,203
1769,236,1.0060985849891829e-10,2548,237
1640,161,1.0037914443192363e-10,2419,162
1640,57,9.809269342871828e-11,2419,58
578,190,9.782737624661229e-11,1357,191
1640,238,9.331621295438673e-11,2419,239
578,0,9.108600713071135e-11,1357,1
578,315,8.925724234946016e-11,1357,316
1640,221,8.41145926006306e-11,2419,222
1640,158,8.393839015713306e-11,2419,159
578,202,8.076806671047577e-11,1357,203
578,70,7.870005922737763e-11,1357,71
1640,19,7.761634325983233e-11,2419,20
578,103,7.735646398689246e-11,1357,104
578,158,7.55664447701933e-11,1357,159
1640,197,6.974094164292305e-11,2419,198
1769,3,6.880701749361695e-11,2548,4
1640,74,6.810641456290086e-11,2419,75
1769,26,6.106598940590774e-11,2548,27
578,19,6.042136813237543e-11,1357,20
1769,13,5.996130858038459e-11,2548,14
578,262,5.985044108597997e-11,1357,263
1640,49,5.823005890625636e-11,2419,50
578,197,5.429066795120501e-11,1357,198
578,218,5.181650175863606e-11,1357,219
578,251,5.124492626695374e-11,1357,252
578,232,4.888958477085201e-11,1357,233
578,32,4.7882026496399674e-11,1357,33
578,35,4.5408358294839266e-11,1357,36
1640,1,4.402541063506081e-11,2419,2
578,48,4.355767484383895e-11,1357,49
578,65,4.294647349904491e-11,1357,66
1640,377,4.15872806687449e-11,2419,378
578,160,4.132604418864948e-11,1357,161
578,110,3.972861375184499e-11,1357,111
578,146,3.8992316438790065e-11,1357,147
578,11,3.870035884588422e-11,1357,12
1640,287,3.500008399110385e-11,2419,288
578,207,3.449265149510396e-11,1357,208
578,1,3.427210338819596e-11,1357,2
578,377,3.237411529931581e-11,1357,378
1640,359,3.091461663610504e-11,2419,360
1640,231,3.048137610854336e-11,2419,232
578,253,2.6844614492558873e-11,1357,254
578,308,2.6637630951102366e-11,1357,309
1640,251,2.563162616064404e-11,2419,252
1769,323,2.557352531181168e-11,2548,324
578,170,2.4695537903443926e-11,1357,171
578,359,2.40658529510714e-11,1357,360
1640,289,2.284156833076786e-11,2419,290
578,221,2.1122405129569125e-11,1357,222
70,173,2.066633988594956e-11,847,174
578,21,1.8895398664607947e-11,1357,22
578,342,1.7846702243588448e-11,1357,343
578,289,1.7781290949748494e-11,1357,290
578,180,1.6716246418777852e-11,1357,181
1640,207,1.5823710761465675e-11,2419,208
578,215,1.3514911809109337e-11,1357,216
1769,30,1.2163237497819755e-11,2548,31
1640,308,1.1763612931009633e-11,2419,309
578,129,1.1643875768602346e-11,1357,130
578,259,7.979996346056949e-12,1357,260
1769,24,7.632876848158294e-12,2548,25
70,181,7.480044758990942e-12,847,182
578,320,7.427751427139755e-12,1357,321
578,10,7.333599585949286e-12,1357,11
578,355,7.198855224407807e-12,1357,356
578,100,6.4883644731777245e-12,1357,101
578,375,5.878491289998215e-12,1357,376
578,191,5.7070825773781505e-12,1357,192
1640,173,5.4152789693930234e-12,2419,174
1640,183,5.008610673051301e-12,2419,184
578,102,4.294601871627905e-12,1357,103
1640,355,4.1501655701099176e-12,2419,356
1640,87,3.873343020925996e-12,2419,88
578,217,3.670125253088826e-12,1357,218
578,277,3.0679758052296035e-12,1357,278
578,87,3.015250162607079e-12,1357,88
1640,181,1.9600243787586494e-12,2419,182
578,173,1.3598558461599885e-12,1357,174
1640,233,1.2930596100062364e-12,2419,234
578,233,1.0065976914162125e-12,1357,234
578,124,6.716302227577589e-13,1357,125
1640,180,5.010763235406647e-13,2419,181
578,181,4.921908072968391e-13,1357,182
1640,37,3.738042809448682e-13,2419,38
70,55,2.661731811290898e-13,847,56
1769,124,2.5626517812773607e-13,2548,125
1640,124,1.4353915403665058e-13,2419,125
1640,55,6.974636028049942e-14,2419,56
578,37,5.765272851050355e-14,1357,38
578,55,1.7514332888655765e-14,1357,56
1640,341,2.907106220840847e-16,2419,342
70,333,1.1559566116086857e-17,847,334
1640,333,3.173198561956907e-18,2419,334
578,333,7.606254267994471e-19,1357,334
