row_index,col_index,amount,row_id,col_id
77,139,2.5458855115420896e-11,854,140
62,260,2.533510047385724e-11,839,261
305,192,2.5026603466323575e-11,1083,193
1238,82,2.4807182905522017e-11,2017,83
1085,84,2.4692295398966416e-11,1864,85
1702,362,2.457126555264236e-11,2481,363
1085,289,2.45030346129087e-11,1864,290
1739,143,2.449836672002116e-11,2518,144
1735,159,2.4491983720303635e-11,2514,160
118,346,2.4436619833451096e-11,895,347
62,265,2.4330283388253845e-11,839,266
882,179,2.4320774990103848e-11,1661,180
1249,373,2.4139683792213563e-11,2028,374
62,289,2.394705202870461e-11,839,290
1238,29,2.375986754717353e-11,2017,30
1238,300,2.372083959036659e-11,2017,301
830,114,2.362634922715323e-11,1609,115
305,366,2.35869569049776e-11,1083,367
62,91,2.330330695253064e-11,839,92
1702,201,2.3216404329308315e-11,2481,202
212,114,2.3147348099669366e-11,990,115
798,110,2.308349826648165e-11,1577,111
1153,119,2.307045794423928e-11,1932,120
62,152,2.2544366823604853e-11,839,153
305,264,2.240410687215197e-11,1083,265
495,363,2.2251504588066055e-11,1274,364
1249,384,2.2091837879293488e-11,2028,385
1238,377,2.2019745255072987e-11,2017,378
495,201,2.1987122210532222e-11,1274,202
920,346,2.1826546815058074e-11,1699,347
62,346,2.1489729187575424e-11,839,347
1085,159,2.134198614143649e-11,1864,160
62,131,2.1340251070521015e-11,839,132
305,200,2.132456835567008e-11,1083,201
1238,265,2.113072471673354e-11,2017,266
495,13,2.1130116614384682e-11,1274,14
1238,351,2.1096079525032523e-11,2017,352
118,182,2.1094452944404513e-11,895,183
305,119,2.096021849646272e-11,1083,120
1832,140,2.0890442608217566e-11,2611,141
305,289,2.0870091817161396e-11,1083,290
1004,179,2.0774274379372757e-11,1783,180
193,179,2.0769869822109794e-11,971,180
1238,319,2.074618620534194e-11,2017,320
1085,378,2.0739229495746436e-11,1864,379
305,248,2.0714201531294405e-11,1083,249
1153,201,2.0700155157501356e-11,1932,202
1085,382,2.0618876023147557e-11,1864,383
1034,343,2.0587038047550267e-11,1813,344
1054,184,2.0534715792838404e-11,1833,185
1238,227,2.052117282108359e-11,2017,228
495,254,2.0389207398137365e-11,1274,255
1238,42,2.031826863862342e-11,2017,43
1739,261,2.0280562892807763e-11,2518,262
658,288,2.026120846935678e-11,1437,289
305,218,2.0247857939975473e-11,1083,219
77,321,2.0196371529823375e-11,854,322
62,377,1.971884856505255e-11,839,378
1249,143,1.9396015498164812e-11,2028,144
305,369,1.9392513445777155e-11,1083,370
830,288,1.9211161910838883e-11,1609,289
658,52,1.9132557205653316e-11,1437,53
920,197,1.9051932798114402e-11,1699,198
62,384,1.8995978250753483e-11,839,385
1650,131,1.893697442512132e-11,2429,132
1739,131,1.8734615903010348e-11,2518,132
375,89,1.844566326324758e-11,1154,90
882,114,1.825133078406318e-11,1661,115
305,2,1.8220723026428673e-11,1083,3
335,13,1.810153162695599e-11,1113,14
658,79,1.8007454486733007e-11,1437,80
212,184,1.795286432349942e-11,990,185
62,195,1.794071753755368e-11,839,196
830,112,1.79325967044599e-11,1609,113
118,13,1.7929914010789923e-11,895,14
62,82,1.7919385389767005e-11,839,83
118,242,1.791927109438693e-11,895,243
305,386,1.7883909754336346e-11,1083,387
62,97,1.7158895003401742e-11,839,98
335,373,1.7116559310701522e-11,1113,374
1004,13,1.709278460190667e-11,1783,14
1085,2,1.6995616306937702e-11,1864,3
920,202,1.6964917235942723e-11,1699,203
375,114,1.6922902520697106e-11,1154,115
77,384,1.6885179325909958e-11,854,385
1739,91,1.6867152015758375e-11,2518,92
77,143,1.682892453422533e-11,854,144
62,143,1.6607733548865858e-11,839,144
212,13,1.658570307422272e-11,990,14
882,159,1.6469006294797616e-11,1661,160
62,278,1.6387590457105857e-11,839,279
1238,80,1.6357408479208233e-11,2017,81
1739,310,1.6256333132087596e-11,2518,311
62,119,1.6196491736051872e-11,839,120
1650,242,1.5753407378325402e-11,2429,243
1619,140,1.558032662508366e-11,2398,141
830,115,1.5522267498727394e-11,1609,116
62,363,1.5456805449978497e-11,839,364
1238,384,1.533822127177096e-11,2017,385
305,270,1.523343171925082e-11,1083,271
305,300,1.519843526589586e-11,1083,301
495,68,1.499746010868069e-11,1274,69
1238,176,1.490550119421933e-11,2017,177
1739,362,1.4834205437449597e-11,2518,363
305,319,1.4831008408103038e-11,1083,320
658,362,1.471925835429867e-11,1437,363
1238,68,1.4692270047896722e-11,2017,69
1739,42,1.4575265145387714e-11,2518,43
212,89,1.4559561455527314e-11,990,90
1739,103,1.4544065032927415e-11,2518,104
78,347,1.4515691750293184e-11,855,348
118,159,1.4390326551004563e-11,895,160
1168,195,1.436047010470515e-11,1947,196
658,356,1.4356897852059199e-11,1437,357
305,64,1.43313497145079e-11,1083,65
1238,167,1.418741877582439e-11,2017,168
1739,303,1.4127710351875872e-11,2518,304
1085,91,1.4095740515057014e-11,1864,92
920,351,1.4093087424444741e-11,1699,352
212,82,1.3974179469934764e-11,990,83
1085,310,1.3951403695989097e-11,1864,311
920,79,1.3880232592915437e-11,1699,80
1607,376,1.3743700130634322e-11,2386,377
118,201,1.3721803262498354e-11,895,202
1168,373,1.3700943312044949e-11,1947,374
1686,143,1.3694591368350683e-11,2465,144
920,114,1.3516694869318655e-11,1699,115
1085,152,1.3422389734408743e-11,1864,153
305,261,1.3349566837074098e-11,1083,262
1739,248,1.3296561238787432e-11,2518,249
830,304,1.3257194402799976e-11,1609,305
1607,29,1.3255898988345977e-11,2386,30
212,362,1.3245074064713704e-11,990,363
62,153,1.3200856995914854e-11,839,154
1085,50,1.3192368249462233e-11,1864,51
1085,230,1.3186185513647915e-11,1864,231
305,305,1.2936017358726362e-11,1083,306
1607,1,1.2904918826916306e-11,2386,2
1004,289,1.2820426275084255e-11,1783,290
1085,153,1.279904752072477e-11,1864,154
1438,186,1.2746822575173378e-11,2217,187
77,276,1.2741549241685171e-11,854,277
305,237,1.2694756542548789e-11,1083,238
1238,278,1.2675752577575393e-11,2017,279
1004,260,1.2480653035348517e-11,1783,261
1085,103,1.2474701730073264e-11,1864,104
77,29,1.2440839592921367e-11,854,30
921,373,1.2345371975855143e-11,1700,374
305,351,1.2279133717878518e-11,1083,352
317,346,1.2247901764743383e-11,1095,347
830,68,1.2229922172123023e-11,1609,69
1336,362,1.2155327277214924e-11,2115,363
770,373,1.215527847866264e-11,1549,374
1085,78,1.2018338200082771e-11,1864,79
1004,270,1.2016316903726047e-11,1783,271
305,227,1.1978574542707794e-11,1083,228
1607,300,1.197412473165012e-11,2386,301
658,303,1.1964960677104672e-11,1437,304
830,347,1.1960480975390181e-11,1609,348
1607,242,1.195883059063524e-11,2386,243
1238,195,1.1928993618400555e-11,2017,196
212,346,1.1877345760106302e-11,990,347
1238,153,1.1774564642772154e-11,2017,154
1607,254,1.1760418657187908e-11,2386,255
628,52,1.173942464872715e-11,1407,53
1004,265,1.1716060584879747e-11,1783,266
1034,192,1.171237860799885e-11,1813,193
62,2,1.1663112823494616e-11,839,3
1739,373,1.1652576764872114e-11,2518,374
1004,152,1.1610874145266095e-11,1783,153
77,69,1.1600581802995535e-11,854,70
1702,13,1.1573103296378941e-11,2481,14
770,346,1.1467563936102496e-11,1549,347
1249,346,1.1378302754711703e-11,2028,347
305,303,1.1368833469253385e-11,1083,304
1739,270,1.1330980180985814e-11,2518,271
1686,369,1.1301705803801234e-11,2465,370
335,312,1.1094843145823426e-11,1113,313
1085,336,1.1053427721424879e-11,1864,337
317,119,1.103505696548516e-11,1095,120
1085,206,1.0955405213184311e-11,1864,207
62,376,1.0939501003841848e-11,839,377
305,155,1.0868938669566167e-11,1083,156
1238,248,1.0761980067402186e-11,2017,249
1004,89,1.0754615976907488e-11,1783,90
62,248,1.0749360150117022e-11,839,249
882,89,1.0660685424928035e-11,1661,90
1238,386,1.0556995421713545e-11,2017,387
62,237,1.0533378106086713e-11,839,238
1810,18,1.0530269404285962e-11,2589,19
305,16,1.0490378230598573e-11,1083,17
882,195,1.047174476501008e-11,1661,196
1739,79,1.045958057583781e-11,2518,80
1607,363,1.0409562411963719e-11,2386,364
1607,362,1.0330220328947102e-11,2386,363
770,119,1.0319277183783138e-11,1549,120
920,201,1.0281591630005778e-11,1699,202
1249,119,1.0262343405391632e-11,2028,120
830,139,1.0254817568220011e-11,1609,140
77,324,1.0250510931834608e-11,854,325
1085,169,1.0225362810930854e-11,1864,170
737,373,1.0222423969155149e-11,1516,374
62,15,1.0082977510368524e-11,839,16
1739,109,1.0075824837668216e-11,2518,110
495,119,1.0049895342256935e-11,1274,120
1739,178,1.0041324380633172e-11,2518,179
1607,159,9.918896065823707e-12,2386,160
830,197,9.900037547063431e-12,1609,198
305,59,9.825325406050213e-12,1083,60
62,29,9.814846721688521e-12,839,30
1238,246,9.766469554751988e-12,2017,247
77,288,9.718473721922313e-12,854,289
1607,4,9.687276023170073e-12,2386,5
305,268,9.658613750724029e-12,1083,269
1004,42,9.656265552564271e-12,1783,43
212,119,9.628234106510806e-12,990,120
1864,140,9.618236628185937e-12,2643,141
305,167,9.586794273430027e-12,1083,168
1739,278,9.554898331683886e-12,2518,279
1238,146,9.502856772035738e-12,2017,147
1739,383,9.4396764350529e-12,2518,384
770,363,9.392351882289399e-12,1549,364
212,176,9.392032017022682e-12,990,177
495,373,9.383333427627092e-12,1274,374
495,153,9.348428184188558e-12,1274,154
62,169,9.31416792094855e-12,839,170
1702,2,9.273392754010937e-12,2481,3
1238,109,9.263042342249217e-12,2017,110
882,201,9.255320112091699e-12,1661,202
770,201,9.246146492106655e-12,1549,202
78,186,9.233010612500666e-12,855,187
305,190,9.18342520932756e-12,1083,191
920,119,9.12951481557953e-12,1699,120
212,29,9.110739331446904e-12,990,30
1650,182,9.044783702804899e-12,2429,183
1168,376,9.012045963210729e-12,1947,377
1810,52,8.951092236329466e-12,2589,53
1085,237,8.921157017144222e-12,1864,238
1607,356,8.91810471956758e-12,2386,357
1702,195,8.897748351333275e-12,2481,196
212,201,8.890383284618542e-12,990,202
357,346,8.882957012519578e-12,1135,347
1004,97,8.83897262610874e-12,1783,98
1004,362,8.805314833395986e-12,1783,363
1034,16,8.758070766298964e-12,1813,17
1168,109,8.736419070490136e-12,1947,110
1739,159,8.682328442722274e-12,2518,160
212,373,8.674984307052124e-12,990,374
1650,261,8.650381353267101e-12,2429,262
305,152,8.632428044707624e-12,1083,153
1004,356,8.571762229481108e-12,1783,357
1238,134,8.571718917249022e-12,2017,135
1238,289,8.515462284827334e-12,2017,290
77,163,8.51347716951626e-12,854,164
1085,254,8.462310051170302e-12,1864,255
882,184,8.343423345655008e-12,1661,185
882,29,8.334059689278844e-12,1661,30
1085,261,8.318388600036703e-12,1864,262
212,197,8.292912394773827e-12,990,198
1238,304,8.286246226447721e-12,2017,305
1739,194,8.281123694525501e-12,2518,195
1085,368,8.268851025789362e-12,1864,369
495,184,8.266465384350206e-12,1274,185
920,179,8.209573544859398e-12,1699,180
1739,16,8.180488587033054e-12,2518,17
830,321,8.135090585144691e-12,1609,322
1735,346,8.122771834880774e-12,2514,347
1004,182,8.069376273828456e-12,1783,183
1249,254,8.05549990952289e-12,2028,255
62,184,8.044131657724579e-12,839,185
357,119,8.029196543856013e-12,1135,120
658,260,7.935188283362866e-12,1437,261
1249,288,7.9299580670089e-12,2028,289
1739,163,7.915338067147757e-12,2518,164
1085,270,7.874653290038169e-12,1864,271
1238,182,7.866290658339752e-12,2017,183
305,246,7.861983889755e-12,1083,247
1438,347,7.843342089688298e-12,2217,348
1085,133,7.831603404625809e-12,1864,134
357,373,7.825028173904909e-12,1135,374
305,368,7.79196011360757e-12,1083,369
305,310,7.747607668167112e-12,1083,311
1382,153,7.714895510468095e-12,2161,154
1702,363,7.701077135584924e-12,2481,364
305,209,7.68750109275864e-12,1083,210
1238,27,7.679052852284627e-12,2017,28
1238,15,7.665858238313327e-12,2017,16
212,382,7.627222782078314e-12,990,383
78,268,7.623362165575453e-12,855,269
62,84,7.572620550102784e-12,839,85
62,156,7.494259947407677e-12,839,157
305,15,7.482614539092796e-12,1083,16
495,289,7.481772844620984e-12,1274,290
770,159,7.468618443425662e-12,1549,160
1153,159,7.422962091431122e-12,1932,160
1238,84,7.350740673256917e-12,2017,85
1837,346,7.350502857614046e-12,2616,347
305,146,7.328547020609216e-12,1083,147
1735,119,7.318609244208314e-12,2514,120
1168,28,7.310583403002009e-12,1947,29
305,252,7.284940200307483e-12,1083,253
1739,301,7.276242900374549e-12,2518,302
1739,239,7.266924769492483e-12,2518,240
1052,363,7.223792555162883e-12,1831,364
882,382,7.159749308579352e-12,1661,383
357,218,7.15661459039821e-12,1135,219
1739,78,7.140184381156741e-12,2518,79
1650,113,7.106730316167481e-12,2429,114
1034,363,7.1034153054939185e-12,1813,364
920,184,7.094348795218517e-12,1699,185
1471,97,7.011050165500417e-12,2250,98
452,347,6.982287576796738e-12,1231,348
1735,288,6.97853034320177e-12,2514,289
1238,312,6.945225954455546e-12,2017,313
1004,153,6.939115818314731e-12,1783,154
1650,52,6.933428907755919e-12,2429,53
305,63,6.9304392837606485e-12,1083,64
305,115,6.8640721662515976e-12,1083,116
305,153,6.846424906164253e-12,1083,154
920,2,6.807075591726391e-12,1699,3
305,187,6.711292163870714e-12,1083,188
1004,201,6.662151698781661e-12,1783,202
305,239,6.6567349894175e-12,1083,240
1607,68,6.655914638295235e-12,2386,69
1249,206,6.633750475547107e-12,2028,207
1837,119,6.622330199226415e-12,2616,120
335,182,6.614938798822387e-12,1113,183
1238,285,6.612806900158621e-12,2017,286
658,195,6.608555118540814e-12,1437,196
1085,305,6.608058875880499e-12,1864,306
1004,84,6.542272801821739e-12,1783,85
212,363,6.528297370778773e-12,990,364
357,178,6.513068016757903e-12,1135,179
495,29,6.48465184952342e-12,1274,30
1471,373,6.452423233125742e-12,2250,374
495,376,6.441571239101686e-12,1274,377
703,201,6.41611170795574e-12,1482,202
62,167,6.3778934405185e-12,839,168
1085,23,6.370475448579234e-12,1864,24
1004,278,6.3586854254750255e-12,1783,279
1739,260,6.259048606543645e-12,2518,261
882,155,6.2515736073208205e-12,1661,156
1739,384,6.235278212281644e-12,2518,385
1004,143,6.229163978879024e-12,1783,144
1085,319,6.141768379060407e-12,1864,320
1607,347,6.130004952070998e-12,2386,348
1238,169,6.1085738800219834e-12,2017,170
1739,271,6.0949500748576115e-12,2518,272
1607,270,6.085458191016061e-12,2386,271
1607,169,6.0662443751057554e-12,2386,170
375,373,6.052643869060597e-12,1154,374
920,169,6.0458257882856365e-12,1699,170
1004,91,6.0299976771911395e-12,1783,92
976,179,5.995987387658122e-12,1755,180
1864,347,5.961321356063066e-12,2643,348
830,179,5.928507068661617e-12,1609,180
212,155,5.910506083429056e-12,990,156
1607,237,5.9052354294654955e-12,2386,238
62,378,5.871782860173673e-12,839,379
1238,271,5.8717118088883886e-12,2017,272
1739,206,5.870380213197519e-12,2518,207
1004,288,5.823430773434008e-12,1783,289
1085,143,5.809607823299417e-12,1864,144
1650,187,5.782911715558944e-12,2429,188
1238,303,5.781485635442807e-12,2017,304
335,358,5.75616163635006e-12,1113,359
1238,156,5.6630827724580244e-12,2017,157
212,288,5.639733342621783e-12,990,289
830,276,5.627816378312225e-12,1609,277
1004,218,5.605154720424808e-12,1783,219
1739,171,5.596552090706864e-12,2518,172
1739,49,5.595667683843711e-12,2518,50
1085,265,5.5714169736203875e-12,1864,266
212,376,5.545244452218567e-12,990,377
1004,384,5.514833327156155e-12,1783,385
77,337,5.504635392303079e-12,854,338
1650,143,5.4818408905046715e-12,2429,144
1832,290,5.467402796851921e-12,2611,291
1650,209,5.457771064603438e-12,2429,210
920,241,5.457001790451899e-12,1699,242
1249,182,5.441062051193884e-12,2028,183
1168,131,5.406489262358306e-12,1947,132
62,80,5.4026798992575696e-12,839,81
1004,242,5.386037812699038e-12,1783,243
920,159,5.371563267719759e-12,1699,160
1650,271,5.340702082665392e-12,2429,272
920,109,5.338812488963487e-12,1699,110
62,199,5.335639304175079e-12,839,200
305,106,5.3323600608608586e-12,1083,107
495,195,5.2920667003052605e-12,1274,196
882,153,5.260870625600303e-12,1661,154
62,312,5.237179264382314e-12,839,313
