row_index,col_index,amount,row_id,col_id
424,376,2.7774972311873386e-07,1203,377
851,2,2.7712944459863486e-07,1630,3
601,376,2.7707874955464925e-07,1380,377
1665,89,2.77032880032877e-07,2444,90
1490,363,2.7642084501271463e-07,2269,364
1469,159,2.741904564336593e-07,2248,160
437,110,2.73137211150063e-07,1216,111
851,358,2.672578985821507e-07,1630,359
1053,95,2.6686993286557357e-07,1832,96
851,89,2.5880607533421435e-07,1630,90
851,64,2.4993836877172916e-07,1630,65
112,169,2.481085088245389e-07,889,170
1665,95,2.424421965598077e-07,2444,96
437,347,2.419745396111301e-07,1216,348
437,358,2.3667741603395858e-07,1216,359
1255,130,2.3635141325650374e-07,2034,131
437,131,2.342809253781608e-07,1216,132
851,260,2.3386153224203784e-07,1630,261
851,267,2.3202379771952513e-07,1630,268
164,174,2.3144326908020456e-07,942,175
1490,254,2.3113597409500567e-07,2269,255
437,197,2.2870414642151984e-07,1216,198
653,376,2.278741531121455e-07,1432,377
1241,114,2.2714862501033204e-07,2020,115
437,216,2.2613244383371502e-07,1216,217
437,169,2.2481879106652748e-07,1216,170
1161,174,2.241313838442621e-07,1940,175
1170,225,2.22437209593792e-07,1949,226
270,114,2.216023938989738e-07,1048,115
851,339,2.2130726390823945e-07,1630,340
1534,28,2.1224774302546978e-07,2313,29
305,376,2.1163517511811787e-07,1083,377
949,28,2.1012942342403463e-07,1728,29
437,64,2.0757687468924903e-07,1216,65
1490,169,2.0186506976027247e-07,2269,170
1210,376,2.0120978519626704e-07,1989,377
371,300,1.9933620282507536e-07,1150,301
1170,362,1.9884651909719214e-07,1949,363
1665,68,1.9807426900871388e-07,2444,69
112,225,1.9385943506040772e-07,889,226
1255,179,1.9300941087313126e-07,2034,180
949,24,1.9038036474125056e-07,1728,25
851,95,1.9037172310066423e-07,1630,96
112,159,1.838159588098419e-07,889,160
1255,52,1.7995215835270774e-07,2034,53
1585,159,1.7872121156349272e-07,2364,160
145,376,1.7852194660489381e-07,923,377
1665,382,1.7729812245428965e-07,2444,383
481,376,1.7468060063736008e-07,1260,377
1170,269,1.7155165902689963e-07,1949,270
1469,155,1.7005103845363813e-07,2248,156
371,376,1.6994538990797232e-07,1150,377
1170,280,1.6759441866821486e-07,1949,281
112,2,1.6703700072376402e-07,889,3
565,300,1.6574662571096965e-07,1344,301
851,363,1.6561089017633885e-07,1630,364
851,241,1.6542809361860048e-07,1630,242
653,201,1.643282628495001e-07,1432,202
299,114,1.6407594528945692e-07,1077,115
1490,153,1.6084325178967173e-07,2269,154
437,24,1.5631302914735584e-07,1216,25
1665,363,1.5547290613832322e-07,2444,364
437,260,1.5273608125075855e-07,1216,261
623,2,1.5202548735331502e-07,1402,3
1833,114,1.5055666454027993e-07,2612,115
915,174,1.477458537178839e-07,1694,175
1585,110,1.45746596650623e-07,2364,111
1286,114,1.453452538676841e-07,2065,115
1170,169,1.4469788741092885e-07,1949,170
180,114,1.4380880584650482e-07,958,115
851,43,1.434387006429505e-07,1630,44
437,47,1.4295530027059153e-07,1216,48
1170,110,1.4223631525379747e-07,1949,111
437,2,1.4161257988878298e-07,1216,3
1490,2,1.4090099409354714e-07,2269,3
851,70,1.3920168928857456e-07,1630,71
437,241,1.389629636980088e-07,1216,242
299,201,1.3786600796520876e-07,1077,202
1581,114,1.3470970015686382e-07,2360,115
1585,376,1.3463665906717387e-07,2364,377
1527,174,1.344312645467732e-07,2306,175
1490,110,1.3385282903316223e-07,2269,111
874,174,1.308896594173577e-07,1653,175
1053,376,1.304122821455802e-07,1832,377
1585,280,1.284471482588737e-07,2364,281
1581,300,1.2682890171438615e-07,2360,301
299,2,1.2579299226817756e-07,1077,3
653,68,1.2516235216884445e-07,1432,69
437,70,1.247765612444701e-07,1216,71
437,201,1.2414655314252137e-07,1216,202
1021,174,1.2279055971986828e-07,1800,175
1255,176,1.2215450175255774e-07,2034,177
299,68,1.2212488500874794e-07,1077,69
481,169,1.1919945945333807e-07,1260,170
653,347,1.1786262254973106e-07,1432,348
653,197,1.1773532146670318e-07,1432,198
1585,169,1.1769670550443234e-07,2364,170
437,339,1.176548146493953e-07,1216,340
1053,28,1.1571734719885792e-07,1832,29
1581,68,1.1070824063891113e-07,2360,69
251,159,1.1068613797492507e-07,1029,160
1161,376,1.0872178983703374e-07,1940,377
1549,362,1.0828488198739107e-07,2328,363
1665,362,1.0672222205825677e-07,2444,363
1665,64,1.0597478314111688e-07,2444,65
251,89,1.0448183964240508e-07,1029,90
1665,130,1.0283450639633929e-07,2444,131
653,131,1.0207261516974118e-07,1432,132
270,242,1.0071279552758605e-07,1048,243
653,114,1.0050605267312068e-07,1432,115
851,209,1.0005641161756254e-07,1630,210
1286,97,9.956837390352208e-08,2065,98
1170,114,9.910947235248451e-08,1949,115
653,64,9.84955386890451e-08,1432,65
437,362,9.735780462027665e-08,1216,363
1490,82,9.605574209672568e-08,2269,83
601,114,9.573587406109089e-08,1380,115
565,2,9.542610304807709e-08,1344,3
164,28,9.480601850007561e-08,942,29
61,64,9.479792085716936e-08,838,65
707,174,9.395518239564726e-08,1486,175
945,376,9.368960994212585e-08,1724,377
581,28,9.351080033090346e-08,1360,29
112,110,9.313261806512285e-08,889,111
1490,13,9.232609490665135e-08,2269,14
61,347,9.15672894098323e-08,838,348
601,300,9.139120701267232e-08,1380,301
222,2,9.014811096479443e-08,1000,3
112,24,9.01010350754691e-08,889,25
1585,269,8.927577066347973e-08,2364,270
437,81,8.891390321816614e-08,1216,82
851,201,8.857734424775866e-08,1630,202
1255,89,8.808987138768757e-08,2034,90
1255,201,8.762550437721824e-08,2034,202
1490,237,8.720192155504245e-08,2269,238
1581,64,8.672099571486166e-08,2360,65
424,159,8.578857801597551e-08,1203,160
653,2,8.55014595490589e-08,1432,3
851,143,8.329329369462787e-08,1630,144
1549,52,8.242490765016426e-08,2328,53
299,64,8.207681618319854e-08,1077,65
1161,213,8.048572276868209e-08,1940,214
1255,290,7.944605404995449e-08,2034,291
653,237,7.944096664070242e-08,1432,238
1439,376,7.903677933163975e-08,2218,377
945,114,7.892697276414703e-08,1724,115
851,113,7.821152482257373e-08,1630,114
851,52,7.673827482360027e-08,1630,53
1665,169,7.576231740112812e-08,2444,170
270,159,7.513175477635678e-08,1048,160
1286,216,7.442571243136985e-08,2065,217
437,43,7.4073323068481e-08,1216,44
424,114,7.296266400294523e-08,1203,115
222,169,7.264949449524558e-08,1000,170
623,169,7.250235564793871e-08,1402,170
481,114,7.233794281204773e-08,1260,115
1490,242,7.205893411670376e-08,2269,243
437,363,7.189100823344628e-08,1216,364
1549,201,7.134883288767676e-08,2328,202
1665,52,7.132797185040777e-08,2444,53
653,363,6.97522794978551e-08,1432,364
874,376,6.931854889468804e-08,1653,377
565,95,6.911480803107625e-08,1344,96
1534,95,6.874776066502014e-08,2313,96
949,174,6.73444609441381e-08,1728,175
437,209,6.724163752984273e-08,1216,210
61,241,6.713152001124728e-08,838,242
653,241,6.627433363914142e-08,1432,242
87,174,6.627283126910827e-08,864,175
851,225,6.51628934743579e-08,1630,226
437,89,6.49530023806984e-08,1216,90
1490,378,6.489321175425073e-08,2269,379
949,110,6.457355316523033e-08,1728,111
87,376,6.455118577532478e-08,864,377
851,159,6.447890280316358e-08,1630,160
1665,179,6.446681883749952e-08,2444,180
437,384,6.409661586768037e-08,1216,385
270,167,6.258994000566273e-08,1048,168
1286,202,6.231897329289298e-08,2065,203
1549,159,6.182319842428446e-08,2328,160
623,89,6.161183897709482e-08,1402,90
851,47,6.160310551816637e-08,1630,48
915,197,6.122634788849027e-08,1694,198
1286,131,6.085464673381173e-08,2065,132
1256,174,6.08191150043141e-08,2035,175
653,161,6.07354916581245e-08,1432,162
1238,174,6.055784019751554e-08,2017,175
623,362,6.053322455879146e-08,1402,363
653,169,5.992590011218264e-08,1432,170
1210,114,5.976319584347251e-08,1989,115
299,52,5.970136312978674e-08,1077,53
949,169,5.9552158118249625e-08,1728,170
437,69,5.920906458479612e-08,1216,70
437,68,5.917574443637037e-08,1216,69
730,174,5.9157451154363105e-08,1509,175
1255,169,5.838801377402017e-08,2034,170
1286,169,5.78061784666438e-08,2065,170
222,237,5.765994249354027e-08,1000,238
1469,75,5.750228387910461e-08,2248,76
112,84,5.713490231587539e-08,889,85
1170,68,5.711333542181569e-08,1949,69
653,28,5.705874491968473e-08,1432,29
437,369,5.684080397633749e-08,1216,370
145,114,5.6650358929464e-08,923,115
1255,2,5.654408192154052e-08,2034,3
1341,174,5.6133196864745736e-08,2120,175
1490,356,5.608148473688923e-08,2269,357
437,143,5.573296592533418e-08,1216,144
251,201,5.5591833454914267e-08,1029,202
1286,237,5.557435980295055e-08,2065,238
228,47,5.5469579903618257e-08,1006,48
1863,179,5.4874755501319234e-08,2642,180
796,130,5.45401572164107e-08,1575,131
481,2,5.421278174830995e-08,1260,3
424,346,5.379139529267061e-08,1203,347
1085,174,5.342116039025411e-08,1864,175
112,64,5.287625022325974e-08,889,65
408,130,5.234406501966767e-08,1187,131
437,52,5.2327915688282575e-08,1216,53
299,130,5.161826305402524e-08,1077,131
437,159,5.1591278223931005e-08,1216,160
653,362,5.141242189397657e-08,1432,363
437,113,5.115425905150655e-08,1216,114
299,241,5.066302457741706e-08,1077,242
653,97,5.059875438126384e-08,1432,98
1490,373,5.040251932011041e-08,2269,374
1286,197,4.981839982043981e-08,2065,198
601,382,4.9642601858724264e-08,1380,383
1255,159,4.9363453929869546e-08,2034,160
1665,110,4.925469354789077e-08,2444,111
437,225,4.87879566064938e-08,1216,226
61,155,4.8264742428611714e-08,838,156
1255,363,4.8216742015335106e-08,2034,364
1255,237,4.807028630329041e-08,2034,238
555,110,4.806636755905774e-08,1334,111
653,81,4.77570797316369e-08,1432,82
299,363,4.730754547897567e-08,1077,364
851,13,4.718448157683361e-08,1630,14
310,169,4.715180005426389e-08,1088,170
1210,169,4.679600247446081e-08,1989,170
1665,254,4.6476146849954674e-08,2444,255
851,382,4.599206872688421e-08,1630,383
1106,114,4.572653053319941e-08,1885,115
1844,174,4.507517046309423e-08,2623,175
1286,363,4.447045454409155e-08,2065,364
112,52,4.4312288054256476e-08,889,53
1241,89,4.3986382265144696e-08,2020,90
371,114,4.35431221814716e-08,1150,115
270,378,4.313274550070682e-08,1048,379
251,280,4.307696099548378e-08,1029,281
565,155,4.2977714529667845e-08,1344,156
112,167,4.260656562849362e-08,889,168
851,42,4.246715678553856e-08,1630,43
623,363,4.238627561120952e-08,1402,364
1581,179,4.237922444638971e-08,2360,180
112,13,4.237136182729397e-08,889,14
1665,176,4.2204369914270986e-08,2444,177
915,376,4.194276054058791e-08,1694,377
437,382,4.136612077043963e-08,1216,383
1286,339,4.113880927406577e-08,2065,340
1549,2,4.085278125848607e-08,2328,3
565,110,4.0480647380356803e-08,1344,111
653,47,4.044624233776916e-08,1432,48
1170,300,3.991795099880825e-08,1949,301
1534,376,3.9843972842355254e-08,2313,377
228,169,3.973941605854942e-08,1006,170
1585,114,3.965597892358302e-08,2364,115
112,314,3.95592083028311e-08,889,315
1053,2,3.895373979541327e-08,1832,3
1170,13,3.890332280342967e-08,1949,14
1439,114,3.885813518321299e-08,2218,115
851,91,3.8614315033322285e-08,1630,92
851,268,3.836047297136627e-08,1630,269
623,13,3.834135921056754e-08,1402,14
1665,2,3.807742811506642e-08,2444,3
1255,152,3.8049499160743887e-08,2034,153
915,131,3.7934764436962876e-08,1694,132
371,68,3.79103900025633e-08,1150,69
1255,4,3.760648578260244e-08,2034,5
270,363,3.7443825514252894e-08,1048,364
949,2,3.7373967663402835e-08,1728,3
23,159,3.7085744536849174e-08,800,160
707,376,3.696486856637787e-08,1486,377
112,131,3.694783244645059e-08,889,132
1581,89,3.663687337939192e-08,2360,90
851,217,3.65482459241875e-08,1630,218
437,130,3.6469107403274734e-08,1216,131
1665,290,3.622470414077947e-08,2444,291
653,382,3.6217016801844154e-08,1432,383
851,179,3.6182834871346995e-08,1630,180
112,70,3.6111838559598055e-08,889,71
1286,358,3.584776612035506e-08,2065,359
1286,260,3.56837101491054e-08,2065,261
305,114,3.492404695802837e-08,1083,115
23,174,3.491193014325196e-08,800,175
1170,314,3.4906634657214695e-08,1949,315
1469,363,3.4886909681220035e-08,2248,364
180,2,3.4700262273675654e-08,958,3
851,187,3.468764736366309e-08,1630,188
299,382,3.4050008431158563e-08,1077,383
228,363,3.390309262641203e-08,1006,364
305,68,3.384551441288971e-08,1083,69
299,200,3.379754728050035e-08,1077,201
1170,2,3.3726464870243334e-08,1949,3
112,378,3.367779051200782e-08,889,379
437,287,3.3511902505620196e-08,1216,288
164,110,3.3255876445627975e-08,942,111
1534,114,3.2909765770351256e-08,2313,115
1534,97,3.246972354099663e-08,2313,98
23,376,3.2427191427851735e-08,800,377
851,378,3.236903091466137e-08,1630,379
1490,47,3.231593510467534e-08,2269,48
1341,376,3.21418491579212e-08,2120,377
112,81,3.210832113427563e-08,889,82
1607,174,3.204056884165672e-08,2386,175
1490,192,3.199881778497089e-08,2269,193
1170,363,3.198230676579124e-08,1949,364
112,254,3.1603719221116835e-08,889,255
653,159,3.114278645902015e-08,1432,160
601,95,3.0899238530126265e-08,1380,96
1527,376,3.083132495138423e-08,2306,377
299,89,3.079265277848866e-08,1077,90
112,47,3.0726449042992e-08,889,48
1286,89,3.071596726825768e-08,2065,90
1490,225,3.045926977704056e-08,2269,226
437,91,3.029066539282211e-08,1216,92
299,347,2.9972433575851214e-08,1077,348
481,13,2.991526174883733e-08,1260,14
1255,225,2.9749659934626423e-08,2034,226
112,28,2.972944090602143e-08,889,29
658,270,2.9712872666150307e-08,1437,271
437,378,2.9544299050618562e-08,1216,379
437,150,2.952665911967714e-08,1216,151
623,314,2.9355229166856356e-08,1402,315
928,2,2.9240704825125e-08,1707,3
299,179,2.911452510752877e-08,1077,180
437,13,2.902210347436635e-08,1216,14
581,376,2.8977149443588272e-08,1360,377
653,69,2.883838482279619e-08,1432,70
299,159,2.8812711884368232e-08,1077,160
1053,347,2.7801124694204492e-08,1832,348
1187,174,2.775815799014415e-08,1966,175
437,46,2.7658418126099115e-08,1216,47
1238,376,2.758599323918272e-08,2017,377
112,201,2.7569460605506606e-08,889,202
851,264,2.7393182613015324e-08,1630,265
1085,376,2.734622343124799e-08,1864,377
1286,70,2.7323114618144802e-08,2065,71
424,169,2.7142607347090303e-08,1203,170
1161,114,2.6959638842293813e-08,1940,115
1170,89,2.681836489665137e-08,1949,90
1117,174,2.6745104246285168e-08,1896,175
1469,114,2.6551311101310683e-08,2248,115
1068,174,2.653901532950621e-08,1847,175
1053,362,2.6533975854164577e-08,1832,363
1490,270,2.6512110358608545e-08,2269,271
796,95,2.646215237828654e-08,1575,96
112,162,2.6420822634610344e-08,889,163
1454,363,2.6391864467266998e-08,2233,364
653,52,2.6358891105398156e-08,1432,53
371,2,2.6352091825819837e-08,1150,3
653,358,2.6197649949550637e-08,1432,359
1053,114,2.6189952669939318e-08,1832,115
1490,197,2.6131564222861716e-08,2269,198
437,106,2.6015273061438806e-08,1216,107
481,159,2.5943365167635503e-08,1260,160
270,289,2.5806310670542892e-08,1048,290
481,358,2.5794247324783728e-08,1260,359
915,209,2.5782458106352275e-08,1694,210
653,202,2.5587005721800626e-08,1432,203
408,95,2.5396638051398283e-08,1187,96
1255,84,2.503167456122242e-08,2034,85
653,106,2.490112718605873e-08,1432,107
1053,197,2.4885746510063144e-08,1832,198
1255,358,2.4815310063176227e-08,2034,359
1833,159,2.4804277325952294e-08,2612,160
581,95,2.472082472650589e-08,1360,96
1210,2,2.449267797246528e-08,1989,3
180,89,2.446054326210013e-08,958,90
437,42,2.4388304859965464e-08,1216,43
1581,382,2.438575362691616e-08,2360,383
437,367,2.4336054947281733e-08,1216,368
305,373,2.426734034159768e-08,1083,374
1170,339,2.4252619331332038e-08,1949,340
1286,43,2.4157025693110524e-08,2065,44
1534,216,2.403820804981188e-08,2313,217
1665,159,2.360779148431228e-08,2444,160
1490,201,2.3507307351141017e-08,2269,202
581,114,2.333875021104011e-08,1360,115
488,2,2.3292211819030632e-08,1267,3
61,382,2.3233707478634304e-08,838,383
565,382,2.3213245882914546e-08,1344,383
1161,159,2.3070299952495825e-08,1940,160
1454,2,2.3027006566361318e-08,2233,3
1255,268,2.299663713096977e-08,2034,269
1863,2,2.2978916897066803e-08,2642,3
112,197,2.2960532495092087e-08,889,198
1581,176,2.2729492176465414e-08,2360,177
1053,169,2.2711175634577937e-08,1832,170
1255,70,2.2531812345345976e-08,2034,71
61,69,2.2409026936431135e-08,838,70
299,176,2.236614771508796e-08,1077,177
437,161,2.2151584624172833e-08,1216,162
437,176,2.1987381206056844e-08,1216,177
851,109,2.1610144242306436e-08,1630,110
424,378,2.1608417222435413e-08,1203,379
565,130,2.1605963773428504e-08,1344,131
437,179,2.159044332519986e-08,1216,180
653,200,2.1445607043242067e-08,1432,201
112,358,2.14285584585069e-08,889,359
222,363,2.1410820518800422e-08,1000,364
949,81,2.140791294772495e-08,1728,82
1549,174,2.137971028003816e-08,2328,175
495,174,2.1361352887389006e-08,1274,175
851,347,2.12841163765189e-08,1630,348
1053,131,2.1244828874566055e-08,1832,132
1581,363,2.12189167767546e-08,2360,364
1791,174,2.115042943079217e-08,2570,175
1424,2,2.1116772516116855e-08,2203,3
222,358,2.0870874369189053e-08,1000,359
1829,237,2.0848033439902157e-08,2608,238
1053,237,2.0778052868654445e-08,1832,238
437,187,2.0645583984553105e-08,1216,188
565,200,2.0621611889238507e-08,1344,201
851,33,2.0559428713233144e-08,1630,34
1255,362,2.044170565759085e-08,2034,363
1218,174,2.042908624054553e-08,1997,175
851,141,2.0386152072303705e-08,1630,142
1490,195,2.0351878158648338e-08,2269,196
222,114,2.0344687569584037e-08,1000,115
424,119,2.001256435652169e-08,1203,120
565,174,1.9982656198752007e-08,1344,175
1238,52,1.9954921250423508e-08,2017,53
565,169,1.9849817121851354e-08,1344,170
1256,52,1.9845032296092497e-08,2035,53
437,33,1.9651631082607882e-08,1216,34
1534,202,1.9477047936483185e-08,2313,203
424,363,1.946280375477224e-08,1203,364
730,376,1.944984661800171e-08,1509,377
1053,201,1.9443792304001728e-08,1832,202
1581,52,1.9301714448806864e-08,2360,53
299,290,1.9285711586870025e-08,1077,291
299,169,1.9212144772806666e-08,1077,170
424,2,1.917550355418007e-08,1203,3
949,131,1.9134024400036018e-08,1728,132
424,68,1.8958206655113386e-08,1203,69
1021,376,1.8938798260694914e-08,1800,377
1068,110,1.885118075730772e-08,1847,111
481,131,1.87331470837695e-08,1260,132
928,169,1.8706329675045906e-08,1707,170
949,363,1.870506154334944e-08,1728,364
481,362,1.8657168314356274e-08,1260,363
437,200,1.8652216525634547e-08,1216,201
270,89,1.8565591596847828e-08,1048,90
481,363,1.8562534975785634e-08,1260,364
1665,152,1.847109402692987e-08,2444,153
851,261,1.8422331316427257e-08,1630,262
270,254,1.8346851158684166e-08,1048,255
61,110,1.819849622428809e-08,838,111
112,113,1.8183019052395136e-08,889,114
112,202,1.817263298374105e-08,889,203
180,363,1.8127188678936577e-08,958,364
54,169,1.812050205070854e-08,831,170
623,68,1.8073094791267937e-08,1402,69
1117,169,1.8030149614222915e-08,1896,170
1665,225,1.7938569341094134e-08,2444,226
1454,254,1.7926516731757848e-08,2233,255
1549,179,1.7892460382413118e-08,2328,180
623,237,1.777410658417773e-08,1402,238
1286,209,1.7732154486638317e-08,2065,210
437,269,1.772332628173261e-08,1216,270
915,114,1.761384812504392e-08,1694,115
164,376,1.7594043752151813e-08,942,377
851,332,1.744806526605094e-08,1630,333
653,91,1.7294030477502197e-08,1432,92
851,123,1.7289599906461046e-08,1630,124
112,161,1.728186006725221e-08,889,162
1701,52,1.7267155143571755e-08,2480,53
1053,382,1.7209655920741472e-08,1832,383
371,176,1.7158352269230677e-08,1150,177
437,306,1.713017267413879e-08,1216,307
1665,4,1.7126386513536973e-08,2444,5
1534,197,1.7125306607550172e-08,2313,198
54,110,1.7100632937723955e-08,831,111
1534,169,1.707205275976925e-08,2313,170
437,141,1.6919540583150378e-08,1216,142
565,176,1.6823486708154336e-08,1344,177
1170,47,1.680819388652183e-08,1949,48
1490,289,1.6716489617639662e-08,2269,290
1053,363,1.6634120253711475e-08,1832,364
481,68,1.6578371402673862e-08,1260,69
437,123,1.652577603272551e-08,1216,124
23,169,1.6476876619064855e-08,800,170
1068,159,1.6426375435354846e-08,1847,160
1490,346,1.6322616880902466e-08,2269,347
112,176,1.6311473452731307e-08,889,177
1490,29,1.6304745468013722e-08,2269,30
437,290,1.6289587047070507e-08,1216,291
851,269,1.6233764723289162e-08,1630,270
1549,169,1.612468358572369e-08,2328,170
437,4,1.6015068633310818e-08,1216,5
180,52,1.6013735417465074e-08,958,53
437,109,1.5954443471978584e-08,1216,110
437,85,1.586218698036568e-08,1216,86
1665,201,1.5852763939928523e-08,2444,202
1170,95,1.5619110529476902e-08,1949,96
874,114,1.5561136912113162e-08,1653,115
1534,237,1.543959395585914e-08,2313,238
164,363,1.5389641186634716e-08,942,364
1581,95,1.5361923517125176e-08,2360,96
581,97,1.5356535817635296e-08,1360,98
730,169,1.5310331154060294e-08,1509,170
1170,382,1.5055175465967556e-08,1949,383
623,131,1.501993992187039e-08,1402,132
1210,363,1.4993697920933208e-08,1989,364
481,197,1.493385352988615e-08,1260,198
1053,97,1.4837141993840869e-08,1832,98
54,363,1.4768728765090638e-08,831,364
653,4,1.473441943001784e-08,1432,5
164,114,1.4642404363364265e-08,942,115
601,52,1.4538695377588311e-08,1380,53
61,174,1.4490133912582493e-08,838,175
1021,114,1.4407596763010589e-08,1800,115
653,150,1.4370527896124427e-08,1432,151
495,52,1.432894868465725e-08,1274,53
1408,363,1.4285674346321767e-08,2187,364
270,169,1.4050458116844392e-08,1048,170
1534,131,1.4040069881687983e-08,2313,132
565,363,1.400917785544714e-08,1344,364
437,264,1.4005610833693253e-08,1216,265
164,97,1.3996496687954235e-08,942,98
851,377,1.39825107064074e-08,1630,378
1527,159,1.395350939846269e-08,2306,160
1255,110,1.3820965090101031e-08,2034,111
481,28,1.3788468897108542e-08,1260,29
915,169,1.3756183287529918e-08,1694,170
1255,200,1.3687383934316356e-08,2034,201
1053,52,1.3682607624223491e-08,1832,53
623,200,1.3677287779822433e-08,1402,201
851,40,1.3645053157664643e-08,1630,41
653,46,1.3469741939884596e-08,1432,47
228,358,1.346210890975849e-08,1006,359
310,174,1.316888314139926e-08,1088,175
1053,64,1.2988449333573093e-08,1832,65
112,184,1.2936870705720864e-08,889,185
408,268,1.2911446375563742e-08,1187,269
1286,143,1.2847988203694918e-08,2065,144
371,382,1.284487628113042e-08,1150,383
54,2,1.2833372979590453e-08,831,3
228,2,1.2801102522560997e-08,1006,3
1255,50,1.2739100029069298e-08,2034,51
488,363,1.268988027915942e-08,1267,364
481,110,1.266243692148025e-08,1260,111
851,278,1.2646500217441236e-08,1630,279
1527,114,1.2556441547146178e-08,2306,115
481,89,1.2529197519793818e-08,1260,90
