row_index,col_index,amount,row_id,col_id
578,161,7.95068302419392e-08,1357,162
1640,26,7.12248167513136e-08,2419,27
1769,105,6.876462392365057e-08,2548,106
1640,155,6.574279279483519e-08,2419,156
578,219,6.292272546812909e-08,1357,220
578,141,6.244526575304484e-08,1357,142
70,22,6.089500252042411e-08,847,23
1640,101,5.367957102719783e-08,2419,102
578,317,5.17854701814587e-08,1357,318
578,287,5.168700797103643e-08,1357,288
70,144,4.632124204783414e-08,847,145
1769,269,4.0184334900465994e-08,2548,270
1640,59,3.9811784924584845e-08,2419,60
70,61,3.917832092390169e-08,847,62
578,362,3.6685822962325075e-08,1357,363
1640,318,3.6221112002478e-08,2419,319
578,306,3.603559630926282e-08,1357,307
1769,109,3.5962060377288056e-08,2548,110
578,378,3.5421713552421576e-08,1357,379
578,260,3.492358417645925e-08,1357,261
578,187,3.308003444104022e-08,1357,188
578,74,3.229946710663849e-08,1357,75
578,42,3.1506376479745894e-08,1357,43
578,135,3.065852850560436e-08,1357,136
70,110,3.0358486782443875e-08,847,111
578,209,2.9482340873707422e-08,1357,210
1769,146,2.8577136831358337e-08,2548,147
1640,69,2.807194736668733e-08,2419,70
70,236,2.8015705983424842e-08,847,237
578,109,2.758742370369777e-08,1357,110
1640,186,2.7145273879336468e-08,2419,187
1769,182,2.7135138258216027e-08,2548,183
578,70,2.6557329425351792e-08,1357,71
578,228,2.54173492855454e-08,1357,229
1640,215,2.4893226816233174e-08,2419,216
70,57,2.4370618307358453e-08,847,58
578,203,2.1736959397050282e-08,1357,204
578,303,2.1069250358251005e-08,1357,304
578,59,2.104728331168346e-08,1357,60
1769,161,2.0857982590758435e-08,2548,162
70,178,2.0551602912345745e-08,847,179
70,192,1.930027127932221e-08,847,193
1640,176,1.8563274919604672e-08,2419,177
1640,198,1.7501559303427655e-08,2419,199
1769,384,1.708223092285872e-08,2548,385
578,268,1.6132840166737587e-08,1357,269
578,301,1.6099612272029856e-08,1357,302
1640,23,1.6011887602776063e-08,2419,24
1640,22,1.5956546928892365e-08,2419,23
578,28,1.593994960097706e-08,1357,29
1640,209,1.557503974856807e-08,2419,210
578,354,1.5143399174693736e-08,1357,355
70,347,1.4109662378123445e-08,847,348
1640,13,1.3924291017358745e-08,2419,14
578,157,1.3483503694181588e-08,1357,158
1769,76,1.2724048549457495e-08,2548,77
1640,31,1.2710707888484964e-08,2419,32
70,324,1.2709639244188938e-08,847,325
1640,260,1.2407305676258285e-08,2419,261
70,107,1.2065765055332761e-08,847,108
578,91,1.2017994798692421e-08,1357,92
70,112,1.1953603328539326e-08,847,113
1640,306,1.1737112386799694e-08,2419,307
578,340,1.1526191376913091e-08,1357,341
578,314,1.1276915734077696e-08,1357,315
578,239,1.1068411347725195e-08,1357,240
1769,178,1.1012468881474883e-08,2548,179
578,351,1.0603086692898067e-08,1357,352
578,242,1.038370595939922e-08,1357,243
578,143,1.0236484460274713e-08,1357,144
70,370,9.669455995383616e-09,847,371
70,88,9.275959833677774e-09,847,89
70,108,9.121196730259932e-09,847,109
70,331,9.106149734389776e-09,847,332
578,252,9.079930586056998e-09,1357,253
578,295,7.799388762534896e-09,1357,296
578,230,7.62105492732609e-09,1357,231
70,306,7.579161302989098e-09,847,307
1640,118,7.518620655358853e-09,2419,119
70,321,7.454235009910365e-09,847,322
70,139,7.359700259752763e-09,847,140
578,291,7.359536470049026e-09,1357,292
578,79,7.091192077794342e-09,1357,80
1640,269,6.3333875670925564e-09,2419,270
1640,202,5.892382294509461e-09,2419,203
578,332,5.786054169901773e-09,1357,333
1769,347,5.533551309257999e-09,2548,348
578,114,5.494500039084402e-09,1357,115
578,133,5.4897674345933626e-09,1357,134
70,69,5.480360672034482e-09,847,70
1640,112,5.3972972190391904e-09,2419,113
1640,222,5.163391560344689e-09,2419,223
1640,279,5.078193485075856e-09,2419,280
1640,360,4.7625897741260114e-09,2419,361
1769,100,4.745582745906274e-09,2548,101
1640,113,4.672547205593868e-09,2419,114
578,344,4.650158449496634e-09,1357,345
70,315,4.605190176065252e-09,847,316
70,72,4.6047592330286434e-09,847,73
578,202,4.5869951378936436e-09,1357,203
578,26,4.553727657287491e-09,1357,27
578,33,4.415512317077496e-09,1357,34
1640,81,3.927892060566662e-09,2419,82
1640,267,3.874314993072918e-09,2419,268
70,0,3.729878830872496e-09,847,1
578,182,3.7216040424258435e-09,1357,183
578,250,3.6640645496955658e-09,1357,251
578,113,3.637399866584263e-09,1357,114
1769,336,3.627776126428671e-09,2548,337
578,36,3.5689895331815776e-09,1357,37
578,366,3.5545504845091947e-09,1357,367
70,221,3.546774075080068e-09,847,222
578,178,3.4928437878200547e-09,1357,179
1640,324,3.3303548647829956e-09,2419,325
1640,375,3.3185589802282772e-09,2419,376
578,11,3.253201528725372e-09,1357,12
1640,322,3.2468228425267832e-09,2419,323
578,144,3.220672027065557e-09,1357,145
1640,304,2.9968764984872536e-09,2419,305
578,148,2.9556196430671152e-09,1357,149
1769,303,2.925579117007585e-09,2548,304
70,232,2.8680905437512807e-09,847,233
578,310,2.6403779321920444e-09,1357,311
1769,276,2.637310959019248e-09,2548,277
1640,43,2.631149891920102e-09,2419,44
578,248,2.589211845464647e-09,1357,249
1640,252,2.578802648131315e-09,2419,253
1769,369,2.5467293385448713e-09,2548,370
1640,182,2.5415865831091537e-09,2419,183
578,104,2.5211847618894537e-09,1357,105
578,360,2.4509495049855908e-09,1357,361
70,32,2.379630816005432e-09,847,33
578,38,2.310192436556632e-09,1357,39
578,57,2.2621852165606788e-09,1357,58
1640,172,2.256886834723912e-09,2419,173
578,336,2.2378183611289193e-09,1357,337
1640,161,2.2014486078668632e-09,2419,162
1769,26,2.16136697752097e-09,2548,27
578,110,2.110796740662997e-09,1357,111
578,192,1.960135670617985e-09,1357,193
1640,321,1.9532611434096753e-09,2419,322
1640,139,1.9284901084636957e-09,2419,140
70,20,1.9275757048772765e-09,847,21
1640,336,1.904989184015169e-09,2419,337
578,105,1.90405690091944e-09,1357,106
70,63,1.8387006629620197e-09,847,64
578,270,1.8185749001922204e-09,1357,271
1640,366,1.8082490173735475e-09,2419,367
70,253,1.7884184801271651e-09,847,254
1640,72,1.6570305829541094e-09,2419,73
578,163,1.6480510628418295e-09,1357,164
1640,352,1.6271907384326853e-09,2419,353
578,238,1.5648676060249012e-09,1357,239
578,138,1.5623874402973305e-09,1357,139
1640,253,1.5455186432756189e-09,2419,254
1640,217,1.4141638567913063e-09,2419,218
1769,199,1.3999260940176252e-09,2548,200
70,180,1.386230404749198e-09,847,181
1769,48,1.370988566388111e-09,2548,49
1640,291,1.3341942453019742e-09,2419,292
1640,278,1.2991852250163127e-09,2419,279
1640,135,1.2945478447149958e-09,2419,136
578,384,1.2471897869216707e-09,1357,385
70,279,1.2285355729820187e-09,847,280
1640,197,1.212387587455634e-09,2419,198
1640,190,1.140461815769642e-09,2419,191
70,261,1.0506375038817773e-09,847,262
1640,33,1.0290888624044557e-09,2419,34
1769,340,1.014164626468084e-09,2548,341
578,278,1.011366163210118e-09,1357,279
1640,193,9.897314231852024e-10,2419,194
578,71,9.733557480691468e-10,1357,72
578,197,9.437975798452037e-10,1357,198
1640,221,9.293746443853519e-10,2419,222
578,347,9.284230949629701e-10,1357,348
578,172,9.143651595277354e-10,1357,173
578,190,8.878060520123672e-10,1357,191
1640,178,8.567082908991079e-10,2419,179
578,324,8.363007969876311e-10,1357,325
578,383,8.329774480889638e-10,1357,384
70,338,8.316077969095513e-10,847,339
1640,192,7.941378152804309e-10,2419,193
1640,312,7.882864196084741e-10,2419,313
578,112,7.865532889019425e-10,1357,113
578,313,7.558641066794887e-10,1357,314
578,119,7.342723310547846e-10,1357,120
1640,57,7.292833612997461e-10,2419,58
578,370,6.723080554644534e-10,1357,371
1640,74,6.539656152920426e-10,2419,75
1640,0,6.524561914434067e-10,2419,1
578,240,6.304810395877888e-10,1357,241
1640,365,6.291623636878934e-10,2419,366
578,72,6.27300947254811e-10,1357,73
578,312,6.136509362155748e-10,1357,313
578,231,5.769415955199008e-10,1357,232
1640,61,5.743489831666055e-10,2419,62
1640,88,5.101511568652562e-10,2419,89
1640,20,5.050899243192137e-10,2419,21
578,321,4.904924767316212e-10,1357,322
578,139,4.842720727743944e-10,1357,140
578,65,4.826229308086022e-10,1357,66
578,66,4.403268350083566e-10,1357,67
1769,320,4.253055232942985e-10,2548,321
1769,309,4.2302215236898263e-10,2548,310
578,337,4.128616200085539e-10,1357,338
578,106,3.9099486147413387e-10,1357,107
578,61,3.7066774249247053e-10,1357,62
578,246,3.694780855369379e-10,1357,247
578,16,3.6380945953473477e-10,1357,17
578,69,3.6061054781735437e-10,1357,70
578,262,3.550306514319401e-10,1357,263
70,170,3.4863003077547277e-10,847,171
578,160,3.416621734504397e-10,1357,161
1640,250,3.413414653809848e-10,2419,251
578,286,3.353724291354149e-10,1357,287
578,342,3.3034678930712164e-10,1357,343
1640,107,3.065963551532011e-10,2419,108
1769,233,3.023429938953962e-10,2548,234
1769,36,2.991975578689709e-10,2548,37
1640,287,2.9142104034006806e-10,2419,288
578,308,2.88363742903862e-10,1357,309
1640,317,2.872492616810374e-10,2419,318
578,49,2.6843298386773567e-10,1357,50
1769,13,2.669749294894647e-10,2548,14
1640,232,2.4293144097462e-10,2419,233
1640,109,2.385191657700697e-10,2419,110
578,221,2.333795736140731e-10,1357,222
1640,212,2.30303898342318e-10,2419,213
1640,238,2.2791373914362036e-10,2419,239
578,103,2.144541174654073e-10,1357,104
578,218,2.1200118122372867e-10,1357,219
578,345,1.964750831033501e-10,1357,346
1640,239,1.900011854951455e-10,2419,240
578,212,1.7928280873521425e-10,1357,213
1640,277,1.78140925572352e-10,2419,278
578,15,1.7674186455697428e-10,1357,16
70,215,1.6993388989511178e-10,847,216
578,199,1.6623397076835513e-10,1357,200
1640,98,1.639344704991379e-10,2419,99
1640,377,1.5549185995592633e-10,2419,378
70,129,1.5150822893194543e-10,847,130
1769,176,1.4170549852729235e-10,2548,177
578,251,1.3734775504739564e-10,1357,252
1769,3,1.3506996587751846e-10,2548,4
578,259,1.337678946773729e-10,1357,260
578,331,1.3307967065447936e-10,1357,332
1640,19,1.309551588141457e-10,2419,20
578,63,1.278431104577498e-10,1357,64
1640,308,1.2734613904236204e-10,2419,309
578,20,1.2683547097733843e-10,1357,21
1640,345,1.2134120170341592e-10,2419,346
578,377,1.2104449536902478e-10,1357,378
578,146,1.181757131969214e-10,1357,147
578,107,1.1550320821407415e-10,1357,108
578,19,1.0194360526693383e-10,1357,20
1640,108,9.881819365140684e-11,2419,109
1640,359,9.502105644167812e-11,2419,360
1640,1,8.930242692065611e-11,2419,2
578,108,8.911717678031827e-11,1357,109
578,88,8.77602476057603e-11,1357,89
1769,323,8.381068736433441e-11,2548,324
578,279,8.08382710510271e-11,1357,280
578,207,7.982755705097202e-11,1357,208
578,359,7.397027750653655e-11,1357,360
1769,30,7.100582900834488e-11,2548,31
578,1,6.951853404870152e-11,1357,2
1640,251,6.869843646645623e-11,2419,252
1640,158,6.712880925232352e-11,2419,159
1640,231,6.445431015063843e-11,2419,232
1769,20,6.195656105540918e-11,2548,21
1769,236,6.177703468246009e-11,2548,237
578,158,6.043343751718915e-11,1357,159
1640,49,5.974032437435966e-11,2419,50
578,338,5.7820900460898617e-11,1357,339
578,183,5.2032337536899037e-11,1357,184
1640,315,5.1467084647631465e-11,2419,316
1640,289,5.048099127447325e-11,2419,290
1769,24,4.941387171086809e-11,2548,25
1769,244,4.844844646081877e-11,2548,245
1769,183,4.757691447201884e-11,2548,184
578,35,4.7497969564457653e-11,1357,36
578,0,4.701880346318927e-11,1357,1
578,217,4.478329626732484e-11,1357,218
578,315,4.3970210417916935e-11,1357,316
578,289,3.929752897370112e-11,1357,290
1640,207,3.6621370605512327e-11,2419,208
578,10,3.0895660559908715e-11,1357,11
578,170,2.941408426875933e-11,1357,171
70,173,2.8647131881615592e-11,847,174
578,232,2.7135123864880666e-11,1357,233
578,32,2.437546138531053e-11,1357,33
578,48,2.2185160146598267e-11,1357,49
578,320,2.01127986614071e-11,1357,321
578,253,1.6955011079137508e-11,1357,254
578,102,1.53373639346421e-11,1357,103
578,180,1.3115184466333392e-11,1357,181
578,355,1.2836388644628889e-11,1357,356
578,215,1.1181737258885207e-11,1357,216
70,181,1.0353715425559955e-11,847,182
578,100,9.312347161305224e-12,1357,101
1640,173,7.50651599015901e-12,2419,174
1640,355,7.400223582336466e-12,2419,356
578,21,7.258785750539072e-12,1357,22
578,124,4.7278802141234106e-12,1357,125
578,191,4.3782946025342614e-12,1357,192
1640,233,3.3423992096807115e-12,2419,234
578,375,2.8513083618645288e-12,1357,376
1640,181,2.713023156771135e-12,2419,182
1640,87,2.6538096905137185e-12,2419,88
578,233,2.601930570114823e-12,1357,234
578,87,2.065889867646353e-12,1357,88
578,173,1.884996084450163e-12,1357,174
1769,124,1.8039555460504151e-12,2548,125
578,277,1.6931118852697077e-12,1357,278
1640,183,1.665547638534655e-12,2419,184
578,129,1.5357009031987023e-12,1357,130
1640,124,1.0104308938560983e-12,2419,125
578,181,6.812798209132026e-13,1357,182
1640,37,6.75757306888035e-13,2419,38
1640,180,3.9313301864022397e-13,2419,181
70,55,3.686620309131065e-13,847,56
578,37,1.0422366607072365e-13,1357,38
1640,55,9.660189926247988e-14,2419,56
578,55,2.425815217532592e-14,1357,56
1640,341,4.0239532735043236e-16,2419,342
70,333,1.6000500284321704e-17,847,334
1640,333,4.392272511175213e-18,2419,334
578,333,1.0528411910573327e-18,1357,334
