row_index,col_index,amount,row_id,col_id
55,254,1.9088011736343044e-07,832,255
1843,378,1.8916869038599408e-07,2622,379
257,47,1.8056707791322939e-07,1035,48
55,153,1.791705523931241e-07,832,154
948,376,1.7830838948850105e-07,1727,377
1043,159,1.7486883985728422e-07,1822,160
1843,167,1.7455164937556423e-07,2622,168
1843,2,1.733702061262434e-07,2622,3
1843,201,1.7078635525165057e-07,2622,202
55,89,1.5188799294931656e-07,832,90
1043,380,1.4973748628296946e-07,1822,381
1043,179,1.467832179974114e-07,1822,180
948,300,1.4135934323305e-07,1727,301
257,241,1.39816822136902e-07,1035,242
1843,237,1.3906717014862103e-07,2622,238
257,192,1.3563354547279794e-07,1035,193
1043,52,1.3519410125091036e-07,1822,53
1843,192,1.3349521119676688e-07,2622,193
257,289,1.3233957573116694e-07,1035,290
257,339,1.3058772632275334e-07,1035,340
257,162,1.2722995384693998e-07,1035,163
1445,89,1.231459415306888e-07,2224,90
1843,356,1.1483779868800812e-07,2622,357
1445,2,1.1001074421734499e-07,2224,3
257,346,1.0964677739698755e-07,1035,347
55,373,1.0684370104130212e-07,832,374
1843,200,1.0653315071395769e-07,2622,201
1445,363,1.0534574852411737e-07,2224,364
1043,120,1.050735144611708e-07,1822,121
1043,300,9.939965628068839e-08,1822,301
1843,382,9.568377922247628e-08,2622,383
1043,167,9.514643196697525e-08,1822,168
1043,362,9.46259759799924e-08,1822,363
55,382,8.97557255931668e-08,832,383
257,29,8.728981603379389e-08,1035,30
257,50,8.35019410332128e-08,1035,51
257,263,8.345069050908509e-08,1035,264
257,347,8.106175741021625e-08,1035,348
257,119,7.683892745884346e-08,1035,120
257,312,7.67162986690795e-08,1035,313
55,161,7.646182986853173e-08,832,162
257,182,7.29018733144615e-08,1035,183
1843,225,7.158820132287727e-08,2622,226
257,218,7.147178454712385e-08,1035,219
55,13,7.038374676008604e-08,832,14
55,2,6.925883191164352e-08,832,3
55,169,6.837005168456465e-08,832,170
1445,201,6.822722042699048e-08,2224,202
1843,346,6.583650032523113e-08,2622,347
55,356,6.495880146313624e-08,832,357
1843,202,6.431219906387186e-08,2622,203
55,155,6.361781917718435e-08,832,156
257,267,5.973399727402593e-08,1035,268
257,59,5.8718177318954925e-08,1035,60
1445,68,5.821700010836673e-08,2224,69
1445,169,5.743969700198842e-08,2224,170
1843,184,5.582803079404607e-08,2622,185
55,197,5.497148440305869e-08,832,198
1043,257,5.41888553490394e-08,1822,258
257,230,5.254688707332782e-08,1035,231
1445,176,5.192377696758993e-08,2224,177
1043,8,5.14991866385997e-08,1822,9
948,155,5.1393570547252653e-08,1727,156
257,187,5.1118882769992433e-08,1035,188
948,95,5.086122862236485e-08,1727,96
55,241,5.0414405754310796e-08,832,242
55,242,4.9606577476268186e-08,832,243
1843,362,4.9444615878140983e-08,2622,363
1843,68,4.8535471175567324e-08,2622,69
1843,70,4.814483986346499e-08,2622,71
1445,18,4.749637849244513e-08,2224,19
1843,351,4.5780174421554315e-08,2622,352
55,202,4.5372770317904433e-08,832,203
55,225,4.383490737178417e-08,832,226
1843,119,4.3633727185912424e-08,2622,120
1843,195,4.209369752266217e-08,2622,196
1043,89,4.185772098173869e-08,1822,90
1843,29,4.160067311567059e-08,2622,30
1445,153,4.061756277947338e-08,2224,154
1043,363,4.0331068050434215e-08,1822,364
1445,290,4.02108264810203e-08,2224,291
1445,362,4.008203188406739e-08,2224,363
948,114,3.6203929638652325e-08,1727,115
55,152,3.456112258804018e-08,832,153
257,154,3.4244214612786006e-08,1035,155
1843,176,3.4030455883312543e-08,2622,177
257,269,3.393540604159136e-08,1035,270
55,378,3.377427862873668e-08,832,379
1445,373,3.376620066006239e-08,2224,374
55,131,3.3497140423265246e-08,832,132
55,201,3.3432966304221665e-08,832,202
257,380,3.32502919197011e-08,1035,381
257,221,3.2162384172966924e-08,1035,222
55,288,3.1765743564358705e-08,832,289
1843,300,3.1089620208593113e-08,2622,301
1445,110,3.0627023460045766e-08,2224,111
1445,130,3.0004989535686105e-08,2224,131
948,52,2.7721921943350648e-08,1727,53
1445,356,2.7572751106996416e-08,2224,357
257,1,2.671983708798569e-08,1035,2
55,237,2.611068468075689e-08,832,238
257,265,2.5537949550552024e-08,1035,266
1043,2,2.5218420157625092e-08,1822,3
257,260,2.5120820588849274e-08,1035,261
1843,162,2.491832177957295e-08,2622,163
1843,47,2.4628554225195106e-08,2622,48
257,386,2.4377203456592414e-08,1035,387
1445,4,2.4349986553190205e-08,2224,5
1843,18,2.4071195150160284e-08,2622,19
55,347,2.298460082120371e-08,832,348
1445,200,2.2952633055403564e-08,2224,201
55,351,2.287287153990067e-08,832,352
55,70,2.2507833734996702e-08,832,71
1445,225,2.230288796505406e-08,2224,226
55,110,2.220792688019755e-08,832,111
257,91,2.151347389318366e-08,1035,92
257,280,2.079088608416449e-08,1035,281
257,252,2.0617633607343807e-08,1035,253
1445,351,2.0601903866575857e-08,2224,352
257,57,2.0374897026197444e-08,1035,58
948,362,2.0148131806260075e-08,1727,363
1445,358,1.9758460403615228e-08,2224,359
1843,289,1.9515480477198233e-08,2622,290
55,82,1.9494832831494e-08,832,83
1043,82,1.9429143745280342e-08,1822,83
55,84,1.9186360995030848e-08,832,85
1445,254,1.9060527673686542e-08,2224,255
1445,378,1.9010813285461807e-08,2224,379
1843,312,1.8094830895308657e-08,2622,313
257,377,1.7614588045893757e-08,1035,378
948,159,1.7465301251925672e-08,1727,160
948,378,1.6902010845892574e-08,1727,379
1445,195,1.6287004542040365e-08,2224,196
55,289,1.6232605635092327e-08,832,290
1445,237,1.616310410830917e-08,2224,238
55,167,1.5668347981514317e-08,832,168
257,222,1.5336590260975482e-08,1035,223
257,228,1.5265878548866027e-08,1035,229
55,312,1.5156810494093757e-08,832,313
257,28,1.4846589843650022e-08,1035,29
257,42,1.4253305032368194e-08,1035,43
55,176,1.4021010342937199e-08,832,177
257,209,1.3916637608736917e-08,1035,210
1043,68,1.383961742889785e-08,1822,69
257,314,1.3663659443974438e-08,1035,315
257,69,1.3657146847709615e-08,1035,70
55,267,1.3378691190394447e-08,832,268
257,332,1.3254986072226593e-08,1035,333
1445,13,1.3216682590306206e-08,2224,14
257,374,1.320836321437774e-08,1035,375
1445,167,1.3117781252020658e-08,2224,168
257,305,1.3036147940824674e-08,1035,306
55,265,1.2810329659099505e-08,832,266
948,373,1.272773247155322e-08,1727,374
257,369,1.2640793222161243e-08,1035,370
1445,268,1.2271003847094371e-08,2224,269
257,134,1.2198058677895815e-08,1035,135
257,11,1.2176559581768374e-08,1035,12
257,75,1.2112867073067558e-08,1035,76
257,143,1.2025886648132669e-08,1035,144
1043,169,1.1977485344740417e-08,1822,170
257,296,1.1959686730023358e-08,1035,297
1843,252,1.1909289298405337e-08,2622,253
257,261,1.1658655042726396e-08,1035,262
948,242,1.1591677249429997e-08,1727,243
55,339,1.1518131993351892e-08,832,340
1043,237,1.1454797218252953e-08,1822,238
257,292,1.0618386433440922e-08,1035,293
1445,50,1.055888862183704e-08,2224,51
257,203,1.0481534555548872e-08,1035,204
1843,64,1.033446004106047e-08,2622,65
55,192,1.0235032448770462e-08,832,193
257,287,1.012648178837387e-08,1035,288
1843,59,1.0021047462768615e-08,2622,60
948,68,9.997416208735178e-09,1727,69
257,306,9.991201969384654e-09,1035,307
55,64,9.898062235301273e-09,832,65
1043,201,9.851337590767008e-09,1822,202
257,15,9.728440887468552e-09,1035,16
257,226,9.671311988477076e-09,1035,227
55,358,9.667099424568748e-09,832,359
257,140,9.35162197919179e-09,1035,141
257,88,9.329461850216875e-09,1035,89
257,217,9.248160117444181e-09,1035,218
1843,270,8.71140994981909e-09,2622,271
948,382,8.424855026439352e-09,1727,383
257,156,8.352256774168488e-09,1035,157
257,384,8.338508712917163e-09,1035,385
1043,197,8.272039660420388e-09,1822,198
257,368,8.202902588740255e-09,1035,369
55,47,8.14761950832325e-09,832,48
1043,312,8.057079849893802e-09,1822,313
55,11,7.95817924877377e-09,832,12
1843,358,7.945902527560385e-09,2622,359
1843,267,7.72591093003213e-09,2622,268
55,380,7.67591258113593e-09,832,381
257,113,7.584527391723846e-09,1035,114
55,140,7.55391354539816e-09,832,141
948,89,7.537936535524592e-09,1727,90
257,299,7.278443734718978e-09,1035,300
1445,70,7.154807987295554e-09,2224,71
948,179,7.1439937292117524e-09,1727,180
1843,57,7.090933716843079e-09,2622,58
1043,13,7.069216508242799e-09,1822,14
1843,182,6.965213058644764e-09,2622,183
257,106,6.934688345640993e-09,1035,107
257,150,6.785086084651486e-09,1035,151
1043,29,6.7412146326200994e-09,1822,30
1043,347,6.691268425687779e-09,1822,348
948,176,6.668585748052184e-09,1727,177
257,186,6.582054777364152e-09,1035,187
948,363,6.450779393176532e-09,1727,364
257,46,6.385120045802905e-09,1035,47
1445,202,6.376908449035982e-09,2224,203
257,85,6.359001904009277e-09,1035,86
257,366,6.321831123580701e-09,1035,367
1843,95,6.199094281418649e-09,2622,96
257,8,6.010611237106832e-09,1035,9
1445,197,5.996320535090004e-09,2224,198
948,2,5.872111137964125e-09,1727,3
55,346,5.812177258965909e-09,832,347
1843,1,5.784906388800513e-09,2622,2
257,336,5.768794400088874e-09,1035,337
55,57,5.728266744167998e-09,832,58
55,50,5.69662278910542e-09,832,51
257,367,5.616267254876223e-09,1035,368
55,186,5.611345756227613e-09,832,187
1445,162,5.374216345126417e-09,2224,163
257,264,5.318999156607815e-09,1035,265
257,324,5.290409660741877e-09,1035,325
1445,120,5.163598086663784e-09,2224,121
55,230,5.108271952557635e-09,832,231
1445,47,5.103630472218002e-09,2224,48
1043,200,5.0801399759208615e-09,1822,201
55,270,5.0044254619635335e-09,832,271
1043,254,4.993049367531796e-09,1822,255
948,169,4.977233864746895e-09,1727,170
1445,184,4.957884109972913e-09,2224,185
55,147,4.950945892828205e-09,832,148
257,216,4.829207353528512e-09,1035,217
1043,110,4.781501726609654e-09,1822,111
257,109,4.742922791088499e-09,1035,110
1843,288,4.5624169551592565e-09,2622,289
55,115,4.5513396764760145e-09,832,116
55,187,4.451768698594784e-09,832,188
1445,339,4.448971196047218e-09,2224,340
1043,153,4.4221361939556815e-09,1822,154
1043,382,4.324127005074279e-09,1822,383
948,201,4.266821514158512e-09,1727,202
55,75,4.226548715465706e-09,832,76
55,119,4.118642317862159e-09,832,120
55,263,4.029586765816656e-09,832,264
1043,373,4.00657765946256e-09,1822,374
257,214,3.969035953093024e-09,1035,215
257,26,3.966504839546206e-09,1035,27
1445,29,3.9633121332289006e-09,2224,30
1843,368,3.913875464966605e-09,2622,369
1445,131,3.884230985923943e-09,2224,132
948,358,3.865421200282352e-09,1727,359
257,383,3.839187006128786e-09,1035,384
257,24,3.7663474215029806e-09,1035,25
55,305,3.67187812531105e-09,832,306
948,110,3.671015932948256e-09,1727,111
55,91,3.66351444848187e-09,832,92
55,29,3.6405124430540943e-09,832,30
1445,161,3.6310360656154233e-09,2224,162
55,182,3.623244956298468e-09,832,183
948,64,3.4893259684562655e-09,1727,65
257,97,3.468054164832593e-09,1035,98
1445,192,3.4232802824474113e-09,2224,193
55,59,3.422863239257842e-09,832,60
1445,84,3.415222851436403e-09,2224,85
1843,187,3.389603260614504e-09,2622,188
55,217,3.3619383226932836e-09,832,218
257,40,3.3524182546248017e-09,1035,41
1843,130,3.3349375990379767e-09,2622,131
257,165,3.3348187570399835e-09,1035,166
257,132,3.315359703713955e-09,1035,133
55,15,3.304787896877678e-09,832,16
1843,84,3.2915608765505505e-09,2622,85
1843,263,3.2824925521208e-09,2622,264
1445,242,3.275222759387251e-09,2224,243
1445,241,3.251776364438608e-09,2224,242
257,78,3.1394731504946316e-09,1035,79
1043,202,3.135067917173118e-09,1822,203
1043,155,3.1230414923533092e-09,1822,156
1843,227,3.0627223531797413e-09,2622,228
948,130,3.0488767958040417e-09,1727,131
55,260,3.048316108361331e-09,832,261
55,218,3.0231869604173303e-09,832,219
55,269,2.9570462928583715e-09,832,270
1043,162,2.9522452079048057e-09,1822,163
1843,280,2.916177699083089e-09,2622,281
257,66,2.9032875255960778e-09,1035,67
1043,346,2.8695376693198708e-09,1822,347
257,304,2.866466292493909e-09,1035,305
1445,221,2.8382613108752956e-09,2224,222
257,319,2.79591263889213e-09,1035,320
1445,82,2.682782353549336e-09,2224,83
1043,70,2.6438597820289804e-09,1822,71
257,278,2.6220979961073365e-09,1035,279
1445,222,2.6142978000364866e-09,2224,223
55,156,2.6027162418941027e-09,832,157
1445,154,2.598094929747746e-09,2224,155
1043,225,2.549434412100887e-09,1822,226
1445,59,2.536831100805554e-09,2224,60
1445,289,2.4957442170819348e-09,2224,290
1843,241,2.4699718217690628e-09,2622,242
1445,380,2.4547285365669105e-09,2224,381
257,303,2.4214970071366246e-09,1035,304
55,386,2.373564653249593e-09,832,387
257,335,2.3507215716785754e-09,1035,336
55,366,2.2977162798175775e-09,832,367
257,219,2.254203879847217e-09,1035,220
1843,268,2.232824867533852e-09,2622,269
257,340,2.223809371251829e-09,1035,341
257,103,2.202842385829983e-09,1035,104
257,361,2.1996128241759276e-09,1035,362
257,317,2.121198758113984e-09,1035,318
948,290,2.119398020573615e-09,1727,291
257,122,2.1165572392729137e-09,1035,123
1043,339,2.115445542369688e-09,1822,340
257,343,2.103383716753486e-09,1035,344
948,347,2.08859696075686e-09,1727,348
1043,356,2.0777100669385383e-09,1822,357
1843,75,2.0486212193486225e-09,2622,76
948,18,2.016967754295059e-09,1727,19
1843,377,1.992847848923029e-09,2622,378
1043,186,1.9797400455882666e-09,1822,187
257,36,1.950257202252629e-09,1035,37
55,209,1.9425783930326242e-09,832,210
1843,261,1.9026157265902788e-09,2622,262
948,153,1.8671275682250128e-09,1727,154
948,241,1.8595714146399866e-09,1727,242
1043,47,1.851563800835984e-09,1822,48
55,261,1.836048341855224e-09,832,262
1043,140,1.8332054387131302e-09,1822,141
257,277,1.8276274170826145e-09,1035,278
257,23,1.8266868569179355e-09,1035,24
257,301,1.813222617891787e-09,1035,302
1445,227,1.8094034817213407e-09,2224,228
257,34,1.7727771830515578e-09,1035,35
1843,161,1.7632271717943995e-09,2622,162
1043,263,1.7440017652125776e-09,1822,264
1043,195,1.7272166742246699e-09,1822,196
948,152,1.7235989917727407e-09,1727,153
257,43,1.702545062147501e-09,1035,44
257,33,1.6770286747637797e-09,1035,34
257,146,1.6641972325706335e-09,1035,147
257,133,1.6519180198552623e-09,1035,134
55,280,1.622692774843921e-09,832,281
257,239,1.6159547781426627e-09,1035,240
257,321,1.6091230211922364e-09,1035,322
257,178,1.6071004831804975e-09,1035,179
257,257,1.5702048115102057e-09,1035,258
1445,312,1.5510854418514048e-09,2224,313
257,295,1.540589470081154e-09,1035,296
257,271,1.5250576346193602e-09,1035,272
257,76,1.521966176525773e-09,1035,77
55,222,1.4993887772381358e-09,832,223
948,4,1.471407075827909e-09,1727,5
1843,197,1.45107584732084e-09,2622,198
55,287,1.443011223261974e-09,832,288
55,226,1.4383441190326065e-09,832,227
55,143,1.4358228349985767e-09,832,144
1445,75,1.419497017503316e-09,2224,76
257,246,1.4142497941080608e-09,1035,247
1445,182,1.407649501978603e-09,2224,183
55,162,1.4055964439352667e-09,832,163
55,42,1.4050659141010425e-09,832,43
257,135,1.4008740285214282e-09,1035,136
55,246,1.3841324723434429e-09,832,247
257,190,1.3802132215486176e-09,1035,191
1843,339,1.372928180834694e-09,2622,340
1043,119,1.3501736160743562e-09,1822,120
55,28,1.3432668006022285e-09,832,29
1843,217,1.3261496943379222e-09,2622,218
1043,378,1.3251013301139698e-09,1822,379
1445,270,1.3217013181171214e-09,2224,271
257,79,1.2906499594422225e-09,1035,80
257,74,1.2819891242800956e-09,1035,75
1445,288,1.2507895471820945e-09,2224,289
948,200,1.243043343402129e-09,1727,201
257,67,1.240049161780255e-09,1035,68
257,310,1.237604915680641e-09,1035,311
948,374,1.237431597635632e-09,1727,375
948,225,1.2359436896313288e-09,1727,226
1445,374,1.2327289634845108e-09,2224,375
1843,11,1.2262839010011084e-09,2622,12
1043,242,1.2187806466950497e-09,1822,243
1043,152,1.1739129044005508e-09,1822,153
1445,296,1.1344478008261266e-09,2224,297
948,296,1.1324454873491613e-09,1727,297
257,148,1.1277653717381999e-09,1035,149
55,134,1.1143948384409318e-09,832,135
1843,131,1.1078703346033898e-09,2622,132
55,332,1.1068639947219837e-09,832,333
1445,203,1.0994414346826618e-09,2224,204
257,354,1.0975799847183757e-09,1035,355
55,377,1.0818336949656739e-09,832,378
1843,305,1.073031733337912e-09,2622,306
257,249,1.0724545213587395e-09,1035,250
1843,269,1.0587566066364437e-09,2622,270
1445,346,1.0544643216742821e-09,2224,347
55,299,1.0477599078654566e-09,832,300
1445,252,1.0463296829871831e-09,2224,253
948,82,1.0443044335323064e-09,1727,83
55,85,1.0035187698423716e-09,832,86
1843,287,9.950440836374818e-10,2622,288
257,71,9.908687037794659e-10,1035,72
257,235,9.77279086223418e-10,1035,236
1843,290,9.590783512536274e-10,2622,291
948,356,9.385043906933438e-10,1727,357
55,324,9.224010539533412e-10,832,325
948,13,9.188566418434745e-10,1727,14
1043,358,9.04728589004103e-10,1822,359
948,192,9.021192973998649e-10,1727,193
948,237,8.823563776682223e-10,1727,238
55,252,8.551531318467575e-10,832,253
1843,228,8.484762816039405e-10,2622,229
1445,228,8.364314094974777e-10,2224,229
257,379,8.279928375794946e-10,1035,380
1043,228,8.273871399862986e-10,1822,229
55,113,8.263664316367295e-10,832,114
257,32,8.237078011911862e-10,1035,33
948,254,8.161033284979857e-10,1727,255
55,109,8.138970005289692e-10,832,110
1445,369,8.113569117831376e-10,2224,370
1445,384,8.061134399845282e-10,2224,385
257,86,8.005439332387849e-10,1035,87
948,50,7.866431939132947e-10,1727,51
1445,267,7.852852671963183e-10,2224,268
257,191,7.825717945801601e-10,1035,192
257,250,7.776053719404648e-10,1035,251
948,162,7.724049316921634e-10,1727,163
1043,270,7.657988851526491e-10,1822,271
1043,18,7.443280410105466e-10,1822,19
257,45,7.371440444993253e-10,1035,46
1043,64,7.344038082755298e-10,1822,65
1843,34,7.333642830859238e-10,2622,35
257,213,7.194217699636102e-10,1035,214
55,216,7.18145071281327e-10,832,217
1843,45,7.163966871160368e-10,2622,46
1043,161,7.158890853656166e-10,1822,162
1843,306,7.150462285712382e-10,2622,307
948,167,7.137051495348178e-10,1727,168
1043,269,7.0824983122244e-10,1822,270
948,346,7.018490679048833e-10,1727,347
948,268,6.893756443601768e-10,1727,269
257,93,6.893576643209255e-10,1035,94
55,1,6.834533219172904e-10,832,2
1445,119,6.83130775788307e-10,2224,120
948,339,6.715199582649969e-10,1727,340
257,262,6.711684199093926e-10,1035,263
257,220,6.641720095714937e-10,1035,221
1843,277,6.530944498637878e-10,2622,278
1843,292,6.517456066757085e-10,2622,293
257,283,6.482537712007886e-10,1035,284
1043,288,6.44933287244502e-10,1822,289
55,306,6.425880291610308e-10,832,307
257,123,6.388858890624938e-10,1035,124
1445,260,6.368552526670227e-10,2224,261
1043,368,6.343092455739655e-10,1822,369
257,360,6.295108982975115e-10,1035,361
948,197,6.236200407286948e-10,1727,198
1445,28,6.165032867659177e-10,2224,29
55,203,6.046101923016154e-10,832,204
1445,347,6.001295251777225e-10,2224,348
257,51,6.001246649898143e-10,1035,52
55,228,5.981939212876557e-10,832,229
257,286,5.945830884206292e-10,1035,287
1843,314,5.805416641186944e-10,2622,315
257,248,5.790662258314236e-10,1035,249
1843,191,5.67556098801322e-10,2622,192
1445,305,5.656652352713449e-10,2224,306
55,264,5.52326662779834e-10,832,265
257,107,5.511419154513954e-10,1035,108
1043,241,5.49204812872461e-10,1822,242
1043,84,5.487721329552855e-10,1822,85
1445,187,5.433348516243359e-10,2224,188
1445,8,5.424193048697844e-10,2224,9
1843,4,5.414575474945779e-10,2622,5
1843,360,5.405171301040548e-10,2622,361
948,119,5.162896058818583e-10,1727,120
257,141,5.133408002621915e-10,1035,142
1843,26,5.105271703359899e-10,2622,27
948,69,5.103444524500384e-10,1727,70
257,372,5.028355927263833e-10,1035,373
55,106,5.01802645018369e-10,832,107
1445,377,5.014947136114457e-10,2224,378
1043,289,4.959767694471045e-10,1822,290
257,61,4.927520275156088e-10,1035,62
1445,226,4.847481835641096e-10,2224,227
257,276,4.814450829025318e-10,1035,277
257,65,4.78320881401356e-10,1035,66
1445,11,4.774803405474009e-10,2224,12
257,175,4.747320185082892e-10,1035,176
257,238,4.724526971018002e-10,1035,239
257,308,4.686905941780524e-10,1035,309
1445,324,4.668314869263533e-10,2224,325
1043,131,4.6506546235744103e-10,1822,132
1445,269,4.6350975562537194e-10,2224,270
1843,303,4.6325984206759954e-10,2622,304
1843,319,4.59077835080536e-10,2622,320
1843,103,4.545071836413336e-10,2622,104
55,292,4.4733201178579315e-10,832,293
257,16,4.447293850338486e-10,1035,17
257,331,4.38915189655571e-10,1035,332
55,369,4.364905125502356e-10,832,370
948,161,4.3196615098590527e-10,1727,162
257,22,4.27316704491789e-10,1035,23
1843,203,4.2680383416132575e-10,2622,204
1043,280,4.210649017516478e-10,1822,281
1843,28,4.1430834764142883e-10,2622,29
55,384,4.1422704820432315e-10,832,385
1043,351,4.1115830328606497e-10,1822,352
257,163,4.0957522814177876e-10,1035,164
1445,292,4.07484003791765e-10,2224,293
55,221,4.060924061221692e-10,832,222
948,270,4.0315693209173536e-10,1727,271
55,336,4.0091317175915345e-10,832,337
948,288,3.9981269509767974e-10,1727,289
257,171,3.9546865361179575e-10,1035,172
55,133,3.943228971403428e-10,832,134
1843,276,3.9089243325620527e-10,2622,277
257,293,3.8692852645235976e-10,1035,294
948,84,3.8432276771474027e-10,1727,85
1445,57,3.787451591443435e-10,2224,58
948,70,3.7781929600061206e-10,1727,71
1043,192,3.7617498398927135e-10,1822,193
1843,156,3.7442833682007497e-10,2622,157
1843,154,3.733981589163012e-10,2622,155
1445,230,3.726428812037449e-10,2224,231
1445,368,3.7213258676010207e-10,2224,369
948,47,3.681773334772959e-10,1727,48
55,317,3.6332636203810054e-10,832,318
1843,260,3.625035548639828e-10,2622,261
1843,324,3.6137868988836345e-10,2622,325
55,191,3.605608334645985e-10,832,192
257,375,3.581741916249633e-10,1035,376
1843,218,3.505713107156992e-10,2622,219
948,182,3.4976820998524787e-10,1727,183
55,368,3.4167415153742653e-10,832,369
257,240,3.3807567575520716e-10,1035,241
55,24,3.361254652691664e-10,832,25
1445,263,3.348295241986412e-10,2224,264
1445,280,3.332847675992713e-10,2224,281
948,131,3.2968425576231474e-10,1727,132
257,328,3.285299971581379e-10,1035,329
55,314,3.2620795083416736e-10,832,315
1445,209,3.251648698283867e-10,2224,210
55,88,3.231483603896079e-10,832,89
257,313,3.2064972865360495e-10,1035,314
257,285,3.2063619691760587e-10,1035,286
257,199,3.203314450691286e-10,1035,200
948,132,3.198528587099786e-10,1727,133
1843,299,3.1541710360044443e-10,2622,300
55,303,3.1366825067719635e-10,832,304
1445,132,3.1322810407947593e-10,2224,133
257,381,3.1203072899634883e-10,1035,382
948,202,3.0846074508677155e-10,1727,203
55,278,3.063190288252369e-10,832,279
