row_index,col_index,amount,row_id,col_id
1053,95,8.920331258667157e-14,1832,96
1170,269,8.781753769305161e-14,1949,270
874,89,8.764072013504722e-14,1653,90
1170,280,8.579182073799276e-14,1949,281
1255,202,8.577974815229142e-14,2034,203
1665,300,8.427739932878151e-14,2444,301
1665,114,8.29533423500481e-14,2444,115
1170,169,7.407105389649248e-14,1949,170
1255,162,7.400701538001972e-14,2034,163
1161,174,7.305016478053554e-14,1940,175
1170,110,7.281097161620888e-14,1949,111
1255,147,7.24198365261338e-14,2034,148
1255,153,7.010121152276246e-14,2034,154
1255,241,6.882436454575493e-14,2034,242
1255,263,6.851996125036992e-14,2034,264
1255,167,6.788992806857353e-14,2034,168
1255,154,6.750761557219128e-14,2034,155
1255,115,6.66674105953499e-14,2034,116
1255,47,6.62599104551372e-14,2034,48
1057,376,6.424443493222648e-14,1836,377
1492,362,6.27710122181418e-14,2271,363
874,155,6.149713869613763e-14,1653,156
874,68,6.055109232623161e-14,1653,69
1341,174,5.981600857624732e-14,2120,175
1255,356,5.889786444772452e-14,2034,357
874,2,5.641543682658109e-14,1653,3
1255,221,5.628736725608242e-14,2034,222
874,169,5.621107031577209e-14,1653,170
1255,18,5.542134039774937e-14,2034,19
565,2,5.451448147900152e-14,1344,3
1170,114,5.073427953668482e-14,1949,115
299,114,4.8734764347803464e-14,1077,115
1255,380,4.8580627929537146e-14,2034,381
1750,47,4.8274832759281524e-14,2529,48
1053,376,4.3591300992432223e-14,1832,377
1255,374,4.317546089807364e-14,2034,375
1255,29,4.3100765171881553e-14,2034,30
1665,155,4.2209404985909194e-14,2444,156
299,201,4.094974066980787e-14,1077,202
481,174,4.06244868034423e-14,1260,175
1844,225,4.0257533685101746e-14,2623,226
565,95,3.948351448907642e-14,1344,96
1255,296,3.9321108126336225e-14,2034,297
670,300,3.8988005927581375e-14,1449,301
1053,28,3.8679406792070735e-14,1832,29
299,2,3.736374533134337e-14,1077,3
54,169,3.6536680671335965e-14,831,170
1255,222,3.6523941711434134e-14,2034,223
299,68,3.627422338724974e-14,1077,69
310,174,3.619629869337456e-14,1088,175
1255,261,3.6167146228388796e-14,2034,262
1161,376,3.543521896223456e-14,1940,377
1833,114,3.471716141101313e-14,2612,115
1255,69,3.470870417302747e-14,2034,70
54,110,3.4480300996898664e-14,831,111
310,159,3.425820975140674e-14,1088,160
1341,376,3.4250625873299277e-14,2120,377
1256,174,3.370276427925556e-14,2035,175
1255,24,3.179993619538048e-14,2034,25
1174,2,3.1658415914616317e-14,1953,3
874,378,3.105035632959908e-14,1653,379
1255,260,2.983858071418241e-14,2034,261
1057,155,2.9830793195881515e-14,1836,156
54,363,2.9778442413000986e-14,831,364
1170,68,2.9236397448040716e-14,1949,69
1255,314,2.8462095616376886e-14,2034,315
371,114,2.7654597384731565e-14,1150,115
1255,209,2.6906832705732013e-14,2034,210
1372,159,2.6670018680353225e-14,2151,160
1665,89,2.634779111057457e-14,2444,90
1161,213,2.6232360724717164e-14,1940,214
1255,131,2.5925573524755274e-14,2034,132
54,2,2.5876151178334126e-14,831,3
1255,373,2.4868086255858433e-14,2034,374
565,155,2.455206435032771e-14,1344,156
299,64,2.4378919701175672e-14,1077,65
371,68,2.4077202545323052e-14,1150,69
653,155,2.3969288165896375e-14,1432,156
565,110,2.3125554029620626e-14,1344,111
1665,95,2.30579718573066e-14,2444,96
1844,114,2.2508428411568692e-14,2623,115
1255,351,2.2029552015613495e-14,2034,352
1255,230,2.1473390102698e-14,2034,231
1255,42,2.1242761927998823e-14,2034,43
1170,300,2.0434055761113698e-14,1949,301
1170,13,1.9914666148110187e-14,1949,14
488,2,1.9343396103300436e-14,1267,3
1467,169,1.906807193479436e-14,2246,170
1665,68,1.883826736957e-14,2444,69
874,362,1.8730662798140544e-14,1653,363
670,174,1.8701150165138226e-14,1449,175
1057,114,1.8061583993985857e-14,1836,115
1170,314,1.786875581463698e-14,1949,315
299,52,1.773283620728137e-14,1077,53
670,362,1.753792516235763e-14,1449,363
1012,363,1.735934527102057e-14,1791,364
670,201,1.734190163935183e-14,1449,202
1170,2,1.7264625225988417e-14,1949,3
1255,150,1.724765624852119e-14,2034,151
1255,252,1.7052788751620587e-14,2034,253
1665,382,1.6862308525140815e-14,2444,383
874,162,1.6765993872159555e-14,1653,163
371,2,1.6736431683776285e-14,1150,3
874,64,1.669864746888485e-14,1653,65
1255,192,1.669448788588466e-14,2034,193
1170,363,1.6371788217304368e-14,1949,364
854,52,1.6329261435785828e-14,1633,53
1255,46,1.6197383951553878e-14,2034,47
310,362,1.5876227218411353e-14,1088,363
1050,362,1.5857414430848933e-14,1829,363
23,159,1.537661013173595e-14,800,160
299,130,1.5331948150857284e-14,1077,131
299,241,1.50482178211534e-14,1077,242
879,68,1.4882029256797432e-14,1658,69
1802,13,1.4830206589980525e-14,2581,14
1665,363,1.478657570827105e-14,2444,364
724,268,1.4587045359225505e-14,1503,269
23,174,1.4475296248287075e-14,800,175
1255,367,1.4255383991021875e-14,2034,368
299,363,1.4051554459878656e-14,1077,364
1255,288,1.3766147933792552e-14,2034,289
1170,89,1.3728359046696284e-14,1949,90
912,363,1.3609452502620928e-14,1691,364
23,376,1.344506592709246e-14,800,377
1174,363,1.3435910016336103e-14,1953,364
1255,305,1.3312104119864135e-14,2034,306
565,382,1.326113109862714e-14,1344,383
1053,2,1.3020584934685875e-14,1832,3
1255,57,1.2898840660524204e-14,2034,58
310,2,1.2828640859925043e-14,1088,3
310,376,1.2692734409329112e-14,1088,377
1170,339,1.2414950250935936e-14,1949,340
565,130,1.2342932115431075e-14,1344,131
1255,203,1.1860261524569847e-14,2034,204
565,200,1.178059716885508e-14,1344,201
481,376,1.1643589522068357e-14,1260,377
565,174,1.1415578195614813e-14,1344,175
565,169,1.133969064319386e-14,1344,170
54,362,1.1184851999833629e-14,831,363
1255,132,1.1107863482707957e-14,2034,133
1096,159,1.1102400653543107e-14,1875,160
1256,52,1.0997076257061233e-14,2035,53
371,176,1.0897411577732044e-14,1150,177
1467,47,1.0824651762232494e-14,2246,48
1255,8,1.0722844611157024e-14,2034,9
488,363,1.0538517451686866e-14,1267,364
310,47,1.0414746071522815e-14,1088,48
851,174,1.0259542361746916e-14,1630,175
1665,362,1.0150039999994226e-14,2444,363
299,382,1.011372589690552e-14,1077,383
1665,64,1.0078953259480324e-14,2444,65
299,200,1.003873845945637e-14,1077,201
1844,13,1.0024677416370981e-14,2623,14
1255,369,9.968093655003405e-15,2034,370
1665,130,9.780290675851347e-15,2444,131
928,2,9.773928837776174e-15,1707,3
565,176,9.610825814629014e-15,1344,177
1255,28,9.560009685472887e-15,2034,29
796,130,9.407559107942792e-15,1575,131
1053,347,9.292738187959701e-15,1832,348
1255,227,9.167300976954361e-15,2034,228
299,89,9.146207715920498e-15,1077,90
1255,184,9.137566678758994e-15,2034,185
874,52,9.079431047948148e-15,1653,53
296,363,8.924707757913753e-15,1074,364
299,347,8.902581573870487e-15,1077,348
1053,362,8.869184013616444e-15,1832,363
1161,114,8.786837550700768e-15,1940,115
653,300,8.786554985279445e-15,1432,301
1053,114,8.754191637705118e-15,1832,115
1255,226,8.650509353151685e-15,2034,227
299,179,8.647760753171147e-15,1077,180
1170,47,8.604138301864527e-15,1949,48
299,159,8.558114484293458e-15,1077,160
874,13,8.533749597930565e-15,1653,14
1053,197,8.318250771277507e-15,1832,198
1255,242,8.312340563413082e-15,2034,243
1057,64,8.27916384461518e-15,1836,65
1378,363,8.240583450799844e-15,2157,364
425,174,8.166307395788466e-15,1204,175
371,382,8.157887267038981e-15,1150,383
1255,384,8.144300354664502e-15,2034,385
1255,59,8.127894577783644e-15,2034,60
565,363,8.003083457699686e-15,1344,364
1170,95,7.99544484404667e-15,1949,96
481,169,7.945413354791602e-15,1260,170
1255,332,7.81405259111153e-15,2034,333
1255,304,7.800828009739594e-15,2034,305
1170,382,7.706765684794704e-15,1949,383
310,363,7.661728189907109e-15,1088,364
1053,169,7.59138385350641e-15,1832,170
1161,159,7.519202282877199e-15,1940,160
1844,376,7.506523763778684e-15,2623,377
1255,335,7.480410896062523e-15,2034,336
670,95,7.41747072181256e-15,1449,96
874,110,7.299141423795591e-15,1653,111
1341,114,7.268894830224835e-15,2120,115
670,373,7.238534881197334e-15,1449,374
1255,361,7.230945751614181e-15,2034,362
1665,169,7.205533555082256e-15,2444,170
1053,131,7.1012462535554985e-15,1832,132
1255,270,7.059942117614372e-15,2034,271
1454,363,7.006003533061915e-15,2233,364
1053,237,6.945222809789486e-15,1832,238
23,169,6.831695335341954e-15,800,170
1665,52,6.78379585279717e-15,2444,53
874,237,6.739301770671384e-15,1653,238
1721,130,6.678082048025172e-15,2500,131
299,176,6.6433195697274195e-15,1077,177
1255,292,6.627111468054486e-15,2034,293
874,202,6.59375837824204e-15,1653,203
1038,131,6.500829855418747e-15,1817,132
1053,201,6.499236029102815e-15,1832,202
1255,82,6.4643062420751075e-15,2034,83
1170,202,6.412386812007872e-15,1949,203
874,179,6.2969709711919665e-15,1653,180
928,169,6.252733514917857e-15,1707,170
730,174,6.212036241071395e-15,1509,175
1665,179,6.131251554299669e-15,2444,180
1255,280,6.114236873913473e-15,2034,281
1454,2,6.112765907837109e-15,2233,3
670,130,6.087668379472863e-15,1449,131
1255,219,6.067854604605876e-15,2034,220
1378,2,5.966064326742773e-15,2157,3
1053,382,5.752458885580967e-15,1832,383
299,290,5.728351025543097e-15,1077,291
1833,159,5.71966775591147e-15,2612,160
299,169,5.706499794755601e-15,1077,170
316,2,5.656175881876842e-15,1094,3
1053,363,5.5600816947165464e-15,1832,364
565,159,5.548342226211835e-15,1344,160
1057,52,5.4521568480207216e-15,1836,53
1170,237,5.3735877032020845e-15,1949,238
371,197,5.357915408793576e-15,1150,198
1255,324,5.346831206602997e-15,2034,325
371,155,5.205780137579689e-15,1150,156
1255,93,5.067121832488928e-15,2034,94
371,89,5.027576956831993e-15,1150,90
223,201,5.002844090018104e-15,1001,202
371,95,5.001404849154719e-15,1150,96
555,169,4.960026254568202e-15,1334,170
1053,97,4.959427991598052e-15,1832,98
653,95,4.905680994509569e-15,1432,96
1255,103,4.899819889261909e-15,2034,104
481,114,4.821790799328157e-15,1260,115
1170,131,4.817112392478678e-15,1949,132
1454,254,4.758786167379662e-15,2233,255
1665,110,4.684470582196524e-15,2444,111
1255,269,4.681217734266824e-15,2034,270
874,225,4.648403322684775e-15,1653,226
23,2,4.639948769388712e-15,800,3
670,2,4.59080652449013e-15,1449,3
1053,52,4.573516063794212e-15,1832,53
796,95,4.564421434179771e-15,1575,96
854,174,4.514883264439503e-15,1633,175
1255,106,4.461675110955253e-15,2034,107
915,174,4.4296165857255905e-15,1694,175
1665,254,4.420211090761756e-15,2444,255
371,363,4.406483259802791e-15,1150,364
653,174,4.378818134676063e-15,1432,175
1252,358,4.355096109206136e-15,2031,359
1053,64,4.3414883553123145e-15,1832,65
310,114,4.336233998540616e-15,1088,115
1252,159,4.324181231036437e-15,2031,160
851,28,4.194308305828809e-15,1630,29
1708,300,4.080297713069219e-15,2487,301
1791,174,4.060983476213752e-15,2570,175
1255,368,4.0306112288170494e-15,2034,369
928,363,4.0245479234252576e-15,1707,364
1665,176,4.013934816411192e-15,2444,177
1372,363,4.007903836987092e-15,2151,364
1053,216,3.965408045848769e-15,1832,217
1663,363,3.957638671290544e-15,2442,364
1255,187,3.957103911589334e-15,2034,188
1255,67,3.922337036723866e-15,2034,68
1256,114,3.892036357451108e-15,2035,115
54,174,3.871795090967968e-15,831,175
1496,174,3.856700964119981e-15,2275,175
441,363,3.836790053944095e-15,1220,364
1255,228,3.828882316968912e-15,2034,229
1170,28,3.809436598036381e-15,1949,29
1053,202,3.728201885612508e-15,1832,203
565,64,3.71156572756967e-15,1344,65
222,174,3.7045965310428955e-15,1000,175
1170,358,3.636522370496359e-15,1949,359
1665,2,3.621433390450359e-15,2444,3
481,2,3.613631824161445e-15,1260,3
310,13,3.581344115953034e-15,1088,14
1053,241,3.54463794294122e-15,1832,242
854,179,3.5446221325954447e-15,1633,180
1665,290,3.445226204305981e-15,2444,291
928,201,3.4384141473617547e-15,1707,202
371,362,3.4372759139499485e-15,1150,363
1170,52,3.425930827680137e-15,1949,53
715,130,3.381646299559299e-15,1494,131
1057,179,3.3655759787915113e-15,1836,180
1255,97,3.3566037663367566e-15,2034,98
314,363,3.3308114801230007e-15,1092,364
1750,162,3.2533971748741302e-15,2529,163
1721,95,3.2401155845401054e-15,2500,96
299,4,3.20838129447318e-15,1077,5
23,363,3.2025560862137864e-15,800,364
1053,358,3.1535276992705855e-15,1832,359
928,197,3.1325534348729754e-15,1707,198
299,110,3.0925189536501724e-15,1077,111
1341,159,3.0690374385952513e-15,2120,160
299,288,3.036630958604733e-15,1077,289
299,373,3.0244539309018816e-15,1077,374
1255,321,3.019925105859427e-15,2034,322
1815,169,3.0089355047664928e-15,2594,170
1255,85,2.997192465391563e-15,2034,86
670,179,2.952484183325748e-15,1449,180
874,252,2.948117001262623e-15,1653,253
1255,289,2.925417712861946e-15,2034,290
1161,362,2.9113834518423138e-15,1940,363
1255,11,2.8812683679759907e-15,2034,12
1174,169,2.8426038640555223e-15,1953,170
371,201,2.8416248052037866e-15,1150,202
1053,110,2.8282988952175075e-15,1832,111
310,110,2.8210799898018445e-15,1088,111
371,159,2.807397686141816e-15,1150,160
408,130,2.804371614727376e-15,1187,131
299,141,2.7149468009244648e-15,1077,142
1255,346,2.6692642891808976e-15,2034,347
1255,257,2.653753564779167e-15,2034,258
1170,161,2.635310470603057e-15,1949,162
1833,254,2.620633407309373e-15,2612,255
565,201,2.578521590634286e-15,1344,202
1053,161,2.5783295749809832e-15,1832,162
371,378,2.53091526054423e-15,1150,379
1096,162,2.5277777216333995e-15,1875,163
1255,140,2.5041049779022127e-15,2034,141
1636,155,2.4971044358373647e-15,2415,156
1170,159,2.4774867303003057e-15,1949,160
1815,363,2.4458513251550824e-15,2594,364
1255,216,2.4447872472147934e-15,2034,217
54,159,2.3981783468296108e-15,831,160
1256,179,2.3871511039166995e-15,2035,180
1255,235,2.3802838438088238e-15,2034,236
145,89,2.377231240731579e-15,923,90
1053,260,2.3734324782132757e-15,1832,261
1636,362,2.3476469314730573e-15,2415,363
1674,300,2.3463406515490787e-15,2453,301
1799,290,2.336642035990748e-15,2578,291
1492,52,2.307233921021473e-15,2271,53
1053,69,2.273821035044059e-15,1832,70
1665,159,2.245268354199846e-15,2444,160
1378,169,2.225575231731243e-15,2157,170
928,110,2.2242916493671953e-15,1707,111
488,169,2.2168822837608536e-15,1267,170
310,155,2.207439195754503e-15,1088,156
670,114,2.180940050428596e-15,1449,115
299,356,2.1780430018420786e-15,1077,357
299,69,2.1754350154885714e-15,1077,70
1559,376,2.172553186554719e-15,2338,377
1447,169,2.1581423593216084e-15,2226,170
874,84,2.153169752090999e-15,1653,85
565,290,2.1305209321419033e-15,1344,291
1833,89,2.121965325994235e-15,2612,90
1708,382,2.1042440094405944e-15,2487,383
1372,2,2.0943023278680297e-15,2151,3
1255,306,2.085230344348645e-15,2034,307
299,147,2.0542792048360113e-15,1077,148
1255,343,2.0532664307025506e-15,2034,344
730,376,2.0423995577334018e-15,1509,377
1053,339,2.0403216614418978e-15,1832,340
54,167,2.026416798781586e-15,831,168
874,201,2.0217076237593304e-15,1653,202
481,13,1.994045285954879e-15,1260,14
1750,237,1.985276334948067e-15,2529,238
1053,159,1.959286120770964e-15,1832,160
1012,162,1.9465736200643246e-15,1791,163
1170,351,1.9459545578260993e-15,1949,352
1057,201,1.9436445530850758e-15,1836,202
371,288,1.940142421174481e-15,1150,289
1161,89,1.9365888564254835e-15,1940,90
1467,363,1.9280116150464214e-15,2246,364
1170,176,1.9219487310815786e-15,1949,177
1255,91,1.909770607793298e-15,2034,92
299,115,1.898250999144538e-15,1077,116
1844,237,1.8743672843297043e-15,2623,238
1161,197,1.8590821467454216e-15,1940,198
1341,89,1.8513351067505466e-15,2120,90
874,47,1.85039790105752e-15,1653,48
915,197,1.835647087654501e-15,1694,198
1663,242,1.833876863841119e-15,2442,243
565,347,1.8318931143336308e-15,1344,348
1255,267,1.815961639972966e-15,2034,268
928,47,1.7810647001129007e-15,1707,48
928,358,1.779594404886024e-15,1707,359
299,214,1.777463551060718e-15,1077,215
879,153,1.7749628687855264e-15,1658,154
1053,176,1.7704087998066693e-15,1832,177
1255,122,1.7576425378399383e-15,2034,123
1665,152,1.7567320057733717e-15,2444,153
371,169,1.743876242170236e-15,1150,170
23,114,1.7416940044662322e-15,800,115
299,374,1.7392882509105062e-15,1077,375
1833,363,1.736720300207637e-15,2612,364
1255,1,1.7337164702069103e-15,2034,2
481,159,1.729292741900885e-15,1260,160
481,358,1.719353075182044e-15,1260,359
1170,289,1.7103515100719216e-15,1949,290
670,52,1.7095289910919645e-15,1449,53
1559,2,1.7075794174642172e-15,2338,3
1665,225,1.7060851324420934e-15,2444,226
310,358,1.7028024479562731e-15,1088,359
310,68,1.700641382329773e-15,1088,69
1833,2,1.698260860271212e-15,2612,3
299,226,1.6950071533856865e-15,1077,227
1170,155,1.68264750442767e-15,1949,156
299,268,1.6767790377381064e-15,1077,269
371,81,1.6742976444407355e-15,1150,82
715,95,1.6407293963069643e-15,1494,96
1665,4,1.6288407870000205e-15,2444,5
928,237,1.6135689739197265e-15,1707,238
1053,81,1.6102597794625111e-15,1832,82
730,169,1.6077151759573798e-15,1509,170
1256,376,1.5943304340697073e-15,2035,377
299,296,1.5918441396790645e-15,1077,297
1170,261,1.5881942443151103e-15,1949,262
1255,26,1.5878796105822322e-15,2034,27
1255,33,1.5808779251308994e-15,2034,34
1255,287,1.5736903503951194e-15,2034,288
1012,169,1.5730867935707993e-15,1791,170
371,131,1.5725033414237423e-15,1150,132
1255,175,1.5568624075343424e-15,2034,176
874,29,1.54118409840144e-15,1653,30
1844,159,1.5397429305773323e-15,2623,160
1053,179,1.5366244823140413e-15,1832,180
299,152,1.5298321056820916e-15,1077,153
1161,131,1.5093634278068339e-15,1940,132
1665,201,1.507710250006847e-15,2444,202
874,254,1.5034165061301674e-15,1653,255
1684,169,1.5024075802667864e-15,2463,170
1170,264,1.4990513276696788e-15,1949,265
1053,47,1.494327391985293e-15,1832,48
565,241,1.4924670518532186e-15,1344,242
1170,64,1.4918274103049272e-15,1949,65
299,358,1.4916517791279282e-15,1077,359
670,376,1.4844994341826218e-15,1449,377
807,174,1.483643972149035e-15,1586,175
565,362,1.4712314004789348e-15,1344,363
874,280,1.4581194875281454e-15,1653,281
299,131,1.4438027196430645e-15,1077,132
1255,43,1.4410765582662393e-15,2034,44
1526,52,1.4371983041473365e-15,2305,53
1255,182,1.4156265718683207e-15,2034,183
1053,43,1.4095551446857755e-15,1832,44
1255,354,1.4005367384426883e-15,2034,355
1255,218,1.3967255677680864e-15,2034,219
23,362,1.3776757823963406e-15,800,363
874,161,1.3632548441994666e-15,1653,162
371,52,1.362211090567124e-15,1150,53
408,95,1.3606434814354948e-15,1187,96
371,70,1.3578936521361683e-15,1150,71
1424,2,1.3511293526208289e-15,2203,3
1053,91,1.3482727522243436e-15,1832,92
1378,159,1.3480511879676212e-15,2157,160
1255,86,1.3438066979476131e-15,2034,87
145,237,1.339671677505767e-15,923,238
1053,70,1.3351250705514861e-15,1832,71
223,2,1.3234403741749519e-15,1001,3
223,362,1.315141428390483e-15,1001,363
733,130,1.314987921231252e-15,1512,131
371,242,1.3124200849399418e-15,1150,243
299,81,1.3057915433001132e-15,1077,82
730,363,1.3053431219857726e-15,1509,364
1791,376,1.299105175981731e-15,2570,377
565,114,1.2981058092317872e-15,1344,115
1255,213,1.2970734657264947e-15,2034,214
1053,4,1.2884779348441153e-15,1832,5
1454,52,1.2795723855349644e-15,2233,53
1053,68,1.2706447408775971e-15,1832,69
565,179,1.2649537794269285e-15,1344,180
54,47,1.2645908470901782e-15,831,48
1791,363,1.2617924296258183e-15,2570,364
915,376,1.2574995715038198e-15,1694,377
1027,362,1.2570729408672401e-15,1806,363
565,376,1.2565789370422919e-15,1344,377
299,378,1.2541595787811864e-15,1077,379
1170,147,1.2495947633723551e-15,1949,148
481,131,1.2486851676951069e-15,1260,132
1492,378,1.2483679579225604e-15,2271,379
481,362,1.2436206923028102e-15,1260,363
1674,2,1.239498662759021e-15,2453,3
1053,106,1.23853098343311e-15,1832,107
481,363,1.2373127694687975e-15,1260,364
1170,200,1.233778161561643e-15,1949,201
1255,113,1.2204719046449376e-15,2034,114
851,155,1.2193801446438069e-15,1630,156
1170,42,1.2132194078936297e-15,1949,43
371,200,1.2090879889155861e-15,1150,201
1255,123,1.206631056423563e-15,2034,124
1053,209,1.2032048977253537e-15,1832,210
1053,89,1.2022986961681928e-15,1832,90
1012,159,1.1948608663871976e-15,1791,160
1341,155,1.1896470490240087e-15,2120,156
1674,169,1.177588175324149e-15,2453,170
1252,169,1.1653352271258009e-15,2031,170
565,52,1.1644546738335981e-15,1344,53
1255,141,1.1642523160249973e-15,2034,142
441,2,1.155643084953824e-15,1220,3
1170,84,1.155446343195092e-15,1949,85
1170,242,1.151432964420999e-15,1949,243
879,363,1.1493620200857427e-15,1658,364
1170,115,1.1407581421371174e-15,1949,116
1665,237,1.1379560509942134e-15,2444,238
915,131,1.1373345342497695e-15,1694,132
1255,312,1.1345507854014976e-15,2034,313
1255,36,1.134080581818591e-15,2034,37
1053,150,1.1312986283710992e-15,1832,151
299,84,1.1275668931300301e-15,1077,85
371,153,1.1268711045722316e-15,1150,154
1559,169,1.1247527271669535e-15,2338,170
1833,169,1.12397334400104e-15,2612,170
851,376,1.1216380552157607e-15,1630,377
1170,109,1.1203743124221167e-15,1949,110
488,155,1.1197553912242602e-15,1267,156
1255,250,1.1184632707200543e-15,2034,251
928,161,1.1182959898751523e-15,1707,162
796,120,1.1180005724848871e-15,1575,121
1255,22,1.1152225118755238e-15,2034,23
299,50,1.1139468087910141e-15,1077,51
299,161,1.109371870106509e-15,1077,162
481,68,1.1050554603820505e-15,1260,69
441,110,1.1010698016579172e-15,1220,111
222,2,1.0916577637553716e-15,1000,3
1170,347,1.0857495274848839e-15,1949,348
653,376,1.0826460990953685e-15,1432,377
299,150,1.081663888195881e-15,1077,151
56,362,1.0801197762569476e-15,833,363
1255,220,1.0798900768629032e-15,2034,221
1636,159,1.0752384819384655e-15,2415,160
1833,52,1.0743747167223777e-15,2612,53
371,252,1.0713940432893112e-15,1150,253
1170,340,1.0711631255586082e-15,1949,341
874,228,1.0690379378998575e-15,1653,229
1255,299,1.0632492146766307e-15,2034,300
1053,46,1.062021836132046e-15,1832,47
1844,202,1.0516208801234841e-15,2623,203
1170,306,1.0489414612051252e-15,1949,307
1496,363,1.0475100762285687e-15,2275,364
912,169,1.040145965659565e-15,1691,170
1255,285,1.0390479726818752e-15,2034,286
1665,358,1.0314189463524086e-15,2444,359
1053,290,1.0213934733640472e-15,1832,291
1170,295,1.0181680793465304e-15,1949,296
299,46,1.0154819486163243e-15,1077,47
1255,76,1.0150848937746673e-15,2034,77
1255,293,1.008202504870233e-15,2034,294
1255,119,1.0051708101185644e-15,2034,120
555,363,1.0003981009907947e-15,1334,364
481,197,9.954377294916187e-16,1260,198
1496,362,9.951987232228953e-16,2275,363
1665,268,9.88881432880921e-16,2444,269
1201,2,9.832928719809105e-16,1980,3
1053,378,9.800424000559448e-16,1832,379
1454,268,9.759839224718645e-16,2233,269
1170,283,9.664486811509733e-16,1949,284
54,13,9.548421157102347e-16,831,14
1053,225,9.530588760570617e-16,1832,226
1096,363,9.484623045255258e-16,1875,364
928,28,9.461623498255915e-16,1707,29
299,167,9.43138104891015e-16,1077,168
874,358,9.384672478075417e-16,1653,359
1255,377,9.362176160595951e-16,2034,378
1053,367,9.344505787286675e-16,1832,368
1341,169,9.260496947274217e-16,2120,170
299,225,9.228957312547843e-16,1077,226
1057,2,9.199556604366744e-16,1836,3
481,28,9.190904507423657e-16,1260,29
371,373,9.15909706773648e-16,1150,374
1170,241,9.136863597195e-16,1949,242
1252,2,9.120760985976768e-16,2031,3
1559,363,9.117488459073098e-16,2338,364
1636,174,9.024306969046183e-16,2415,175
310,89,9.018184548396642e-16,1088,90
1665,47,8.94540257024193e-16,2444,48
299,367,8.93484876906104e-16,1077,368
1174,110,8.824076049808696e-16,1953,111
555,174,8.811638510333902e-16,1334,175
222,169,8.797564790859599e-16,1000,170
1708,4,8.7695280244255295e-16,2487,5
1170,219,8.65017854245939e-16,1949,220
371,241,8.645481632052923e-16,1150,242
1378,131,8.607577707248891e-16,2157,132
