row_index,col_index,amount,row_id,col_id
305,237,3.345518796585689e-10,1083,238
920,197,3.3120182058535043e-10,1699,198
1085,169,3.2833905888670183e-10,1864,170
1085,2,3.270102341969817e-10,1864,3
1238,119,3.1797064714812893e-10,2017,120
1650,377,3.112371589769772e-10,2429,378
1238,346,3.108225777229222e-10,2017,347
1837,362,3.0639239482992095e-10,2616,363
658,289,3.061225440837948e-10,1437,290
1739,358,3.0334085571398037e-10,2518,359
1607,152,3.0217023183396296e-10,2386,153
1739,119,2.998052210257923e-10,2518,120
62,169,2.990803540200795e-10,839,170
1238,70,2.973772089553303e-10,2017,71
305,225,2.956743961472251e-10,1083,226
1238,64,2.954944887201635e-10,2017,65
1607,68,2.9182099408007866e-10,2386,69
1739,346,2.878026850503008e-10,2518,347
62,363,2.8456712519456533e-10,839,364
335,295,2.815605286555501e-10,1113,296
1607,254,2.7945958849806316e-10,2386,255
1085,218,2.7823845642235573e-10,1864,219
62,237,2.775918886458774e-10,839,238
1702,346,2.7313173445630974e-10,2481,347
1238,110,2.7035858203345677e-10,2017,111
658,82,2.6806769274873703e-10,1437,83
1686,195,2.6346070934878945e-10,2465,196
305,264,2.6286398947334636e-10,1083,265
1238,242,2.5971267445952324e-10,2017,243
658,218,2.5716487822511793e-10,1437,219
1739,52,2.5535201551253153e-10,2518,53
1168,84,2.550532476580523e-10,1947,85
77,184,2.5343243811154597e-10,854,185
920,159,2.5014820534811185e-10,1699,160
1607,346,2.4934563530671823e-10,2386,347
1739,143,2.4818134883707653e-10,2518,144
305,42,2.469667666404703e-10,1083,43
1607,89,2.4622933266140957e-10,2386,90
1650,373,2.4501303470207373e-10,2429,374
658,28,2.4331820573634745e-10,1437,29
305,209,2.416334417052913e-10,1083,210
62,13,2.4104589457678046e-10,839,14
1085,182,2.3688673785100886e-10,1864,183
1085,237,2.351041423135162e-10,1864,238
62,152,2.3495366619795087e-10,839,153
62,2,2.2440829370335438e-10,839,3
305,346,2.2350614995355334e-10,1083,347
1650,42,2.1747452338532382e-10,2429,43
62,201,2.1638136616395736e-10,839,202
1607,184,2.1407020829472865e-10,2386,185
77,268,2.123057256630832e-10,854,269
1382,91,2.0728839115707033e-10,2161,92
1153,373,2.0600688648218206e-10,1932,374
920,13,2.0254280657823733e-10,1699,14
62,42,2.0162466428329489e-10,839,43
1085,254,2.0108754233827188e-10,1864,255
305,187,2.0047398681529911e-10,1083,188
830,13,2.0024095442017804e-10,1609,14
305,201,2.0015909632442903e-10,1083,202
1249,143,1.964918454937402e-10,2028,144
1238,169,1.9614789577561422e-10,2017,170
1607,169,1.947886843652888e-10,2386,170
920,169,1.9413303823279681e-10,1699,170
1650,278,1.9375053134254253e-10,2429,279
1153,82,1.9207582928579412e-10,1932,83
1607,363,1.9164498509684238e-10,2386,364
1249,254,1.914206250204824e-10,2028,255
1004,260,1.9072409636018848e-10,1783,261
62,242,1.8894498490113007e-10,839,243
1607,119,1.88438365938265e-10,2386,120
1702,119,1.8760229283046791e-10,2481,120
305,377,1.8630356645250949e-10,1083,378
1438,268,1.8624562224367448e-10,2217,269
305,312,1.8608777769201817e-10,1083,313
830,70,1.8240368999118761e-10,1609,71
920,225,1.8212700728080986e-10,1699,226
1238,300,1.8056316922885594e-10,2017,301
1702,2,1.7842803000040835e-10,2481,3
1168,289,1.774114552244828e-10,1947,290
920,47,1.7694348611310386e-10,1699,48
882,362,1.7566636725424722e-10,1661,363
770,363,1.7291765640762315e-10,1549,364
1650,187,1.7274219907457687e-10,2429,188
1739,82,1.725469241240476e-10,2518,83
830,197,1.7210382244132487e-10,1609,198
1650,209,1.7154859433085815e-10,2429,210
77,143,1.7048586291950994e-10,854,144
658,91,1.6959014384503874e-10,1437,92
62,143,1.6824508182073358e-10,839,144
1168,131,1.663148644041826e-10,1947,132
1085,362,1.6614551648602161e-10,1864,363
452,268,1.6598977029557893e-10,1231,269
1238,218,1.596850113630865e-10,2017,219
77,218,1.5933190354408818e-10,854,219
62,47,1.582636544346273e-10,839,48
62,68,1.5784844778925445e-10,839,69
1238,358,1.577315058877134e-10,2017,359
1085,386,1.576422449263831e-10,1864,387
212,169,1.5678601142742404e-10,990,170
1739,301,1.5600649978484289e-10,2518,302
1238,47,1.5575708705568874e-10,2017,48
1607,237,1.5562390709364526e-10,2386,238
62,351,1.5469339774077348e-10,839,352
920,179,1.5388049951628072e-10,1699,180
1249,373,1.5202952539966275e-10,2028,374
1810,18,1.4648553501755597e-10,2589,19
1238,167,1.4613572540626767e-10,2017,168
305,270,1.4480735978057436e-10,1083,271
305,362,1.4457375003503077e-10,1083,363
212,197,1.4416530397250546e-10,990,198
62,195,1.4368219869961298e-10,839,196
1238,91,1.4300539483817712e-10,2017,92
1168,68,1.4254527786586038e-10,1947,69
1004,68,1.4242253786575563e-10,1783,69
375,89,1.4229012062495165e-10,1154,90
335,131,1.422408207236476e-10,1113,132
1702,363,1.4178048552574934e-10,2481,364
212,382,1.4166049115576293e-10,990,383
1864,268,1.4146747894499241e-10,2643,269
118,182,1.4136519014977635e-10,895,183
1739,1,1.403025891435943e-10,2518,2
1085,152,1.3988592813061786e-10,1864,153
1238,200,1.3920485704076281e-10,2017,201
1686,143,1.3873341828915698e-10,2465,144
1004,131,1.3543763723591925e-10,1783,132
1085,192,1.3424176059454628e-10,1864,193
495,346,1.3420440840008826e-10,1274,347
1650,119,1.332665557201102e-10,2429,120
1382,218,1.3325715973287818e-10,2161,219
1052,363,1.32993449848168e-10,1831,364
882,382,1.329781012806754e-10,1661,383
920,2,1.3097397253775061e-10,1699,3
1034,363,1.3077724754245978e-10,1813,364
305,82,1.3050014822506847e-10,1083,83
1085,29,1.3043738042737212e-10,1864,30
1085,165,1.2954367300982372e-10,1864,166
1607,13,1.2781224035605782e-10,2386,14
62,378,1.2660255688245624e-10,839,379
305,202,1.2642367443726026e-10,1083,203
920,110,1.259865658218221e-10,1699,111
1650,346,1.2395912829325276e-10,2429,347
62,70,1.2371816046925802e-10,839,71
305,230,1.2361622367709482e-10,1083,231
1607,95,1.2348126922512098e-10,2386,96
628,356,1.2283153259641633e-10,1407,357
305,29,1.227561418215378e-10,1083,30
1153,346,1.2238335601151034e-10,1932,347
658,260,1.2126221364426193e-10,1437,261
1004,152,1.210066119637889e-10,1783,153
212,363,1.2018905337391946e-10,990,364
357,131,1.1978326519786374e-10,1135,132
305,263,1.1895296187993787e-10,1083,264
375,159,1.1794347737436912e-10,1154,160
737,131,1.1738917269827158e-10,1516,132
1085,201,1.1726041076076469e-10,1864,202
62,218,1.1663848983789288e-10,839,219
212,68,1.1641976474493468e-10,990,69
77,50,1.1631346087756695e-10,854,51
305,300,1.1569057783453252e-10,1083,301
1168,195,1.1500899641751152e-10,1947,196
1085,356,1.1494926955757112e-10,1864,357
1153,119,1.1452023952482084e-10,1932,120
1004,270,1.1422581314467142e-10,1783,271
658,288,1.1361747200473035e-10,1437,289
976,179,1.1238897237042206e-10,1755,180
212,89,1.1231267350961247e-10,990,90
1238,95,1.1159164586632068e-10,2017,96
830,179,1.1112411919163519e-10,1609,180
920,131,1.1094455101822918e-10,1699,132
62,200,1.1090144280510991e-10,839,201
1238,362,1.1046236205502061e-10,2017,363
62,153,1.102471206469023e-10,839,154
882,356,1.0782979055113927e-10,1661,357
1739,187,1.0781972888038603e-10,2518,188
335,373,1.0779852838505274e-10,1113,374
830,288,1.0772919364036198e-10,1609,289
1739,270,1.0771107613664253e-10,2518,271
1238,209,1.0692236712711911e-10,2017,210
1085,153,1.0689140383987541e-10,1864,154
305,278,1.0641546190140706e-10,1083,279
1650,218,1.0558487218343663e-10,2429,219
78,140,1.0445438715460686e-10,855,141
305,64,1.0436444361188945e-10,1083,65
1238,254,1.0406964279869213e-10,2017,255
305,119,1.0404514936414021e-10,1083,120
305,169,1.0312443329450345e-10,1083,170
1238,225,1.0211533410597317e-10,2017,226
1702,201,1.0207471975899474e-10,2481,202
658,163,1.018764719466647e-10,1437,164
357,386,1.0150449631924641e-10,1135,387
62,254,1.014693144672879e-10,839,255
118,346,1.0145726170110015e-10,895,347
882,378,1.0054310858165494e-10,1661,379
1238,82,9.904248166872445e-11,2017,83
1238,103,9.880681586326645e-11,2017,104
305,167,9.874757047812196e-11,1083,168
1238,153,9.833542240008859e-11,2017,154
305,192,9.752468985541396e-11,1083,193
305,252,9.740619392487978e-11,1083,253
495,201,9.666997981740054e-11,1274,202
1739,260,9.564815127674116e-11,2518,261
1238,195,9.553597997280299e-11,2017,196
62,91,9.49103741386696e-11,839,92
495,13,9.408085858678126e-11,1274,14
1238,42,9.200160140787667e-11,2017,43
1153,52,9.155555273098177e-11,1932,53
658,225,9.130541593414545e-11,1437,226
920,363,9.128642225740486e-11,1699,364
1607,300,9.114710725359095e-11,2386,301
1153,201,9.10116186252952e-11,1932,202
920,346,9.062062131912784e-11,1699,347
1238,237,9.044905012872361e-11,2017,238
305,152,8.996573881021298e-11,1083,153
62,346,8.922220392711718e-11,839,347
737,363,8.898324778670975e-11,1516,364
118,242,8.847360350352098e-11,895,243
1085,336,8.809048091304267e-11,1864,337
1168,373,8.628729055389481e-11,1947,374
305,184,8.581140285291931e-11,1083,185
830,268,8.551666585545411e-11,1609,269
628,159,8.442326205162928e-11,1407,160
118,114,8.387894171714928e-11,895,115
882,195,8.386528068949085e-11,1661,196
305,190,8.334170650238906e-11,1083,191
1004,89,8.296126752341979e-11,1783,90
305,218,8.284175223792732e-11,1083,219
1238,377,8.233024834538465e-11,2017,378
882,89,8.223668584908364e-11,1661,90
1004,351,8.181980757047491e-11,1783,352
305,366,8.066155875010691e-11,1083,367
335,13,8.059622520211006e-11,1113,14
1832,290,8.047185799415662e-11,2611,291
62,119,8.039832228547479e-11,839,120
920,68,8.021298231101722e-11,1699,69
62,202,7.990172411440436e-11,839,203
118,13,7.983210577143315e-11,895,14
62,209,7.914228896560444e-11,839,210
1085,339,7.876002821689397e-11,1864,340
1238,59,7.831488544169401e-11,2017,60
212,179,7.825854968899816e-11,990,180
305,339,7.807958614238954e-11,1083,340
495,153,7.807351372718297e-11,1274,154
1650,242,7.777998953629246e-11,2429,243
921,373,7.77500259956574e-11,1700,374
770,110,7.740503024020126e-11,1549,111
1238,202,7.738500062725903e-11,2017,203
62,225,7.705378991426646e-11,839,226
770,373,7.655283449934375e-11,1549,374
495,356,7.626955169861045e-11,1274,357
1004,13,7.610482612725147e-11,1783,14
305,110,7.51999329564324e-11,1083,111
1085,270,7.485560529849677e-11,1864,271
62,356,7.479250483132214e-11,839,357
495,110,7.472736498614487e-11,1274,111
212,13,7.384706927864395e-11,990,14
62,377,7.372736063201232e-11,839,378
1739,373,7.338686498528482e-11,2518,374
212,2,7.282260546321119e-11,990,3
1739,209,7.257555250800668e-11,2518,210
1650,113,7.232925072281652e-11,2429,114
495,2,7.214785815829353e-11,1274,3
1650,197,7.205448638168483e-11,2429,198
495,169,7.176724742479563e-11,1274,170
62,82,7.154300452977858e-11,839,83
1702,195,7.125958278532404e-11,2481,196
1650,260,7.057796816238142e-11,2429,261
1168,378,7.053184444213639e-11,1947,379
1085,225,6.977695737666598e-11,1864,226
305,155,6.942526323325079e-11,1083,156
1739,91,6.869701848456299e-11,2518,92
658,159,6.845922279987745e-11,1437,160
1004,363,6.68106960089069e-11,1783,364
1739,42,6.599714563134786e-11,2518,43
305,386,6.590210831321975e-11,1083,387
62,167,6.569469043109212e-11,839,168
976,254,6.568506854806484e-11,1755,255
882,363,6.527047643034086e-11,1661,364
1085,202,6.492617016795661e-11,1864,203
1238,351,6.489804889740039e-11,2017,352
305,156,6.486759289158136e-11,1083,157
1739,356,6.469544166928317e-11,2518,357
1382,153,6.443104537713206e-11,2161,154
737,373,6.437989320167002e-11,1516,374
1238,227,6.434127328175789e-11,2017,228
305,358,6.42515266644105e-11,1083,359
1004,143,6.310470963527937e-11,1783,144
1810,159,6.279045017859026e-11,2589,160
1238,356,6.098976998839134e-11,2017,357
335,312,6.072810743353052e-11,1113,313
1650,182,6.061392401976356e-11,2429,183
118,201,6.033015288415717e-11,895,202
1168,174,6.018324548084601e-11,1947,175
1085,110,5.968909939546128e-11,1864,111
1650,159,5.956413630369112e-11,2429,160
495,373,5.909537755126187e-11,1274,374
1607,242,5.904485904971117e-11,2386,243
1238,187,5.893645517346707e-11,2017,188
1085,143,5.885438495875517e-11,1864,144
977,268,5.856570245377951e-11,1756,269
1004,153,5.795211167284936e-11,1783,154
1607,270,5.7847709559920775e-11,2386,271
1085,91,5.740953456824211e-11,1864,92
1034,131,5.740000626031329e-11,1813,132
305,153,5.7178002372378365e-11,1083,154
212,82,5.5791801078646305e-11,990,83
830,200,5.564661635740903e-11,1609,201
1650,143,5.5533933419481244e-11,2429,144
62,278,5.5030394916880935e-11,839,279
1238,378,5.494133836654931e-11,2017,379
317,119,5.477729873901181e-11,1095,120
920,273,5.4678982684794265e-11,1699,274
212,373,5.463425943781678e-11,990,374
77,288,5.449765830597912e-11,854,289
1034,260,5.4447287728466915e-11,1813,261
305,176,5.4270304337612634e-11,1083,177
1085,289,5.41529136082215e-11,1864,290
1085,161,5.410854280803253e-11,1864,162
1004,182,5.40771981310111e-11,1783,183
830,161,5.367734682138449e-11,1609,162
1739,179,5.331710062357078e-11,2518,180
882,68,5.3160854593736837e-11,1661,69
658,195,5.2926073200358725e-11,1437,196
62,289,5.292416470729075e-11,839,290
770,131,5.282708050530285e-11,1549,132
77,22,5.273049406709143e-11,854,23
1238,182,5.271621300729589e-11,2017,183
104,114,5.262790911244224e-11,881,115
1650,308,5.2615923977179e-11,2429,309
1004,237,5.248266365214085e-11,1783,238
1054,184,5.238715315272909e-11,1833,185
1085,226,5.2180517838530644e-11,1864,227
305,34,5.210545238541193e-11,1083,35
1702,13,5.152870258631773e-11,2481,14
62,187,5.1427302633237556e-11,839,188
770,119,5.122421486674269e-11,1549,120
62,362,5.1033753025333135e-11,839,363
1249,119,5.0941599326374696e-11,2028,120
317,346,5.0851491863612715e-11,1095,347
1168,260,5.0846201683074494e-11,1947,261
920,241,5.075175266424728e-11,1699,242
1607,225,5.005058181158568e-11,2386,226
452,140,5.000535555568952e-11,1231,141
62,110,4.994468576680912e-11,839,111
495,119,4.988702108022224e-11,1274,120
495,202,4.962925454071502e-11,1274,203
118,169,4.9486949045156143e-11,895,170
212,346,4.9312997677689586e-11,990,347
357,373,4.928131328304635e-11,1135,374
882,2,4.900692356522623e-11,1661,3
212,119,4.7793922372225575e-11,990,120
770,346,4.76116436425707e-11,1549,347
1249,346,4.724104430838135e-11,2028,347
830,50,4.685102425535943e-11,1609,51
658,52,4.655661383180844e-11,1437,53
1438,140,4.648484618192602e-11,2217,141
305,18,4.646527168665226e-11,1083,19
1650,295,4.622790910773578e-11,2429,296
305,289,4.6123931056890057e-11,1083,290
1607,2,4.5997394905891014e-11,2386,3
1832,268,4.5851328814846044e-11,2611,269
212,184,4.5800461147523385e-11,990,185
1034,192,4.5641275003669906e-11,1813,193
1238,29,4.537585123010871e-11,2017,30
920,119,4.531831253426135e-11,1699,120
920,201,4.520469963492116e-11,1699,202
1739,261,4.4481019379259007e-11,2518,262
1249,288,4.446831441667074e-11,2028,289
335,182,4.433023618053623e-11,1113,183
1085,84,4.4040828265228526e-11,1864,85
1650,109,4.403735573401972e-11,2429,110
882,153,4.393622616681529e-11,1661,154
1004,42,4.3723799023252655e-11,1783,43
1739,271,4.361064705288397e-11,2518,272
305,143,4.35438758251237e-11,1083,144
212,378,4.3537954948554815e-11,990,379
1607,110,4.340284732237002e-11,2386,111
920,351,4.335468472716346e-11,1699,352
62,109,4.3232379954057387e-11,839,110
1837,363,4.320021166004921e-11,2616,364
770,2,4.272242424044616e-11,1549,3
1238,278,4.256584712917197e-11,2017,279
495,195,4.238268494965376e-11,1274,196
1085,200,4.206690896323832e-11,1864,201
1238,271,4.201333040446022e-11,2017,272
305,109,4.1679390543321716e-11,1083,110
882,201,4.069252901186419e-11,1661,202
770,201,4.0652195690826755e-11,1549,202
1471,373,4.0636772637687977e-11,2250,374
1739,103,4.032028443705025e-11,2518,104
882,155,3.993187895388271e-11,1661,156
357,119,3.985640482805656e-11,1135,120
77,206,3.9743655800184856e-11,854,207
1650,264,3.9398868210738465e-11,2429,265
1004,2,3.937742659354845e-11,1783,3
305,216,3.9319104282885216e-11,1083,217
1168,363,3.929027146289815e-11,1947,364
1735,288,3.913305453137463e-11,2514,289
212,201,3.908802454744832e-11,990,202
305,95,3.906142675616763e-11,1083,96
1238,386,3.890246961099971e-11,2017,387
1650,271,3.8213844359859496e-11,2429,272
375,373,3.8118998688925344e-11,1154,374
1238,312,3.801499691062269e-11,2017,313
305,351,3.777440350919275e-11,1083,352
212,155,3.7753312734459564e-11,990,156
62,57,3.7590832391753144e-11,839,58
305,227,3.75571486531428e-11,1083,228
1249,363,3.745030839656524e-11,2028,364
357,346,3.688073475142092e-11,1135,347
1249,182,3.646346143751438e-11,2028,183
1735,119,3.632909609601339e-11,2514,120
1739,383,3.630613485220722e-11,2518,384
212,152,3.6262887340371095e-11,990,153
1607,202,3.608732629979523e-11,2386,203
1702,362,3.6062058663660235e-11,2481,363
798,169,3.59980976408089e-11,1577,170
1650,40,3.56552269212324e-11,2429,41
1004,169,3.544413605411897e-11,1783,170
770,254,3.5372149662294865e-11,1549,255
658,143,3.516824793563282e-11,1437,144
77,170,3.500743078767648e-11,854,171
1085,103,3.4583420858279594e-11,1864,104
357,363,3.4360450181613235e-11,1135,364
495,378,3.4071064675669344e-11,1274,379
1650,378,3.406904700645041e-11,2429,379
305,248,3.3837715463964755e-11,1083,249
1735,346,3.3724557381774246e-11,2514,347
305,295,3.3669535731337484e-11,1083,296
62,95,3.350053295354355e-11,839,96
1238,382,3.3457044170933506e-11,2017,383
882,254,3.3119088204794385e-11,1661,255
1438,290,3.287398310140912e-11,2217,291
1837,119,3.28728126013309e-11,2616,120
1004,288,3.265567717112228e-11,1783,289
1837,159,3.2380630897220086e-11,2616,160
1238,143,3.235173967621161e-11,2017,144
882,182,3.224910852818563e-11,1661,183
118,2,3.2243964218860904e-11,895,3
1739,278,3.2085853619512047e-11,2518,279
212,153,3.1831209083659847e-11,990,154
212,288,3.162556893576136e-11,990,289
1249,195,3.103927040925016e-11,2028,196
1739,202,3.063538355363469e-11,2518,203
118,131,3.056785807664201e-11,895,132
1837,346,3.0518209848268996e-11,2616,347
305,24,3.0482290654729047e-11,1083,25
1034,143,3.039666535686554e-11,1813,144
1168,28,3.035731827123202e-11,1947,29
118,358,3.015061869335459e-11,895,359
62,332,3.012898794835349e-11,839,333
77,195,3.0087377364223244e-11,854,196
737,143,3.0069762220631905e-11,1516,144
