row_index,col_index,amount,row_id,col_id
1527,260,9.076894886005711e-11,2306,261
1527,303,8.076040669199326e-11,2306,304
1527,97,7.856359833586674e-11,2306,98
1527,231,7.75624576834212e-11,2306,232
1500,47,7.650435889050309e-11,2279,48
1527,269,7.594125867803633e-11,2306,270
1527,254,7.555487122223464e-11,2306,255
1500,254,7.310020146016227e-11,2279,255
874,225,7.270927573818648e-11,1653,226
178,378,7.216530255894775e-11,956,379
1068,358,7.036876259375524e-11,1847,359
1444,2,6.985883907329097e-11,2223,3
180,179,6.953848797273922e-11,958,180
1527,336,6.673575321840319e-11,2306,337
1527,4,6.658714275677532e-11,2306,5
698,169,6.577496111686486e-11,1477,170
698,162,6.529165233436442e-11,1477,163
1527,358,6.372745368704931e-11,2306,359
180,159,6.171742486314287e-11,958,160
876,186,6.166546985693755e-11,1655,187
576,362,6.08579600871505e-11,1355,363
1068,254,5.773044858086962e-11,1847,255
178,47,5.608783556837197e-11,956,48
35,159,5.515726992039671e-11,812,160
1068,13,5.5110120360376965e-11,1847,14
1068,226,5.4957330714472634e-11,1847,227
1096,162,5.425206542062866e-11,1875,163
576,2,5.24762527053665e-11,1355,3
1746,363,5.136707851663375e-11,2525,364
1527,230,5.065316446006906e-11,2306,231
178,254,4.9336258113046457e-11,956,255
1462,159,4.758381796881557e-11,2241,160
874,252,4.611378081311463e-11,1653,253
1746,241,4.511834541002927e-11,2525,242
1527,91,4.4865983758369154e-11,2306,92
1527,43,4.484205452056836e-11,2306,44
35,363,4.4222627466226615e-11,812,364
180,13,4.175589672154112e-11,958,14
178,110,4.075538704306409e-11,956,111
1788,13,4.074542871357276e-11,2567,14
1527,29,4.038817049011468e-11,2306,30
82,169,3.982198126829294e-11,859,170
1527,47,3.9480813468098555e-11,2306,48
1527,261,3.883574782592459e-11,2306,262
1527,332,3.817038651593552e-11,2306,333
1527,13,3.7193141162608167e-11,2306,14
1068,84,3.660594218521121e-11,1847,85
1527,328,3.635406834715377e-11,2306,329
1527,209,3.606721828142482e-11,2306,210
1068,356,3.576777654847595e-11,1847,357
1746,159,3.541974912483837e-11,2525,160
1500,358,3.4739056870278195e-11,2279,359
1527,52,3.468546343320157e-11,2306,53
180,362,3.44291931542504e-11,958,363
1527,373,3.3983274395398076e-11,2306,374
874,84,3.36793953424604e-11,1653,85
1500,378,3.363966712827235e-11,2279,379
1527,213,3.347967896671722e-11,2306,214
1444,241,3.242524776480287e-11,2223,242
874,201,3.162309439900538e-11,1653,202
1527,143,3.098864125766619e-11,2306,144
1527,24,3.0218843004645606e-11,2306,25
1527,383,2.914674382800402e-11,2306,384
874,47,2.8943506377077e-11,1653,48
1500,13,2.8613073438510346e-11,2279,14
1788,254,2.795859026046138e-11,2567,255
180,68,2.7613802949301932e-11,958,69
1444,47,2.7406722541101022e-11,2223,48
180,237,2.726179286343358e-11,958,238
1527,113,2.672316393608987e-11,2306,114
1068,225,2.671164393325627e-11,1847,226
1527,369,2.6523268024736425e-11,2306,370
1527,176,2.4463630404654126e-11,2306,177
180,110,2.4241768282930684e-11,958,111
1527,109,2.4230302440914696e-11,2306,110
1527,78,2.4167072894893448e-11,2306,79
874,29,2.4106853858209777e-11,1653,30
1788,167,2.3856213427198106e-11,2567,168
687,363,2.3793639693510607e-11,1466,364
874,254,2.35161017031594e-11,1653,255
1527,214,2.3208129001395143e-11,2306,215
1527,226,2.3094605587927636e-11,2306,227
874,280,2.2807575960657787e-11,1653,281
1022,169,2.253278446465742e-11,1801,170
1068,195,2.2382310951884184e-11,1847,196
874,161,2.1323724618428342e-11,1653,162
1500,167,2.1143604668483757e-11,2279,168
1500,59,2.084705031226265e-11,2279,60
876,140,2.0833224649081658e-11,1655,141
1527,64,2.0828952058785138e-11,2306,65
687,159,2.0620002652799372e-11,1466,160
1096,363,2.0356235658596272e-11,1875,364
1527,161,2.012828859804887e-11,2306,162
1527,51,1.998794954783867e-11,2306,52
1527,384,1.9482587481903047e-11,2306,385
1527,182,1.9462031713263124e-11,2306,183
1527,222,1.9328342613776553e-11,2306,223
178,358,1.9025144832190712e-11,956,359
1527,178,1.87635421463916e-11,2306,179
1527,273,1.8228836477194225e-11,2306,274
1527,236,1.789422851100229e-11,2306,237
1713,47,1.730781530764147e-11,2492,48
874,228,1.6721650167922418e-11,1653,229
1068,167,1.671597931190704e-11,1847,168
1527,132,1.610344063036102e-11,2306,133
1788,242,1.5621113503097966e-11,2567,243
1527,163,1.5603769659239384e-11,2306,164
1068,162,1.5220110317640957e-11,1847,163
180,225,1.5133524352215617e-11,958,226
1527,225,1.5051177275034355e-11,2306,226
1068,237,1.4814091001382634e-11,1847,238
874,358,1.4679292900230722e-11,1653,359
1284,162,1.4135272726460772e-11,2063,163
180,339,1.3584839154942664e-11,958,340
1788,378,1.3583850110542342e-11,2567,379
1527,36,1.3361594141673754e-11,2306,37
1527,84,1.318740034445965e-11,2306,85
1527,59,1.3145775058974661e-11,2306,60
1788,187,1.3142166237441003e-11,2567,188
178,82,1.2928773794367256e-11,956,83
1462,169,1.2897847173932817e-11,2241,170
874,167,1.2801364902368352e-11,1653,168
1444,254,1.2728886575314339e-11,2223,255
180,269,1.2714678478866618e-11,958,270
1527,338,1.2520744422125657e-11,2306,339
1788,59,1.2373354646382228e-11,2567,60
1527,76,1.2351671585423714e-11,2306,77
874,356,1.2155434603988112e-11,1653,357
180,373,1.1610785028045257e-11,958,374
1527,3,1.1604782015288479e-11,2306,4
1527,264,1.0906005731292555e-11,2306,265
1527,42,1.0779311105338314e-11,2306,43
1527,268,1.075548626612028e-11,2306,269
1068,59,1.0737078251330803e-11,1847,60
178,226,1.0676412183592196e-11,956,227
1527,194,1.0628208575487493e-11,2306,195
576,254,1.05944940168864e-11,1355,255
1527,110,1.0548960765712686e-11,2306,111
178,13,1.0502235330406402e-11,956,14
178,174,1.0493803940772543e-11,956,175
180,28,1.0192187129578953e-11,958,29
1788,241,1.0102338380058597e-11,2567,242
178,201,9.751801327894548e-12,956,202
1068,201,9.651727456067679e-12,1847,202
1527,283,9.574580344683387e-12,2306,284
1500,252,9.394995122097182e-12,2279,253
1527,354,9.149170836063162e-12,2306,355
1527,141,9.12300980380889e-12,2306,142
180,192,9.11747544577292e-12,958,193
1527,157,8.948541224563151e-12,2306,158
1527,378,8.87093594748304e-12,2306,379
82,87,8.815276967501107e-12,859,88
1068,346,8.690051660015907e-12,1847,347
1527,152,8.658189484123831e-12,2306,153
1527,71,8.565206385604252e-12,2306,72
180,119,8.494580441273778e-12,958,120
1527,190,8.459436123279685e-12,2306,191
1068,242,8.417714596658981e-12,1847,243
1788,47,8.397665128062302e-12,2567,48
1444,358,8.34916185290196e-12,2223,359
1527,248,8.237768306405913e-12,2306,249
874,306,8.228553850273799e-12,1653,307
180,346,7.91182582214646e-12,958,347
874,242,7.840164786102263e-12,1653,243
1527,278,7.729210864054001e-12,2306,279
180,252,7.564086838069971e-12,958,253
1527,179,7.504035725499888e-12,2306,180
1068,187,7.326254099470381e-12,1847,188
874,95,7.198752080790937e-12,1653,96
876,347,7.1283974573156996e-12,1655,348
1527,79,7.0762706491949445e-12,2306,80
1527,201,6.9140151576940226e-12,2306,202
1527,1,6.886758645308279e-12,2306,2
874,187,6.7415049862306356e-12,1653,188
874,134,6.7155617354052704e-12,1653,135
178,59,6.621125495826435e-12,956,60
1444,362,6.255818494976747e-12,2223,363
1022,363,6.080721211691878e-12,1801,364
1527,306,6.075176431129137e-12,2306,307
1746,169,6.013692430867717e-12,2525,170
180,254,5.930389474620948e-12,958,255
874,59,5.927966964432574e-12,1653,60
1444,378,5.8576512879290415e-12,2223,379
576,358,5.781789340709019e-12,1355,359
180,47,5.74242084717964e-12,958,48
178,252,5.667227378583393e-12,956,253
1068,334,5.579478637133537e-12,1847,335
698,13,5.573570488384567e-12,1477,14
1444,13,5.5525824094753425e-12,2223,14
1527,165,5.5046254182849526e-12,2306,166
1527,134,5.324739341547126e-12,2306,135
35,248,5.194718481440191e-12,812,249
82,59,5.1195873930041686e-12,859,60
1444,59,4.997072892935844e-12,2223,60
1527,291,4.989779748557174e-12,2306,292
180,130,4.943967997717459e-12,958,131
576,378,4.875434325744472e-12,1355,379
1068,191,4.867026507857002e-12,1847,192
1527,86,4.7047122944502564e-12,2306,87
180,59,4.691170830532814e-12,958,60
1527,377,4.659326733288736e-12,2306,378
576,13,4.65209092647369e-12,1355,14
1527,40,4.630696859918955e-12,2306,41
180,290,4.552717375485642e-12,958,291
82,143,4.4002451473351245e-12,859,144
1068,119,4.368318072519107e-12,1847,120
698,110,4.210025983074335e-12,1477,111
1527,50,4.1848751299251225e-12,2306,51
1068,29,4.145625589752718e-12,1847,30
576,59,4.138476296350771e-12,1355,60
1527,240,4.10868168969801e-12,2306,241
874,373,4.104225639919159e-12,1653,374
1527,271,4.0591922493927685e-12,2306,272
1500,192,3.9732282960299445e-12,2279,193
1527,98,3.879600399235644e-12,2306,99
1527,129,3.832994684033861e-12,2306,130
1527,368,3.800353033218787e-12,2306,369
1444,167,3.681720906573856e-12,2223,168
874,346,3.6529636208632325e-12,1653,347
35,169,3.645068875140968e-12,812,170
1527,344,3.636075626523979e-12,2306,345
687,169,3.5809855045947378e-12,1466,170
1788,252,3.539171369906152e-12,2567,253
409,363,3.3579668504120433e-12,1188,364
874,230,3.352529662059485e-12,1653,231
1527,308,3.3191437786723706e-12,2306,309
1527,337,3.27924204869286e-12,2306,338
1527,242,3.2182105541192054e-12,2306,243
35,241,3.167028620646614e-12,812,242
576,167,3.0643662514075064e-12,1355,168
1068,153,3.0493875568612544e-12,1847,154
576,47,2.978254102564081e-12,1355,48
1068,366,2.9688993675780545e-12,1847,367
698,2,2.8826622490738653e-12,1477,3
1527,102,2.8783931354386146e-12,2306,103
180,358,2.801912725243986e-12,958,359
1527,262,2.7170115066261412e-12,2306,263
1527,211,2.6558705061659662e-12,2306,212
1527,66,2.626589609683685e-12,2306,67
1527,238,2.6007050831197274e-12,2306,239
1527,270,2.552162445090301e-12,2306,271
698,167,2.521494880280092e-12,1477,168
1527,286,2.5061137099081316e-12,2306,287
180,95,2.499506823667387e-12,958,96
1788,362,2.449997312858777e-12,2567,363
1462,110,2.446237410557701e-12,2241,111
1068,95,2.4454075274622226e-12,1847,96
1500,277,2.4320059099076744e-12,2279,278
1527,133,2.420623155758986e-12,2306,134
1500,187,2.420396090622323e-12,2279,188
1527,119,2.409395076965772e-12,2306,120
698,242,2.368029113231241e-12,1477,243
698,47,2.3652287666991106e-12,1477,48
1068,280,2.3373796929292954e-12,1847,281
1068,28,2.336630587978885e-12,1847,29
180,161,2.271571528853574e-12,958,162
874,368,2.2679709234046346e-12,1653,369
1068,202,2.2106205199132658e-12,1847,203
1527,295,2.2081353053040194e-12,2306,296
1527,379,2.1940181224637448e-12,2306,380
178,346,2.121786077973486e-12,956,347
874,195,2.1102276424929727e-12,1653,196
1527,48,2.1016324851987036e-12,2306,49
1527,34,2.093455652903246e-12,2306,35
1068,373,2.08808168548593e-12,1847,374
1527,386,2.079899090476063e-12,2306,387
180,289,2.033129476797125e-12,958,290
1527,167,1.9236308010570165e-12,2306,168
1462,2,1.8985799848241303e-12,2241,3
178,167,1.8879203871885755e-12,956,168
1527,250,1.8807255522776035e-12,2306,251
1527,212,1.8673208377249098e-12,2306,213
698,187,1.866903218588091e-12,1477,188
1527,65,1.8645422146587642e-12,2306,66
1527,310,1.8534404549399267e-12,2306,311
1527,246,1.852993153599943e-12,2306,247
1527,288,1.7646574862279188e-12,2306,289
180,197,1.7505189956281953e-12,958,198
1527,346,1.6983981302493163e-12,2306,347
1444,252,1.6799961821766434e-12,2223,253
1527,249,1.6297579979383926e-12,2306,250
1068,130,1.5863269162933564e-12,1847,131
1527,256,1.5819839083934919e-12,2306,257
1527,356,1.5717588344343476e-12,2306,357
687,241,1.5450059853513784e-12,1466,242
180,356,1.5394460831419245e-12,958,357
1068,61,1.5145044719249823e-12,1847,62
874,176,1.514198752495771e-12,1653,177
1788,192,1.5058996598454022e-12,2567,193
178,138,1.4975761287383339e-12,956,139
1527,330,1.4715510951305282e-12,2306,331
1068,192,1.4699641685815115e-12,1847,193
180,155,1.4665597902025334e-12,958,156
178,198,1.4658524165087348e-12,956,199
1068,135,1.457955333411466e-12,1847,136
1068,290,1.4511024389109415e-12,1847,291
178,242,1.440624585178782e-12,956,243
1068,331,1.427214207935816e-12,1847,332
180,378,1.42499457745119e-12,958,379
1096,169,1.4137145937450065e-12,1875,170
1527,77,1.403296711254914e-12,2306,78
180,201,1.403068422912606e-12,958,202
576,252,1.3423108123634597e-12,1355,253
1068,362,1.3312758237157447e-12,1847,363
874,287,1.3011796854333518e-12,1653,288
1527,122,1.2710574326048439e-12,2306,123
35,70,1.270730632227503e-12,812,71
1068,340,1.251352974060202e-12,1847,341
35,110,1.2422897812713177e-12,812,111
1527,81,1.2326542413695045e-12,2306,82
178,362,1.2194529309615972e-12,956,363
1527,9,1.2116893741937714e-12,2306,10
178,187,1.1702261955451584e-12,956,188
1527,202,1.1680015997761198e-12,2306,203
1068,219,1.1634114399954642e-12,1847,220
180,153,1.1552923729581907e-12,958,154
178,248,1.0997176038498334e-12,956,249
1527,203,1.0971988902240897e-12,2306,204
874,70,1.0765091643624987e-12,1653,71
874,192,1.07567187660353e-12,1653,193
1068,82,1.0699568673877592e-12,1847,83
1500,201,1.0692095064527816e-12,2279,202
1462,59,1.0644112912936008e-12,2241,60
1527,275,1.0494534128930153e-12,2306,276
1527,82,1.047631534890145e-12,2306,83
1068,200,1.0398192361429887e-12,1847,201
1527,287,1.0214755681466587e-12,2306,288
1527,309,1.011377810498068e-12,2306,310
1527,72,1.0006213279749072e-12,2306,73
1527,93,9.998495443441188e-13,2306,94
1527,162,9.980902807751028e-13,2306,163
1527,80,9.92036993000129e-13,2306,81
1284,363,9.87996723419145e-13,2063,364
35,2,9.61719334022789e-13,812,3
874,261,9.568094003658294e-13,1653,262
1527,239,9.396339485579376e-13,2306,240
1527,16,9.384986436594105e-13,2306,17
1788,277,9.30167869334897e-13,2567,278
1068,269,9.138690303790839e-13,1847,270
250,162,9.130859149127592e-13,1028,163
1527,49,8.719294678342753e-13,2306,50
180,84,8.658762163854223e-13,958,85
1022,47,8.575663476788814e-13,1801,48
1527,74,8.486225899652409e-13,2306,75
1527,95,8.152016044514136e-13,2306,96
1527,342,8.013003155564475e-13,2306,343
1068,230,7.979015460022415e-13,1847,231
1068,277,7.955085129352983e-13,1847,278
1068,184,7.933434603556671e-13,1847,185
1022,13,7.922276396961843e-13,1801,14
874,269,7.892414239415207e-13,1653,270
1527,331,7.878569859911231e-13,2306,332
1746,87,7.798929766321189e-13,2525,88
1527,280,7.772882057710724e-13,2306,281
1746,59,7.731314168881303e-13,2525,60
82,256,7.713143032205108e-13,859,257
1527,105,7.658786608497812e-13,2306,106
698,358,7.653796743140587e-13,1477,359
1788,358,7.609015949247957e-13,2567,359
1527,146,7.351220313058874e-13,2306,147
1500,241,7.33234219594361e-13,2279,242
874,200,7.143713640172424e-13,1653,201
1527,199,7.121963343348871e-13,2306,200
1713,237,7.118937183376718e-13,2492,238
1068,134,7.047431905532845e-13,1847,135
1527,200,7.027135389522524e-13,2306,201
1527,171,7.025922848867529e-13,2306,172
1444,192,7.011307902936504e-13,2223,193
698,59,6.93900251493106e-13,1477,60
1527,35,6.873972588192416e-13,2306,36
1284,159,6.864788617756181e-13,2063,160
1500,28,6.629071670085163e-13,2279,29
178,28,6.607989148738174e-13,956,29
1527,359,6.53462837845924e-13,2306,360
1527,258,6.492409874685006e-13,2306,259
1527,62,6.468423872337145e-13,2306,63
1527,10,6.437255513951493e-13,2306,11
1500,280,6.405259695425658e-13,2279,281
178,280,6.377724585807407e-13,956,281
1500,362,6.267711620164219e-13,2279,363
1527,294,6.182026322388082e-13,2306,295
1527,96,6.170852146163572e-13,2306,97
1527,387,5.967723010193737e-13,2306,388
178,119,5.931662469193385e-13,956,120
1500,269,5.883206028972552e-13,2279,270
180,167,5.829653604399049e-13,958,168
874,267,5.825255699408546e-13,1653,268
1527,305,5.708784322296444e-13,2306,306
576,192,5.705040943209265e-13,1355,193
1527,218,5.539558059992559e-13,2306,219
180,162,5.524941715200343e-13,958,163
874,277,5.522519230818339e-13,1653,278
1096,13,5.494309884344773e-13,1875,14
1527,370,5.371662758895675e-13,2306,371
178,375,5.363139417280114e-13,956,376
874,190,5.262072109980992e-13,1653,191
1527,266,5.239208633307998e-13,2306,267
874,85,5.201483777957198e-13,1653,86
1068,267,5.046032059611118e-13,1847,268
1527,345,4.934401549049116e-13,2306,346
576,155,4.918643324639726e-13,1355,156
1022,110,4.681279823585955e-13,1801,111
1068,324,4.644141761692784e-13,1847,325
82,76,4.574271313105045e-13,859,77
698,254,4.528466637500716e-13,1477,255
1527,252,4.4955879584127426e-13,2306,253
1096,110,4.489189154273255e-13,1875,111
1068,306,4.479942816095179e-13,1847,307
180,134,4.4341338324871485e-13,958,135
874,28,4.355349418973098e-13,1653,29
409,13,4.325553814111789e-13,1188,14
178,114,4.299567760573037e-13,956,115
1444,277,4.23483452214687e-13,2223,278
1444,187,4.2146181629112106e-13,2223,188
874,1,4.1924464680660346e-13,1653,2
180,241,4.180346193453469e-13,958,242
1527,259,4.06453709775895e-13,2306,260
1068,313,4.057521973808998e-13,1847,314
1788,201,3.9365902762958783e-13,2567,202
1527,27,3.9100488884272254e-13,2306,28
1068,368,3.896732013442529e-13,1847,369
1746,143,3.8929242049227474e-13,2525,144
1462,254,3.8330662550188177e-13,2241,255
1068,339,3.8290686414095133e-13,1847,340
1527,67,3.7874502727931085e-13,2306,68
180,202,3.7167418743723415e-13,958,203
874,241,3.6574576540955117e-13,1653,242
1527,138,3.642670735149299e-13,2306,139
698,241,3.6118574390537133e-13,1477,242
1500,340,3.5616439900052963e-13,2279,341
178,340,3.5463326468503615e-13,956,341
576,277,3.5247334811033934e-13,1355,278
576,187,3.5079070146081516e-13,1355,188
180,70,3.3718389706650287e-13,958,71
1096,2,3.3643935290155916e-13,1875,3
1500,219,3.314408151843781e-13,2279,220
178,219,3.300159967015218e-13,956,220
180,268,3.2975462896567276e-13,958,269
687,207,3.272919009850333e-13,1466,208
1527,183,3.1969028469945527e-13,2306,184
1022,167,3.183642424264344e-13,1801,168
698,378,3.171919686109817e-13,1477,379
1022,242,3.153699003588288e-13,1801,243
82,109,3.1341313909746077e-13,859,110
687,59,3.118516830115467e-13,1466,60
874,197,3.101612947367323e-13,1653,198
1500,322,3.0793736617953574e-13,2279,323
180,64,3.03038612315892e-13,958,65
874,119,3.0022162595165376e-13,1653,120
1527,195,2.9439795482024095e-13,2306,196
1788,227,2.9120213732735127e-13,2567,228
1022,358,2.898034201333088e-13,1801,359
874,203,2.8850020485178865e-13,1653,204
1527,192,2.8453003373543805e-13,2306,193
1444,28,2.822997499399299e-13,2223,29
1444,280,2.7276870652033147e-13,2223,281
180,195,2.725120761504409e-13,958,196
178,70,2.6901260978510303e-13,956,71
180,384,2.660017972744694e-13,958,385
1096,167,2.643709153255838e-13,1875,168
180,131,2.6228805630162843e-13,958,132
180,29,2.57954866922699e-13,958,30
1527,340,2.574590057736144e-13,2306,341
1527,160,2.5693494523425244e-13,2306,161
1068,261,2.548403981988302e-13,1847,262
1068,227,2.505268136198419e-13,1847,228
1022,187,2.466339631980517e-13,1801,188
1022,2,2.4510756460678707e-13,1801,3
639,162,2.448211673455478e-13,1418,163
82,104,2.442135367023908e-13,859,105
1096,242,2.4242270577531827e-13,1875,243
180,280,2.41982624984127e-13,958,281
178,269,2.328371045478789e-13,956,270
874,219,2.314680608443078e-13,1653,220
180,369,2.2982355093871944e-13,958,370
1788,71,2.276321730005346e-13,2567,72
1527,210,2.1688996892225837e-13,2306,211
1068,289,2.166907610489527e-13,1847,290
1527,21,2.1274397537564378e-13,2306,22
1068,305,2.109110354060334e-13,1847,306
874,11,2.0346158005330725e-13,1653,12
180,26,1.9992358615444843e-13,958,27
1527,38,1.9877292251099788e-13,2306,39
409,167,1.981517076675332e-13,1188,168
1444,201,1.9649720746830143e-13,2223,202
409,242,1.9628800652748908e-13,1188,243
1527,57,1.9549232402063028e-13,2306,58
874,148,1.9463401529386958e-13,1653,149
35,254,1.9416268655974915e-13,812,255
1096,187,1.918348648821315e-13,1875,188
180,182,1.9108302689263835e-13,958,183
178,192,1.8968511846828394e-13,956,193
874,227,1.8662033265675208e-13,1653,228
874,103,1.8430157948643873e-13,1653,104
178,373,1.7795164516276338e-13,956,374
35,59,1.7759283561922893e-13,812,60
1500,267,1.7742782217581623e-13,2279,268
874,153,1.7688951167718298e-13,1653,154
180,287,1.7674609372565628e-13,958,288
1462,378,1.7639221805715449e-13,2241,379
874,340,1.743562500912649e-13,1653,341
1527,63,1.6624419463974067e-13,2306,64
1500,373,1.658710813482842e-13,2279,374
180,187,1.6322066312067032e-13,958,188
1444,26,1.6159289184296804e-13,2223,27
1527,320,1.6114036097887056e-13,2306,321
1022,162,1.567753455018792e-13,1801,163
1068,217,1.5543708505429156e-13,1847,218
1713,202,1.5463065784051993e-13,2492,203
874,217,1.542084393147808e-13,1653,218
409,187,1.5350637337421245e-13,1188,188
1068,322,1.5289841721150334e-13,1847,323
1444,269,1.527755227285439e-13,2223,270
35,13,1.5274961373718188e-13,812,14
1068,91,1.517762746719017e-13,1847,92
1444,340,1.516730007147491e-13,2223,341
874,91,1.5132665835941806e-13,1653,92
687,110,1.5115556400511975e-13,1466,111
1788,269,1.5046299092247807e-13,2567,270
576,201,1.4902191771891215e-13,1355,202
1527,227,1.4766175137610926e-13,2306,228
180,82,1.476562333958089e-13,958,83
687,237,1.4733539609681613e-13,1466,238
874,354,1.438695115948439e-13,1653,355
1068,70,1.430637631516831e-13,1847,71
1527,244,1.427214495985294e-13,2306,245
1527,26,1.4268802721743016e-13,2306,27
1444,219,1.4114445498427663e-13,2223,220
874,154,1.4089971041280049e-13,1653,155
1068,203,1.3574435016408375e-13,1847,204
1209,13,1.3289942341507372e-13,1988,14
180,219,1.316390601207729e-13,958,220
1068,360,1.3093247842158514e-13,1847,361
1713,169,1.2905105153851695e-13,2492,170
180,218,1.2754670470209038e-13,958,219
874,250,1.274883332356323e-13,1653,251
1038,260,1.2697876788007022e-13,1817,261
1527,87,1.2641062028415654e-13,2306,88
1527,170,1.2586158660013416e-13,2306,171
1527,326,1.2581490283454843e-13,2306,327
35,269,1.2512918109470593e-13,812,270
1096,59,1.2416481588797124e-13,1875,60
1068,315,1.236439064753156e-13,1847,316
1527,276,1.2350021638786285e-13,2306,277
1068,71,1.2252723570807949e-13,1847,72
1527,241,1.22494251691527e-13,2306,242
