row_index,col_index,amount,row_id,col_id
1238,192,6.722228220049415e-10,2017,193
920,52,6.50389574123669e-10,1699,53
1085,346,6.228636132753329e-10,1864,347
1085,184,6.214530570820852e-10,1864,185
305,89,5.770153685039424e-10,1083,90
305,376,5.75336317371888e-10,1083,377
1739,242,5.294417878938978e-10,2518,243
62,197,5.043186470593006e-10,839,198
495,351,5.01110048441051e-10,1274,352
1238,201,4.998630912438601e-10,2017,202
976,52,4.747302162678189e-10,1755,53
1702,373,4.720487230593416e-10,2481,374
798,110,4.523923827092061e-10,1577,111
1702,82,4.505312088851833e-10,2481,83
1238,373,4.355331140603998e-10,2017,374
1052,159,4.163432448534586e-10,1831,160
1085,119,4.122495268343402e-10,1864,120
882,362,4.082942464510463e-10,1661,363
495,82,4.037586658709914e-10,1274,83
1085,362,3.861653173296322e-10,1864,363
1085,288,3.8553591336464216e-10,1864,289
1238,59,3.813395053042836e-10,2017,60
658,242,3.67841301533962e-10,1437,243
1238,155,3.631114618610393e-10,2017,156
1168,288,3.4912598613684324e-10,1947,289
1607,82,3.429223798466236e-10,2386,83
305,362,3.360269313346755e-10,1083,363
1739,326,3.2815022523081784e-10,2518,327
1607,179,3.2522682942320284e-10,2386,180
305,84,3.2349756140133976e-10,1083,85
1650,326,3.2346996435688917e-10,2429,327
212,52,3.105446601559578e-10,990,53
1702,184,3.0095025131265215e-10,2481,185
62,288,2.997145325011716e-10,839,289
1702,159,2.948617228686039e-10,2481,160
62,159,2.914691865354765e-10,839,160
1238,197,2.9045731658803306e-10,2017,198
1238,288,2.826379473627039e-10,2017,289
1168,91,2.813977285258635e-10,1947,92
1085,326,2.7981424303453783e-10,1864,327
1238,213,2.791089782144181e-10,2017,214
1085,179,2.716872566425523e-10,1864,180
1004,373,2.706656930589389e-10,1783,374
305,161,2.699424284647948e-10,1083,162
658,163,2.605390759717993e-10,1437,164
1238,362,2.567432091948543e-10,2017,363
305,195,2.564036949251722e-10,1083,196
920,202,2.496663825773446e-10,1699,203
305,356,2.4729719309292923e-10,1083,357
305,182,2.39565631249898e-10,1083,183
1085,29,2.38652407198437e-10,1864,30
1034,2,2.3864526829572594e-10,1813,3
1238,159,2.3811348635455957e-10,2017,160
1739,197,2.349147036061777e-10,2518,198
1739,52,2.3413594718931083e-10,2518,53
658,182,2.31175625000067e-10,1437,183
305,29,2.245985671294192e-10,1083,30
920,82,2.240650029942787e-10,1699,83
658,184,2.235224292245075e-10,1437,185
305,159,2.2197971565340208e-10,1083,160
1864,290,2.2127471730551673e-10,2643,291
118,373,2.1747489630975338e-10,895,374
830,227,2.170830967062109e-10,1609,228
1607,195,2.1116713291900627e-10,2386,196
1739,377,2.105277468627777e-10,2518,378
62,201,2.0665809965552782e-10,839,202
882,179,2.0218752893784233e-10,1661,180
305,201,1.9116479024275763e-10,1083,202
658,346,1.8666089217827955e-10,1437,347
1238,64,1.8571210780295071e-10,2017,65
658,197,1.7384924964603677e-10,1437,198
1004,179,1.727041676900186e-10,1783,180
193,179,1.7266755098888853e-10,971,180
1650,289,1.6760612345101454e-10,2429,290
1837,162,1.6530984927513165e-10,2616,163
1085,242,1.6461593435607046e-10,1864,243
1650,288,1.644794328899346e-10,2429,289
882,373,1.6317125355010063e-10,1661,374
658,119,1.6069281502760035e-10,1437,120
305,131,1.5543586657454772e-10,1083,132
305,271,1.5141627710777586e-10,1083,272
1085,218,1.5055824272692263e-10,1864,219
1739,261,1.4971228225135013e-10,2518,262
1739,288,1.490812144324987e-10,2518,289
62,213,1.4745418798244467e-10,839,214
1238,114,1.4618739356203718e-10,2017,115
305,59,1.4604736990219295e-10,1083,60
1085,351,1.4214161780281907e-10,1864,352
212,159,1.4164147458672621e-10,990,160
305,197,1.3951276851076507e-10,1083,198
658,218,1.3915507099379485e-10,1437,219
305,91,1.3845366127518956e-10,1083,92
1650,91,1.37500915861274e-10,2429,92
658,289,1.340370321621449e-10,1437,290
1238,346,1.325071340944924e-10,2017,347
62,238,1.3219576978032068e-10,839,239
1085,192,1.305182990188787e-10,1864,193
77,184,1.2706787918306572e-10,854,185
1650,377,1.2678134841383278e-10,2429,378
495,159,1.2382034446644798e-10,1274,160
1739,346,1.226934969142133e-10,2518,347
62,182,1.2230740890737318e-10,839,183
1085,114,1.221860300737191e-10,1864,115
1520,363,1.1977308660293766e-10,2299,364
305,230,1.1868289451550521e-10,1083,231
62,362,1.1861569212557056e-10,839,363
1702,346,1.1643910692783143e-10,2481,347
77,50,1.1603302904346145e-10,854,51
1085,89,1.1579428957882427e-10,1864,90
78,140,1.1441273037644467e-10,855,141
1085,201,1.1199122217522394e-10,1864,202
1168,84,1.1026599090778814e-10,1947,85
1238,119,1.0874650543222235e-10,2017,120
1238,363,1.0819950360769546e-10,2017,364
658,28,1.0776538048222055e-10,1437,29
1607,184,1.0733214566761903e-10,2386,185
1607,346,1.0629882737449259e-10,2386,347
1056,162,1.0605317607452065e-10,1835,163
118,363,1.0580760635582598e-10,895,364
1739,119,1.0253389861392366e-10,2518,120
658,82,1.0208728699455317e-10,1437,83
1686,162,1.0074343380637669e-10,2465,163
305,42,1.003816238516096e-10,1083,43
1238,110,9.972655441329419e-11,2017,111
305,261,9.854727054711464e-11,1083,262
830,148,9.814698141023915e-11,1609,149
1702,201,9.748791211661243e-11,2481,202
1004,159,9.676668870447374e-11,1783,160
1520,254,9.565120521059516e-11,2299,255
305,346,9.52831663639315e-11,1083,347
305,363,9.526874052665518e-11,1083,364
305,192,9.481964908607914e-11,1083,193
1650,373,9.271519229488668e-11,2429,374
495,201,9.232603840602749e-11,1274,202
1238,242,9.094565534842363e-11,2017,243
212,213,8.975031522896744e-11,990,214
1650,42,8.839426494802038e-11,2429,43
1238,2,8.767423637631849e-11,2017,3
1739,383,8.745495968517065e-11,2518,384
1153,201,8.692194011486948e-11,1932,202
1238,218,8.640751896696934e-11,2017,219
77,218,8.621644799351332e-11,854,219
1085,197,8.619039266620994e-11,1864,198
1085,182,8.605150364061161e-11,1864,183
1085,195,8.495469468722483e-11,1864,196
1085,363,8.486868823069048e-11,1864,364
1238,238,8.441036344433225e-11,2017,239
495,89,8.422916564318953e-11,1274,90
1153,52,8.394860724354572e-11,1932,53
1702,362,8.381758726895169e-11,2481,363
1238,29,8.302111012397438e-11,2017,30
62,42,8.195196254383869e-11,839,43
1004,197,8.184546868841173e-11,1783,198
628,356,7.924963715710368e-11,1407,357
920,250,7.91397523627481e-11,1699,251
1382,91,7.843728278547083e-11,2161,92
1153,373,7.795490602159683e-11,1932,374
1168,289,7.768034530429007e-11,1947,290
1607,152,7.726416594610697e-11,2386,153
317,13,7.663773573403829e-11,1095,14
1607,114,7.652179171093403e-11,2386,115
305,377,7.589009437945184e-11,1083,378
1238,376,7.499331693051088e-11,2017,377
1085,376,7.434149580371974e-11,1864,377
1085,356,7.416408239277634e-11,1864,357
1650,278,7.370951040877726e-11,2429,279
1153,82,7.314756995873777e-11,1932,83
495,59,7.229277877495277e-11,1274,60
1382,218,7.210708418288569e-11,2161,219
1085,386,7.093125751129421e-11,1864,387
1739,1,7.020001713065012e-11,2518,2
77,22,6.964051985930248e-11,854,23
882,356,6.957066801390371e-11,1661,357
1607,213,6.954400189959109e-11,2386,214
658,131,6.916989693235055e-11,1437,132
920,179,6.82491980351781e-11,1699,180
62,242,6.616436996150299e-11,839,243
1686,195,6.613237971868297e-11,2465,196
1739,82,6.571044493448018e-11,2518,83
305,64,6.55908707021636e-11,1083,65
305,13,6.550162360890761e-11,1083,14
1238,260,6.535852272512513e-11,2017,261
1607,119,6.444624360436102e-11,2386,120
658,91,6.417238320076692e-11,1437,92
1702,119,6.416030517081612e-11,2481,120
305,260,6.401617233956281e-11,1083,261
1238,13,6.390683835834183e-11,2017,14
1650,261,6.385761290685967e-11,2429,262
62,218,6.311451799336609e-11,839,219
1735,159,6.298862991266699e-11,2514,160
77,206,6.23051546489231e-11,854,207
920,273,6.147824442346309e-11,1699,274
1085,261,6.140682329910875e-11,1864,262
62,152,6.007705969110722e-11,839,153
1085,13,5.98022812234269e-11,1864,14
305,213,5.8929188785925e-11,1083,214
305,2,5.7859703077478807e-11,1083,3
1085,378,5.772243919974471e-11,1864,379
118,201,5.761917011615638e-11,895,202
658,48,5.75625921861718e-11,1437,49
1249,373,5.752937470885826e-11,2028,374
1238,89,5.72872760933931e-11,2017,90
495,346,5.721283720835405e-11,1274,347
1650,218,5.7133269853806226e-11,2429,219
62,260,5.552517573043176e-11,839,261
305,312,5.505355483236721e-11,1083,313
1085,159,5.4887447338526364e-11,1864,160
305,263,5.485285670766044e-11,1083,264
452,140,5.4772704320241894e-11,1231,141
1238,91,5.4112796824548155e-11,2017,92
1085,2,5.3969390331647816e-11,1864,3
335,295,5.3665976293184117e-11,1113,296
62,114,5.352692925817467e-11,839,115
1650,346,5.2845159947269506e-11,2429,347
1153,346,5.217339063575779e-11,1932,347
118,182,5.135233523490992e-11,895,183
495,363,5.1140536977595397e-11,1274,364
1438,140,5.0916560976334636e-11,2217,141
1739,362,5.0602493638561444e-11,2518,363
658,362,5.0210385745190105e-11,1437,363
976,179,4.98468438586499e-11,1755,180
920,89,4.973166441539682e-11,1699,90
305,82,4.969791752253988e-11,1083,83
495,114,4.9685248258135373e-11,1274,115
830,179,4.9285855199555265e-11,1609,180
830,89,4.926548325842064e-11,1609,90
495,356,4.920832762145463e-11,1274,357
305,155,4.8981655410208334e-11,1083,156
62,356,4.825535222643745e-11,839,357
658,288,4.724167292018781e-11,1437,289
830,50,4.673806640368411e-11,1609,51
62,59,4.666838697096406e-11,839,60
920,110,4.6472377600424e-11,1699,111
1607,29,4.63184168648562e-11,2386,30
357,386,4.5672031442694273e-11,1135,387
1650,119,4.557739010041136e-11,2429,120
212,362,4.518164312393275e-11,990,363
305,383,4.505253558128208e-11,1083,384
305,218,4.4826688595585935e-11,1083,219
830,288,4.47933512347614e-11,1609,289
1034,192,4.437532368577915e-11,1813,193
1739,250,4.4338592134840463e-11,2518,251
77,29,4.347045756159922e-11,854,30
118,346,4.3252363066984007e-11,895,347
920,201,4.317339097939304e-11,1699,202
305,184,4.302477240677807e-11,1083,185
658,52,4.268843093154472e-11,1437,53
118,59,4.248477447851182e-11,895,60
1238,300,4.2438641563369614e-11,2017,301
882,159,4.2355088684483644e-11,1661,160
62,351,4.230959945775867e-11,839,352
1085,382,4.218542189870775e-11,1864,383
1085,187,4.178826121614384e-11,1864,188
1739,356,4.1740831280312805e-11,2518,357
1336,362,4.1464295058708e-11,2115,363
1085,68,4.1167054179978214e-11,1864,69
1085,59,4.105583491109807e-11,1864,60
335,373,4.079195745842241e-11,1113,374
305,278,4.0484181087529766e-11,1083,279
62,89,4.0222089272503675e-11,839,90
305,248,4.0217478387968796e-11,1083,249
62,13,4.012583170452331e-11,839,14
1739,143,3.9975951538506433e-11,2518,144
305,176,3.988223339631476e-11,1083,177
305,283,3.968125138394108e-11,1083,284
1238,356,3.9349970155922674e-11,2017,357
77,131,3.921355726606189e-11,854,132
1153,119,3.91661178831507e-11,1932,120
882,201,3.8863978284512964e-11,1661,202
770,201,3.8825457372910634e-11,1549,202
1249,131,3.8657109432802316e-11,2028,132
920,346,3.863258232020752e-11,1699,347
1085,213,3.819849166316724e-11,1864,214
62,346,3.8036421377715077e-11,839,347
1238,82,3.7718003788860085e-11,2017,83
305,156,3.7693123065774605e-11,1083,157
1162,290,3.755337585544206e-11,1941,291
1238,42,3.739478907182571e-11,2017,43
212,201,3.733157348744858e-11,990,202
1238,131,3.7185032054081376e-11,2017,132
62,2,3.7036084898920834e-11,839,3
118,159,3.700912771276392e-11,895,160
305,264,3.697345645089079e-11,1083,265
1085,131,3.644672366086314e-11,1864,132
62,195,3.6066272449902686e-11,839,196
62,91,3.591379051202474e-11,839,92
1085,152,3.576847891008716e-11,1864,153
305,119,3.558361912334913e-11,1083,120
62,363,3.552430926824016e-11,839,364
1238,103,3.5418224561064255e-11,2017,104
1607,362,3.523848383283252e-11,2386,363
212,179,3.470929242145571e-11,990,180
1686,261,3.4445665466377024e-11,2465,262
62,29,3.429478169074073e-11,839,30
77,304,3.396506139732242e-11,854,305
305,238,3.3833535745853365e-11,1083,239
920,13,3.3716394896455735e-11,1699,14
1238,377,3.3536933490790874e-11,2017,378
830,13,3.3333215865486756e-11,1609,14
77,163,3.331681426637891e-11,854,164
305,326,3.279409144118988e-11,1083,327
305,48,3.276340690075806e-11,1083,49
305,202,3.276032036257098e-11,1083,203
1168,373,3.265190664666873e-11,1947,374
305,216,3.2348062056816053e-11,1083,217
212,29,3.18345079931583e-11,990,30
1249,143,3.1650035467919e-11,2028,144
1085,368,3.1624317560660377e-11,1864,369
1650,109,3.1589174222541996e-11,2429,110
62,109,3.1011743545011265e-11,839,110
118,242,3.0981506268067545e-11,895,243
1739,163,3.0976044568842695e-11,2518,164
1004,152,3.094108539614095e-11,1783,153
305,225,3.074296980941557e-11,1083,226
77,170,3.0331768530454965e-11,854,171
1034,343,3.018714275640166e-11,1813,344
62,131,3.008774992076359e-11,839,132
1004,362,3.0036720855812604e-11,1783,363
62,377,3.003257781507666e-11,839,378
658,237,2.9989781161203776e-11,1437,238
305,109,2.9897742664536196e-11,1083,110
305,368,2.980044268353496e-11,1083,369
305,386,2.965270773380024e-11,1083,387
1085,226,2.957518683324755e-11,1864,227
1702,2,2.944755542848967e-11,2481,3
1085,169,2.943086870748207e-11,1864,170
921,373,2.942132699137905e-11,1700,374
882,29,2.9120654223752325e-11,1661,30
770,373,2.8968298686458492e-11,1549,374
1168,195,2.8868891459934382e-11,1947,196
920,197,2.878066262092164e-11,1699,198
1238,305,2.857633638078255e-11,2017,306
770,110,2.8552217214827857e-11,1549,111
882,155,2.8173166995850194e-11,1661,156
830,22,2.805117414660851e-11,1609,23
1004,201,2.7975014998272845e-11,1783,202
1739,373,2.7770266619908855e-11,2518,374
305,110,2.7738828001870787e-11,1083,111
495,110,2.7564512930943884e-11,1274,111
62,119,2.7496363798278337e-11,839,120
77,143,2.746110707354096e-11,854,144
1004,260,2.735297828139088e-11,1783,261
62,82,2.7245473563014927e-11,839,83
1650,242,2.7236838310230833e-11,2429,243
305,300,2.7191320278367203e-11,1083,301
62,143,2.7100171987029325e-11,839,144
920,376,2.7042052431137586e-11,1699,377
703,201,2.6941869440391184e-11,1482,202
1739,42,2.6825069373363375e-11,2518,43
62,169,2.6808247127215963e-11,839,170
1168,48,2.672709184418038e-11,1947,49
1650,131,2.669935554535326e-11,2429,132
212,155,2.6636121619593028e-11,990,156
1739,131,2.6414049032909232e-11,2518,132
1607,89,2.6363252576063784e-11,2386,90
1054,184,2.626626842703476e-11,1833,185
1739,303,2.6209164632286344e-11,2518,304
628,52,2.6192924077351546e-11,1407,53
305,200,2.6053471716746582e-11,1083,201
1739,91,2.5994738225882517e-11,2518,92
1739,248,2.581582319006341e-11,2518,249
1607,159,2.5509476103172605e-11,2386,160
830,206,2.509649249290586e-11,1609,207
77,337,2.4855445390838083e-11,854,338
1238,227,2.4589527873009218e-11,2017,228
1085,78,2.454709811402872e-11,1864,79
737,373,2.4361945418027118e-11,1516,374
1810,18,2.4300966435731806e-11,2589,19
305,209,2.4275598934159517e-11,1083,210
1238,195,2.3980887776300713e-11,2017,196
1607,363,2.3924252373258768e-11,2386,364
305,270,2.378840315478536e-11,1083,271
1238,80,2.375852370347279e-11,2017,81
305,265,2.3712757639139847e-11,1083,266
1085,289,2.3711078988655522e-11,1864,290
1739,179,2.364724166192745e-11,2518,180
62,289,2.3173066159688007e-11,839,290
305,152,2.300401244261522e-11,1083,153
212,184,2.2963782801397667e-11,990,185
658,79,2.2851411383296475e-11,1437,80
77,115,2.2799203430851718e-11,854,116
77,288,2.2659899953591933e-11,854,289
495,29,2.2658501536089648e-11,1274,30
1004,114,2.259750135783931e-11,1783,115
1607,59,2.254128407059669e-11,2386,60
1004,351,2.237822257817824e-11,1783,352
495,373,2.2362235952329933e-11,1274,374
1686,143,2.2346564043938128e-11,2465,144
1739,159,2.2329264109607028e-11,2518,160
658,303,2.219691771663694e-11,1437,304
305,384,2.213735435221343e-11,1083,385
1650,182,2.2018621011780823e-11,2429,183
1085,110,2.2017382152142535e-11,1864,111
1739,178,2.2004447306323075e-11,2518,179
1607,201,2.184622665320672e-11,2386,202
1085,91,2.1723589403032888e-11,1864,92
317,346,2.1678558554659977e-11,1095,347
920,2,2.1615792742799814e-11,1699,3
770,363,2.1586401802259234e-11,1549,364
1607,300,2.1422748785331906e-11,2386,301
1238,146,2.1322566525808606e-11,2017,147
1650,383,2.1318831501454673e-11,2429,384
1607,13,2.127633185916656e-11,2386,14
212,82,2.1246997541018006e-11,990,83
305,303,2.1091006302599138e-11,1083,304
882,195,2.105137650877893e-11,1661,196
212,346,2.1022681311471285e-11,990,347
305,190,2.0943557612030867e-11,1083,191
62,278,2.093549596389834e-11,839,279
1238,248,2.0894829091944826e-11,2017,249
62,248,2.087032700095632e-11,839,249
62,202,2.070503085091612e-11,839,203
1607,242,2.0676208476949745e-11,2386,243
212,373,2.0674107709515415e-11,990,374
770,346,2.0297375096828567e-11,1549,347
305,289,2.019555550546008e-11,1083,290
1249,346,2.01393844642609e-11,2028,347
1238,202,2.0052869235855614e-11,2017,203
1810,52,1.9971615847542363e-11,2589,53
1004,182,1.9644089213519302e-11,1783,183
977,140,1.941742157816764e-11,1756,141
1168,114,1.9404570497230077e-11,1947,115
770,159,1.920783748936878e-11,1549,160
1238,182,1.9149697600925702e-11,2017,183
1153,159,1.9090418210808567e-11,1932,160
1085,84,1.9039967589731778e-11,1864,85
920,225,1.8936793849154173e-11,1699,226
1004,270,1.876458280771126e-11,1783,271
317,119,1.873392990299943e-11,1095,120
357,373,1.8648503509774797e-11,1135,374
305,366,1.8499048908184304e-11,1083,367
1249,288,1.8489740423875726e-11,2028,289
77,112,1.844261790641564e-11,854,113
62,110,1.8422982489833432e-11,839,111
1238,326,1.8065852018947915e-11,2017,327
1739,301,1.803641936329715e-11,2518,302
335,312,1.7966242780281012e-11,1113,313
62,261,1.7958199476435873e-11,839,262
1739,271,1.7896800225890723e-11,2518,272
1702,195,1.7887167308561063e-11,2481,196
1238,167,1.779102961270404e-11,2017,168
1004,42,1.7771888933157734e-11,1783,43
1238,351,1.7750017095366425e-11,2017,352
1702,363,1.769935234990439e-11,2481,364
1739,270,1.7694366551926857e-11,2518,271
920,79,1.7613977884005487e-11,1699,80
1238,169,1.7581834422608153e-11,2017,170
770,119,1.7518769138688838e-11,1549,120
830,29,1.7509883736967636e-11,1609,30
1238,386,1.7504198136049905e-11,2017,387
1607,169,1.746000069165139e-11,2386,170
1249,119,1.7422114140274654e-11,2028,120
920,169,1.740123145685682e-11,1699,170
658,260,1.7390999666349656e-11,1437,261
1238,271,1.724129844166671e-11,2017,272
1650,209,1.7234555135683235e-11,2429,210
1739,239,1.7134959036241312e-11,2518,240
495,119,1.7061446575508854e-11,1274,120
1085,383,1.70591859215305e-11,1864,384
1085,336,1.7002126417061666e-11,1864,337
1085,202,1.6824397361370916e-11,1864,203
1249,201,1.6732358982715662e-11,2028,202
1085,155,1.6659188203469713e-11,1864,156
1052,363,1.6602411258244445e-11,1831,364
305,146,1.6443837377860545e-11,1083,147
1004,213,1.6373380911785034e-11,1783,214
212,119,1.634560323568856e-11,990,120
62,378,1.634263361664388e-11,839,379
1034,363,1.632574874476845e-11,1813,364
62,265,1.628749565490449e-11,839,266
1735,288,1.627136152494314e-11,2514,289
1238,278,1.6193543988166647e-11,2017,279
305,16,1.6116770402073162e-11,1083,17
335,182,1.6103406694206117e-11,1113,183
1607,110,1.6009909441863376e-11,2386,111
1739,310,1.586787576772594e-11,2518,311
357,218,1.5844013455321387e-11,1135,219
357,346,1.572266886469985e-11,1135,347
305,239,1.5696169284376555e-11,1083,240
1650,271,1.5682077304249942e-11,2429,272
495,13,1.5661219639929466e-11,1274,14
212,382,1.5605002455817258e-11,990,383
62,155,1.5570149246811475e-11,839,156
920,119,1.5498940434870898e-11,1699,120
1650,52,1.5469819212669507e-11,2429,53
1471,373,1.537732959361995e-11,2250,374
495,68,1.5340278638409745e-11,1274,69
375,89,1.5234701522228904e-11,1154,90
830,114,1.519660535659645e-11,1609,115
1650,113,1.51374704363899e-11,2429,114
357,362,1.504052093497327e-11,1135,363
1238,68,1.502811240918341e-11,2017,69
212,363,1.5003957677096002e-11,990,364
118,362,1.49871865308682e-11,895,363
830,197,1.495541914806088e-11,1609,198
212,114,1.488850904303772e-11,990,115
1810,362,1.4853634368777053e-11,2589,363
1607,155,1.484535495407634e-11,2386,156
658,356,1.481020331358043e-11,1437,357
882,382,1.464856983146523e-11,1661,383
1739,78,1.4583614110252188e-11,2518,79
1739,103,1.4453181959973944e-11,2518,104
375,373,1.4424580707837475e-11,1154,374
1735,346,1.4377155224701066e-11,2514,347
920,241,1.43637488520343e-11,1699,242
305,227,1.4353345940063031e-11,1083,228
357,178,1.4272665292405417e-11,1135,179
1686,384,1.4271754997745427e-11,2465,385
1650,238,1.4185894499946127e-11,2429,239
1238,265,1.4145605355954746e-11,2017,266
658,250,1.4133877566460107e-11,1437,251
1607,376,1.4105616532344815e-11,2386,377
770,362,1.409797040198996e-11,1549,363
212,169,1.4053608282658044e-11,990,170
1238,165,1.3852045296184669e-11,2017,166
1443,362,1.3842440796308223e-11,2222,363
1056,362,1.382238247172982e-11,1835,363
798,362,1.3821431686236e-11,1577,363
703,362,1.3821431686236e-11,1482,363
788,362,1.3821431686236e-11,1567,363
920,159,1.3814618472181537e-11,1699,160
62,97,1.3758825741195776e-11,839,98
1739,260,1.3717521039328964e-11,2518,261
920,47,1.3714258905508583e-11,1699,48
830,304,1.3681114583666241e-11,1609,305
305,268,1.3671744788597542e-11,1083,269
357,119,1.3630958652997825e-11,1135,120
1085,310,1.3618024362233193e-11,1864,311
1004,288,1.35780949240023e-11,1783,289
305,305,1.355723519034999e-11,1083,306
1034,16,1.34553600073098e-11,1813,17
1168,28,1.3445224717233252e-11,1947,29
335,13,1.3416493046512368e-11,1113,14
62,48,1.338536026911591e-11,839,49
118,13,1.3289293503324416e-11,895,14
658,195,1.3285196030012952e-11,1437,196
1739,79,1.3273179660751162e-11,2518,80
1249,182,1.3245721196148453e-11,2028,183
212,288,1.3149780198558609e-11,990,289
1607,1,1.3097447185820643e-11,2386,2
1837,346,1.3010253483880734e-11,2616,347
882,378,1.2978720388356748e-11,1661,379
495,202,1.2860489029024925e-11,1274,203
920,155,1.2738305224973966e-11,1699,156
1004,13,1.2668829935667634e-11,1783,14
1739,16,1.256799835390385e-11,2518,17
212,197,1.2527627317815591e-11,990,198
830,68,1.2509479104254568e-11,1609,69
1735,119,1.2424613030750612e-11,2514,120
1004,218,1.2409239828105283e-11,1783,219
1004,289,1.2406060917720427e-11,1783,290
1085,103,1.2396749711511722e-11,1864,104
920,48,1.2350721867914509e-11,1699,49
1832,140,1.2346796956000375e-11,2611,141
1085,270,1.2296994572198572e-11,1864,271
212,13,1.2292991253594155e-11,990,14
62,47,1.226645173510958e-11,839,48
305,254,1.2246796194900648e-11,1083,255
1739,278,1.2206586195940035e-11,2518,279
1238,47,1.2072176632058358e-11,2017,48
212,89,1.2025079819789295e-11,990,90
305,167,1.2021844389349425e-11,1083,168
212,2,1.2018558467635595e-11,990,3
920,362,1.1914639148542602e-11,1699,363
495,2,1.1907198953876791e-11,1274,3
920,351,1.1857773972342004e-11,1699,352
830,155,1.1831590511638612e-11,1609,156
1739,387,1.1791787202495003e-11,2518,388
1739,109,1.1774519764749575e-11,2518,110
882,114,1.1739362204946441e-11,1661,115
882,182,1.1714814873532718e-11,1661,183
62,387,1.1588142521686652e-11,839,388
1085,230,1.1486973008807412e-11,1864,231
77,276,1.1421671946216486e-11,854,277
920,363,1.139585991897684e-11,1699,364
1650,308,1.1381806209319187e-11,2429,309
77,347,1.1283572114995596e-11,854,348
1238,312,1.1246631792954157e-11,2017,313
1837,119,1.124255816121829e-11,2616,120
62,376,1.1227573706402773e-11,839,377
737,363,1.1108340121530994e-11,1516,364
1739,76,1.1100446961204204e-11,2518,77
1238,368,1.1009972872475211e-11,2017,369
375,114,1.0884909412903484e-11,1154,115
1238,387,1.0882707760898353e-11,2017,388
882,64,1.0843171683014236e-11,1661,65
1238,109,1.0824709331267662e-11,2017,110
78,268,1.0790851011200752e-11,855,269
1238,209,1.0741909245470416e-11,2017,210
305,252,1.0741873565084702e-11,1083,253
1238,303,1.0725581503615647e-11,2017,304
305,387,1.0705076271277209e-11,1083,388
882,184,1.0672200161338143e-11,1661,185
495,195,1.0638655841760305e-11,1274,196
1238,225,1.06175193875602e-11,2017,226
62,153,1.0610195689604738e-11,839,154
495,184,1.0573762058292456e-11,1274,185
335,362,1.0557379434921764e-11,1113,363
62,326,1.0503861902500555e-11,839,327
920,373,1.0492253376146022e-11,1699,374
1607,4,1.0455956330362741e-11,2386,5
495,155,1.0427811209755928e-11,1274,156
305,351,1.0331532603013258e-11,1083,352
62,184,1.0289371594706474e-11,839,185
1085,153,1.0287241114532566e-11,1864,154
305,187,1.023576792645034e-11,1083,188
1168,109,1.0209302034911824e-11,1947,110
1650,387,1.0194730225424413e-11,2429,388
882,288,1.0186619387917579e-11,1661,289
1004,143,1.016462689904834e-11,1783,144
1650,260,1.0122043659572372e-11,2429,261
1249,52,1.0085449378514188e-11,2028,53
1238,48,9.713950226855073e-12,2017,49
62,64,9.697121214471441e-12,839,65
1607,270,9.503002048221367e-12,2386,271
658,225,9.493549938973666e-12,1437,226
62,57,9.48161196370201e-12,839,58
1085,143,9.480003440888353e-12,1864,144
