row_index,col_index,amount,row_id,col_id
226,103,4.4807574564916835e-08,1004,104
1043,213,4.4688420603043556e-08,1822,214
226,336,4.363449545171324e-08,1004,337
590,59,4.297510015525176e-08,1369,60
590,169,4.292927616366889e-08,1369,170
590,227,4.277812701707531e-08,1369,228
590,376,4.1593473712991984e-08,1369,377
1043,300,4.156168301113345e-08,1822,301
590,373,4.120364341534714e-08,1369,374
1445,290,4.0974273539620945e-08,2224,291
1445,192,4.0821822327485684e-08,2224,193
590,186,4.0470021962090516e-08,1369,187
226,4,4.018053255437152e-08,1004,5
590,110,3.8542368296897866e-08,1369,111
226,380,3.73533499809036e-08,1004,381
226,225,3.620909817994397e-08,1004,226
226,296,3.615498232730385e-08,1004,297
226,221,3.609764090808675e-08,1004,222
226,95,3.59695437917736e-08,1004,96
1445,95,3.1194330409355897e-08,2224,96
226,195,3.1160947201162314e-08,1004,196
1445,48,3.0940230505756694e-08,2224,49
1445,184,3.04885039513728e-08,2224,185
1445,378,3.009860916992289e-08,2224,379
590,202,2.915965135269606e-08,1369,203
1445,225,2.8441949861585696e-08,2224,226
1445,222,2.7345366449432524e-08,2224,223
590,356,2.72626045350239e-08,1369,357
1445,13,2.6984410320494834e-08,2224,14
590,176,2.5891199249214455e-08,1369,177
226,82,2.385912383633666e-08,1004,83
590,380,2.3426894241035766e-08,1369,381
226,200,2.3090379692116814e-08,1004,201
226,241,2.2752257328834343e-08,1004,242
590,200,2.2079229717064088e-08,1369,201
1043,29,2.1942082506997627e-08,1822,30
1043,268,2.134912189833714e-08,1822,269
226,206,2.1322860381383037e-08,1004,207
1445,326,2.125635984355969e-08,2224,327
590,8,2.1147188447114283e-08,1369,9
1445,384,2.1027428744304538e-08,2224,385
1043,120,2.0979257327343385e-08,1822,121
226,362,2.097031454542468e-08,1004,363
1043,167,2.0606922012273017e-08,1822,168
1445,202,2.0267308446545868e-08,2224,203
1445,167,1.9587149177815813e-08,2224,168
1445,304,1.9144494678016964e-08,2224,305
226,192,1.8181921645893832e-08,1004,193
1445,84,1.810906126877955e-08,2224,85
590,162,1.8107860281429576e-08,1369,163
226,292,1.7998302776600226e-08,1004,293
1445,162,1.7717139466609384e-08,2224,163
590,167,1.726072440926027e-08,1369,168
1043,159,1.7180265478969538e-08,1822,160
226,8,1.704318028863852e-08,1004,9
1043,201,1.673800575812178e-08,1822,202
590,221,1.670834252108093e-08,1369,222
1445,68,1.6657995102036217e-08,2224,69
226,197,1.664193695231877e-08,1004,198
1445,296,1.605525518542858e-08,2224,297
226,254,1.5620375637176876e-08,1004,255
590,4,1.5187116259688813e-08,1369,5
226,226,1.5037922474574353e-08,1004,227
590,47,1.5004403155653398e-08,1369,48
590,48,1.4884233249828046e-08,1369,49
226,217,1.4770506409983839e-08,1004,218
590,82,1.4612966823706398e-08,1369,83
590,225,1.4572385373817623e-08,1369,226
1445,154,1.4310726309249235e-08,2224,155
226,189,1.4301103899455811e-08,1004,190
1445,242,1.4066816402519866e-08,2224,243
1445,380,1.390639129189061e-08,2224,381
1445,289,1.3402805843796795e-08,2224,290
1043,82,1.3163057711216907e-08,1822,83
226,317,1.2813420850520132e-08,1004,318
590,213,1.25930684074132e-08,1369,214
1445,82,1.2530799778721444e-08,2224,83
1445,200,1.2238648606293503e-08,2224,201
226,252,1.1914742401410598e-08,1004,253
1445,368,1.1778320370896968e-08,2224,369
226,312,1.1605275971906254e-08,1004,313
590,346,1.1296133350718338e-08,1369,347
1445,241,1.128765148761905e-08,2224,242
1043,347,1.09934545521406e-08,1822,348
590,68,1.0798998173222078e-08,1369,69
1043,95,1.0485939678097633e-08,1822,96
226,270,1.0426301671769299e-08,1004,271
1445,75,1.041819423451926e-08,2224,76
590,378,1.0040287430988682e-08,1369,379
226,42,9.470210739619047e-09,1004,43
1445,369,9.449148435732346e-09,2224,370
1043,363,8.956876311706631e-09,1822,364
723,52,8.911047119273427e-09,1502,53
226,297,8.841577673796816e-09,1004,298
1445,261,8.75484467418353e-09,2224,262
590,206,8.675450430246754e-09,1369,207
1445,227,8.481294124000552e-09,2224,228
590,192,8.217414957288334e-09,1369,193
1445,374,8.160060266671809e-09,2224,375
1445,221,8.141149459934537e-09,2224,222
1043,89,7.972797232752524e-09,1822,90
1043,114,7.929875567772071e-09,1822,115
226,115,7.84570900076274e-09,1004,116
226,186,7.748627755413972e-09,1004,187
1445,8,7.73480409887769e-09,2224,9
226,237,7.619579643383523e-09,1004,238
590,195,7.575894938981413e-09,1369,196
590,296,7.534250588860668e-09,1369,297
1043,2,7.404231373352854e-09,1822,3
590,198,7.38823945450493e-09,1369,199
1445,120,7.1078705253945175e-09,2224,121
723,114,6.8848185085003985e-09,1502,115
1445,347,6.797683695302846e-09,2224,348
226,346,6.772848420258586e-09,1004,347
1445,305,6.660348513051636e-09,2224,306
1445,335,6.6284346639020725e-09,2224,336
226,46,6.573411951965754e-09,1004,47
226,283,6.441658466757336e-09,1004,284
1445,197,6.390856660529836e-09,2224,198
1445,288,6.378676150824357e-09,2224,289
226,69,6.36519076656647e-09,1004,70
1445,182,6.271600857224602e-09,2224,183
723,89,6.076411404332333e-09,1502,90
226,332,6.0442923510355804e-09,1004,333
226,375,6.027562813785594e-09,1004,376
723,201,5.999842217943628e-09,1502,202
590,182,5.969820689235473e-09,1369,183
226,377,5.905562944511594e-09,1004,378
226,184,5.773012648958568e-09,1004,185
226,248,5.687631773050598e-09,1004,249
1445,312,5.6281984556980704e-09,2224,313
1445,346,5.513466709259299e-09,2224,347
1445,292,4.964232596091835e-09,2224,293
590,64,4.9457442745668684e-09,1369,65
1445,250,4.937328769484369e-09,2224,251
1445,47,4.851579475509353e-09,2224,48
1445,268,4.706258549005641e-09,2224,269
1043,376,4.693748098216325e-09,1822,377
226,28,4.629699011209688e-09,1004,29
590,317,4.520609429086836e-09,1369,318
1445,237,4.468618482837809e-09,2224,238
226,227,4.457397314233013e-09,1004,228
1445,254,4.441112955437714e-09,2224,255
1445,358,4.4265862053709525e-09,2224,359
1445,161,4.4257061092995615e-09,2224,162
1445,132,4.408374448126994e-09,2224,133
1445,230,4.388050834021424e-09,2224,231
1021,52,4.354140221860703e-09,1800,53
590,287,4.3369013724732765e-09,1369,288
590,292,4.286931875372416e-09,1369,293
1043,312,4.240539598628874e-09,1822,313
1445,361,4.130885303787452e-09,2224,362
226,287,4.0783202285833995e-09,1004,288
723,376,4.076483207003222e-09,1502,377
226,175,3.9866079066839844e-09,1004,176
226,177,3.923530408422688e-09,1004,178
1043,155,3.919851511907238e-09,1822,156
1445,383,3.899217797605366e-09,2224,384
1445,339,3.808598665815812e-09,2224,340
590,199,3.6804692518567024e-09,1369,200
590,177,3.662988270507165e-09,1369,178
226,222,3.6365584788418205e-09,1004,223
1043,140,3.5721915554531426e-09,1822,141
226,358,3.5478877260196134e-09,1004,359
1043,186,3.4632727681869524e-09,1822,187
1445,43,3.374186252329572e-09,2224,44
1445,226,3.3697793621386816e-09,2224,227
1445,28,3.3489311673107833e-09,2224,29
226,267,3.289712854802783e-09,1004,268
226,269,3.2101313696917764e-09,1004,270
226,277,3.195940070250162e-09,1004,278
590,115,3.176553109364132e-09,1369,116
1043,110,3.1376963258310875e-09,1822,111
226,97,3.03096685631924e-09,1004,98
590,237,3.0283213758755266e-09,1369,238
1445,269,3.0106164271361958e-09,2224,270
590,241,2.961199512695961e-09,1369,242
1043,368,2.912034239652474e-09,1822,369
226,351,2.9024398959079252e-09,1004,352
1445,119,2.8654860195284647e-09,2224,120
226,367,2.827033666872784e-09,1004,368
590,197,2.7417284480730084e-09,1369,198
1043,373,2.6971879886926934e-09,1822,374
1445,270,2.6630182431708916e-09,2224,271
1445,324,2.633006626383928e-09,2224,325
723,363,2.6312952857033295e-09,1502,364
590,312,2.6058205277716814e-09,1369,313
226,84,2.5340890461715463e-09,1004,85
1021,152,2.5117835186352655e-09,1800,153
1445,377,2.5055117696578783e-09,2224,378
723,18,2.4797861986317285e-09,1502,19
1043,356,2.3847798516732582e-09,1822,357
723,159,2.292568485059278e-09,1502,160
1445,67,2.2816727442812687e-09,2224,68
1043,59,2.269472622535132e-09,1822,60
1445,203,2.2342283340905304e-09,2224,204
590,97,2.1961767465895033e-09,1369,98
1445,131,2.1834621954446875e-09,2224,132
1043,346,2.17627900022768e-09,1822,347
226,343,2.171126212086893e-09,1004,344
226,134,2.096232489287753e-09,1004,135
1043,13,2.0934930773318103e-09,1822,14
226,141,2.027908299973166e-09,1004,142
226,329,1.9843448270185412e-09,1004,330
590,69,1.971616252277724e-09,1369,70
1043,169,1.9099505287846534e-09,1822,170
226,250,1.909294875128897e-09,1004,251
1445,11,1.9002237053619185e-09,2224,12
1445,263,1.8937118614887676e-09,2224,264
590,261,1.8921740991657765e-09,1369,262
1445,218,1.8806572912202437e-09,2224,219
1445,76,1.8131396159617317e-09,2224,77
226,125,1.8118248378517515e-09,1004,126
226,161,1.7895066358439486e-09,1004,162
590,270,1.7794895918546689e-09,1369,271
226,366,1.7585430182968014e-09,1004,367
1445,1,1.7485657504326816e-09,2224,2
1445,319,1.7209634794239198e-09,2224,320
1445,321,1.6738740184515343e-09,2224,322
1445,115,1.6712134862385621e-09,2224,116
1445,69,1.587285173166221e-09,2224,70
1445,228,1.5570692009847664e-09,2224,229
1043,250,1.5323564113946989e-09,1822,251
723,2,1.5190059452277052e-09,1502,3
226,66,1.5112099640130051e-09,1004,67
1043,202,1.4452488184990076e-09,1822,203
1445,265,1.4343416684536504e-09,2224,266
1043,263,1.4306943043007383e-09,1822,264
1445,257,1.4162001541682253e-09,2224,258
1445,252,1.41523373353402e-09,2224,253
1043,162,1.4116942931229395e-09,1822,163
1445,36,1.3731446969463872e-09,2224,37
1445,134,1.371351977700503e-09,2224,135
590,0,1.3694229217705245e-09,1369,1
226,260,1.3529109053274614e-09,1004,261
226,339,1.3508273382096138e-09,1004,340
590,283,1.3177965866802602e-09,1369,284
590,187,1.3025752910325096e-09,1369,188
1043,197,1.2787823077806988e-09,1822,198
1445,343,1.2240169164757858e-09,2224,344
590,84,1.2178351448391022e-09,1369,85
590,20,1.1947001994460542e-09,1369,21
723,169,1.1879918627772403e-09,1502,170
1445,57,1.171692067040413e-09,2224,58
226,261,1.163076448212863e-09,1004,262
1021,29,1.1559045100837148e-09,1800,30
1043,261,1.1455538619429723e-09,1822,262
1445,165,1.1372686222152567e-09,2224,166
1445,267,1.1312347604385504e-09,2224,268
1445,260,1.1202267874618496e-09,2224,261
590,161,1.1164052678978587e-09,1369,162
1445,86,1.1155147090267342e-09,2224,87
1445,386,1.0652648819372892e-09,2224,387
226,230,1.062511018323146e-09,1004,231
226,354,1.044154041748554e-09,1004,355
1445,42,1.0240319293322108e-09,2224,43
723,110,1.0216147071534916e-09,1502,111
1445,147,9.944932912715397e-10,2224,148
590,336,9.881370826060338e-10,1369,337
226,50,9.774618805936207e-10,1004,51
590,18,9.705867780740805e-10,1369,19
1445,318,9.690412032143494e-10,2224,319
723,373,9.658425312749911e-10,1502,374
1445,277,9.631343167092964e-10,2224,278
1445,354,9.477056750706852e-10,2224,355
590,119,9.45283106067831e-10,1369,120
723,179,9.355704730643596e-10,1502,180
226,257,9.286827600895153e-10,1004,258
226,32,9.203513225907457e-10,1004,33
1445,375,9.171028781850289e-10,2224,376
1445,303,8.934700772239457e-10,2224,304
590,366,8.838906533230838e-10,1369,367
226,382,8.773034777218364e-10,1004,383
1445,150,8.717623249493816e-10,2224,151
1445,216,8.685637238474544e-10,2224,217
1445,109,8.590405299523597e-10,2224,110
1445,140,8.565275491938045e-10,2224,141
1043,382,8.474019856899113e-10,1822,383
226,279,8.250701270558032e-10,1004,280
226,100,8.247460258617536e-10,1004,101
1043,119,8.214740222021755e-10,1822,120
1043,64,8.211106634052245e-10,1822,65
590,382,8.11670528271699e-10,1369,383
1445,91,8.001049348540498e-10,2224,92
1445,46,7.80075619295249e-10,2224,47
1043,195,7.712959551328351e-10,1822,196
1445,280,7.605538925392578e-10,2224,281
723,167,7.597995890296099e-10,1502,168
1043,242,7.592596136037424e-10,1822,243
1043,153,7.571190786467999e-10,1822,154
1445,175,7.49689952197714e-10,2224,176
1445,340,7.492337867690401e-10,2224,341
226,11,7.316927897585721e-10,1004,12
226,187,7.245851664547754e-10,1004,188
1445,122,7.195746480688249e-10,2224,123
226,148,7.186207257376003e-10,1004,149
590,386,7.146767751684025e-10,1369,387
1445,372,7.140122154036118e-10,2224,373
1445,310,7.125220308606965e-10,2224,311
1445,88,6.964102288433988e-10,2224,89
226,174,6.901349512526939e-10,1004,175
1445,287,6.835082527093408e-10,2224,288
723,47,6.684857991532292e-10,1502,48
1043,269,6.672564824500779e-10,1822,270
590,250,6.598951452996098e-10,1369,251
590,238,6.564428002133226e-10,1369,239
1043,192,6.506532673308627e-10,1822,193
226,326,6.474930923225536e-10,1004,327
590,32,6.347229082964075e-10,1369,33
226,73,6.246059730687395e-10,1004,74
1445,171,6.10541622431761e-10,2224,172
1445,239,6.028904717080261e-10,2224,240
1445,15,5.99647776039383e-10,2224,16
1043,48,5.986064200660154e-10,1822,49
1445,299,5.960398769388483e-10,2224,300
590,184,5.930003737299545e-10,1369,185
1043,68,5.743898628653867e-10,1822,69
590,360,5.740284150915597e-10,1369,361
590,141,5.685591225507642e-10,1369,142
226,238,5.614357598337365e-10,1004,239
226,289,5.598996673218695e-10,1004,290
1445,100,5.587273596481635e-10,2224,101
590,73,5.524921316854295e-10,1369,74
226,228,5.488404432902003e-10,1004,229
1445,22,5.476454930664308e-10,2224,23
1445,97,5.430437715843927e-10,2224,98
226,384,5.384693235926236e-10,1004,385
1043,152,5.339963120882595e-10,1822,153
1445,220,5.311408145859571e-10,2224,221
226,22,5.204616479894592e-10,1004,23
1445,24,5.11030076406253e-10,2224,25
1445,45,5.056389028597946e-10,2224,46
590,269,5.024735705708078e-10,1369,270
590,135,4.953641018488335e-10,1369,136
1445,285,4.936853279523343e-10,2224,286
1445,186,4.919731393083728e-10,2224,187
1445,103,4.918519568595819e-10,2224,104
1445,314,4.88334586216232e-10,2224,315
1445,78,4.876862564343869e-10,2224,79
1445,214,4.826741508588697e-10,2224,215
1043,288,4.770576641527538e-10,1822,289
1445,306,4.734757532728162e-10,2224,307
226,360,4.720661624876416e-10,1004,361
1043,225,4.715762033199394e-10,1822,226
226,108,4.672971046117977e-10,1004,109
226,340,4.633202090851325e-10,1004,341
1043,326,4.5946166984633515e-10,1822,327
1043,237,4.5935207961203247e-10,1822,238
1021,179,4.5723446067825915e-10,1800,180
590,174,4.564878745773764e-10,1369,175
1445,188,4.485377143575146e-10,2224,189
226,280,4.4648174000903864e-10,1004,281
226,7,-4.422430369406219e-10,1004,8
1445,367,4.414327808709331e-10,2224,368
226,135,4.3549260327417294e-10,1004,136
590,222,4.3513001041369067e-10,1369,223
1445,113,4.267425400237744e-10,2224,114
1043,384,4.2447849128973496e-10,1822,385
1043,84,4.220643922680888e-10,1822,85
226,75,4.1548364261399804e-10,1004,76
226,271,4.1521138457613526e-10,1004,272
1445,293,4.1307037365177735e-10,2224,294
590,257,4.1178978519764463e-10,1369,258
1043,4,4.0210655446601017e-10,1822,5
1445,209,4.006661904217756e-10,2224,210
590,277,3.979721462978358e-10,1369,278
590,66,3.964648459922551e-10,1369,67
1043,238,3.9595893747843154e-10,1822,239
1043,200,3.9290395912410715e-10,1822,201
226,314,3.9109220618684933e-10,1004,315
1043,289,3.863374088174896e-10,1822,290
590,153,3.851611117911398e-10,1369,154
1043,50,3.8227039940509097e-10,1822,51
1445,156,3.7574610004971373e-10,2224,157
1445,178,3.615005651857394e-10,2224,179
226,18,3.6133097833842556e-10,1004,19
1445,189,3.539189677758051e-10,2224,190
590,75,3.475267355567226e-10,1369,76
1445,187,3.402484303240552e-10,2224,188
226,144,3.383724236010336e-10,1004,145
1043,304,3.376324621749025e-10,1822,305
1021,114,3.355422631939202e-10,1800,115
1445,217,3.3324617792996873e-10,2224,218
590,305,3.260724249059258e-10,1369,306
590,367,3.2295905455710425e-10,1369,368
590,354,3.207678296243922e-10,1369,355
226,203,3.1986308713193334e-10,1004,204
1445,317,3.1766127922818226e-10,2224,318
1445,174,3.1254500561415374e-10,2224,175
1445,133,3.0855640266158986e-10,2224,134
226,306,3.0717547313551667e-10,1004,307
1445,23,3.048440138897401e-10,2224,24
1445,66,3.0436276659473493e-10,2224,67
1043,378,3.0430185196680977e-10,1822,379
1445,264,3.0399678864908637e-10,2224,265
590,11,3.0319497412015745e-10,1369,12
590,248,3.0144809457591977e-10,1369,249
1445,163,2.9978937374357915e-10,2224,164
1445,141,2.9827995483623027e-10,2224,142
1445,283,2.962569487871483e-10,2224,284
590,138,2.906018858534582e-10,1369,139
1445,26,2.874127354082878e-10,2224,27
590,377,2.873941294669451e-10,1369,378
226,104,2.827761410410132e-10,1004,105
590,28,2.80232845856783e-10,1369,29
226,322,2.798650983921521e-10,1004,323
1445,328,2.793715985912688e-10,2224,329
226,0,2.7873213937823304e-10,1004,1
1043,241,2.7652030712165195e-10,1822,242
226,140,2.693740845305581e-10,1004,141
590,252,2.6671357015129276e-10,1369,253
1445,278,2.6573957211021157e-10,2224,279
723,195,2.6500704591317975e-10,1502,196
1445,249,2.647548078754859e-10,2224,250
1043,339,2.626740928310276e-10,1822,340
590,100,2.6188386320701357e-10,1369,101
1445,381,2.6061825284703396e-10,2224,382
1445,248,2.562712059659754e-10,2224,249
1043,47,2.553009225021915e-10,1822,48
1445,282,2.518667075228737e-10,2224,283
1445,111,2.507230274692934e-10,2224,112
226,316,2.48934137942885e-10,1004,317
723,59,2.484938818323795e-10,1502,60
1445,332,2.472090601693676e-10,2224,333
590,107,2.4549196512332427e-10,1369,108
590,71,2.4318551147290693e-10,1369,72
723,82,2.4270388275033125e-10,1502,83
1043,222,2.4007838114249435e-10,1822,223
1445,138,2.344964854933098e-10,2224,139
723,48,2.3339143939693845e-10,1502,49
1043,317,2.2970560355973182e-10,1822,318
1445,79,2.2960238300257114e-10,2224,80
226,352,2.287135779284179e-10,1004,353
1445,246,2.2797720295395516e-10,2224,247
226,381,2.2668613127896947e-10,1004,382
1043,270,2.2380270047564335e-10,1822,271
1043,135,2.2361395394916563e-10,1822,136
1043,228,2.2340666325968617e-10,1822,229
1445,240,2.2314856244529814e-10,2224,241
1445,44,2.231122132238271e-10,2224,45
226,72,2.2241284537517585e-10,1004,73
1445,365,2.2178298758215946e-10,2224,366
226,331,2.2041982689313487e-10,1004,332
1043,18,2.1966917672646555e-10,1822,19
1043,369,2.156123625769743e-10,1822,370
1021,192,2.1205983374502735e-10,1800,193
1445,106,2.1152819514173977e-10,2224,107
590,322,2.111474545303932e-10,1369,323
590,381,2.097198448672308e-10,1369,382
590,217,2.063782876092373e-10,1369,218
723,312,2.0628619104382762e-10,1502,313
226,131,2.0271787262615092e-10,1004,132
1043,351,2.0005625677261948e-10,1822,352
1445,143,1.9948598949434242e-10,2224,144
1445,70,1.9852040564603821e-10,2224,71
1445,313,1.9803961389916686e-10,2224,314
1445,336,1.9765993916402143e-10,2224,337
1043,42,1.8888745520583996e-10,1822,43
1021,89,1.8789600690563833e-10,1800,90
1445,271,1.874420049096362e-10,2224,272
1043,103,1.8628634154969893e-10,1822,104
1445,276,1.8515879707452267e-10,2224,277
723,225,1.8191727221543907e-10,1502,226
226,64,1.8161961663311572e-10,1004,65
590,7,-1.799316599123319e-10,1369,8
590,140,1.777962949374796e-10,1369,141
1445,7,1.7778104743450453e-10,2224,8
590,170,1.7698163614828948e-10,1369,171
226,369,1.765149778541355e-10,1004,370
590,46,1.7651098863454552e-10,1369,47
590,358,1.760180228360339e-10,1369,359
590,288,1.7518931720357704e-10,1369,289
590,109,1.7394971859184763e-10,1369,110
226,276,1.6983309591742835e-10,1004,277
1043,254,1.6874562971550936e-10,1822,255
1021,130,1.636898550977867e-10,1800,131
226,44,1.6345021729269605e-10,1004,45
226,305,1.620024914618362e-10,1004,306
226,199,1.6089094451140535e-10,1004,200
590,134,1.604240817783429e-10,1369,135
226,265,1.6028718553999366e-10,1004,266
1445,360,1.595662505296844e-10,2224,361
226,218,1.5837664868520228e-10,1004,219
1445,12,1.5718302642016117e-10,2224,13
590,72,1.555551881834562e-10,1369,73
590,163,1.550657868167075e-10,1369,164
226,233,1.5341379309413372e-10,1004,234
1021,368,1.5339624497431687e-10,1800,369
590,289,1.512879226027294e-10,1369,290
1445,366,1.5098309709028408e-10,2224,367
590,265,1.5078063231417242e-10,1369,266
590,50,1.4779719091932467e-10,1369,51
1445,331,1.4734620528954401e-10,2224,332
1021,155,1.4637168465017815e-10,1800,156
590,44,1.4436607741088588e-10,1369,45
1445,148,1.4224616217417944e-10,2224,149
590,254,1.4130006234693577e-10,1369,255
1043,280,1.393712979009796e-10,1822,281
1445,60,1.3910927383704183e-10,2224,61
1043,227,1.3873581940629514e-10,1822,228
226,71,1.3787753338792456e-10,1004,72
723,13,1.3770537249856099e-10,1502,14
590,339,1.3757418866685717e-10,1369,340
226,112,1.3740198227637317e-10,1004,113
723,366,1.350167769495604e-10,1502,367
1445,205,1.346105055139007e-10,2224,206
1445,32,1.3355139023916514e-10,2224,33
1043,184,1.2980868112831626e-10,1822,185
1445,80,1.2859104782627817e-10,2224,81
723,280,1.2796914423569188e-10,1502,281
1043,161,1.2656322242166957e-10,1822,162
226,209,1.2571718914706848e-10,1004,210
226,324,1.2379138462379646e-10,1004,325
226,45,1.2194084036939168e-10,1004,46
1043,28,1.2193958931005713e-10,1822,29
590,125,1.2143078376583926e-10,1369,126
226,313,1.213658238376167e-10,1004,314
590,228,1.212003429531685e-10,1369,229
1445,199,1.2012558622862305e-10,2224,200
1043,176,1.182121959922587e-10,1822,177
226,219,1.1750380641979002e-10,1004,220
1445,301,1.163101289350396e-10,2224,302
723,192,1.1535224026739444e-10,1502,193
590,190,1.1081688216844663e-10,1369,191
1445,51,1.1074529784790845e-10,2224,52
226,79,1.1069918049796758e-10,1004,80
590,230,1.1028649477287776e-10,1369,231
1044,373,1.0990669370652917e-10,1823,374
1043,182,1.0825616443035603e-10,1822,183
1043,239,1.076352090035578e-10,1822,240
590,88,1.074249689048364e-10,1369,89
1445,126,1.0574185996175058e-10,2224,127
1445,33,1.0504938596893965e-10,2224,34
1445,112,1.0380780049029683e-10,2224,113
226,139,1.0327753791654269e-10,1004,140
590,144,1.0313015053407581e-10,1369,145
1043,377,9.958772105726057e-11,1822,378
1445,146,9.838696581071109e-11,2224,147
1043,88,9.649631586221577e-11,1822,89
590,384,9.518921724654e-11,1369,385
590,203,9.50833401391632e-11,1369,204
1445,191,9.492558364276652e-11,2224,192
226,335,9.44644673615222e-11,1004,336
1445,118,9.389428212846341e-11,2224,119
226,328,9.337002200659392e-11,1004,329
590,352,9.307814110780135e-11,1369,353
1445,73,9.28480968946015e-11,2224,74
1606,197,9.167307780236141e-11,2385,198
226,150,9.08556556292481e-11,1004,151
1445,387,8.85351623134803e-11,2224,388
590,246,8.818272509638435e-11,1369,247
590,332,8.809259025673392e-11,1369,333
1445,219,8.665074099063417e-11,2224,220
226,16,8.663238458028985e-11,1004,17
1445,108,8.660642098046265e-11,2224,109
1445,19,8.626741746051941e-11,2224,20
1445,71,8.62117212180501e-11,2224,72
1445,235,8.591710524316804e-11,2224,236
1445,190,8.540661032234524e-11,2224,191
590,306,8.521195281308834e-11,1369,307
1445,286,8.513267873428203e-11,2224,287
590,22,8.494428384263663e-11,1369,23
1445,85,8.259598715608324e-11,2224,86
