row_index,col_index,amount,row_id,col_id
555,110,1.773013153040793e-08,1334,111
1581,52,1.7698020459240188e-08,2360,53
1490,159,1.7550931823630473e-08,2269,160
851,163,1.743157595410617e-08,1630,164
851,42,1.726111661290503e-08,1630,43
653,150,1.72264501596957e-08,1432,151
1581,176,1.670347942628437e-08,2360,177
1665,4,1.6512119643560437e-08,2444,5
299,176,1.643646436549226e-08,1077,177
851,113,1.6368545684563706e-08,1630,114
437,176,1.6158115929818998e-08,1216,177
1286,202,1.6148791267373342e-08,2065,203
851,179,1.6047838877384454e-08,1630,180
653,43,1.5961465624355578e-08,1432,44
1701,52,1.5832503678070822e-08,2480,53
112,29,1.583073683163148e-08,889,30
437,106,1.57993615741598e-08,1216,107
565,2,1.5749013531262914e-08,1344,3
1053,326,1.5697893966790345e-08,1832,327
437,238,1.5653521859821218e-08,1216,239
851,109,1.550153500513481e-08,1630,110
1490,153,1.5479573224470745e-08,2269,154
851,339,1.5446679023612625e-08,1630,340
437,4,1.54406610620425e-08,1216,5
1490,13,1.5369111980374723e-08,2269,14
1469,159,1.5142369456830914e-08,2248,160
1665,201,1.5140407550763523e-08,2444,202
653,106,1.512272852518441e-08,1432,107
653,46,1.503998962530893e-08,1432,47
565,110,1.4932004204560266e-08,1344,111
222,2,1.487793983043665e-08,1000,3
437,95,1.4846052880473589e-08,1216,96
180,52,1.4683225047123997e-08,958,53
851,91,1.4611536762523854e-08,1630,92
851,33,1.4544552376474055e-08,1630,34
299,241,1.4338637050205857e-08,1077,242
653,4,1.4205944512261864e-08,1432,5
653,2,1.4111061862208065e-08,1432,3
1581,213,1.4006003313344808e-08,2360,214
437,33,1.3902340456579138e-08,1216,34
1490,261,1.3841989622256574e-08,2269,262
653,261,1.3679668408620474e-08,1432,262
653,95,1.3668042023966321e-08,1432,96
1170,48,1.3635548083647449e-08,1949,49
310,362,1.3425075169034702e-08,1088,363
851,143,1.3416514527870068e-08,1630,144
61,150,1.3367899689092362e-08,838,151
601,52,1.3330739552989506e-08,1380,53
851,114,1.33124733641834e-08,1630,115
112,28,1.316713848462552e-08,889,29
796,130,1.3163909554448976e-08,1575,131
495,52,1.3138419784059271e-08,1274,53
851,131,1.3132126761273457e-08,1630,132
1170,169,1.2970082027647391e-08,1949,170
915,362,1.2929270410993338e-08,1694,363
581,213,1.2921215341960046e-08,1360,214
299,179,1.2912896669884185e-08,1077,180
54,362,1.289306043064835e-08,831,363
1255,50,1.2708386050145003e-08,2034,51
112,81,1.2663025343366706e-08,889,82
408,130,1.2633856827676528e-08,1187,131
371,176,1.2609352725213554e-08,1150,177
371,362,1.2579148978987984e-08,1150,363
1053,52,1.2545780340472913e-08,1832,53
581,97,1.2481182734645733e-08,1360,98
299,130,1.2458675971628622e-08,1077,131
565,176,1.2363266276533396e-08,1344,177
851,141,1.233959089207594e-08,1630,142
164,110,1.2267019404275066e-08,942,111
1665,376,1.2204915213797497e-08,2444,377
1053,97,1.205904005201154e-08,1832,98
112,176,1.198699729473895e-08,889,177
112,59,1.1931955271577023e-08,889,60
851,78,1.1726466591558632e-08,1630,79
61,46,1.1689613300253958e-08,838,47
437,91,1.1461893615530739e-08,1216,92
437,109,1.1444549429898875e-08,1216,110
164,97,1.1375796916815383e-08,942,98
305,52,1.1374209526615092e-08,1083,53
270,289,1.129940071446365e-08,1048,290
251,89,1.1186649041088094e-08,1029,90
437,47,1.1079955769450749e-08,1216,48
1469,201,1.0909615233447886e-08,2248,202
1255,84,1.0821828088521194e-08,2034,85
437,131,1.0737703201952827e-08,1216,132
437,113,1.0705849657631538e-08,1216,114
481,169,1.0684515126129302e-08,1260,170
1585,169,1.05498148735311e-08,2364,170
1170,261,1.0442391794714396e-08,1949,262
851,178,1.0431333322240251e-08,1630,179
299,4,1.0414276545496001e-08,1077,5
251,114,1.0279094147477594e-08,1029,115
1534,326,1.0244462892619672e-08,2313,327
437,141,1.0241275947391613e-08,1216,142
653,197,1.0230923730160244e-08,1432,198
851,239,1.0224545558538845e-08,1630,240
112,159,1.0151371410090229e-08,889,160
949,326,1.0065609746381627e-08,1728,327
851,209,1.0052124002693202e-08,1630,210
437,287,1.0035468504249077e-08,1216,288
1255,347,9.989773040204102e-09,2034,348
1170,213,9.974271009121229e-09,1949,214
437,42,9.912822191154932e-09,1216,43
1585,159,9.87001024932329e-09,2364,160
437,114,9.869216035706209e-09,1216,115
928,201,9.824476589935734e-09,1707,202
299,115,9.797585531952033e-09,1077,116
1534,48,9.790925111419542e-09,2313,49
1053,216,9.760031051375378e-09,1832,217
1255,152,9.72916094176138e-09,2034,153
481,52,9.690160142041111e-09,1260,53
851,303,9.625882277728945e-09,1630,304
437,179,9.575810104599728e-09,1216,180
1534,250,9.46142765023591e-09,2313,251
1255,89,9.431595755409166e-09,2034,90
437,296,9.400902843366591e-09,1216,297
437,269,9.385893387201128e-09,1216,270
1170,300,9.382110546782792e-09,1949,301
1255,2,9.331969794957744e-09,2034,3
305,373,9.182985423581823e-09,1083,374
1255,261,9.08181447460809e-09,2034,262
481,250,9.064560221442079e-09,1260,251
653,176,8.999810067481906e-09,1432,177
437,143,8.977219099534304e-09,1216,144
437,363,8.974608041404635e-09,1216,364
1581,201,8.948726331967219e-09,2360,202
481,2,8.947214714315439e-09,1260,3
1255,114,8.919719536556818e-09,2034,115
437,163,8.885428395038049e-09,1216,164
164,216,8.81931192741494e-09,942,217
437,130,8.802248762930649e-09,1216,131
851,310,8.72315711899775e-09,1630,311
437,304,8.721108565542125e-09,1216,305
653,363,8.707617042384398e-09,1432,364
61,362,8.703222845550583e-09,838,363
581,216,8.70314909898776e-09,1360,217
653,367,8.65540404798878e-09,1432,368
851,269,8.597053540832482e-09,1630,270
1490,68,8.597013058417076e-09,2269,69
851,214,8.521657773244678e-09,1630,215
949,81,8.442949822008658e-09,1728,82
61,201,8.429352561985157e-09,838,202
424,52,8.401234190116633e-09,1203,53
1490,378,8.376813312638304e-09,2269,379
1286,29,8.291601424576693e-09,2065,30
437,339,8.212004095018696e-09,1216,340
1053,48,8.198481771071641e-09,1832,49
1053,64,8.162968836667497e-09,1832,65
112,237,8.115740428686726e-09,889,238
251,280,8.014813509679095e-09,1029,281
915,97,7.970315076464287e-09,1694,98
1549,179,7.935677852713839e-09,2328,180
653,296,7.931325935712454e-09,1432,297
851,13,7.854589559143589e-09,1630,14
299,69,7.799943790236151e-09,1077,70
1255,95,7.740010471243569e-09,2034,96
23,362,7.722858242660889e-09,800,363
1255,115,7.625154596646823e-09,2034,116
270,167,7.619899056184902e-09,1048,168
1210,362,7.493143313616123e-09,1989,363
653,304,7.33677523490187e-09,1432,305
623,114,7.324359471441881e-09,1402,115
1490,289,7.319384670684048e-09,2269,290
1053,69,7.244597433127777e-09,1832,70
299,147,7.228986150174012e-09,1077,148
437,178,7.176662618357451e-09,1216,179
949,43,7.127573055092709e-09,1728,44
112,162,7.101639629312433e-09,889,163
851,237,7.054100747548474e-09,1630,238
112,13,7.053371046864688e-09,889,14
1286,59,7.015888423975282e-09,2065,60
437,214,6.988467154137463e-09,1216,215
1490,346,6.9585137593795335e-09,2269,347
437,89,6.9543802471767674e-09,1216,90
1068,110,6.953592112403695e-09,1847,111
1286,362,6.8636921908436026e-09,2065,363
424,119,6.844331255190803e-09,1203,120
1286,201,6.796725623392384e-09,2065,202
1665,169,6.791000814729733e-09,2444,170
851,225,6.775361319344149e-09,1630,226
1085,176,6.766020125343888e-09,1864,177
437,209,6.755401954425937e-09,1216,210
1549,2,6.742295706086533e-09,2328,3
61,367,6.727286863215361e-09,838,368
61,110,6.712837855197085e-09,838,111
112,314,6.7024003019527654e-09,889,315
653,202,6.630391881080108e-09,1432,203
1255,290,6.600463451723389e-09,2034,291
623,89,6.596648965712319e-09,1402,90
1255,68,6.5509183922126875e-09,2034,69
653,91,6.544007368152719e-09,1432,92
222,169,6.511981064343336e-09,1000,170
623,169,6.498792185409646e-09,1402,170
112,184,6.4863864156093184e-09,889,185
1170,13,6.476062105508824e-09,1949,14
601,155,6.454007888064522e-09,1380,156
1053,2,6.428880102357072e-09,1832,3
623,13,6.3825145402584535e-09,1402,14
437,306,6.309596110799166e-09,1216,307
54,110,6.307871525064656e-09,831,111
1665,2,6.284254637515099e-09,2444,3
1053,261,6.246089290780484e-09,1832,262
437,78,6.188779013256489e-09,1216,79
299,296,6.184051804348157e-09,1077,297
949,2,6.16815633927089e-09,1728,3
1170,52,6.13650458414991e-09,1949,53
251,159,6.1127233119858795e-09,1029,160
481,28,6.1068985465652545e-09,1260,29
1210,213,6.08510078985768e-09,1989,214
437,50,6.049790128521886e-09,1216,51
653,161,6.035710436046382e-09,1432,162
1255,363,6.019200053725763e-09,2034,364
565,362,5.985782447043103e-09,1344,363
601,176,5.9727977320695e-09,1380,177
1170,314,5.9141284344137695e-09,1949,315
653,383,5.907629805139453e-09,1432,384
299,363,5.905699314941681e-09,1077,364
1255,29,5.88334634645394e-09,2034,30
112,213,5.820297934554669e-09,889,214
371,155,5.783010377973921e-09,1150,156
1255,376,5.777662398077326e-09,2034,377
851,254,5.776576803281422e-09,1630,255
299,304,5.734123078667674e-09,1077,305
180,2,5.726891098247591e-09,958,3
1424,64,5.712214384955873e-09,2203,65
61,95,5.7079642043704525e-09,838,96
1527,106,5.704852120646287e-09,2306,107
851,217,5.701379428797912e-09,1630,218
851,377,5.695725945436725e-09,1630,378
1255,147,5.647355178740502e-09,2034,148
251,376,5.626635078462925e-09,1029,377
270,378,5.567839022812636e-09,1048,379
1170,2,5.566176702568689e-09,1949,3
1286,363,5.5515273573621305e-09,2065,364
851,69,5.546702140522336e-09,1630,70
299,141,5.532645836359101e-09,1077,142
601,382,5.4685178457185936e-09,1380,383
1665,115,5.404348065298486e-09,2444,116
61,141,5.395701321018415e-09,838,142
851,66,5.386966042567564e-09,1630,67
653,169,5.371494041432069e-09,1432,170
437,115,5.355117463976285e-09,1216,116
949,169,5.337993453377723e-09,1728,170
854,52,5.3365008586041886e-09,1633,53
437,239,5.32905109557801e-09,1216,240
915,197,5.320426255433931e-09,1694,198
1665,50,5.314074872300583e-09,2444,51
623,363,5.29134615431055e-09,1402,364
112,106,5.28299318512099e-09,889,107
1833,362,5.263787916553284e-09,2612,363
1210,201,5.244301305826627e-09,1989,202
1255,169,5.233644676026207e-09,2034,170
565,130,5.214853925366656e-09,1344,131
653,33,5.197037090794876e-09,1432,34
112,167,5.1870592812593475e-09,889,168
1286,169,5.181491518863506e-09,2065,170
851,226,5.165528920146237e-09,1630,227
1469,346,5.118410086356942e-09,2248,347
1286,260,5.117632052452435e-09,2065,261
1490,195,5.1086104554371065e-09,2269,196
437,303,5.1067112946895745e-09,1216,304
1255,110,5.098107915552071e-09,2034,111
437,225,5.0727648269878516e-09,1216,226
851,382,5.066383291315781e-09,1630,383
1534,202,5.047111096529595e-09,2313,203
481,13,4.979859791589416e-09,1260,14
623,314,4.973570131274594e-09,1402,315
653,179,4.938159322002757e-09,1432,180
623,176,4.883680992278264e-09,1402,177
851,358,4.881802561564946e-09,1630,359
658,270,4.881117886136644e-09,1437,271
1469,59,4.879094752540975e-09,2248,60
653,50,4.87265102486296e-09,1432,51
437,13,4.83117972935542e-09,1216,14
928,2,4.8258520598137135e-09,1707,3
1255,75,4.81839846959038e-09,2034,76
851,278,4.811173073709187e-09,1630,279
437,374,4.809023217864783e-09,1216,375
1053,250,4.807453770500753e-09,1832,251
299,214,4.788990558549173e-09,1077,215
851,47,4.774637128599739e-09,1630,48
112,261,4.766903050423734e-09,889,262
424,159,4.737737266243504e-09,1203,160
299,356,4.731075801171526e-09,1077,357
1241,114,4.723324378709042e-09,2020,115
1665,152,4.723012142662185e-09,2444,153
1241,89,4.709528686242689e-09,2020,90
112,202,4.709096464952286e-09,889,203
653,131,4.678253020260599e-09,1432,132
270,363,4.674348932066117e-09,1048,364
481,110,4.6707642685396125e-09,1260,111
1665,68,4.62098762542457e-09,2444,69
653,110,4.617502059290515e-09,1432,111
1117,261,4.608398129957637e-09,1896,262
270,114,4.607996149814672e-09,1048,115
1665,347,4.602044722820091e-09,2444,348
164,326,4.586386235298463e-09,942,327
851,383,4.574060950781361e-09,1630,384
437,382,4.556799224284514e-09,1216,383
1068,52,4.517620099247555e-09,1847,53
653,133,4.508707012209636e-09,1432,134
915,213,4.508520947713286e-09,1694,214
437,310,4.493224426272334e-09,1216,311
623,376,4.488867119705717e-09,1402,377
1490,84,4.484994334136888e-09,2269,85
601,362,4.441444868619588e-09,1380,363
61,4,4.435831449993592e-09,838,5
581,326,4.435393361062606e-09,1360,327
1454,52,4.419706049081171e-09,2233,53
1490,254,4.390947863637807e-09,2269,255
1286,238,4.365986981805377e-09,2065,239
299,150,4.36537387810666e-09,1077,151
1527,326,4.3641951348423905e-09,2306,327
1490,270,4.355308809237373e-09,2269,271
1469,363,4.355152999776276e-09,2248,364
851,373,4.350632573449049e-09,1630,374
371,2,4.349118715796521e-09,1150,3
112,378,4.347335511294858e-09,889,379
1286,197,4.329102282747781e-09,2065,198
437,358,4.323211482200579e-09,1216,359
565,201,4.310807684573805e-09,1344,202
228,47,4.299249420754347e-09,1006,48
915,261,4.295201176007328e-09,1694,262
371,201,4.273183415763399e-09,1150,202
1833,52,4.272089692564655e-09,2612,53
299,288,4.250873747419458e-09,1077,289
61,214,4.243917003133205e-09,838,215
228,363,4.23233691097307e-09,1006,364
310,169,4.226479912026973e-09,1088,170
653,141,4.225840786580048e-09,1432,142
945,110,4.214414100714011e-09,1724,111
1585,362,4.2006419893409365e-09,2364,363
164,250,4.198199361939957e-09,942,251
1210,169,4.194587782308597e-09,1989,170
851,378,4.178392804935795e-09,1630,379
581,250,4.149612354262536e-09,1360,251
299,95,4.1494595792141015e-09,1077,96
270,159,4.149206371224946e-09,1048,160
437,192,4.10958857423086e-09,1216,193
949,384,4.108259898527531e-09,1728,385
61,52,4.101729413838189e-09,838,53
565,64,4.083224823024029e-09,1344,65
1053,150,4.057130661231493e-09,1832,151
653,374,4.052362942709738e-09,1432,375
1210,2,4.042243206881052e-09,1989,3
783,213,4.032140152709741e-09,1562,214
1665,147,4.014833517430672e-09,2444,148
180,362,4.001119283320341e-09,958,363
1170,363,3.99255309580432e-09,1949,364
653,382,3.9895854625671415e-09,1432,383
1085,214,3.981261810917176e-09,1864,215
437,335,3.9624602166082445e-09,1216,336
1490,368,3.958824749750907e-09,2269,369
1286,213,3.9563592431020296e-09,2065,214
653,230,3.955642447834626e-09,1432,231
1286,42,3.939282530216707e-09,2065,43
1581,89,3.922632352768233e-09,2360,90
1636,362,3.909555628267392e-09,2415,363
1053,176,3.892328062104077e-09,1832,177
1021,52,3.887625181538448e-09,1800,53
437,147,3.8606612070690865e-09,1216,148
299,373,3.853139496260696e-09,1077,374
851,264,3.8530216574085655e-09,1630,265
488,2,3.844119663213548e-09,1267,3
299,110,3.8405114914523946e-09,1077,111
299,46,3.817389843029516e-09,1077,47
437,378,3.813759111461724e-09,1216,379
112,113,3.805444002244015e-09,889,114
1454,2,3.80035049545505e-09,2233,3
1863,2,3.792413832128751e-09,2642,3
1585,52,3.760778557919125e-09,2364,53
299,382,3.750872673486504e-09,1077,383
299,50,3.741296689884885e-09,1077,51
1053,4,3.716488004728932e-09,1832,5
1170,238,3.7091235034795133e-09,1949,239
112,373,3.7040467488284468e-09,889,374
1255,238,3.6547068134616207e-09,2034,239
949,261,3.6488238436424306e-09,1728,262
1286,81,3.636505811814986e-09,2065,82
437,377,3.6296094054857324e-09,1216,378
437,222,3.570011664771667e-09,1216,223
1117,28,3.5649354731205382e-09,1896,29
228,169,3.5620664215120027e-09,1006,170
851,159,3.5608947923131884e-09,1630,160
1053,46,3.5476467697219806e-09,1832,47
601,4,3.5393819389125964e-09,1380,5
251,192,3.5338022360529485e-09,1029,193
1053,95,3.532629538346905e-09,1832,96
1424,2,3.485087680101244e-09,2203,3
437,66,3.4821167277416283e-09,1216,67
623,288,3.4703505166757943e-09,1402,289
61,296,3.456428068778767e-09,838,297
1490,227,3.452434389530133e-09,2269,228
270,29,3.449683489179625e-09,1048,30
1534,261,3.4456699280575897e-09,2313,262
641,362,3.445536231118953e-09,1420,363
481,97,3.435774344288214e-09,1260,98
112,97,3.4227674494510116e-09,889,98
1170,115,3.4163835773177713e-09,1949,116
1549,159,3.4142315663345657e-09,2328,160
1286,78,3.413227037414795e-09,2065,79
299,114,3.411792223308294e-09,1077,115
1527,28,3.411629253954708e-09,2306,29
112,11,3.40421216758348e-09,889,12
1255,296,3.3850724184688777e-09,2034,297
653,335,3.337368112406954e-09,1432,336
653,238,3.3352679025836022e-09,1432,239
623,201,3.327715221297945e-09,1402,202
1255,48,3.318766315283359e-09,2034,49
851,286,3.312140033556559e-09,1630,287
299,89,3.29690404433914e-09,1077,90
1170,28,3.2959383351119153e-09,1949,29
1454,363,3.294662919547168e-09,2233,364
945,155,3.2893228000765515e-09,1724,156
1286,89,3.2886934893524865e-09,2065,90
851,332,3.2747016975685224e-09,1630,333
1255,304,3.2525775738414653e-09,2034,305
653,59,3.2492465790955406e-09,1432,60
1170,202,3.246034341601275e-09,1949,203
851,248,3.237325538154188e-09,1630,249
299,226,3.2344220729461688e-09,1077,227
112,326,3.2226321845557074e-09,889,327
1665,95,3.2092729807081494e-09,2444,96
1286,33,3.2047067844877728e-09,2065,34
61,304,3.1900455312801136e-09,838,305
1490,225,3.1670256991279567e-09,2269,226
424,2,3.1647028988641856e-09,1203,3
299,374,3.1603647596697843e-09,1077,375
653,47,3.1348440756985317e-09,1432,48
1833,114,3.1306725452019665e-09,2612,115
1053,110,3.1211498649247835e-09,1832,111
851,150,3.1059832134511866e-09,1630,151
1255,225,3.093243477041539e-09,2034,226
1607,52,3.0853485872846618e-09,2386,53
270,110,3.07782272183655e-09,1048,111
1117,43,3.0729429284457057e-09,1896,44
851,376,3.0708464642236793e-09,1630,377
1241,376,3.0430816547027595e-09,2020,377
1434,202,3.042699522746342e-09,2213,203
1286,114,3.022306566423901e-09,2065,115
1665,290,3.009587305372843e-09,2444,291
1490,48,3.0041329383860068e-09,2269,49
1053,241,3.0012854597210686e-09,1832,242
1490,202,2.997412609374444e-09,2269,203
180,114,2.990357694205435e-09,958,115
112,250,2.9832106981464527e-09,889,251
565,347,2.961455618078832e-09,1344,348
1255,59,2.9527129456956382e-09,2034,60
653,68,2.919983920353723e-09,1432,69
