row_index,col_index,amount,row_id,col_id
1043,201,2.653241976197343e-07,1822,202
1445,95,2.4651198408904937e-07,2224,96
1445,48,2.4450396947321745e-07,2224,49
1843,119,2.441914256107325e-07,2622,120
1445,184,2.409342179278057e-07,2224,185
1445,378,2.3785308956569933e-07,2224,379
270,179,2.2639867025378267e-07,1048,180
1445,225,2.2476140374655736e-07,2224,226
1445,222,2.160956959367836e-07,2224,223
1445,13,2.132432541518224e-07,2224,14
1043,82,2.0865554570359896e-07,1822,83
1843,351,2.048917150360761e-07,2622,352
1150,179,2.0303975389461505e-07,1929,180
1043,347,1.7426386095609908e-07,1822,348
1843,195,1.729000780211312e-07,2622,196
1843,382,1.7247781342168477e-07,2622,383
1445,326,1.679775578056682e-07,2224,327
1043,95,1.662189374041884e-07,1822,96
1445,384,1.6616843868829972e-07,2224,385
1843,368,1.6527467797443586e-07,2622,369
1445,202,1.601616175676691e-07,2224,203
1445,167,1.547866853722688e-07,2224,168
1445,304,1.512886253857453e-07,2224,305
1445,84,1.4310615309819625e-07,2224,85
1043,363,1.4198083421196278e-07,1822,364
1445,162,1.4000900628360247e-07,2224,163
1843,289,1.398262005172184e-07,2622,290
1445,68,1.316391590927373e-07,2224,69
1445,296,1.2687603031956598e-07,2224,297
1043,89,1.2638160478218603e-07,1822,90
1043,114,1.2570122765207807e-07,1822,115
1843,254,1.2539824255733238e-07,2622,255
1843,225,1.2180170570357715e-07,2622,226
1843,300,1.1957146249191326e-07,2622,301
1043,2,1.173689253376236e-07,1822,3
1445,154,1.1308995865448451e-07,2224,155
1445,242,1.1116247009301188e-07,2224,243
1445,380,1.0989471688914563e-07,2224,381
1843,162,1.0960008825271796e-07,2622,163
1843,64,1.0628168806734828e-07,2622,65
1445,289,1.0591515245102751e-07,2224,290
1843,261,1.0478849452393877e-07,2622,262
251,201,9.981628883049101e-08,1029,202
1445,82,9.902415840119408e-08,2224,83
1843,48,9.796286694504884e-08,2622,49
1445,200,9.671544511182168e-08,2224,201
1445,368,9.307771911640244e-08,2224,369
1445,241,8.920022732990394e-08,2224,242
1843,312,8.759954803879247e-08,2622,313
1445,75,8.232937516768022e-08,2224,76
1843,200,7.578781373529755e-08,2622,201
1445,369,7.467152839240616e-08,2224,370
1043,376,7.440342451693278e-08,1822,377
1490,114,7.352291164872116e-08,2269,115
1445,261,6.918481989205137e-08,2224,262
1043,312,6.721934397321946e-08,1822,313
1445,227,6.702309729729318e-08,2224,228
1843,18,6.534408442004301e-08,2622,19
1445,374,6.448455922042083e-08,2224,375
1445,221,6.433511730490751e-08,2224,222
1150,201,6.267759793445173e-08,1929,202
1043,155,6.213592420833263e-08,1822,156
1445,8,6.112398887659986e-08,2224,9
1043,140,5.66249571120323e-08,1822,141
270,242,5.642784340363752e-08,1048,243
1445,120,5.616967066994836e-08,2224,121
1043,186,5.489841989757987e-08,1822,187
1490,89,5.4162460265709875e-08,2269,90
1445,347,5.371843129661476e-08,2224,348
1445,305,5.2633145354659645e-08,2224,306
251,362,5.2525502493938796e-08,1029,363
1445,335,5.238094740168105e-08,2224,336
1843,237,5.129638736608213e-08,2622,238
1445,197,5.050349646047926e-08,2224,198
1445,288,5.0407240455772295e-08,2224,289
1043,110,4.973751186706125e-08,1822,111
1445,182,4.9561082108219605e-08,2224,183
1843,1,4.736392530012084e-08,2622,2
1043,368,4.616040639740376e-08,1822,369
1445,312,4.4476619627806986e-08,2224,313
1445,346,4.356995645916463e-08,2224,347
1490,110,4.344910937685713e-08,2269,111
1043,373,4.275474923780745e-08,1822,374
1843,182,4.140301243839635e-08,2622,183
1445,292,3.922965521885676e-08,2224,293
1445,250,3.901704877436628e-08,2224,251
1445,47,3.833941831028437e-08,2224,48
1043,356,3.780257993625626e-08,1822,357
1445,268,3.7191025334638236e-08,2224,269
1043,59,3.597477568687708e-08,1822,60
1445,237,3.5313083944605534e-08,2224,238
1445,254,3.509572258297875e-08,2224,255
1445,358,3.498092550497355e-08,2224,359
1445,161,3.497397057996312e-08,2224,162
1445,132,3.483700780092147e-08,2224,133
1445,230,3.467640123007097e-08,2224,231
1043,346,3.449750752128315e-08,1822,347
1490,376,3.3316129145507856e-08,2269,377
1043,13,3.3185218059565295e-08,1822,14
1445,361,3.26441606188644e-08,2224,362
1490,82,3.219090507457841e-08,2269,83
1490,356,3.184121157465623e-08,2269,357
1843,47,3.123607824964047e-08,2622,48
1843,288,3.1042374810768947e-08,2622,289
1445,383,3.0813417152071474e-08,2224,384
1490,363,3.0366474635176184e-08,2269,364
1043,169,3.027577471690629e-08,1822,170
1445,339,3.0097302983864494e-08,2224,340
1843,57,2.926735533160979e-08,2622,58
1490,192,2.7377914887052264e-08,2269,193
1445,43,2.6664375764202568e-08,2224,44
1445,226,2.6629550485686792e-08,2224,227
1445,28,2.6464798436059242e-08,2224,29
1490,29,2.6251882047627115e-08,2269,30
1843,263,2.4768947851220335e-08,2622,264
1043,250,2.4290303229431823e-08,1822,251
1445,269,2.3791279346128864e-08,2224,270
1843,270,2.3417629245763035e-08,2622,271
1843,84,2.3285868348484755e-08,2622,85
1043,202,2.2909508376949395e-08,1822,203
1043,263,2.26787960174721e-08,1822,264
1445,119,2.2644391938656124e-08,2224,120
1043,162,2.2377615411289712e-08,1822,163
1490,242,2.2205436562811028e-08,2269,243
1843,252,2.1491123848385523e-08,2622,253
1843,250,2.1348788388968207e-08,2622,251
1445,270,2.1044398202325308e-08,2224,271
251,89,2.103090014390352e-08,1029,90
1445,324,2.0807232566686095e-08,2224,325
1490,2,2.0463640346675946e-08,2269,3
1043,197,2.027074758159833e-08,1822,198
1843,75,2.006010898397062e-08,2622,76
1445,377,1.9799709414874466e-08,2224,378
1490,201,1.9756869373755036e-08,2269,202
251,114,1.9324696948243334e-08,1029,115
1843,227,1.9153492972921516e-08,2622,228
1490,59,1.863010037529929e-08,2269,60
1843,68,1.8528736836813043e-08,2622,69
1043,261,1.8158863346233743e-08,1822,262
270,289,1.8079041412540547e-08,1048,290
1445,67,1.8030830213492487e-08,2224,68
1445,203,1.7655902605283723e-08,2224,204
1445,131,1.7254725167015227e-08,2224,132
1150,242,1.6969316502823725e-08,1929,243
1843,305,1.6856355724374466e-08,2622,306
1490,373,1.678404473916628e-08,2269,374
1150,114,1.601346893575604e-08,1929,115
1490,169,1.592298105004673e-08,2269,170
1490,159,1.544481992110545e-08,2269,160
251,280,1.5067849359979088e-08,1029,281
1445,11,1.5016444003597504e-08,2224,12
1445,263,1.4964984410389918e-08,2224,264
1445,218,1.4861821176042739e-08,2224,219
1843,267,1.484870723582111e-08,2622,268
1445,76,1.4328265370528027e-08,2224,77
1445,1,1.3817972907026666e-08,2224,2
1490,153,1.3622024363721899e-08,2269,154
1445,319,1.359984703279111e-08,2224,320
1490,13,1.3524818469444119e-08,2269,14
1043,382,1.3432678609603657e-08,1822,383
1843,377,1.3283664116015896e-08,2622,378
1445,321,1.3227724396989798e-08,2224,322
1445,115,1.3206699644544529e-08,2224,116
1843,130,1.3171524247328088e-08,2622,131
1043,119,1.3021678864012147e-08,1822,120
1043,64,1.3015919045151867e-08,1822,65
1445,69,1.2543459411296744e-08,2224,70
1445,228,1.2304678865092236e-08,2224,229
1043,195,1.222627613947778e-08,1822,196
270,167,1.2191838671568394e-08,1048,168
1490,261,1.2180950801582035e-08,2269,262
1043,242,1.2035480849726251e-08,1822,243
1043,153,1.200154994253606e-08,1822,154
1843,277,1.1495165383880307e-08,2622,278
251,159,1.1491919797385718e-08,1029,160
1843,241,1.1439013597144751e-08,2622,242
1445,265,1.1334829307509652e-08,2224,266
1445,257,1.1191466695708288e-08,2224,258
1445,252,1.1183829594194125e-08,2224,253
1843,303,1.104193484461094e-08,2622,304
1843,45,1.0896176295530717e-08,2622,46
1445,36,1.0851222617815428e-08,2224,37
1445,134,1.083705572362606e-08,2224,135
1843,292,1.0593350091959838e-08,2622,293
251,376,1.0578073920680413e-08,1029,377
1043,269,1.0577083875522536e-08,1822,270
1043,192,1.03138963254002e-08,1822,193
1150,192,1.0259102834057177e-08,1929,193
1843,304,1.0125651239235412e-08,2622,305
1843,360,9.68233750382513e-09,2622,361
1445,343,9.672746126600908e-09,2224,344
1043,48,9.488870441866744e-09,1822,49
1445,57,9.259251036877619e-09,2224,58
1843,269,9.17500557309835e-09,2622,270
1043,68,9.104999226787764e-09,1822,69
1843,319,9.043395687917254e-09,2622,320
1445,165,8.987221101576167e-09,2224,166
1445,267,8.939538743315038e-09,2224,268
270,378,8.908542569247844e-09,1048,379
1843,280,8.878552526666792e-09,2622,281
1445,260,8.852548664551517e-09,2224,261
1445,86,8.815311647793012e-09,2224,87
1843,4,8.542427799949043e-09,2622,5
1043,152,8.46469675564344e-09,1822,153
1445,386,8.418214341539068e-09,2224,387
1445,42,8.09237253557169e-09,2224,43
1445,147,7.858944595940697e-09,2224,148
1445,318,7.657810458940424e-09,2224,319
1445,277,7.611131517830257e-09,2224,278
1490,68,7.565371450413275e-09,2269,69
1043,288,7.562127997133476e-09,1822,289
1445,354,7.48920727671905e-09,2224,355
270,363,7.47895840275095e-09,1048,364
1043,225,7.475238064230643e-09,1822,226
270,114,7.372793949566665e-09,1048,115
1490,378,7.371595675177948e-09,2269,379
1043,326,7.283203306932163e-09,1822,327
1043,237,7.281466126206842e-09,1822,238
1445,375,7.24736986331861e-09,2224,376
1150,110,7.22627680751252e-09,1929,111
1445,303,7.06061257191187e-09,2224,304
1843,191,6.924756495241968e-09,2622,192
1445,150,6.889067902957815e-09,2224,151
1445,216,6.8637910820227835e-09,2224,217
1445,109,6.788534412264602e-09,2224,110
1445,140,6.768675679455153e-09,2224,141
1043,384,6.7286639003356515e-09,1822,385
1043,84,6.690396564599909e-09,1822,85
1150,89,6.653319349792434e-09,1929,90
251,192,6.643548186929061e-09,1029,193
270,159,6.638730292884702e-09,1048,160
1843,11,6.511093308632971e-09,2622,12
1490,289,6.441058475300416e-09,2269,290
1043,4,6.374032872438321e-09,1822,5
1445,91,6.3227981617824996e-09,2224,92
1043,238,6.276583297615987e-09,1822,239
1043,200,6.2281569980722994e-09,1822,201
1445,46,6.16451727376367e-09,2224,47
1043,289,6.1240666592105425e-09,1822,290
1490,346,6.12349207507321e-09,2269,347
1043,50,6.0595980466021995e-09,1822,51
1445,280,6.010247586538059e-09,2224,281
1445,175,5.924395720077871e-09,2224,176
1445,340,5.920790890500842e-09,2224,341
1445,122,5.686410699247578e-09,2224,123
1445,372,5.642453791223927e-09,2224,373
1445,310,5.630677665770608e-09,2224,311
1150,184,5.6062360651915035e-09,1929,185
270,29,5.5194936649342636e-09,1048,30
1445,88,5.5033547763091696e-09,2224,89
1150,159,5.418718697514528e-09,1929,160
1445,287,5.401397411180976e-09,2224,288
1043,304,5.3520152526810665e-09,1822,305
270,110,4.924516428319492e-09,1048,111
1843,174,4.903614851865887e-09,2622,175
1843,88,4.896131175457409e-09,2622,89
1843,287,4.875966459343442e-09,2622,288
1843,313,4.8625742606752135e-09,2622,314
1445,171,4.8247814503324125e-09,2224,172
1043,378,4.823671701039782e-09,1822,379
1445,239,4.764318529002754e-09,2224,240
1843,230,4.7508438168001645e-09,2622,231
1445,15,4.738693252467425e-09,2224,16
1445,299,4.7101819700005594e-09,2224,300
1490,195,4.495577176424901e-09,2269,196
1445,100,4.415321251787323e-09,2224,101
1043,241,4.383289722374165e-09,1822,242
1150,363,4.375197009011986e-09,1929,364
1445,22,4.327747231680973e-09,2224,23
1843,306,4.309766679256963e-09,2622,307
1445,97,4.291382306456542e-09,2224,98
1445,220,4.1973196512334334e-09,2224,221
1043,339,4.163805050793849e-09,1822,340
1843,326,4.145007469708313e-09,2622,327
1843,238,4.074954410239714e-09,2622,239
1043,47,4.046928492756891e-09,1822,48
1445,24,4.038395324116369e-09,2224,25
1843,265,4.0101529225652505e-09,2622,266
1445,45,3.995791784624869e-09,2224,46
1150,376,3.947173822190092e-09,1929,377
1490,84,3.946794992654341e-09,2269,85
1445,285,3.901329123342314e-09,2224,286
1445,186,3.887798619105843e-09,2224,187
1445,103,3.886840979512487e-09,2224,104
1150,169,3.885514408714761e-09,1929,170
1490,254,3.864034099063599e-09,2269,255
1150,2,3.86067953240096e-09,1929,3
1445,314,3.859045094661287e-09,2224,315
1445,78,3.853921693749347e-09,2224,79
1490,270,3.832671731361157e-09,2269,271
270,373,3.816533852796667e-09,1048,374
1445,214,3.814313724170556e-09,2224,215
1043,222,3.805626832908012e-09,1822,223
1445,306,3.741623744625493e-09,2224,307
1843,246,3.6878238876211294e-09,2622,247
1043,317,3.641201695946937e-09,1822,318
1843,383,3.6377509278042945e-09,2622,384
270,195,3.6027479041671237e-09,1048,196
1843,156,3.560269454001701e-09,2622,157
1043,270,3.5476312284106316e-09,1822,271
1043,135,3.5446392936834665e-09,1822,136
1445,188,3.544551860997014e-09,2224,189
1043,228,3.541353404273762e-09,1822,229
1843,354,3.515317528516467e-09,2622,355
1445,367,3.4884054001621755e-09,2224,368
1490,368,3.4837657609036506e-09,2269,369
1043,18,3.48210825703989e-09,1822,19
1150,373,3.459994560441264e-09,1929,374
1043,369,3.4178012556766088e-09,1822,370
1843,217,3.3852112445468446e-09,2622,218
1445,113,3.3723163426168665e-09,2224,114
1445,293,3.2642725790570073e-09,2224,294
270,351,3.2428463543208485e-09,1048,352
1150,167,3.21391276937721e-09,1929,168
270,89,3.1804456926057858e-09,1048,90
1043,351,3.1712120651677343e-09,1822,352
1445,209,3.1662490030127287e-09,2224,210
1843,276,3.119843432198418e-09,2622,277
1843,218,3.1041562490940993e-09,2622,219
1490,227,3.038142246324027e-09,2269,228
1843,28,3.0026738684129035e-09,2622,29
1043,42,2.994168673206783e-09,1822,43
1445,156,2.9693189570498597e-09,2224,157
1043,103,2.9529368560054733e-09,1822,104
270,59,2.9222448885234203e-09,1048,60
1843,50,2.9215108895571046e-09,2622,51
1843,161,2.867305276839508e-09,2622,162
1445,178,2.856744171258824e-09,2224,179
1843,187,2.831985931151299e-09,2622,188
1445,189,2.7968308922891696e-09,2224,190
1490,225,2.7869826001310463e-09,2269,226
1150,82,2.7519443008604457e-09,1929,83
1843,154,2.74405295754102e-09,2622,155
270,201,2.740399718712596e-09,1048,202
251,64,2.7351599218170473e-09,1029,65
1843,324,2.7193681467729613e-09,2622,325
1445,187,2.6888000012082764e-09,2224,188
1043,254,2.6748884815253127e-09,1822,255
1843,103,2.666001898228644e-09,2622,104
1490,48,2.643636971454864e-09,2269,49
1490,202,2.6377230819567337e-09,2269,203
1445,217,2.6334649737174846e-09,2224,218
1843,133,2.5938149648572136e-09,2622,134
251,75,2.5459903541190347e-09,1029,76
251,363,2.5366625942884835e-09,1029,364
1843,100,2.5216872085602603e-09,2622,101
1445,317,2.5103059172354782e-09,2224,318
1445,174,2.4698747637795172e-09,2224,175
1445,133,2.438354983913203e-09,2224,134
1490,119,2.43220550547184e-09,2269,120
1445,23,2.4090179758784313e-09,2224,24
1445,66,2.4052149378272086e-09,2224,67
1445,264,2.4023228113307983e-09,2224,265
1843,358,2.375049766849891e-09,2622,359
270,376,2.3733405595602286e-09,1048,377
1445,163,2.3690738785076933e-09,2224,164
1150,351,2.360592651997241e-09,1929,352
1445,141,2.3571457542367357e-09,2224,142
1445,283,2.3411590275322653e-09,2224,284
1150,378,2.2864072240650763e-09,1929,379
1445,26,2.2712679749236818e-09,2224,27
1843,384,2.2490437732132463e-09,2622,385
1843,299,2.2287184717156182e-09,2622,300
1043,280,2.209258278505207e-09,1822,281
1445,328,2.207723203643695e-09,2224,329
1490,47,2.204129777010551e-09,2269,48
1043,227,2.199184926629047e-09,1822,228
1490,351,2.1491897072668905e-09,2269,352
1843,228,2.1073222061437996e-09,2622,229
1445,278,2.0999966440124618e-09,2224,279
1445,249,2.092214582907879e-09,2224,250
1843,197,2.06337424780909e-09,2622,198
1445,381,2.0595256175101344e-09,2224,382
1043,184,2.0576754878779073e-09,1822,185
1445,248,2.0251732484252555e-09,2224,249
270,169,2.015074030757453e-09,1048,170
1043,161,2.00622976969065e-09,1822,162
1490,326,2.0003690793086696e-09,2269,327
1490,197,1.998279118335176e-09,2269,198
1445,282,1.990366870603455e-09,2224,283
1445,111,1.981328983414615e-09,2224,112
270,13,1.969510976188667e-09,1048,14
251,2,1.960340404222796e-09,1029,3
1445,332,1.953559993352596e-09,2224,333
1150,356,1.9522543707114688e-09,1929,357
1043,28,1.932937780002372e-09,1822,29
1843,317,1.9151043411241534e-09,2622,318
1043,176,1.87385262639749e-09,1822,177
1445,138,1.8530993658875707e-09,2224,139
1445,79,1.8144239111015528e-09,2224,80
1445,246,1.8015809889093168e-09,2224,247
1843,70,1.7822580008501266e-09,2622,71
1445,240,1.7634228448933517e-09,2224,241
1445,44,1.763135596582927e-09,2224,45
270,362,1.7569444390997796e-09,1048,363
1445,365,1.7526314425930964e-09,2224,366
1490,237,1.729780784438688e-09,2269,238
251,52,1.728855197472941e-09,1029,53
1043,182,1.7160335812966837e-09,1822,183
1043,239,1.7061904433055932e-09,1822,240
270,192,1.6986549152654185e-09,1048,193
1445,106,1.6715933437547558e-09,2224,107
1843,331,1.6646848167072531e-09,2622,332
1150,59,1.622642112788685e-09,1929,60
1843,109,1.6123542669941019e-09,2622,110
1843,314,1.609518540983941e-09,2622,315
1843,226,1.6079786388603354e-09,2622,227
251,269,1.5908634039622872e-09,1029,270
270,82,1.5843140012867319e-09,1048,83
1043,377,1.5786248710945945e-09,1822,378
1445,143,1.5764302814933537e-09,2224,144
1490,155,1.5746497899274273e-09,2269,156
1445,70,1.5687997926472647e-09,2224,71
1843,339,1.568075943228098e-09,2622,340
1445,313,1.5650003545474697e-09,2224,314
1445,336,1.5619999897042124e-09,2224,337
1043,88,1.5296211477869512e-09,1822,89
1490,238,1.5148257834843884e-09,2269,239
1150,13,1.500601567452616e-09,1929,14
1445,271,1.4812531612489842e-09,2224,272
1445,276,1.4632102000398319e-09,2224,277
1843,76,1.4415222698378951e-09,2622,77
1843,340,1.408805916582711e-09,2622,341
1445,7,1.4049078201519893e-09,2224,8
270,326,1.3814090062871777e-09,1048,327
1606,197,1.3558448003942254e-09,2385,198
1843,375,1.3438684942035128e-09,2622,376
1843,95,1.3427850907302505e-09,2622,96
1843,140,1.32571991854553e-09,2622,141
1843,290,1.3038751445808509e-09,2622,291
270,228,1.2964126922945437e-09,1048,229
1843,15,1.2911218852204234e-09,2622,16
1843,32,1.2736605822413915e-09,2622,33
1843,374,1.2663802207343944e-09,2622,375
1445,360,1.2609660952980531e-09,2224,361
1445,12,1.242132759366238e-09,2224,13
1843,249,1.22020632154365e-09,2622,250
1445,366,1.19313805871828e-09,2224,367
1843,91,1.166296423514876e-09,2622,92
1445,331,1.1643976625644733e-09,2224,332
1843,203,1.157170684684498e-09,2622,204
1043,337,1.1446528872022165e-09,1822,338
1843,268,1.1425205130724465e-09,2622,269
270,270,1.1284550091433345e-09,1048,271
1445,148,1.124094769993612e-09,2224,149
1490,230,1.1192309095484764e-09,2269,231
1043,177,1.1124227546854742e-09,1822,178
1843,366,1.1066747431921163e-09,2622,367
1490,292,1.105504401692672e-09,2269,293
1445,60,1.0993056317846488e-09,2224,61
1843,144,1.095168145428651e-09,2622,145
1150,153,1.0896699957635103e-09,1929,154
1843,322,1.0850716253295475e-09,2622,323
1606,159,1.0802120221374213e-09,2385,160
1445,205,1.0637542898984363e-09,2224,206
1445,32,1.0553846725888826e-09,2224,33
270,2,1.035340054219249e-09,1048,3
1843,34,1.0201432042648073e-09,2622,35
1043,296,1.0182375795212996e-09,1822,297
1445,80,1.0161857593916597e-09,2224,81
1043,277,9.9688238533152e-10,1822,278
270,261,9.617346413995999e-10,1048,262
1043,262,9.535967986029417e-10,1822,263
1445,199,9.492877780186815e-10,2224,200
1043,1,9.38032581182392e-10,1822,2
1843,134,9.3092410853015e-10,2622,135
1445,301,9.191362749953567e-10,2224,302
1843,239,9.148676268398092e-10,2622,240
1843,177,9.028574772140969e-10,2622,178
251,378,8.805676693678326e-10,1029,379
1445,51,8.75160413535683e-10,2224,52
1843,369,8.737546604878765e-10,2622,370
1843,26,8.623727593538e-10,2622,27
1843,222,8.570398927547771e-10,2622,223
1843,260,8.507288167021985e-10,2622,261
1043,133,8.434303657663963e-10,1822,134
1043,43,8.414976888418142e-10,1822,44
1445,126,8.356209400352944e-10,2224,127
1490,267,8.31824776646029e-10,2269,268
270,156,8.315808325569282e-10,1048,157
1843,131,8.30889398234773e-10,2622,132
1445,33,8.301486912113e-10,2224,34
251,48,8.296791433557744e-10,1029,49
1843,321,8.282116018581684e-10,2622,322
1843,135,8.240551278789126e-10,2622,136
1445,112,8.203371102047529e-10,2224,113
1043,100,8.189711199328517e-10,1822,101
1043,199,8.09628581759043e-10,1822,200
1843,347,8.051105120205395e-10,2622,348
1843,310,7.981098685826159e-10,2622,311
1150,254,7.965518470171035e-10,1929,255
270,153,7.796269906909006e-10,1048,154
1445,146,7.774991747611179e-10,2224,147
251,59,7.706486976683621e-10,1029,60
1843,296,7.696151387452819e-10,2622,297
1445,191,7.50145736661528e-10,2224,192
1843,163,7.473373668316189e-10,2622,164
251,29,7.471506735910967e-10,1029,30
1490,182,7.436851854005464e-10,2269,183
1445,118,7.419959165131638e-10,2224,119
1606,13,7.377114363062397e-10,2385,14
1445,73,7.337284783492526e-10,2224,74
270,368,7.324933845055098e-10,1048,369
1043,172,7.204286736169781e-10,1822,173
1843,233,7.175926440142718e-10,2622,234
1445,387,6.996456803892878e-10,2224,388
1490,228,6.934529804889415e-10,2269,229
1445,219,6.847541140995627e-10,2224,220
1445,108,6.844038769411157e-10,2224,109
1445,19,6.817249147958243e-10,2224,20
1445,71,6.812847774036366e-10,2224,72
1445,235,6.789565861086338e-10,2224,236
1445,190,6.749224198307236e-10,2224,191
251,153,6.748115270414349e-10,1029,154
1445,286,6.72757686098921e-10,2224,287
1843,386,6.55403756998759e-10,2622,387
1445,85,6.527115794584586e-10,2224,86
1043,45,6.291781684752655e-10,1822,46
1445,177,6.268286698651385e-10,2224,178
1490,218,6.178292805984108e-10,2269,219
270,346,6.168852041007231e-10,1048,347
1043,230,6.115186587123592e-10,1822,231
1843,78,6.070794723799274e-10,2622,79
1445,308,6.060487063991335e-10,2224,309
1445,139,6.026408606951374e-10,2224,140
1043,131,6.010874183269831e-10,1822,132
1843,42,6.001105796195181e-10,2622,43
1445,194,5.975304192511307e-10,2224,195
1043,75,5.955911293701354e-10,1822,76
1445,322,5.937837037663172e-10,2224,323
1843,71,5.874291878203073e-10,2622,72
1043,252,5.85659557043187e-10,1822,253
1843,143,5.83886882998811e-10,2622,144
1043,218,5.811498027364692e-10,1822,219
1490,161,5.731089666572474e-10,2269,162
657,186,5.72211663073446e-10,1436,187
1490,43,5.721665751733557e-10,2269,44
1043,310,5.705840374995284e-10,1822,311
1043,374,5.66842062657938e-10,1822,375
1043,154,5.656169931568347e-10,1822,155
270,254,5.576635548183796e-10,1048,255
1445,61,5.537215979987963e-10,2224,62
1043,319,5.501028718629948e-10,1822,320
1043,360,5.481912965768812e-10,1822,361
1043,278,5.449102401011167e-10,1822,279
1445,185,5.435877269051168e-10,2224,186
1445,211,5.434964070854902e-10,2224,212
1150,346,5.417613026565151e-10,1929,347
1043,61,5.356890252717087e-10,1822,62
1445,81,5.271505097525453e-10,2224,82
270,269,5.18566039857529e-10,1048,270
1043,292,5.174691551186109e-10,1822,293
1445,233,5.139279772995061e-10,2224,234
1445,6,5.108707454073197e-10,2224,7
1843,172,5.057629561100485e-10,2622,173
1445,10,5.047661637944986e-10,2224,11
1043,383,5.036612117645602e-10,1822,384
270,356,5.021193598645241e-10,1048,357
1843,43,5.009580933071959e-10,2622,44
1445,87,4.996355987206681e-10,2224,88
1606,373,4.950794780542092e-10,2385,374
1445,135,4.937032078279903e-10,2224,136
1843,318,4.904640583102247e-10,2622,319
1043,305,4.834963732980788e-10,1822,306
251,225,4.829707947148591e-10,1029,226
251,373,4.824809785734128e-10,1029,374
1445,16,4.778790689256118e-10,2224,17
251,167,4.772236028067489e-10,1029,168
1445,40,4.734357643887526e-10,2224,41
1843,336,4.718564144792361e-10,2622,337
