row_index,col_index,amount,row_id,col_id
752,130,1.2254169136297432e-13,1531,131
1050,362,1.2233577502617892e-13,1829,363
1665,362,1.2108292386558333e-13,2444,363
851,155,1.1706420126067938e-13,1630,156
716,130,1.1265375170447724e-13,1495,131
1581,368,1.115594728555084e-13,2360,369
1068,363,1.0927083754416047e-13,1847,364
653,213,1.0718872690657329e-13,1432,214
437,155,1.0646265242430401e-13,1216,156
1665,300,1.0166557860080501e-13,2444,301
1585,201,1.0091409867856397e-13,2364,202
1068,169,9.763890954414096e-14,1847,170
1581,296,9.286862721721833e-14,2360,297
1829,2,9.170770963211215e-14,2608,3
874,159,9.084990494349535e-14,1653,160
1068,296,9.054013775071613e-14,1847,297
565,213,9.021241567796115e-14,1344,214
1581,159,8.858218512828347e-14,2360,160
522,155,8.755498409134775e-14,1301,156
1068,159,8.667370269935657e-14,1847,160
1581,304,8.65011656822704e-14,2360,305
1581,150,8.580140118062117e-14,2360,151
1665,213,8.260002250091007e-14,2444,214
1581,197,8.241119856950879e-14,2360,198
1581,238,7.738055298222154e-14,2360,239
1581,46,7.502937959162029e-14,2360,47
1255,64,7.319632868674182e-14,2034,65
1581,154,7.250241000796391e-14,2360,155
874,363,7.227648043580844e-14,1653,364
54,362,7.059581263683852e-14,831,363
1255,213,6.941240461719474e-14,2034,214
1255,300,6.892697363666039e-14,2034,301
1581,192,6.360675857263803e-14,2360,193
715,95,6.051483976864624e-14,1494,96
437,213,5.948110169000047e-14,1216,214
851,97,5.91236981372792e-14,1630,98
1581,225,5.901617442879805e-14,2360,226
1581,261,5.61663014245955e-14,2360,262
1585,238,5.5826771267778633e-14,2364,239
1581,120,5.327973844432849e-14,2360,121
299,362,5.29468686193622e-14,1077,363
1581,195,5.189140054730488e-14,2360,196
1585,363,5.083091008596146e-14,2364,364
874,114,5.009881588445373e-14,1653,115
851,216,4.913678422064969e-14,1630,217
299,213,4.899016088118629e-14,1077,214
1829,59,4.887773798260455e-14,2608,60
653,300,4.802635632593185e-14,1432,301
437,28,4.802223744909296e-14,1216,29
1581,374,4.744605791220406e-14,2360,375
1170,362,4.7318534891651e-14,1949,363
1068,179,4.5314344903089844e-14,1847,180
1581,241,4.462641102272331e-14,2360,242
707,114,4.4366242614553126e-14,1486,115
1581,254,4.340083127753728e-14,2360,255
1581,367,4.3178855043314235e-14,2360,368
812,130,4.171159768084489e-14,1591,131
1585,114,4.1182579817069944e-14,2364,115
1581,162,4.106758809193437e-14,2360,163
371,300,4.093551273170561e-14,1150,301
1585,378,4.0051757959262304e-14,2364,379
851,213,3.9933050745855497e-14,1630,214
1585,13,3.9890279374540885e-14,2364,14
1581,335,3.8819400543212314e-14,2360,336
1581,373,3.658921758597762e-14,2360,374
1581,202,3.6349536811078894e-14,2360,203
145,114,3.6311809958516406e-14,923,115
1585,250,3.5732900320806725e-14,2364,251
1068,2,3.5492560705273016e-14,1847,3
1581,288,3.543217562848094e-14,2360,289
874,64,3.481639107217815e-14,1653,65
851,110,3.4761437226642794e-14,1630,111
54,110,3.4538682162860234e-14,831,111
1581,167,3.415645291401641e-14,2360,168
481,362,3.381705394269261e-14,1260,363
1581,380,3.365360490655463e-14,2360,381
736,120,3.362935213573323e-14,1515,121
565,300,3.330295228021911e-14,1344,301
1585,155,3.3039429234934225e-14,2364,156
1665,64,3.2511482332271176e-14,2444,65
1829,13,3.249298094972673e-14,2608,14
1581,378,3.243023546815112e-14,2360,379
437,300,3.221727528638472e-14,1216,301
1665,52,3.192508649811558e-14,2444,53
1581,200,3.185545965462235e-14,2360,201
1585,59,3.159660126732616e-14,2364,60
874,89,3.112983089911316e-14,1653,90
874,2,3.0888423585694406e-14,1653,3
1585,134,3.0474738045740964e-14,2364,135
585,130,3.0442293406092554e-14,1364,131
724,290,3.020876336288977e-14,1503,291
978,130,3.006496170984021e-14,1757,131
1585,89,3.006139341207179e-14,2364,90
1585,287,2.992717853453904e-14,2364,288
1581,384,2.9814516018826584e-14,2360,385
1829,363,2.938555695606774e-14,2608,364
874,376,2.9176411624576606e-14,1653,377
1255,52,2.8226325402168817e-14,2034,53
408,186,2.7966486039545068e-14,1187,187
874,52,2.7618434830842493e-14,1653,53
1585,47,2.7161174232505463e-14,2364,48
437,43,2.6251097666574313e-14,1216,44
1581,132,2.6086974970100955e-14,2360,133
412,110,2.6008712116663e-14,1191,111
565,155,2.5921789206402567e-14,1344,156
673,130,2.5844640779070218e-14,1452,131
1161,362,2.5566325956153146e-14,1940,363
851,326,2.5394279035147646e-14,1630,327
1585,339,2.5282941573334578e-14,2364,340
269,130,2.5273948886700753e-14,1047,131
1585,346,2.4282458090986186e-14,2364,347
1585,242,2.4186253146119782e-14,2364,243
1829,237,2.405120185250073e-14,2608,238
851,250,2.3485112827139187e-14,1630,251
1581,361,2.3096278401787002e-14,2360,362
371,213,2.2990869491103195e-14,1150,214
1585,2,2.2893435160580423e-14,2364,3
796,130,2.235035650130479e-14,1575,131
1068,268,2.2323756181034003e-14,1847,269
1791,363,2.1926729172481392e-14,2570,364
522,64,2.168652620980708e-14,1301,65
1454,52,2.1633384160619317e-14,2233,53
851,64,2.1223714672557612e-14,1630,65
1581,237,2.0903180491274302e-14,2360,238
1527,213,2.0742416077251232e-14,2306,214
1581,260,2.044673787657695e-14,2360,261
1585,119,2.0207835261501314e-14,2364,120
1581,221,2.0053709449427473e-14,2360,222
1585,179,1.972080999119704e-14,2364,180
1624,363,1.9665420509246378e-14,2403,364
707,376,1.9413419123518003e-14,1486,377
1829,169,1.91099615397297e-14,2608,170
1585,48,1.8923967186505782e-14,2364,49
1581,8,1.869678661744996e-14,2360,9
1585,202,1.8640960864752487e-14,2364,203
1454,2,1.8601789643967592e-14,2233,3
851,300,1.829124125061011e-14,1630,301
1585,376,1.8279506951837337e-14,2364,377
734,130,1.8141498164615755e-14,1513,131
1581,277,1.7822014249318508e-14,2360,278
1791,155,1.7785020242384218e-14,2570,156
1581,13,1.776063088593619e-14,2360,14
1844,225,1.7400978165685457e-14,2623,226
653,201,1.7340634625074734e-14,1432,202
1068,241,1.7248761491971858e-14,1847,242
1581,369,1.7192834888322626e-14,2360,370
1829,110,1.7066984878206332e-14,2608,111
716,120,1.692424716429319e-14,1495,121
576,110,1.672211979208855e-14,1355,111
874,169,1.6715293578814533e-14,1653,170
299,300,1.6581984723854503e-14,1077,301
1585,306,1.646644995043373e-14,2364,307
1585,261,1.6301854791008303e-14,2364,262
1246,179,1.6287961001424917e-14,2025,180
1454,363,1.6126572180774117e-14,2233,364
465,363,1.5896777384180865e-14,1244,364
1068,378,1.5867903199494077e-14,1847,379
1585,42,1.5632810022725657e-14,2364,43
1255,176,1.5356603381606774e-14,2034,177
1581,43,1.5238288063363105e-14,2360,44
1581,326,1.519924075903765e-14,2360,327
1665,176,1.5139726696788454e-14,2444,177
145,376,1.4960052654229214e-14,923,377
874,162,1.4950414014304292e-14,1653,163
1581,268,1.494245141436997e-14,2360,269
1255,179,1.464404071662457e-14,2034,180
1665,89,1.4478845040951062e-14,2444,90
522,2,1.446476934729235e-14,1301,3
707,52,1.4344983101894368e-14,1486,53
1255,201,1.4316326067536213e-14,2034,202
1665,179,1.3957049090735001e-14,2444,180
465,169,1.3709372642362948e-14,1244,170
565,2,1.3463534587103146e-14,1344,3
874,378,1.3297125806186182e-14,1653,379
797,130,1.327212337461685e-14,1576,131
653,362,1.320300697735749e-14,1432,363
851,48,1.319354629680185e-14,1630,49
851,202,1.2942901409362882e-14,1630,203
707,89,1.2795723936808421e-14,1486,90
310,362,1.2779913688426913e-14,1088,363
1585,340,1.2778025283098323e-14,2364,341
565,110,1.276508872532193e-14,1344,111
1581,67,1.251196691382343e-14,2360,68
1581,18,1.2171122268554832e-14,2360,19
1665,130,1.2115763094190234e-14,2444,131
437,97,1.20993800169102e-14,1216,98
653,347,1.2026688032176318e-14,1432,348
437,362,1.2003491760953582e-14,1216,363
437,347,1.185418372788682e-14,1216,348
1585,103,1.1622439631779458e-14,2364,104
499,326,1.1613723460825343e-14,1278,327
54,2,1.1597113495699099e-14,831,3
851,201,1.143017452076607e-14,1630,202
705,363,1.1282685663600201e-14,1484,364
1585,219,1.1166388934799401e-14,2364,220
1791,362,1.1150316162019719e-14,2570,363
1581,1,1.1066155356872081e-14,2360,2
782,130,1.1036513806817017e-14,1561,131
371,176,1.1017283927242434e-14,1150,177
371,362,1.0990893734574725e-14,1150,363
722,130,1.0682549859159835e-14,1501,131
342,130,1.064329194216388e-14,1120,131
565,176,1.056912312591844e-14,1344,177
1585,36,1.0431494293832967e-14,2364,37
54,363,1.0095014658832843e-14,831,364
1581,226,9.999046420109361e-15,2360,227
725,290,9.987624451089521e-15,1504,291
1500,110,9.965020603721801e-15,2279,111
299,201,9.903244153399139e-15,1077,202
437,216,9.868694725008258e-15,1216,217
1581,115,9.796817746555504e-15,2360,116
1068,59,9.794618698018377e-15,1847,60
1255,130,9.758772309015454e-15,2034,131
733,130,9.565776435759122e-15,1512,131
789,290,9.53663723934132e-15,1568,291
1665,382,9.53372532600842e-15,2444,383
851,52,9.506890053894649e-15,1630,53
1581,339,9.485965724897124e-15,2360,340
1665,363,9.474123313391252e-15,2444,364
874,29,9.354700594664211e-15,1653,30
1170,269,9.301520830583376e-15,1949,270
874,179,9.265252898262842e-15,1653,180
876,186,9.181470567973396e-15,1655,187
1844,48,9.175976239845926e-15,2623,49
715,268,8.960861743119096e-15,1494,269
1585,109,8.932550541126586e-15,2364,110
874,110,8.932109824880065e-15,1653,111
54,169,8.89351991708434e-15,831,170
1444,162,8.881501272632226e-15,2223,163
1665,110,8.868734960590316e-15,2444,111
1665,114,8.853236284247438e-15,2444,115
1454,213,8.80630467535812e-15,2233,214
851,261,8.377702256079443e-15,1630,262
481,169,8.332210232321352e-15,1260,170
465,2,8.28592547531187e-15,1244,3
746,130,8.137320541334412e-15,1525,131
1255,362,8.127748334764822e-15,2034,363
1665,4,8.060207596298608e-15,2444,5
180,52,8.04992622770717e-15,958,53
1581,305,8.03344802077772e-15,2360,306
465,269,7.888963260435146e-15,1244,270
1581,269,7.799543125400891e-15,2360,270
1585,303,7.724434561425442e-15,2364,304
481,52,7.556772631721421e-15,1260,53
1255,382,7.420591911500898e-15,2034,383
1665,201,7.390621591051353e-15,2444,202
1786,290,7.363877435263033e-15,2565,291
437,250,7.259550997999645e-15,1216,251
1581,346,7.250166906224978e-15,2360,347
437,384,7.231212624169727e-15,1216,385
481,250,7.068904909300679e-15,1260,251
1444,363,7.046097696270235e-15,2223,364
481,2,6.977394211467847e-15,1260,3
1581,140,6.966577776464018e-15,2360,141
1581,235,6.96110289496252e-15,2360,236
736,290,6.954773020304801e-15,1515,291
1833,362,6.949563982864118e-15,2612,363
1844,13,6.9372782095697286e-15,2623,14
437,64,6.920253275846344e-15,1216,65
623,362,6.844752570141174e-15,1402,363
653,64,6.839550239981384e-15,1432,65
1581,33,6.829722043685035e-15,2360,34
1581,321,6.824096569729421e-15,2360,322
1581,42,6.767747074630239e-15,2360,43
1581,134,6.640982748076223e-15,2360,135
1581,184,6.556080135828216e-15,2360,185
851,59,6.5002690500647446e-15,1630,60
1581,292,6.4913642907743765e-15,2360,293
783,213,6.418356169401977e-15,1562,214
874,201,6.405640236334817e-15,1653,202
1581,47,6.391593187556303e-15,2360,48
851,241,6.32591943507723e-15,1630,242
1145,130,6.302874824904046e-15,1924,131
437,201,6.289547855605866e-15,1216,202
1581,358,6.2832340876907345e-15,2360,359
1581,106,6.278501321091246e-15,2360,107
1581,267,6.26855912418925e-15,2360,268
465,110,6.258973921046982e-15,1244,111
1255,4,6.202522022080386e-15,2034,5
851,2,6.1796869075484654e-15,1630,3
1068,114,6.156282660176487e-15,1847,115
874,59,6.122078056844396e-15,1653,60
786,290,6.077592307578173e-15,1565,291
1665,376,5.9576936481801706e-15,2444,377
1585,225,5.952169526203687e-15,2364,226
735,120,5.946328790816289e-15,1514,121
222,2,5.922819668841689e-15,1000,3
1581,147,5.914808959249877e-15,2360,148
1068,226,5.835508104309429e-15,1847,227
874,202,5.668450804635577e-15,1653,203
851,169,5.66711571032855e-15,1630,170
1581,324,5.640586886180554e-15,2360,325
1833,52,5.640265362068912e-15,2612,53
715,290,5.590756759468448e-15,1494,291
1816,130,5.554713807854118e-15,2595,131
736,130,5.525893084207053e-15,1515,131
437,48,5.520672118254177e-15,1216,49
1434,202,5.4932512034091e-15,2213,203
408,268,5.480565054738385e-15,1187,269
1581,76,5.46599312652207e-15,2360,77
721,95,5.437107862905701e-15,1500,96
1170,110,5.371675928233548e-15,1949,111
1581,119,5.352119047558099e-15,2360,120
437,110,5.344458533321681e-15,1216,111
1559,2,5.337400723800284e-15,2338,3
1581,91,5.328048922029159e-15,2360,92
705,256,5.187824762026218e-15,1484,257
775,130,5.177333918767665e-15,1554,131
465,59,5.149620158751558e-15,1244,60
565,362,5.11713250145244e-15,1344,363
371,155,5.052842019474018e-15,1150,156
1791,2,4.959000666719756e-15,2570,3
522,52,4.9085394491099456e-15,1301,53
1581,319,4.8671329502868055e-15,2360,320
1581,343,4.847525134610139e-15,2360,344
747,130,4.8329252388707625e-15,1526,131
481,28,4.762402594480038e-15,1260,29
437,326,4.748803569569525e-15,1216,327
874,13,4.712765443613587e-15,1653,14
874,68,4.6864107166716075e-15,1653,69
112,89,4.642120937437467e-15,889,90
1581,85,4.5885807465831255e-15,2360,86
1581,214,4.577996162543237e-15,2360,215
408,95,4.5634741416600915e-15,1187,96
715,347,4.562574613755274e-15,1494,348
143,36,4.558767229668741e-15,920,37
653,97,4.543834038771865e-15,1432,98
851,260,4.531640807603006e-15,1630,261
522,179,4.521136539448334e-15,1301,180
565,130,4.458080250645033e-15,1344,131
653,48,4.4236136748687085e-15,1432,49
1068,356,4.3232792564762156e-15,1847,357
1829,378,4.3187069141494905e-15,2608,379
1585,230,4.268353681471179e-15,2364,231
1581,175,4.252644906756638e-15,2360,176
522,363,4.21551914203045e-15,1301,364
851,197,4.1878144730776175e-15,1630,198
1585,161,4.1709875350914716e-15,2364,162
1581,28,4.144084303484316e-15,2360,29
228,47,4.136465203779282e-15,1006,48
1833,114,4.13329896781317e-15,2612,115
776,130,4.128824031653618e-15,1555,131
299,52,4.117188647141633e-15,1077,53
1791,64,4.1144917054948895e-15,2570,65
228,363,4.072086229376994e-15,1006,364
310,169,4.023370282958247e-15,1088,170
783,52,4.019492098239616e-15,1562,53
437,202,3.9804369196567124e-15,1216,203
1581,318,3.979555929574016e-15,2360,319
1581,366,3.9547138247617096e-15,2360,367
1581,250,3.9522321806383584e-15,2360,251
1829,48,3.940878174288132e-15,2608,49
1581,356,3.936344297480034e-15,2360,357
1829,226,3.92453631329331e-15,2608,227
1581,257,3.9005500599265096e-15,2360,258
481,13,3.883492907369661e-15,1260,14
299,64,3.8797080709860884e-15,1077,65
112,114,3.878464868357967e-15,889,115
371,2,3.7999948743921554e-15,1150,3
1585,131,3.744045699520804e-15,2364,132
851,89,3.743960884956468e-15,1630,90
371,201,3.733647237142514e-15,1150,202
1341,362,3.7196694870536984e-15,2120,363
766,290,3.703567538355295e-15,1545,291
565,201,3.685228172824824e-15,1344,202
851,267,3.682046701769011e-15,1630,268
481,110,3.642447913795553e-15,1260,111
1581,227,3.638900744039925e-15,2360,228
1581,186,3.5097545542291388e-15,2360,187
851,362,3.4985185735713798e-15,1630,363
565,64,3.4906718774844887e-15,1344,65
1829,225,3.483598570479382e-15,2608,226
876,140,3.455188700673361e-15,1655,141
1581,242,3.4357278338879727e-15,2360,243
228,169,3.427194462132343e-15,1006,170
1585,29,3.395893548972171e-15,2364,30
653,69,3.3933635995927775e-15,1432,70
851,238,3.363106762445743e-15,1630,239
1161,250,3.3595588028859028e-15,1940,251
437,69,3.3448735206669784e-15,1216,70
1665,169,3.3149515346869154e-15,2444,170
753,130,3.289286879939322e-15,1532,131
1585,74,3.2769796204504963e-15,2364,75
1068,89,3.2751161911905814e-15,1847,90
752,95,3.260788338300795e-15,1531,96
1454,59,3.255276067538428e-15,2233,60
1581,174,3.249932154539304e-15,2360,175
1170,280,3.1925416558319805e-15,1949,281
180,2,3.1397087974236163e-15,958,3
522,201,3.126755146456628e-15,1301,202
145,89,3.12632066016062e-15,923,90
1585,162,3.1032299199837192e-15,2364,163
1581,203,3.102492640074634e-15,2360,204
874,84,3.0881658678324952e-15,1653,85
1581,22,3.079004953284535e-15,2360,23
1665,2,3.0675890230802612e-15,2444,3
1581,216,3.0071136174358504e-15,2360,217
716,95,2.9976737546156924e-15,1495,96
1068,84,2.9648057877707825e-15,1847,85
1068,47,2.94575877180147e-15,1847,48
465,362,2.92095759949225e-15,1244,363
1068,252,2.9192958020030625e-15,1847,253
1581,97,2.8859979043787645e-15,2360,98
1829,384,2.8710913644236472e-15,2608,385
437,369,2.8630370381568575e-15,1216,370
112,376,2.824711736658289e-15,889,377
1736,130,2.818179962988289e-15,2515,131
408,347,2.8169358819985226e-15,1187,348
851,363,2.7933634146758502e-15,1630,364
1581,287,2.792601536328498e-15,2360,288
653,28,2.7922032367900726e-15,1432,29
522,29,2.7322081948131948e-15,1301,30
1581,285,2.718827910333356e-15,2360,286
465,241,2.716693581869536e-15,1244,242
481,97,2.679353607485266e-15,1260,98
653,52,2.670398606461779e-15,1432,53
1581,100,2.6701144957988888e-15,2360,101
851,347,2.655847006886324e-15,1630,348
1665,115,2.6380724140373205e-15,2444,116
1454,362,2.6241150595659374e-15,2233,363
1585,91,2.6237955484617928e-15,2364,92
1341,155,2.6211160811981537e-15,2120,156
972,290,2.605815712925435e-15,1751,291
1585,163,2.6032459203541293e-15,2364,164
1665,50,2.594006558674675e-15,2444,51
222,169,2.5923810669077957e-15,1000,170
1791,52,2.5887061994571727e-15,2570,53
437,52,2.5451561346538838e-15,1216,53
565,347,2.5316925446172986e-15,1344,348
437,24,2.5269544213536634e-15,1216,25
112,155,2.5056628061029294e-15,889,156
1581,153,2.4122201255639897e-15,2360,154
1454,179,2.387589661308412e-15,2233,180
1585,79,2.386003120243317e-15,2364,80
1791,110,2.382449901361651e-15,2570,111
1170,225,2.36792637560621e-15,1949,226
851,163,2.3552352140629477e-15,1630,164
441,363,2.3547478446194163e-15,1220,364
851,42,2.3322039147690744e-15,1630,43
807,362,2.3273230896401816e-15,1586,363
437,237,2.309277771094854e-15,1216,238
1665,152,2.3054858595663477e-15,2444,153
1454,226,2.282884406396313e-15,2233,227
736,140,2.275024759850339e-15,1515,141
1833,376,2.266073917712859e-15,2612,377
1665,68,2.2556837259457844e-15,2444,69
1665,347,2.2464369586763798e-15,2444,348
1829,114,2.230409720374459e-15,2608,115
1585,369,2.2170115696160376e-15,2364,370
851,113,2.2116058410772267e-15,1630,114
1581,383,2.208461303940072e-15,2360,384
1581,217,2.193807555937521e-15,2360,218
180,362,2.193572253753207e-15,958,363
1581,122,2.188876177345756e-15,2360,123
565,382,2.186032951052485e-15,1344,383
1581,109,2.1855213845350456e-15,2360,110
1585,237,2.175280127934632e-15,2364,238
1255,50,2.1739966806363374e-15,2034,51
1068,161,2.1710757930122087e-15,1847,162
851,179,2.168274132708062e-15,1630,180
1559,363,2.1556530827572902e-15,2338,364
1434,314,2.137207928117567e-15,2213,315
851,109,2.0944612932442716e-15,1630,110
1585,260,2.0901787377037417e-15,2364,261
1581,189,2.0883229555772634e-15,2360,190
851,339,2.087049528540771e-15,1630,340
437,241,2.086257989097798e-15,1216,242
299,347,2.081898317959461e-15,1077,348
653,81,2.0810273640419693e-15,1432,82
653,241,2.0724414900021788e-15,1432,242
437,261,2.0616951855297466e-15,1216,262
1145,290,2.0489169548448144e-15,1924,291
1581,23,2.0432559615517307e-15,2360,24
228,2,2.0326859117411815e-15,1006,3
465,306,2.0302778198197393e-15,1244,307
1581,351,2.029712483163515e-15,2360,352
1624,110,2.027315159803608e-15,2403,111
1833,29,2.0055886946572898e-15,2612,30
1454,110,1.9985560610119825e-15,2233,111
441,110,1.9967374459692914e-15,1220,111
1581,82,1.991203433281219e-15,2360,83
1585,182,1.9878108697682907e-15,2364,183
228,269,1.977965686081324e-15,1006,270
851,91,1.974210823236843e-15,1630,92
1581,293,1.9699988673146215e-15,2360,294
851,33,1.9651603515392618e-15,1630,34
1665,147,1.95979633830289e-15,2444,148
1844,114,1.9457060513520837e-15,2623,115
876,268,1.938994556173903e-15,1655,269
1581,0,1.919725625634403e-15,2360,1
1559,13,1.919333224287777e-15,2338,14
1559,169,1.9094149499217264e-15,2338,170
653,150,1.9033381047966145e-15,1432,151
1581,24,1.8943286025938117e-15,2360,25
437,150,1.877541593959766e-15,1216,151
1721,130,1.8685143768888553e-15,2500,131
437,81,1.860123333331626e-15,1216,82
1255,84,1.851267206554031e-15,2034,85
112,179,1.8432576492333403e-15,889,180
790,290,1.8401933076145385e-15,1569,291
1581,36,1.8374944365366295e-15,2360,37
449,130,1.8289488687371525e-15,1228,131
1829,159,1.8254815932943545e-15,2608,160
1161,52,1.8190338045279054e-15,1940,53
851,143,1.8127475994838698e-15,1630,144
1833,159,1.8085364121643557e-15,2612,160
481,363,1.8071058913887118e-15,1260,364
521,130,1.803126909595458e-15,1300,131
851,114,1.7986902696662976e-15,1630,115
1020,362,1.7807242922298695e-15,1799,363
851,131,1.77432307125415e-15,1630,132
1581,289,1.7739451726531126e-15,2360,290
1581,45,1.7715819335460587e-15,2360,46
653,43,1.7635708720950963e-15,1432,44
1585,373,1.7572788731416126e-15,2364,374
1068,201,1.7269173646218713e-15,1847,202
1068,13,1.7186585436012787e-15,1847,14
371,52,1.7183324537641252e-15,1150,53
481,155,1.7129592266637046e-15,1260,156
1255,347,1.7089293120322142e-15,2034,348
1585,356,1.7033036771039206e-15,2364,357
767,290,1.690793994761042e-15,1546,291
1581,314,1.6880199917190054e-15,2360,315
972,130,1.6868284300301535e-15,1751,131
1581,354,1.6856909614181658e-15,2360,355
1444,169,1.6852006738730912e-15,2223,170
1581,131,1.6819754979139593e-15,2360,132
742,290,1.6726244827611863e-15,1521,291
653,106,1.6708994124525217e-15,1432,107
1585,351,1.6701457245066749e-15,2364,352
1635,140,1.6696326324465653e-15,2414,141
851,141,1.6672410499580616e-15,1630,142
1454,254,1.6669313847215463e-15,2233,255
1255,152,1.6643469524223815e-15,2034,153
874,356,1.6633494884990685e-15,1653,357
653,46,1.6617576508346577e-15,1432,47
180,114,1.639432669291225e-15,958,115
437,46,1.6382032601260102e-15,1216,47
1585,57,1.6366911429818275e-15,2364,58
1255,89,1.6134431063438887e-15,2034,90
735,130,1.6105130975344752e-15,1514,131
1833,2,1.6047431074540727e-15,2612,3
874,225,1.6034208428071193e-15,1653,226
565,52,1.5977632663538139e-15,1344,53
1581,86,1.597400970894406e-15,2360,87
1255,2,1.5964003043333118e-15,2034,3
472,130,1.5950162686973839e-15,1251,131
1053,213,1.5923262350364589e-15,1832,214
851,78,1.5843998916498299e-15,1630,79
653,4,1.5696046053687937e-15,1432,5
1161,159,1.568908243441261e-15,1940,160
1665,95,1.5665709197902846e-15,2444,96
299,2,1.5614580756633497e-15,1077,3
653,2,1.5591210895162932e-15,1432,3
1255,261,1.5536067636006187e-15,2034,262
1581,283,1.544640147707564e-15,2360,284
1863,179,1.5441350491369662e-15,2642,180
465,340,1.5432628515309028e-15,1244,341
1585,384,1.5401637447062095e-15,2364,385
1145,120,1.5320861298850282e-15,1924,121
1255,114,1.5258775259239434e-15,2034,115
797,120,1.5250909416997347e-15,1576,121
565,169,1.5210474992813544e-15,1344,170
735,290,1.5183799688246945e-15,1514,291
1246,59,1.5178485825471737e-15,2025,60
1581,218,1.5130724885320207e-15,2360,219
653,261,1.5114567366890259e-15,1432,262
653,95,1.5101721457995433e-15,1432,96
707,179,1.5061937388761612e-15,1486,180
565,363,1.4950623299200597e-15,1344,364
1585,358,1.4874548545834967e-15,2364,359
1581,111,1.4862714994539942e-15,2360,112
1581,141,1.4822267790102245e-15,2360,142
50,130,1.4814578218084153e-15,827,131
1585,143,1.4777323350366249e-15,2364,144
1585,33,1.4729228319521471e-15,2364,34
1665,290,1.4690965777946253e-15,2444,291
1581,252,1.4546253570125983e-15,2360,253
481,48,1.4527734227858427e-15,1260,49
180,89,1.4358059408557412e-15,958,90
1068,68,1.4260588661413706e-15,1847,69
1068,29,1.4209793313965063e-15,1847,30
851,178,1.409410350208823e-15,1630,179
1170,48,1.3960509091939805e-15,1949,49
1791,114,1.3950339174941553e-15,2570,115
1454,169,1.3896689982516252e-15,2233,170
851,239,1.38147060315502e-15,1630,240
1053,155,1.3746369550361154e-15,1832,156
143,363,1.3710144631344246e-15,920,364
851,209,1.3581741828508352e-15,1630,210
715,186,1.3578035893436147e-15,1494,187
766,130,1.3564179171666402e-15,1545,131
1581,135,1.3562377305969568e-15,2360,136
1560,130,1.3560882199386641e-15,2339,131
1585,344,1.3549951578682434e-15,2364,345
1791,169,1.3475290888482094e-15,2570,170
949,28,1.345492202536162e-15,1728,29
1829,47,1.3368426600364286e-15,2608,48
1170,169,1.3279183715931815e-15,1949,170
481,81,1.3270697273307236e-15,1260,82
1255,95,1.3240671951716496e-15,2034,96
1255,115,1.3044190440107033e-15,2034,116
1833,89,1.300805715646475e-15,2612,90
851,303,1.300583318835911e-15,1630,304
1014,290,1.297819779280919e-15,1793,291
