row_index,col_index,amount,row_id,col_id
1581,230,3.436443509782551e-13,2360,231
1170,362,2.839044904454438e-13,1949,363
299,362,2.62043242762359e-13,1077,363
851,28,2.5463263373681784e-13,1630,29
299,213,2.4246080940207196e-13,1077,214
1581,2,2.348280627482201e-13,2360,3
1581,169,2.1079938197927395e-13,2360,170
1585,362,2.0978908223761554e-13,2364,363
721,130,2.0432863219264475e-13,1500,131
874,362,1.8796227511709497e-13,1653,363
1585,52,1.8782135782262718e-13,2364,53
874,155,1.873284506210907e-13,1653,156
1665,155,1.8262657723017374e-13,2444,156
1581,290,1.757462447769744e-13,2360,291
715,120,1.7462707579850426e-13,1494,121
1255,50,1.7251323901911416e-13,2034,51
408,130,1.7217400018646205e-13,1187,131
1581,152,1.7209761076298946e-13,2360,153
1581,59,1.6037417985418047e-13,2360,60
1050,362,1.5919252328655985e-13,1829,363
1246,52,1.5512379300946031e-13,2025,53
1581,69,1.5327519387462817e-13,2360,70
565,213,1.504968617889281e-13,1344,214
1581,95,1.4879925563312138e-13,2360,96
1255,84,1.4690367512383827e-13,2034,85
1492,362,1.4589612988058177e-13,2271,363
1581,48,1.4509244133332986e-13,2360,49
1665,362,1.446742433079993e-13,2444,363
1255,347,1.3560873091447904e-13,2034,348
465,36,1.340035651549844e-13,1244,37
1255,152,1.3207098528316742e-13,2034,153
851,43,1.3042997625804878e-13,1630,44
1255,89,1.280316105022635e-13,2034,90
1255,2,1.2667921240387014e-13,2034,3
1581,222,1.2577400867945624e-13,2360,223
1255,261,1.2328341498308824e-13,2034,262
752,130,1.2254169136297432e-13,1531,131
1665,300,1.2147369905660256e-13,2444,301
1255,114,1.2108301575996986e-13,2034,115
874,159,1.1823492043750788e-13,1653,160
851,155,1.1792451342253392e-13,1630,156
716,130,1.1265375170447724e-13,1495,131
653,213,1.1179786758557727e-13,1432,214
1581,368,1.115594728555084e-13,2360,369
1068,363,1.0927083754416047e-13,1847,364
437,155,1.0646902687581934e-13,1216,156
1255,95,1.0506875311840664e-13,2034,96
1255,115,1.0350961265250681e-13,2034,116
1585,201,1.0091409867856397e-13,2364,202
1665,213,9.869348518383094e-14,2444,214
1053,213,9.838304257604956e-14,1832,214
1068,169,9.763890954414096e-14,1847,170
54,362,9.659231558325875e-14,831,363
874,363,9.40628822797987e-14,1653,364
1581,296,9.286862721721833e-14,2360,297
1829,2,9.170770963211215e-14,2608,3
1068,296,9.054013775071613e-14,1847,297
1255,290,8.959968044652625e-14,2034,291
1255,68,8.892711835564703e-14,2034,69
1581,159,8.858218512828347e-14,2360,160
522,155,8.789968356000863e-14,1301,156
1068,159,8.667370269935657e-14,1847,160
1581,304,8.65011656822704e-14,2360,305
1581,150,8.580140118062117e-14,2360,151
1053,155,8.493295098590944e-14,1832,156
1581,197,8.241119856950879e-14,2360,198
299,300,8.206712052628802e-14,1077,301
1255,363,8.170917168198626e-14,2034,364
1255,29,7.98649907622581e-14,2034,30
1255,376,7.843035695629417e-14,2034,377
1581,238,7.738055298222154e-14,2360,239
1255,147,7.666146825660653e-14,2034,148
1581,46,7.502937959162029e-14,2360,47
1581,154,7.250241000796391e-14,2360,155
1255,169,7.104544915253983e-14,2034,170
371,300,7.069094208569659e-14,1150,301
1255,110,6.920557070823617e-14,2034,111
1255,75,6.540858324525754e-14,2034,76
874,114,6.5200172898319e-14,1653,115
1581,192,6.360675857263803e-14,2360,193
715,95,6.05365582719698e-14,1494,96
851,97,5.955820190541282e-14,1630,98
437,213,5.94846631210767e-14,1216,214
1581,225,5.901617442879805e-14,2360,226
724,290,5.6267701966730795e-14,1503,291
1581,261,5.61663014245955e-14,2360,262
1585,238,5.5826771267778633e-14,2364,239
1170,269,5.5807804231918305e-14,1949,270
565,300,5.555764989567649e-14,1344,301
555,110,5.357781872838854e-14,1334,111
1581,120,5.327973844432849e-14,2360,121
1581,195,5.189140054730488e-14,2360,196
1585,363,5.083091008596146e-14,2364,364
653,300,5.009150103838964e-14,1432,301
310,362,4.968038775154118e-14,1088,363
1255,238,4.961175302416122e-14,2034,239
851,216,4.949789353164489e-14,1630,217
299,201,4.901287421698601e-14,1077,202
1829,59,4.887773798260455e-14,2608,60
437,28,4.8025112780651086e-14,1216,29
1581,374,4.744605791220406e-14,2360,375
54,110,4.725735369698082e-14,831,111
1255,296,4.595153191916681e-14,2034,297
1068,179,4.5314344903089844e-14,1847,180
874,64,4.531114513438878e-14,1653,65
1255,48,4.505144275110609e-14,2034,49
1581,241,4.462641102272331e-14,2360,242
707,114,4.4366242614553126e-14,1486,115
1255,304,4.415294674007175e-14,2034,305
1581,254,4.340083127753728e-14,2360,255
565,155,4.324402465226019e-14,1344,156
1581,367,4.3178855043314235e-14,2360,368
1255,225,4.1990025263128835e-14,2034,226
1053,300,4.18233670583887e-14,1832,301
812,130,4.171159768084489e-14,1591,131
1585,114,4.1182579817069944e-14,2364,115
1581,162,4.106758809193437e-14,2360,163
670,362,4.0762691518040276e-14,1449,363
874,89,4.051333990804845e-14,1653,90
851,213,4.022652124193066e-14,1630,214
874,2,4.0199164846304015e-14,1653,3
1255,59,4.0082357598021836e-14,2034,60
1585,378,4.0051757959262304e-14,2364,379
1585,13,3.9890279374540885e-14,2364,14
371,213,3.9702598434453945e-14,1150,214
145,114,3.926808669778846e-14,923,115
1665,64,3.8845891353468264e-14,2444,65
1581,335,3.8819400543212314e-14,2360,336
1255,356,3.848528211189007e-14,2034,357
1665,52,3.814524446721036e-14,2444,53
874,376,3.797109869547292e-14,1653,377
1255,69,3.743565429868115e-14,2034,70
1255,159,3.700659040677616e-14,2034,160
481,362,3.670755193399345e-14,1260,363
1581,373,3.658921758597762e-14,2360,374
1581,202,3.6349536811078894e-14,2360,203
874,52,3.5943498750649585e-14,1653,53
1585,250,3.5732900320806725e-14,2364,251
1255,195,3.568346242524659e-14,2034,196
1068,2,3.5492560705273016e-14,1847,3
1581,288,3.543217562848094e-14,2360,289
851,110,3.501690121040184e-14,1630,111
1581,167,3.415645291401641e-14,2360,168
1581,380,3.365360490655463e-14,2360,381
736,120,3.362935213573323e-14,1515,121
1585,155,3.3039429234934225e-14,2364,156
1829,13,3.249298094972673e-14,2608,14
1581,378,3.243023546815112e-14,2360,379
1161,362,3.233313640212315e-14,1940,363
1170,110,3.222929282859694e-14,1949,111
437,300,3.2219204295803445e-14,1216,301
1255,263,3.1999914151995345e-14,2034,264
1581,200,3.185545965462235e-14,2360,201
1585,59,3.159660126732616e-14,2364,60
1255,222,3.1546260263032675e-14,2034,223
1255,154,3.0704425792882243e-14,2034,155
1585,134,3.0474738045740964e-14,2364,135
585,130,3.0442293406092554e-14,1364,131
978,130,3.006496170984021e-14,1757,131
1585,89,3.006139341207179e-14,2364,90
1585,287,2.992717853453904e-14,2364,288
1581,384,2.9814516018826584e-14,2360,385
1829,363,2.938555695606774e-14,2608,364
408,186,2.8076864432167184e-14,1187,187
1585,47,2.7161174232505463e-14,2364,48
437,43,2.6252669451096768e-14,1216,44
1581,132,2.6086974970100955e-14,2360,133
412,110,2.6008712116663e-14,1191,111
673,130,2.5844640779070218e-14,1452,131
851,326,2.558090318548731e-14,1630,327
1585,339,2.5282941573334578e-14,2364,340
269,130,2.5273948886700753e-14,1047,131
796,130,2.4620982670348467e-14,1575,131
1585,346,2.4282458090986186e-14,2364,347
1585,242,2.4186253146119782e-14,2364,243
1829,237,2.405120185250073e-14,2608,238
851,250,2.3657706395199523e-14,1630,251
1255,374,2.3599581383964564e-14,2034,375
1581,361,2.3096278401787002e-14,2360,362
1585,2,2.2893435160580423e-14,2364,3
1454,52,2.280664191424307e-14,2233,53
1255,380,2.2725615193591523e-14,2034,381
1255,202,2.2511903199320357e-14,2034,203
565,2,2.246054147556454e-14,1344,3
1068,268,2.2323756181034003e-14,1847,269
1791,363,2.2084247065498463e-14,2570,364
522,64,2.1771904947970306e-14,1301,65
874,169,2.1753808191763258e-14,1653,170
1844,225,2.1586785376149176e-14,2623,226
851,64,2.1379689083657663e-14,1630,65
565,110,2.1295359171803045e-14,1344,111
1057,155,2.1182973835543875e-14,1836,156
1053,362,2.095341662262103e-14,1832,363
1255,150,2.093923795624869e-14,2034,151
1581,237,2.0903180491274302e-14,2360,238
1255,230,2.0879542849576578e-14,2034,231
1527,213,2.0742416077251232e-14,2306,214
1581,260,2.044673787657695e-14,2360,261
299,52,2.0376681233360532e-14,1077,53
1585,119,2.0207835261501314e-14,2364,120
1255,162,2.0146188779125948e-14,2034,163
1581,221,2.0053709449427473e-14,2360,222
1255,13,1.9849599900234823e-14,2034,14
1255,241,1.9727256109962616e-14,2034,242
1585,179,1.972080999119704e-14,2364,180
1624,363,1.9665420509246378e-14,2403,364
1454,2,1.9610632909959786e-14,2233,3
874,162,1.945693848098661e-14,1653,163
707,376,1.9413419123518003e-14,1486,377
1255,335,1.9211866869832908e-14,2034,336
299,64,1.9201348642565628e-14,1077,65
1170,280,1.915479661617239e-14,1949,281
1829,169,1.91099615397297e-14,2608,170
371,176,1.9025587517294073e-14,1150,177
371,362,1.8980014677062893e-14,1150,363
1585,48,1.8923967186505782e-14,2364,49
1581,8,1.869678661744996e-14,2360,9
1585,202,1.8640960864752487e-14,2364,203
851,300,1.842566473049423e-14,1630,301
1255,46,1.831643093953063e-14,2034,47
1585,376,1.8279506951837337e-14,2364,377
734,130,1.8141498164615755e-14,1513,131
1665,176,1.808949134874967e-14,2444,177
653,201,1.8086286026642743e-14,1432,202
1791,155,1.7912784802880645e-14,2570,156
1581,277,1.7822014249318508e-14,2360,278
1581,13,1.776063088593619e-14,2360,14
565,176,1.763193957680593e-14,1344,177
1255,384,1.754225179510927e-14,2034,385
1053,28,1.7412896122438297e-14,1832,29
874,378,1.730529726717695e-14,1653,379
1665,89,1.7299846117019442e-14,2444,90
1068,241,1.7248761491971858e-14,1847,242
1581,369,1.7192834888322626e-14,2360,370
1829,110,1.7066984878206332e-14,2608,111
1454,363,1.700117532700349e-14,2233,364
716,120,1.692424716429319e-14,1495,121
576,110,1.672211979208855e-14,1355,111
1665,179,1.6676385501363264e-14,2444,180
1255,378,1.6650134950390634e-14,2034,379
670,201,1.6562629678962128e-14,1449,202
1585,306,1.646644995043373e-14,2364,307
1255,192,1.643859067899776e-14,2034,193
1585,261,1.6301854791008303e-14,2364,262
1246,179,1.6287961001424917e-14,2025,180
145,376,1.6178005043011486e-14,923,377
1255,250,1.590322936556356e-14,2034,251
465,363,1.589773557408773e-14,1244,364
1068,378,1.5867903199494077e-14,1847,379
54,2,1.58676839998141e-14,831,3
310,169,1.5640371335715753e-14,1088,170
1585,42,1.5632810022725657e-14,2364,43
1581,43,1.5238288063363105e-14,2360,44
1581,326,1.519924075903765e-14,2360,327
854,52,1.4972535405666185e-14,1633,53
1581,268,1.494245141436997e-14,2360,269
1255,237,1.470926873411261e-14,2034,238
522,2,1.4521716400164996e-14,1301,3
1255,161,1.4520878756480466e-14,2034,162
1665,130,1.447635060164899e-14,2444,131
707,52,1.4344983101894368e-14,1486,53
1170,225,1.4207222024480385e-14,1949,226
54,363,1.3812445884853732e-14,831,364
653,362,1.3770739408749768e-14,1432,363
465,169,1.3710198984845952e-14,1244,170
1255,221,1.3331709358946975e-14,2034,222
851,48,1.329050649654604e-14,1630,49
797,130,1.327212337461685e-14,1576,131
851,202,1.3038019604099154e-14,1630,203
1255,305,1.2942724976545556e-14,2034,306
1255,132,1.2908917909874697e-14,2034,133
707,89,1.2795723936808421e-14,1486,90
1585,340,1.2778025283098323e-14,2364,341
1255,8,1.262599881401928e-14,2034,9
653,347,1.2543838469937462e-14,1432,348
1581,67,1.251196691382343e-14,2360,68
874,29,1.2174501241522998e-14,1653,30
1581,18,1.2171122268554832e-14,2360,19
54,169,1.2168507598264237e-14,831,170
437,97,1.2100104467311607e-14,1216,98
874,179,1.205809119933405e-14,1653,180
437,362,1.200421047004548e-14,1216,363
437,347,1.1854893497159955e-14,1216,348
1255,120,1.1626257810707537e-14,2034,121
874,110,1.1624528337598336e-14,1653,111
1585,103,1.1622439631779458e-14,2364,104
499,326,1.1613723460825343e-14,1278,327
851,201,1.1514175590661363e-14,1630,202
1255,361,1.143274483220213e-14,2034,362
1665,382,1.1391238775979255e-14,2444,383
1844,48,1.1383258332960251e-14,2623,49
1665,363,1.132002414224118e-14,2444,364
705,363,1.1285325479094442e-14,1484,364
1791,362,1.1230418136851417e-14,2570,363
1585,219,1.1166388934799401e-14,2364,220
1581,1,1.1066155356872081e-14,2360,2
782,130,1.1036513806817017e-14,1561,131
722,130,1.0682549859159835e-14,1501,131
342,130,1.064329194216388e-14,1120,131
1665,110,1.059668430989471e-14,2444,111
1665,114,1.0578165932566205e-14,2444,115
1255,367,1.0543669837704737e-14,2034,368
1255,368,1.0534116630203233e-14,2034,369
1585,36,1.0431494293832967e-14,2364,37
299,347,1.0303676129773916e-14,1077,348
1256,52,1.008337788363277e-14,2035,53
1581,226,9.999046420109361e-15,2360,227
725,290,9.987624451089521e-15,1504,291
1500,110,9.965020603721801e-15,2279,111
733,130,9.883163982227872e-15,1512,131
1255,197,9.882804207086396e-15,2034,198
437,216,9.86928561312359e-15,1216,217
1255,24,9.814857660976412e-15,2034,25
1581,115,9.796817746555504e-15,2360,116
1068,59,9.794618698018377e-15,1847,60
1255,268,9.761709721135976e-15,2034,269
1255,43,9.750529952323139e-15,2034,44
1665,4,9.630626662058521e-15,2444,5
1255,369,9.585933054835943e-15,2034,370
851,52,9.576756785540191e-15,1630,53
1053,43,9.571986262294772e-15,1832,44
789,290,9.53663723934132e-15,1568,291
1255,373,9.530414586159266e-15,2034,374
1581,339,9.485965724897124e-15,2360,340
1255,18,9.31136912978437e-15,2034,19
1454,213,9.283902871018379e-15,2233,214
876,186,9.181470567973396e-15,1655,187
670,300,9.163541024991783e-15,1449,301
481,169,9.04440228135185e-15,1260,170
715,268,8.964077756022606e-15,1494,269
1585,109,8.932550541126586e-15,2364,110
1444,162,8.881501272632226e-15,2223,163
1665,201,8.830581159801638e-15,2444,202
1255,42,8.744488227120816e-15,2034,43
371,155,8.725679458514735e-15,1150,156
1053,347,8.723284558516863e-15,1832,348
1844,13,8.606041245424383e-15,2623,14
565,362,8.536656257780024e-15,1344,363
851,261,8.439270515732553e-15,1630,262
1170,48,8.37610722559687e-15,1949,49
1255,167,8.37062229481362e-15,2034,168
874,201,8.33650144340159e-15,1653,202
465,2,8.286424915542278e-15,1244,3
481,52,8.202684488789854e-15,1260,53
1833,362,8.163350957887299e-15,2612,363
746,130,8.137320541334412e-15,1525,131
1255,200,8.077691596078332e-15,2034,201
180,52,8.04992622770717e-15,958,53
1581,305,8.03344802077772e-15,2360,306
874,59,7.967464714612621e-15,1653,60
1170,169,7.967321674340869e-15,1949,170
465,269,7.889438773477136e-15,1244,270
1581,269,7.799543125400891e-15,2360,270
299,2,7.727927038062217e-15,1077,3
1585,303,7.724434561425442e-15,2364,304
481,250,7.673116484787296e-15,1260,251
481,2,7.57378394982115e-15,1260,3
565,130,7.437192345234832e-15,1344,131
874,202,7.377099957417185e-15,1653,203
1786,290,7.363877435263033e-15,2565,291
437,250,7.259985663629385e-15,1216,251
1581,346,7.250166906224978e-15,2360,347
437,384,7.23164559303928e-15,1216,385
653,64,7.133652522441243e-15,1432,65
1665,376,7.118467186737087e-15,2444,377
1444,363,7.046097696270235e-15,2223,364
1581,140,6.966577776464018e-15,2360,141
1581,235,6.96110289496252e-15,2360,236
736,290,6.954773020304801e-15,1515,291
437,64,6.920667626024329e-15,1216,65
783,213,6.8786607146587564e-15,1562,214
623,362,6.844752570141174e-15,1402,363
1255,153,6.832653172698249e-15,2034,154
1581,33,6.829722043685035e-15,2360,34
1581,321,6.824096569729421e-15,2360,322
1581,42,6.767747074630239e-15,2360,43
1255,292,6.666645828603414e-15,2034,293
1581,134,6.640982748076223e-15,2360,135
1833,52,6.625374737136811e-15,2612,53
371,2,6.562155929307382e-15,1150,3
1581,184,6.556080135828216e-15,2360,185
851,59,6.548039935261702e-15,1630,60
1581,292,6.4913642907743765e-15,2360,293
371,201,6.447581158665641e-15,1150,202
1170,261,6.414600485998491e-15,1949,262
1581,47,6.391593187556303e-15,2360,48
851,241,6.372409014011699e-15,1630,242
1255,339,6.328735348004616e-15,2034,340
1053,201,6.309303590842762e-15,1832,202
1145,130,6.302874824904046e-15,1924,131
437,201,6.28992444229562e-15,1216,202
1581,358,6.2832340876907345e-15,2360,359
1581,106,6.278501321091246e-15,2360,107
1581,267,6.26855912418925e-15,2360,268
465,110,6.259351185286995e-15,1244,111
851,2,6.2251018144607716e-15,1630,3
1255,67,6.190692880986241e-15,2034,68
1068,114,6.156282660176487e-15,1847,115
1255,358,6.153205192000047e-15,2034,359
565,201,6.147881872115456e-15,1344,202
874,13,6.133341004735792e-15,1653,14
1170,213,6.127041095601757e-15,1949,214
299,176,6.118272279084585e-15,1077,177
222,2,6.1029852847483765e-15,1000,3
1255,351,6.102116789294281e-15,2034,352
874,68,6.099042135132403e-15,1653,69
786,290,6.077592307578173e-15,1565,291
1585,225,5.952169526203687e-15,2364,226
735,120,5.946328790816289e-15,1514,121
1581,147,5.914808959249877e-15,2360,148
1068,226,5.835508104309429e-15,1847,227
565,64,5.823313333849903e-15,1344,65
1255,288,5.79695985990553e-15,2034,289
1170,300,5.7632860417617076e-15,1949,301
851,169,5.708763699344218e-15,1630,170
1581,324,5.640586886180554e-15,2360,325
1559,2,5.619217409847421e-15,2338,3
715,290,5.592763256878437e-15,1494,291
1816,130,5.554713807854118e-15,2595,131
736,130,5.525893084207053e-15,1515,131
437,48,5.521002668507702e-15,1216,49
408,268,5.502195800930366e-15,1187,269
1434,202,5.4932512034091e-15,2213,203
1255,326,5.476706330594629e-15,2034,327
1581,76,5.46599312652207e-15,2360,77
1636,362,5.456540997580901e-15,2415,363
721,95,5.437107862905701e-15,1500,96
1581,119,5.352119047558099e-15,2360,120
437,110,5.344778532786475e-15,1216,111
299,241,5.337381789255762e-15,1077,242
1053,326,5.333462798434872e-15,1832,327
1581,91,5.328048922029159e-15,2360,92
1057,64,5.237011362635834e-15,1836,65
1174,2,5.224868298000655e-15,1953,3
1255,47,5.201113411060897e-15,2034,48
705,256,5.189038559928289e-15,1484,257
775,130,5.177333918767665e-15,1554,131
481,28,5.16946688684679e-15,1260,29
465,59,5.149930555880552e-15,1244,60
1057,52,5.031568070512641e-15,1836,53
1791,2,4.9946252840690815e-15,2570,3
1255,226,4.965563117842266e-15,2034,227
522,52,4.9278641164326404e-15,1301,53
1341,362,4.910780132458543e-15,2120,363
1255,314,4.883794245993562e-15,2034,315
1581,319,4.8671329502868055e-15,2360,320
1833,114,4.855206768558499e-15,2612,115
1581,343,4.847525134610139e-15,2360,344
747,130,4.8329252388707625e-15,1526,131
299,179,4.806667418322842e-15,1077,180
223,201,4.7907244478313045e-15,1001,202
437,326,4.749087904192238e-15,1216,327
653,97,4.739219980103182e-15,1432,98
112,89,4.642120937437467e-15,889,90
1255,184,4.639934537196195e-15,2034,185
299,130,4.637589334075115e-15,1077,131
653,48,4.613830112039447e-15,1432,49
1581,85,4.5885807465831255e-15,2360,86
408,95,4.58148530472923e-15,1187,96
1581,214,4.577996162543237e-15,2360,215
851,260,4.564944120297685e-15,1630,261
715,347,4.564212101225977e-15,1494,348
143,36,4.558767229668741e-15,920,37
522,179,4.538936021443159e-15,1301,180
1255,260,4.333960322918499e-15,2034,261
1068,356,4.3232792564762156e-15,1847,357
1829,378,4.3187069141494905e-15,2608,379
783,52,4.3077575720791266e-15,1562,53
1255,28,4.28815730126466e-15,2034,29
1585,230,4.268353681471179e-15,2364,231
1053,52,4.26251144674594e-15,1832,53
1581,175,4.252644906756638e-15,2360,176
1161,250,4.248755695713104e-15,1940,251
522,363,4.2321154240521756e-15,1301,364
565,347,4.2234960688721506e-15,1344,348
851,197,4.218590984461797e-15,1630,198
481,13,4.215432776141366e-15,1260,14
1585,161,4.1709875350914716e-15,2364,162
1581,28,4.144084303484316e-15,2360,29
1791,64,4.1440495141031685e-15,2570,65
228,47,4.136465203779282e-15,1006,48
776,130,4.128824031653618e-15,1555,131
1053,97,4.097138230026539e-15,1832,98
228,363,4.072086229376994e-15,1006,364
874,84,4.0190360783326816e-15,1653,85
437,202,3.980675248324808e-15,1216,203
1581,318,3.979555929574016e-15,2360,319
1170,13,3.978145232051168e-15,1949,14
1665,169,3.960823620479475e-15,2444,170
1581,366,3.9547138247617096e-15,2360,367
481,110,3.953784566482268e-15,1260,111
1581,250,3.9522321806383584e-15,2360,251
1829,48,3.940878174288132e-15,2608,49
1581,356,3.936344297480034e-15,2360,357
1829,226,3.92453631329331e-15,2608,227
1581,257,3.9005500599265096e-15,2360,258
112,114,3.878464868357967e-15,889,115
299,4,3.876586720730597e-15,1077,5
851,89,3.771475488465899e-15,1630,90
1170,52,3.769560275237363e-15,1949,53
1585,131,3.744045699520804e-15,2364,132
1750,47,3.741610214787582e-15,2529,48
851,267,3.709106294060547e-15,1630,268
766,290,3.703567538355295e-15,1545,291
1665,2,3.665265972489518e-15,2444,3
1255,93,3.664182975106949e-15,2034,94
299,115,3.6470310541939374e-15,1077,116
565,382,3.6468494544588586e-15,1344,383
1581,227,3.638900744039925e-15,2360,228
1170,314,3.632958030635323e-15,1949,315
1255,227,3.5482134982412077e-15,2034,228
653,69,3.5392790391815584e-15,1432,70
851,362,3.524229406130816e-15,1630,363
1581,186,3.5097545542291388e-15,2360,187
1829,225,3.483598570479382e-15,2608,226
1721,130,3.480348162563045e-15,2500,131
1341,155,3.460448521358012e-15,2120,156
876,140,3.455188700673361e-15,1655,141
1581,242,3.4357278338879727e-15,2360,243
1454,59,3.431821625924886e-15,2233,60
1255,321,3.4297275502461734e-15,2034,322
228,169,3.427194462132343e-15,1006,170
1170,2,3.4192166395751607e-15,1949,3
1585,29,3.395893548972171e-15,2364,30
807,362,3.3948106854048315e-15,1586,363
851,238,3.3878224451069564e-15,1630,239
145,89,3.380845814860898e-15,923,90
437,69,3.345073794975357e-15,1216,70
928,201,3.337930585935161e-15,1707,202
1053,216,3.3160347900300602e-15,1832,217
1255,57,3.295024344178856e-15,2034,58
753,130,3.289286879939322e-15,1532,131
1585,74,3.2769796204504963e-15,2364,75
1068,89,3.2751161911905814e-15,1847,90
752,95,3.260788338300795e-15,1531,96
1581,174,3.249932154539304e-15,2360,175
23,362,3.2020762096893068e-15,800,363
488,2,3.1924116907296847e-15,1267,3
1665,115,3.1520640409728318e-15,2444,116
180,2,3.1397087974236163e-15,958,3
522,201,3.1390650206322867e-15,1301,202
1496,362,3.104935579732058e-15,2275,363
1585,162,3.1032299199837192e-15,2364,163
1581,203,3.102492640074634e-15,2360,204
1665,50,3.0994125681079403e-15,2444,51
1581,22,3.079004953284535e-15,2360,23
223,362,3.0648466453258156e-15,1001,363
1581,216,3.0071136174358504e-15,2360,217
716,95,2.9976737546156924e-15,1495,96
371,52,2.9673633446132613e-15,1150,53
1068,84,2.9648057877707825e-15,1847,85
1255,242,2.9479482476813272e-15,2034,243
1068,47,2.94575877180147e-15,1847,48
1027,362,2.9217638933839865e-15,1806,363
465,362,2.921133662352199e-15,1244,363
1068,252,2.9192958020030625e-15,1847,253
653,28,2.912268638200736e-15,1432,29
481,97,2.9083701928313803e-15,1260,98
299,69,2.903433415425444e-15,1077,70
1581,97,2.8859979043787645e-15,2360,98
1829,384,2.8710913644236472e-15,2608,385
437,369,2.863208462504934e-15,1216,370
1020,362,2.8608870909353078e-15,1799,363
310,2,2.8504921265229582e-15,1088,3
441,363,2.8337186009667645e-15,1220,364
408,347,2.8280537912823312e-15,1187,348
112,376,2.824711736658289e-15,889,377
1736,130,2.819191357096982e-15,2515,131
1255,254,2.8186271236271027e-15,2034,255
851,363,2.813892017717986e-15,1630,364
1708,213,2.80195046294543e-15,2487,214
1581,287,2.792601536328498e-15,2360,288
1053,48,2.7854881439613583e-15,1832,49
653,52,2.7852263798798407e-15,1432,53
1255,140,2.777844369785572e-15,2034,141
1053,64,2.7734223907521406e-15,1832,65
1454,362,2.7664304419942248e-15,2233,363
1255,97,2.7629325104383527e-15,2034,98
1665,152,2.754677633654835e-15,2444,153
1255,106,2.7442066139875963e-15,2034,107
522,29,2.74296475793518e-15,1301,30
670,373,2.739128366209226e-15,1449,374
1255,209,2.737683300853125e-15,2034,210
1581,285,2.718827910333356e-15,2360,286
465,241,2.7168573325661265e-15,1244,242
1665,68,2.6951722486950418e-15,2444,69
299,147,2.6909014362816968e-15,1077,148
1665,347,2.6841238777519074e-15,2444,348
851,347,2.6753649932172722e-15,1630,348
222,169,2.6712384283840096e-15,1000,170
1581,100,2.6701144957988888e-15,2360,101
565,52,2.665468557302142e-15,1344,53
1833,376,2.661858604715057e-15,2612,377
1585,91,2.6237955484617928e-15,2364,92
1791,52,2.6073030244998462e-15,2570,53
972,290,2.605815712925435e-15,1751,291
1585,163,2.6032459203541293e-15,2364,164
310,159,2.547177436813502e-15,1088,160
437,52,2.5453085258822615e-15,1216,53
565,169,2.5374874794497275e-15,1344,170
1255,343,2.536674793000295e-15,2034,344
437,24,2.527105722754423e-15,1216,25
1454,179,2.5170774040399132e-15,2233,180
1255,269,2.5107122417758617e-15,2034,270
56,362,2.5104787957812152e-15,833,363
112,155,2.5056628061029294e-15,889,156
565,363,2.494137720854536e-15,1344,364
1255,82,2.493198306123476e-15,2034,83
1255,324,2.4901748139697495e-15,2034,325
1802,13,2.4687181452216012e-15,2581,14
1053,69,2.4613996616976774e-15,1832,70
1170,363,2.4525638888290376e-15,1949,364
1844,114,2.413745855876005e-15,2623,115
1581,153,2.4122201255639897e-15,2360,154
1454,226,2.4066935991950485e-15,2233,227
441,110,2.4028865998620548e-15,1220,111
