row_index,col_index,amount,row_id,col_id
1527,85,6.713130388667033e-11,2306,86
1788,110,6.628752239882386e-11,2567,111
1527,4,6.419888206152852e-11,2306,5
576,241,6.413129537832272e-11,1355,242
1527,59,6.401086242490903e-11,2306,60
1527,97,6.385337414413408e-11,2306,98
874,378,6.269489389424325e-11,1653,379
1500,2,6.239624950943435e-11,2279,3
876,186,6.063796765808091e-11,1655,187
1527,231,6.05185909267369e-11,2306,232
1788,59,6.024970748784121e-11,2567,60
180,114,5.980715254731463e-11,958,115
180,89,5.237876891292199e-11,958,90
1068,59,5.22821694200681e-11,1847,60
1527,230,4.863167629351252e-11,2306,231
180,363,4.5258625145857e-11,958,364
874,29,4.410667160282375e-11,1653,30
874,179,4.368493280628177e-11,1653,180
82,363,4.269067639024069e-11,859,364
1527,123,4.252814135310279e-11,2306,124
874,110,4.211418962901421e-11,1653,111
1527,384,4.143529920930589e-11,2306,385
1527,269,4.0216861457691985e-11,2306,270
82,241,4.008974748834329e-11,859,242
1527,163,3.990510910922964e-11,2306,164
1500,159,3.838412841577086e-11,2279,160
1788,169,3.793134478617466e-11,2567,170
1527,89,3.6489459077631985e-11,2306,90
178,2,3.5598991965981103e-11,956,3
1444,110,3.4557214366077927e-11,2223,111
1527,3,3.4257718242421836e-11,2306,4
1068,114,3.286129077207399e-11,1847,115
1527,165,3.265084637659043e-11,2306,166
178,59,3.22403168554187e-11,956,60
1527,148,3.192226128516143e-11,2306,149
1527,52,3.1803601856568486e-11,2306,53
1527,300,3.167832068427323e-11,2306,301
1527,114,3.1331809369023955e-11,2306,115
1068,226,3.1149045487948565e-11,1847,227
180,179,3.0841763911847734e-11,958,180
35,162,3.023414019045521e-11,812,163
874,201,3.0202085833832674e-11,1653,202
178,241,2.93169712922689e-11,956,242
874,59,2.8865112640174423e-11,1653,60
874,202,2.6726296112505118e-11,1653,203
1527,250,2.640470418654498e-11,2306,251
1527,78,2.6233190401986467e-11,2306,79
1527,351,2.5596724568972527e-11,2306,352
1527,2,2.524839804450252e-11,2306,3
1527,369,2.5184979486955222e-11,2306,370
1527,328,2.5091406505873756e-11,2306,329
82,59,2.492886138821921e-11,859,60
1444,59,2.4332300228930543e-11,2223,60
1068,356,2.3077000290280363e-11,1847,357
1788,2,2.2880531443102827e-11,2567,3
180,59,2.284276806029601e-11,958,60
876,140,2.281939686381239e-11,1655,141
874,13,2.222031540818777e-11,1653,14
874,68,2.2096054960229124e-11,1653,69
1527,273,2.0495569037204062e-11,2306,274
576,59,2.0151526681844686e-11,1355,60
1527,169,2.0070532809518098e-11,2306,170
1527,197,2.00202659668391e-11,2306,198
1527,214,1.8572799151467598e-11,2306,215
1527,132,1.847865118429222e-11,2306,133
1527,176,1.797786523270707e-11,2306,177
1527,301,1.7901359721468252e-11,2306,302
1527,178,1.766645368954769e-11,2306,179
698,162,1.754971039673876e-11,1477,163
180,169,1.7511159150552216e-11,958,170
1068,89,1.7482066924450766e-11,1847,90
1527,109,1.738104462706512e-11,2306,110
1527,363,1.7105981538514418e-11,2306,364
1527,91,1.6977148772585807e-11,2306,92
1022,159,1.6892897198396237e-11,1801,160
1527,68,1.6743280980761762e-11,2306,69
1462,363,1.6730839618656878e-11,2241,364
1527,222,1.6483792610205806e-11,2306,223
1527,51,1.642224191474102e-11,2306,52
698,363,1.6181345500292864e-11,1477,364
180,376,1.5901432520802805e-11,958,377
1068,84,1.582567767800813e-11,1847,85
1068,47,1.5724007633817866e-11,1847,48
1068,252,1.558275236773605e-11,1847,253
1527,36,1.5375329597769147e-11,2306,37
178,110,1.5033346798223806e-11,956,111
1527,187,1.478817363352057e-11,2306,188
1527,131,1.4687039888438465e-11,2306,132
1096,162,1.458238538184219e-11,1875,163
874,84,1.4560457217115916e-11,1653,85
1444,362,1.4540146405169626e-11,2223,363
1527,283,1.410555448245735e-11,2306,284
1527,236,1.3680658300952933e-11,2306,237
1527,76,1.3631336201696116e-11,2306,77
1096,159,1.3159391097074269e-11,1875,160
1527,64,1.3090560866016064e-11,2306,65
1527,226,1.308969905620155e-11,2306,227
1527,260,1.3017763010421996e-11,2306,261
82,159,1.2952947988235136e-11,859,160
1527,336,1.2880503103135234e-11,2306,337
1527,373,1.2859584487863838e-11,2306,374
1527,338,1.2811742137493643e-11,2306,339
876,268,1.2805866807066451e-11,1655,269
1746,241,1.2769383283693672e-11,2525,242
1068,161,1.1588868942599853e-11,1847,162
1444,2,1.1529421895068658e-11,2223,3
409,159,1.0512297755570555e-11,1188,160
1527,339,1.0382358379994105e-11,2306,340
1527,382,1.031968811953668e-11,2306,383
1527,376,1.005790113151552e-11,2306,377
1527,368,9.807164042253142e-12,2306,369
1527,248,9.790917155172377e-12,2306,249
1444,159,9.751575296002908e-12,2223,160
178,378,9.315539342938543e-12,956,379
178,201,9.313596481842652e-12,956,202
1068,201,9.218019507986035e-12,1847,202
1527,24,9.209326598265398e-12,2306,25
1444,241,9.176985836130882e-12,2223,242
1068,13,9.173935190554057e-12,1847,14
180,110,8.942005855922804e-12,958,111
180,192,8.864584174539047e-12,958,193
576,2,8.660619972193685e-12,1355,3
576,159,8.427037703341995e-12,1355,160
874,356,7.842560957194026e-12,1653,357
1068,68,7.612083077586025e-12,1847,69
1068,29,7.584969301716439e-12,1847,30
874,225,7.560002144286163e-12,1653,226
1527,354,7.387493092318318e-12,2306,355
1527,332,7.163924917439942e-12,2306,333
1527,182,7.0697798788587944e-12,2306,183
180,13,6.95091732411282e-12,958,14
1788,13,6.782709235351414e-12,2567,14
1527,237,6.7778353981473245e-12,2306,238
82,87,6.762870381682549e-12,859,88
180,269,6.7334209593706295e-12,958,270
1527,201,6.603328460343932e-12,2306,202
876,347,6.583270522834469e-12,1655,348
1746,363,6.41247643129271e-12,2525,364
1068,376,6.20146752488056e-12,1847,377
1527,13,6.19137581859133e-12,2306,14
35,248,6.17413071167258e-12,812,249
874,48,6.077496989100661e-12,1653,49
178,226,6.051240925120553e-12,956,227
1500,47,5.929580162977282e-12,2279,48
1527,79,5.909320662553717e-12,2306,80
698,169,5.895778136886751e-12,1477,170
874,368,5.8527096547267255e-12,1653,369
1527,194,5.773244052401972e-12,2306,195
1527,84,5.701247797593539e-12,2306,85
1788,362,5.694429857554746e-12,2567,363
1068,195,5.618277922770054e-12,1847,196
1527,113,5.592773324855606e-12,2306,114
1527,141,5.522092069368067e-12,2306,142
35,363,5.520589539955786e-12,812,364
1788,242,5.470169708767021e-12,2567,243
1527,337,5.2899622243979404e-12,2306,338
1462,59,5.182949230825249e-12,2241,60
874,252,5.0853891641071795e-12,1653,253
1527,143,4.991512968099224e-12,2306,144
178,82,4.92361995322708e-12,956,83
1500,13,4.76309032916186e-12,2279,14
1038,131,4.66046531354316e-12,1817,132
180,28,4.514109088718267e-12,958,29
180,373,4.393628150758528e-12,958,374
1527,42,4.381337487123397e-12,2306,43
1527,71,4.35680500366497e-12,2306,72
178,47,4.347168213598803e-12,956,48
1500,378,4.34241431137633e-12,2279,379
874,280,4.243532127340109e-12,1653,281
1527,50,4.17478539311106e-12,2306,51
1068,162,4.091005798308299e-12,1847,163
1527,98,3.9958098379842836e-12,2306,99
1527,387,3.9770871044061535e-12,2306,388
1527,291,3.939620626718256e-12,2306,292
1527,110,3.891171132401359e-12,2306,111
1500,192,3.863022926060865e-12,2279,193
1284,162,3.799412847723901e-12,2063,163
1746,59,3.764617037853158e-12,2525,60
1068,346,3.7046660156981096e-12,1847,347
1068,191,3.6289384622161805e-12,1847,192
1527,209,3.623477443732831e-12,2306,210
82,169,3.569467203666908e-12,859,170
1527,86,3.5221980461859855e-12,2306,87
1527,1,3.445770871558906e-12,2306,2
180,159,3.4083901436884127e-12,958,160
698,59,3.3788158808187778e-12,1477,60
180,346,3.372899654934283e-12,958,347
1527,179,3.32819572267185e-12,2306,180
1527,129,3.2777864441240453e-12,2306,130
874,261,3.220387504768116e-12,1653,262
874,230,3.2187354734412087e-12,1653,231
1068,362,3.094230658711217e-12,1847,363
1527,47,3.0600171252164326e-12,2306,48
35,159,3.0461007659720435e-12,812,160
874,306,3.0308422663812556e-12,1653,307
687,363,2.9703101316128007e-12,1466,364
1068,242,2.9476981518992283e-12,1847,243
1527,278,2.9404634128635694e-12,2306,279
180,119,2.9051610467399216e-12,958,120
1788,167,2.9043315612957285e-12,2567,168
1788,241,2.8591613824531325e-12,2567,242
178,362,2.8343252229316375e-12,956,363
1068,225,2.7773634568989143e-12,1847,226
874,134,2.7586255500954806e-12,1653,135
874,242,2.7454529356164753e-12,1653,243
1462,159,2.627851316279232e-12,2241,160
1500,277,2.6159174655987726e-12,2279,278
1500,167,2.5740899135412123e-12,2279,168
1096,363,2.5411973030219975e-12,1875,364
1068,334,2.539200696630767e-12,1847,335
874,228,2.537993766483801e-12,1653,229
1527,310,2.4353591981844223e-12,2306,311
874,237,2.376201483929423e-12,1653,238
874,47,2.243308012111539e-12,1653,48
1527,306,2.237683782378935e-12,2306,307
1527,152,2.2138772076720233e-12,2306,153
1527,134,2.1873020566170165e-12,2306,135
1527,240,2.142401016169285e-12,2306,241
1527,190,2.1258346540831197e-12,2306,191
1444,47,2.1241973747473394e-12,2223,48
874,161,2.119087599377498e-12,1653,162
180,48,2.0534055965207734e-12,958,49
1068,167,2.0350566715750616e-12,1847,168
1022,169,2.0197396661910914e-12,1801,170
1527,246,2.0062010409763665e-12,2306,247
1527,161,2.000288764184979e-12,2306,162
1746,159,1.95608167509774e-12,2525,160
1527,211,1.923679389203255e-12,2306,212
1527,377,1.897960153243337e-12,2306,378
1068,61,1.867554307012227e-12,1847,62
1527,133,1.8504158211510274e-12,2306,134
1527,344,1.839939837922756e-12,2306,345
1527,199,1.8256691704986263e-12,2306,200
1527,66,1.7995584844031687e-12,2306,67
874,250,1.789889929578445e-12,1653,251
1068,331,1.7701475962995578e-12,1847,332
1788,378,1.7534865876848943e-12,2567,379
178,13,1.7482601316611673e-12,956,14
1068,48,1.7426792877044378e-12,1847,49
1527,271,1.6657985532242236e-12,2306,272
1527,359,1.6550870751160217e-12,2306,360
1068,135,1.6407960083864914e-12,1847,136
180,225,1.57351968358653e-12,958,226
1527,225,1.564957583720377e-12,2306,226
874,167,1.5584790196093795e-12,1653,168
874,346,1.557299163716221e-12,1653,347
874,373,1.5530768389094546e-12,1653,374
698,110,1.5529426960468695e-12,1477,111
1527,212,1.544650956794483e-12,2306,213
1527,264,1.5339975961218424e-12,2306,265
687,59,1.5185027195943394e-12,1466,60
1527,239,1.4975748155783642e-12,2306,240
1068,119,1.4939722558150896e-12,1847,120
1788,192,1.46413054496333e-12,2567,193
1500,362,1.4567789115964336e-12,2279,363
1527,254,1.435334770710923e-12,2306,255
1068,192,1.4291917958483146e-12,1847,193
1527,9,1.4141849900889547e-12,2306,10
1500,254,1.3887027957883274e-12,2279,255
1713,47,1.3414670719553625e-12,2492,48
180,201,1.3400204421765755e-12,958,202
1527,262,1.3239599383637602e-12,2306,263
178,248,1.307058362518583e-12,956,249
1068,358,1.2853741921448045e-12,1847,359
1527,72,1.2831717194038548e-12,2306,73
178,138,1.2726435949654534e-12,956,139
1527,102,1.212565982523854e-12,2306,103
1068,340,1.210184106372572e-12,1847,341
180,130,1.1932849277240475e-12,958,131
1527,77,1.172093066030513e-12,2306,78
1527,358,1.1640623094842616e-12,2306,359
1527,286,1.159005301157622e-12,2306,287
1462,169,1.1561062764578677e-12,2241,170
1527,378,1.1451147559447163e-12,2306,379
1527,157,1.142782053169907e-12,2306,158
687,159,1.1387547999690043e-12,1466,160
1527,242,1.1269464168534442e-12,2306,243
874,176,1.1127563921470639e-12,1653,177
1068,254,1.096719759247979e-12,1847,255
874,192,1.045835982893401e-12,1653,193
1500,252,1.0360722011578179e-12,2279,253
1068,28,1.034891259360966e-12,1847,29
180,155,1.03470297319324e-12,958,156
1500,201,1.0211637381461458e-12,2279,202
1527,356,1.0140825787516744e-12,2306,357
1527,16,1.0092754366082265e-12,2306,17
1068,368,1.0055878954004052e-12,1847,369
1788,277,1.000508413823849e-12,2567,278
1527,256,9.994559219593785e-13,2306,257
180,356,9.932347250992565e-13,958,357
1527,331,9.771645645239533e-13,2306,332
180,339,9.481869067831884e-13,958,340
1527,309,9.393526766019588e-13,2306,310
178,254,9.372532251181306e-13,956,255
1527,386,9.358523031244496e-13,2306,387
698,13,9.2780734475019e-13,1477,14
1444,13,9.24313553148423e-13,2223,14
178,346,9.045410871165482e-13,956,347
1462,110,9.023380223292826e-13,2241,111
35,241,8.963316797179081e-13,812,242
180,289,8.902142175999482e-13,958,290
1527,80,8.654487070192171e-13,2306,81
35,59,8.647546848682054e-13,812,60
1068,261,8.577307390122429e-13,1847,262
1068,277,8.556659359018391e-13,1847,278
180,252,8.341611675385997e-13,958,253
698,242,8.292316115689852e-13,1477,243
1527,119,8.240172392502862e-13,2306,120
1068,373,7.901493699413394e-13,1847,374
1527,275,7.900869234573708e-13,2306,276
576,13,7.7441276449686e-13,1355,14
1527,122,7.737774496568201e-13,2306,123
1068,230,7.6605854960678e-13,1847,231
1022,363,7.59094785634134e-13,1801,364
1444,378,7.561415125412213e-13,2223,379
1527,288,7.337372528150365e-13,2306,289
1527,346,7.240460794048186e-13,2306,347
1527,171,7.193146549468594e-13,2306,172
1527,308,7.179927370676158e-13,2306,309
1527,93,7.139088152631896e-13,2306,94
82,143,7.087719830344407e-13,859,144
35,326,6.952557660894591e-13,812,327
1444,192,6.816835367295317e-13,2223,193
1068,366,6.808920563319895e-13,1847,367
178,375,6.733048876642769e-13,956,376
1788,187,6.710105674768339e-13,2567,188
1788,47,6.508730911653399e-13,2567,48
1527,249,6.485364262768098e-13,2306,250
1527,35,6.44595266252565e-13,2306,36
1527,379,6.444725499446111e-13,2306,380
180,68,6.442181630064382e-13,958,69
1500,358,6.345526838135545e-13,2279,359
576,378,6.293509299470734e-13,1355,379
178,252,6.249770934718755e-13,956,253
1527,49,6.183488837643579e-13,2306,50
180,237,6.14521040507145e-13,958,238
1096,59,6.045970596760694e-13,1875,60
1746,87,5.983153033072225e-13,2525,88
874,277,5.940139557700015e-13,1653,278
1527,67,5.902467106867065e-13,2306,68
1527,40,5.741430679998588e-13,2306,41
1068,202,5.728407812444312e-13,1847,203
180,384,5.657289654425388e-13,958,385
576,192,5.546800313426338e-13,1355,193
1527,305,5.480433827199751e-13,2306,306
1527,258,5.479713584658439e-13,2306,259
1527,146,5.442463654139762e-13,2306,147
1746,169,5.390409322002681e-13,2525,170
1788,254,5.311363263774626e-13,2567,255
874,195,5.296971077438863e-13,1653,196
1527,21,5.206358519057299e-13,2306,22
82,76,5.048177464521686e-13,859,77
178,242,5.044749829125293e-13,956,243
82,256,4.872961374357825e-13,859,257
1527,81,4.861397714565571e-13,2306,82
1068,313,4.849969883944537e-13,1847,314
1527,345,4.846032052616206e-13,2306,346
1527,304,4.842951686587637e-13,2306,305
1068,269,4.839654336129745e-13,1847,270
698,2,4.757512390907587e-13,1477,3
180,29,4.719624829780466e-13,958,30
178,198,4.681028245573817e-13,956,199
1527,370,4.630475031639427e-13,2306,371
35,110,4.582406023038771e-13,812,111
1444,277,4.555078400621641e-13,2223,278
1444,167,4.4822445361986563e-13,2223,168
874,254,4.4674126102124713e-13,1653,255
180,47,4.4507457139321804e-13,958,48
687,241,4.372672229723895e-13,1466,242
1068,280,4.348882072276023e-13,1847,281
1527,295,4.208748204602167e-13,2306,296
1527,270,4.1925955457172295e-13,2306,271
409,363,4.1919618376498943e-13,1188,364
874,269,4.179653268310621e-13,1653,270
1068,82,4.0746795211606807e-13,1847,83
1527,82,3.9896587339646263e-13,2306,83
1068,184,3.977725650367586e-13,1847,185
1788,252,3.9029685740537913e-13,2567,253
874,287,3.896510426212062e-13,1653,288
1068,130,3.8287869187862163e-13,1847,131
874,174,3.8097499557711525e-13,1653,175
576,277,3.791278564429624e-13,1355,278
180,290,3.782446466633067e-13,958,291
1788,201,3.759696502726143e-13,2567,202
180,84,3.7434025984734673e-13,958,85
1068,187,3.740626797703881e-13,1847,188
576,167,3.730657275720723e-13,1355,168
1527,96,3.6887345391599277e-13,2306,97
1527,330,3.6538452780429226e-13,2306,331
1022,59,3.645322238516232e-13,1801,60
1527,294,3.6131454553274976e-13,2306,295
178,358,3.4751826332789887e-13,956,359
576,155,3.470253927648572e-13,1355,156
1500,340,3.4444677390077766e-13,2279,341
874,187,3.4420665548812505e-13,1653,188
178,340,3.4296601311485836e-13,956,341
1527,268,3.3632532967241544e-13,2306,269
874,213,3.341088093062381e-13,1653,214
1068,237,3.3393147185663897e-13,1847,238
1527,183,3.290587678002957e-13,2306,184
35,169,3.267279374490163e-13,812,170
687,169,3.209837860487108e-13,1466,170
1462,2,3.133394418937523e-13,2241,3
1500,269,3.1156197028200924e-13,2279,270
1527,138,3.095549862671359e-13,2306,139
698,167,3.0697483424146144e-13,1477,168
1527,287,3.0589089623534683e-13,2306,288
1527,27,3.05887699781226e-13,2306,28
1527,202,3.0266567368005323e-13,2306,203
1527,218,2.9975228360605173e-13,2306,219
1068,219,2.9543055146132845e-13,1847,220
1500,28,2.9360089542363426e-13,2279,29
1068,153,2.9347341247458415e-13,1847,154
178,28,2.926671527439169e-13,956,29
1068,134,2.894951529469894e-13,1847,135
35,238,2.884842007737009e-13,812,239
1527,192,2.7663802872116275e-13,2306,193
1527,266,2.7584795540409833e-13,2306,267
1527,162,2.6827618464456567e-13,2306,163
874,358,2.6813579715504997e-13,1653,359
1527,10,2.6446413838148325e-13,2306,11
687,207,2.586937557814941e-13,1466,208
1527,340,2.489887372215753e-13,2306,341
250,162,2.45427903891876e-13,1028,163
1444,254,2.418138393783339e-13,2223,255
1527,167,2.341889531144529e-13,2306,168
576,47,2.3083385970393237e-13,1355,48
178,167,2.298414533579826e-13,956,168
180,161,2.2574194443181575e-13,958,162
82,109,2.2481963527467606e-13,859,110
180,369,2.182273093426004e-13,958,370
1527,70,2.174465080682074e-13,2306,71
1068,324,2.1356550930211105e-13,1847,325
874,1,2.097679135317699e-13,1653,2
1527,105,2.079235053307875e-13,2306,106
1500,241,2.0751977275831432e-13,2279,242
178,119,2.028638714653896e-13,956,120
1068,305,2.0247462641993422e-13,1847,306
576,254,2.012662505346287e-13,1355,255
1527,38,1.9796166527977319e-13,2306,39
409,59,1.9676258850494863e-13,1188,60
874,28,1.9289797319039681e-13,1653,29
180,64,1.9045343174627307e-13,958,65
1527,65,1.883755750250445e-13,2306,66
1444,201,1.876674512362941e-13,2223,202
1444,252,1.8526857329713472e-13,2223,253
178,192,1.844238253582672e-13,956,193
180,378,1.8394702965289146e-13,958,379
698,47,1.8332045100848816e-13,1477,48
180,238,1.8284091650460284e-13,958,239
180,134,1.8214581839598944e-13,958,135
1527,203,1.8179195117113618e-13,2306,204
1527,34,1.7796120267437402e-13,2306,35
1022,110,1.726773026916263e-13,1801,111
874,340,1.6862001935596057e-13,1653,341
1096,110,1.6559169792131852e-13,1875,111
1068,306,1.6501076963287466e-13,1847,307
35,2,1.5872104509152196e-13,812,3
1068,315,1.5537760085930474e-13,1847,316
82,303,1.5319660703967e-13,859,304
1444,358,1.5250797052828167e-13,2223,359
180,197,1.5211600146294043e-13,958,198
180,162,1.4850463052164843e-13,958,163
576,252,1.480289132596063e-13,1355,253
178,326,1.4718506710784863e-13,956,327
1444,340,1.4668303718914922e-13,2223,341
1527,280,1.446206944167058e-13,2306,281
1068,360,1.4333040374581343e-13,1847,361
576,201,1.4232550089122507e-13,1355,202
687,72,1.4127311221418892e-13,1466,73
874,190,1.3223452580838212e-13,1653,191
1022,13,1.318785909958534e-13,1801,14
1527,210,1.3087169423301327e-13,2306,211
1527,74,1.2994302287287752e-13,2306,75
1096,169,1.2671915653116887e-13,1875,170
1444,28,1.2503026590322968e-13,2223,29
1500,322,1.236207150675773e-13,2279,323
1500,187,1.2358018647338588e-13,2279,188
1284,363,1.2333786320100175e-13,2063,364
178,269,1.2330553560498769e-13,956,270
1068,290,1.2055914830856005e-13,1847,291
1527,244,1.195519150525651e-13,2306,245
1500,280,1.1917498531357114e-13,2279,281
178,280,1.186626725518097e-13,956,281
1527,62,1.1847262413893298e-13,2306,63
180,241,1.1831205758461028e-13,958,242
874,354,1.161673600970218e-13,1653,355
1788,71,1.1578810196456162e-13,2567,72
180,261,1.146422705844023e-13,958,262
180,254,1.1266109092747086e-13,958,255
1068,250,1.1252164788291526e-13,1847,251
1788,227,1.1128973219311347e-13,2567,228
180,153,1.1118547209095427e-13,958,154
1022,242,1.1043558934883953e-13,1801,243
1527,144,1.1008417327409809e-13,2306,145
1527,170,1.0905126213875074e-13,2306,171
1527,364,1.0838201612075706e-13,2306,365
1500,305,1.0728555025997105e-13,2279,306
1527,63,1.0626151776545242e-13,2306,64
180,250,1.0592365169646125e-13,958,251
576,358,1.0561167383132036e-13,1355,359
874,241,1.0351327869980593e-13,1653,242
874,119,1.0267630981111539e-13,1653,120
698,241,1.0222270250868935e-13,1477,242
1527,87,9.697921494713764e-14,2306,88
180,174,9.66201739271902e-14,958,175
180,202,9.631238377733324e-14,958,203
874,100,9.580227133410404e-14,1653,101
1068,227,9.574470246282606e-14,1847,228
698,187,9.532003822628913e-14,1477,188
874,95,9.529182986922713e-14,1653,96
1068,289,9.487895311626501e-14,1847,290
1096,13,9.146131865834075e-14,1875,14
1068,172,8.65081154361659e-14,1847,173
1096,242,8.489108933153174e-14,1875,243
1527,127,8.457242856498607e-14,2306,128
1500,219,8.416432866355072e-14,2279,220
178,219,8.380251778938211e-14,956,220
1444,101,8.316090203594864e-14,2223,102
874,326,8.106933618934538e-14,1653,327
1527,320,8.096260855165923e-14,2306,321
1444,269,8.090663940334886e-14,2223,270
82,104,8.07760911472259e-14,859,105
1788,269,7.968197216869905e-14,2567,270
1527,195,7.389806770314652e-14,2306,196
1284,59,7.296296510557674e-14,2063,60
409,13,7.200555922292315e-14,1188,14
874,227,7.132134068031429e-14,1653,228
180,167,7.097206355210801e-14,958,168
1527,284,7.072378336837657e-14,2306,285
180,182,6.941284232911703e-14,958,183
180,218,6.90170868990399e-14,958,219
409,242,6.87357343180429e-14,1188,243
1527,342,6.848269976365544e-14,2306,343
874,267,6.841859029836763e-14,1653,268
180,195,6.840440133351678e-14,958,196
1527,347,6.769885322872399e-14,2306,348
178,373,6.73385439289749e-14,956,374
82,310,6.673303771738284e-14,859,311
1022,47,6.646691087120272e-14,1801,48
35,269,6.626572996024988e-14,812,270
180,230,6.624522421715172e-14,958,231
874,103,6.606461985621286e-14,1653,104
874,11,6.60184746632702e-14,1653,12
639,162,6.580535845383282e-14,1418,163
1527,316,6.557498015308212e-14,2306,317
1068,155,6.489916094607319e-14,1847,156
1527,174,6.432055510073005e-14,2306,175
1068,317,6.376002103736006e-14,1847,318
1038,238,6.339095636412157e-14,1817,239
874,154,6.327768722101338e-14,1653,155
874,283,6.3263730402894e-14,1653,284
1500,373,6.276714715226046e-14,2279,374
1746,143,6.270549744704321e-14,2525,144
180,368,6.263062816421236e-14,958,369
1068,71,6.232509172404931e-14,1847,72
1068,322,6.13807018709343e-14,1847,323
178,238,6.107186669808417e-14,956,239
1527,276,6.023701398611596e-14,2306,277
178,187,5.974921708964102e-14,956,188
1527,160,5.937202795739175e-14,2306,161
1068,267,5.926647995108862e-14,1847,268
874,219,5.877777586679463e-14,1653,220
874,71,5.835465126129054e-14,1653,72
1068,91,5.743167048628611e-14,1847,92
874,91,5.726153707143165e-14,1653,92
180,277,5.659524850568212e-14,958,278
1527,227,5.6432404365700405e-14,2306,228
180,82,5.6231409763135983e-14,958,83
687,110,5.575640863793003e-14,1466,111
1096,2,5.552556116251009e-14,1875,3
874,319,5.538032410749506e-14,1653,320
1038,109,5.460664295062611e-14,1817,110
874,106,5.424409791756716e-14,1653,107
1068,174,5.396637375756935e-14,1847,175
180,287,5.2928354531212043e-14,958,288
1527,343,5.2480377969725786e-14,2306,344
180,358,5.1180469471412094e-14,958,359
1444,280,5.0750801902345115e-14,2223,281
874,85,5.072464371206221e-14,1653,86
180,340,5.035704042614378e-14,958,341
1527,252,4.957696785404558e-14,2306,253
1527,57,4.930942573787128e-14,2306,58
874,203,4.78008277447013e-14,1653,204
874,384,4.767812796211775e-14,1653,385
1500,191,4.667980954585425e-14,2279,192
178,277,4.658228284137909e-14,956,278
1527,100,4.6387992375614505e-14,2306,101
180,246,4.6343195756030326e-14,958,247
1788,322,4.5989053776653606e-14,2567,323
874,238,4.59568197508636e-14,1653,239
1068,200,4.5205641406445725e-14,1847,201
180,280,4.502280492892067e-14,958,281
1746,76,4.466153921619116e-14,2525,77
1500,306,4.405914943646346e-14,2279,307
178,306,4.387877213788314e-14,956,307
1068,375,4.371701884230579e-14,1847,376
1746,256,4.3111388663684174e-14,2525,257
1022,162,4.213956627742654e-14,1801,163
178,76,4.1337854069015237e-14,956,77
1788,305,4.1033435945913257e-14,2567,306
