row_index,col_index,amount,row_id,col_id
954,89,3.968926283308568e-06,1733,90
1445,242,3.937374857096706e-06,2224,243
954,176,3.903365166136897e-06,1733,177
1445,380,3.892471036718029e-06,2224,381
1255,213,3.8367985308588065e-06,2034,214
1255,300,3.809966138533269e-06,2034,301
1445,289,3.7515148583627625e-06,2224,290
437,28,3.6254517120281016e-06,1216,29
954,48,3.5331093863642674e-06,1733,49
1445,82,3.50743583880234e-06,2224,83
954,179,3.4855487491568265e-06,1733,180
1445,200,3.4256612106367915e-06,2224,201
653,300,3.374899166780195e-06,1432,301
1445,368,3.296812950433628e-06,2224,369
954,382,3.2163136169225284e-06,1733,383
1445,241,3.159472185551525e-06,2224,242
424,82,3.0900813330843613e-06,1203,83
954,202,3.018989328781727e-06,1733,203
245,179,2.9517919369350035e-06,1023,180
1445,75,2.9161065916803887e-06,2224,76
954,384,2.7015647527561448e-06,1733,385
954,114,2.6754850947600223e-06,1733,115
1445,369,2.6448656474369355e-06,2224,370
954,141,2.52277615270402e-06,1733,142
245,64,2.5022086241521812e-06,1023,65
1445,261,2.4505264241411612e-06,2224,262
437,300,2.4322518493171598e-06,1216,301
1445,227,2.3739582065988826e-06,2224,228
851,28,2.327055265575924e-06,1630,29
1445,374,2.2840431841160545e-06,2224,375
1445,221,2.2787499512448695e-06,2224,222
954,169,2.189119526761715e-06,1733,170
1445,8,2.165011777507384e-06,2224,9
299,155,2.0865275724178476e-06,1077,156
954,261,2.058857940205965e-06,1733,262
1665,155,2.0475707949921024e-06,2444,156
954,68,1.9982356317669616e-06,1733,69
1445,120,1.9895298192115296e-06,2224,121
954,376,1.9825975614732697e-06,1733,377
437,43,1.981833667762524e-06,1216,44
954,214,1.95897272172737e-06,1733,215
1445,347,1.9027069169387244e-06,2224,348
1445,305,1.864266087250079e-06,2224,306
1445,335,1.8553332353780552e-06,2224,336
954,59,1.816153128756525e-06,1733,60
1445,197,1.7888339202302785e-06,2224,198
1445,288,1.7854245323994698e-06,2224,289
1445,182,1.7554536024625151e-06,2224,183
245,18,1.6325436636971428e-06,1023,19
1665,362,1.6220572048047858e-06,2444,363
1445,312,1.5753619337952255e-06,2224,313
1255,52,1.5602214680768505e-06,2034,53
1581,155,1.5515822784716082e-06,2360,156
1445,346,1.5432479230047036e-06,2224,347
954,290,1.489291819320376e-06,1733,291
954,373,1.467785911972338e-06,1733,374
954,69,1.4445669624167437e-06,1733,70
954,269,1.393933275446466e-06,1733,270
1445,292,1.3895144465758798e-06,2224,293
1445,250,1.3819839259937705e-06,2224,251
1665,300,1.3619375795149292e-06,2444,301
1445,47,1.3579822539416252e-06,2224,48
954,4,1.3332037041770715e-06,1733,5
565,213,1.3309081057388646e-06,1344,214
1445,268,1.3173061730251773e-06,2224,269
954,152,1.2652971281883335e-06,1733,153
1445,237,1.2507894861790758e-06,2224,238
1445,254,1.2430905464248808e-06,2224,255
1445,358,1.2390244337500935e-06,2224,359
1445,161,1.2387780902958132e-06,2224,162
1445,132,1.2339268684571346e-06,2224,133
1445,230,1.2282381834771932e-06,2224,231
653,201,1.218557846663147e-06,1432,202
851,43,1.1919829700773695e-06,1630,44
1164,2,1.1862471965688915e-06,1943,3
954,197,1.181897454479014e-06,1733,198
954,369,1.1776503064961952e-06,1733,370
1445,361,1.1562562179861388e-06,2224,362
1665,213,1.1065306100749164e-06,2444,214
1286,28,1.1052082300883964e-06,2065,29
1445,383,1.0914112816518418e-06,2224,384
851,155,1.0776971351755996e-06,1630,156
1445,339,1.066046516741979e-06,2224,340
954,24,1.0590258620307737e-06,1733,25
954,47,1.0513713971470624e-06,1733,48
954,238,1.041206179377098e-06,1733,239
954,378,9.884352463814783e-07,1733,379
1445,43,9.444522294827085e-07,2224,44
1445,226,9.432187180655487e-07,2224,227
1445,28,9.37383200221119e-07,2224,29
653,362,9.277992472399442e-07,1432,363
954,226,9.222949779698206e-07,1733,227
1534,28,9.165733494506297e-07,2313,29
437,97,9.134459435232795e-07,1216,98
437,362,9.062068338901677e-07,1216,363
954,225,9.009163563773863e-07,1733,226
437,347,8.949347838388708e-07,1216,348
954,159,8.908351426256726e-07,1733,160
1053,213,8.796444394718283e-07,1832,214
954,120,8.568796776037416e-07,1733,121
1255,176,8.488424168341609e-07,2034,177
653,347,8.451371814147232e-07,1432,348
1445,269,8.42687150053719e-07,2224,270
954,150,8.119002490441032e-07,1733,151
1255,179,8.094552294686436e-07,2034,180
1445,119,8.020643963642266e-07,2224,120
1170,362,8.009090311991683e-07,1949,363
954,237,8.007976604024935e-07,1733,238
1255,201,7.913406706790804e-07,2034,202
954,84,7.908124173375725e-07,1733,85
954,29,7.817195454724644e-07,1733,30
954,288,7.743867592250574e-07,1733,289
948,176,7.66641803445467e-07,1727,177
1053,155,7.593869441975993e-07,1832,156
948,373,7.534497537044494e-07,1727,374
1445,270,7.453926158283135e-07,2224,271
437,216,7.45039758386761e-07,1216,217
1445,324,7.369922086589527e-07,2224,325
954,13,7.24701931198737e-07,1733,14
954,95,7.088271351148074e-07,1733,96
954,46,7.074643225287109e-07,1733,47
1445,377,7.013057371135951e-07,2224,378
954,230,6.765856103542257e-07,1733,231
1445,67,6.386520331527604e-07,2224,68
948,201,6.374976561970122e-07,1727,202
948,242,6.350042557062709e-07,1727,243
1286,43,6.263218883683482e-07,2065,44
1445,203,6.253720967087663e-07,2224,204
954,50,6.231190990643109e-07,1733,51
1445,131,6.111623912447624e-07,2224,132
1164,363,5.978343024253707e-07,1943,364
954,296,5.941895749540786e-07,1733,297
954,260,5.752054243191464e-07,1733,261
954,242,5.689134437653587e-07,1733,243
954,154,5.686931110790485e-07,1733,155
954,131,5.660988655033728e-07,1733,132
954,340,5.634564495579942e-07,1733,341
954,270,5.626511503553373e-07,1733,271
954,304,5.573544668182439e-07,1733,305
954,339,5.480932617925754e-07,1733,340
437,250,5.480617520612888e-07,1216,251
437,384,5.459223389190611e-07,1216,385
851,97,5.442948349482715e-07,1630,98
1255,130,5.394200570446872e-07,2034,131
499,326,5.342346457795122e-07,1278,327
954,106,5.340738946671226e-07,1733,107
1445,11,5.318824690859607e-07,2224,12
1445,263,5.300597702175167e-07,2224,264
1445,218,5.264057283025115e-07,2224,219
437,64,5.224463794129003e-07,1216,65
1164,169,5.190571216284963e-07,1943,170
1534,43,5.08218201920721e-07,2313,44
1445,76,5.075071808724859e-07,2224,77
299,362,5.07369192868073e-07,1077,363
954,42,5.063611681111844e-07,1733,43
948,179,4.956744951948404e-07,1727,180
801,2,4.929963564368378e-07,1580,3
565,300,4.91320056132876e-07,1344,301
1445,1,4.894326210513965e-07,2224,2
954,161,4.887955736386961e-07,1733,162
1445,319,4.817066022594543e-07,2224,320
653,64,4.806276005910716e-07,1432,65
801,201,4.788846096209221e-07,1580,202
424,362,4.781770977008089e-07,1203,363
437,201,4.7483110434329944e-07,1216,202
245,29,4.729264666048058e-07,1023,30
299,213,4.6945360571663494e-07,1077,214
1445,321,4.68526017942331e-07,2224,322
1445,115,4.677813211792471e-07,2224,116
61,213,4.582708592100987e-07,838,214
851,216,4.5235495579401056e-07,1630,217
1255,362,4.4926455209262113e-07,2034,363
954,91,4.489551962700196e-07,1733,92
1445,69,4.442893511247876e-07,2224,70
424,346,4.384162572370211e-07,1203,347
1445,228,4.3583174382078655e-07,2224,229
1665,64,4.3553196827726684e-07,2444,65
1665,52,4.2767646266761126e-07,2444,53
437,48,4.167846240793691e-07,1216,49
1255,382,4.1017619690842e-07,2034,383
954,192,4.0851766779651057e-07,1733,193
954,367,4.069954573718789e-07,1733,368
1581,64,4.0608010310315336e-07,2360,65
954,280,4.047655681983997e-07,1733,281
437,110,4.034813321647981e-07,1216,111
1445,265,4.014796710394164e-07,2224,266
954,109,3.9681807690192136e-07,1733,110
1445,257,3.9640176711480857e-07,2224,258
1445,252,3.9613126096774473e-07,2224,253
623,362,3.8782376493613587e-07,1402,363
1445,36,3.8435032136652256e-07,2224,37
1445,134,3.838485299531283e-07,2224,135
565,155,3.8242540243253464e-07,1344,156
954,115,3.7859757519379156e-07,1733,116
1053,300,3.7394342876174644e-07,1832,301
851,213,3.6762506320611234e-07,1630,214
954,33,3.659180044684785e-07,1733,34
437,326,3.585122007201724e-07,1216,327
954,356,3.51366356744421e-07,1733,357
954,162,3.511007856754376e-07,1733,163
1534,213,3.484029836083413e-07,2313,214
948,64,3.430630304989765e-07,1727,65
1255,4,3.4284689477595554e-07,2034,5
1445,343,3.4260868228360966e-07,2224,344
948,378,3.4131823156267756e-07,1727,379
1445,57,3.279626855866383e-07,2224,58
851,110,3.2001500809216695e-07,1630,111
653,97,3.1930345927905687e-07,1432,98
1445,165,3.183273848710517e-07,2224,166
1445,267,3.166384756700654e-07,2224,268
581,28,3.16422296155488e-07,1360,29
1286,97,3.140541775475426e-07,2065,98
1445,260,3.1355728695004365e-07,2224,261
1445,86,3.1223835176071626e-07,2224,87
653,48,3.108553562580143e-07,1432,49
112,89,3.050983379696924e-07,889,90
954,374,3.029389163160049e-07,1733,375
948,347,3.017490975670209e-07,1727,348
437,202,3.005041541491495e-07,1216,203
954,163,2.9976676751675465e-07,1733,164
1445,386,2.981731645787754e-07,2224,387
954,113,2.9225585947301153e-07,1733,114
949,28,2.9157609200151077e-07,1728,29
954,383,2.8883344591205435e-07,1733,384
1445,42,2.8663184732364917e-07,2224,43
1445,147,2.7836382935249454e-07,2224,148
954,277,2.7574502226722017e-07,1733,278
801,363,2.749302654481352e-07,1580,364
954,147,2.729161166665339e-07,1733,148
1445,318,2.7123965791886156e-07,2224,319
1445,277,2.695862897548644e-07,2224,278
954,78,2.687350866119542e-07,1733,79
1445,354,2.652677329521936e-07,2224,355
954,200,2.6071557482761896e-07,1733,201
1534,97,2.5731230712442916e-07,2313,98
601,213,2.5723854670016724e-07,1380,214
1445,375,2.567018514075368e-07,2224,376
112,114,2.5490787533490403e-07,889,115
954,209,2.544228039742416e-07,1733,210
954,335,2.532932186105638e-07,1733,336
437,69,2.525221246693204e-07,1216,70
954,167,2.514746416519268e-07,1733,168
1445,303,2.5008690786634783e-07,2224,304
164,28,2.4531119335489675e-07,942,29
954,36,2.4501283953230496e-07,1733,37
1445,150,2.4401079543520516e-07,2224,151
801,169,2.435894078716626e-07,1580,170
1445,216,2.4311549039984875e-07,2224,217
1445,109,2.4044989904436014e-07,2224,110
1445,140,2.3974650269852237e-07,2224,141
653,69,2.3845781485330495e-07,1432,70
954,134,2.3834166987578945e-07,1733,135
1286,216,2.3762291983201067e-07,2065,217
851,326,2.337806218408873e-07,1630,327
954,143,2.3283823669400556e-07,1733,144
1445,91,2.239535203551104e-07,2224,92
1581,300,2.220992836403807e-07,2360,301
948,4,2.2192767790678386e-07,1727,5
1445,46,2.1834721106454835e-07,2224,47
954,239,2.1661021752747285e-07,1733,240
851,250,2.1620477089083367e-07,1630,251
437,369,2.1614575003068078e-07,1216,370
1445,280,2.1288297851208657e-07,2224,281
245,201,2.121974609377557e-07,1023,202
948,110,2.1183536570875838e-07,1727,111
1445,175,2.0984210527355264e-07,2224,176
1445,340,2.0971442220453812e-07,2224,341
954,178,2.0690596985335817e-07,1733,179
948,296,2.0442093961267184e-07,1727,297
1665,176,2.0281557451125696e-07,2444,177
1445,122,2.0141267547949722e-07,2224,123
1445,372,1.9985572173149917e-07,2224,373
1445,310,1.9943861135031457e-07,2224,311
565,2,1.986281730647489e-07,1344,3
653,28,1.9621318580513694e-07,1432,29
851,64,1.9538626030913165e-07,1630,65
954,254,1.9528101062733367e-07,1733,255
1445,88,1.9492883441499722e-07,2224,89
954,132,1.9420681657736694e-07,1733,133
1665,89,1.9396223816001065e-07,2444,90
1534,216,1.9282628082772657e-07,2313,217
437,52,1.9214724585753414e-07,1216,53
1445,287,1.9131750438953377e-07,2224,288
1286,326,1.9096433755148925e-07,2065,327
437,24,1.907731026240773e-07,1216,25
948,304,1.900079818281098e-07,1727,305
565,110,1.8832396768593784e-07,1344,111
653,52,1.8765375350893824e-07,1432,53
1053,362,1.8734485067157455e-07,1832,363
1665,179,1.8697212879144678e-07,2444,180
112,376,1.856510995109198e-07,889,377
954,351,1.8429705939815866e-07,1733,352
954,267,1.8355196638664636e-07,1733,268
954,222,1.8272629428893975e-07,1733,223
954,303,1.820468184633351e-07,1733,304
949,24,1.817743405406113e-07,1728,25
954,18,1.797757517738294e-07,1733,19
581,43,1.7523691767374733e-07,1360,44
437,237,1.7433954545827622e-07,1216,238
954,75,1.73064556739792e-07,1733,76
954,314,1.7190107723051624e-07,1733,315
1445,171,1.7089376619312501e-07,2224,172
61,300,1.7007858340815468e-07,838,301
1445,239,1.6875216942911987e-07,2224,240
851,300,1.6838980732198835e-07,1630,301
1445,15,1.678445220958793e-07,2224,16
1445,299,1.6683465242822357e-07,2224,300
245,114,1.6530404594084488e-07,1023,115
112,155,1.646819563637828e-07,889,156
954,310,1.6292916396397746e-07,1733,311
1665,130,1.6230579995289672e-07,2444,131
954,182,1.614578010247227e-07,1733,183
424,52,1.6061652610395012e-07,1203,53
1581,362,1.5986938338530952e-07,2360,363
299,300,1.5889869268710915e-07,1077,301
437,241,1.5750260712706083e-07,1216,242
1170,269,1.574366588940152e-07,1949,270
371,300,1.5669243266794368e-07,1150,301
1445,100,1.5639068534772543e-07,2224,101
565,176,1.5592678162007567e-07,1344,177
954,292,1.5575062374090415e-07,1733,293
1053,28,1.5568899729202144e-07,1832,29
437,261,1.5564823167563788e-07,1216,262
1445,22,1.5328881342446655e-07,2224,23
601,300,1.5210183796509654e-07,1380,301
1164,201,1.5210177729541778e-07,1943,202
1445,97,1.520007677185815e-07,2224,98
948,2,1.5160795062874903e-07,1727,3
948,159,1.5088953769893277e-07,1727,160
801,155,1.49217197592423e-07,1580,156
1445,220,1.4866906832977396e-07,2224,221
653,81,1.4623756733258188e-07,1432,82
954,361,1.4584691997808527e-07,1733,362
653,241,1.4563422239118512e-07,1432,242
948,382,1.4518410698930364e-07,1727,383
1445,24,1.4303996842538924e-07,2224,25
437,150,1.4174550682777432e-07,1216,151
1445,45,1.415309509928259e-07,2224,46
437,81,1.4043051056418317e-07,1216,82
1581,179,1.400437046512522e-07,2360,180
954,218,1.3986349665258204e-07,1733,219
1164,110,1.39719013228945e-07,1943,111
948,238,1.397116572793815e-07,1727,239
954,82,1.3962937070816531e-07,1733,83
1445,285,1.38185083388794e-07,2224,286
1445,186,1.3770583290848397e-07,2224,187
1445,103,1.3767191331265378e-07,2224,104
948,192,1.3721111137487217e-07,1727,193
1445,314,1.3668738302961584e-07,2224,315
1445,78,1.3650591216164556e-07,2224,79
164,43,1.357411060761954e-07,942,44
954,306,1.3552032723193309e-07,1733,307
1445,214,1.351029978198745e-07,2224,215
954,358,1.3486621874709723e-07,1733,359
653,150,1.3375102080169007e-07,1432,151
954,319,1.333066017098106e-07,1733,320
1445,306,1.325283186355767e-07,2224,307
1581,52,1.318625025808408e-07,2360,53
424,119,1.3085133503440328e-07,1203,120
1665,382,1.277161746676104e-07,2444,383
1665,363,1.2691773116376943e-07,2444,364
954,287,1.263270301772051e-07,1733,288
948,89,1.2625634775354285e-07,1727,90
948,363,1.2597798248147863e-07,1727,364
1445,188,1.2554803222245353e-07,2224,189
954,377,1.247264757980629e-07,1733,378
1581,176,1.2445248348707154e-07,2360,177
653,43,1.2392932385707233e-07,1432,44
437,46,1.2367659504349148e-07,1216,47
1445,367,1.2355932449563634e-07,2224,368
801,110,1.2322999011873304e-07,1580,111
948,50,1.227639868581221e-07,1727,51
851,48,1.2146024910901505e-07,1630,49
112,179,1.211460995545401e-07,889,180
1255,50,1.2016853927419128e-07,2034,51
1445,113,1.1944744990360452e-07,2224,114
851,202,1.1915280350027699e-07,1630,203
1665,110,1.1880779701272623e-07,2444,111
1665,114,1.1860017285876368e-07,2444,115
954,66,1.1843277449859573e-07,1733,67
948,114,1.1777006513950029e-07,1727,115
653,106,1.1741713230521905e-07,1432,107
954,203,1.1731637766537843e-07,1733,204
245,221,1.1708167946517045e-07,1023,222
948,59,1.1700271061298363e-07,1727,60
954,248,1.1690896891355019e-07,1733,249
653,46,1.1677472413547051e-07,1432,47
1445,293,1.1562053963658057e-07,2224,294
948,130,1.1511977242527875e-07,1727,131
1286,250,1.133049130734254e-07,2065,251
1445,209,1.1214854442635797e-07,2224,210
245,380,1.1121220059793481e-07,1023,381
653,4,1.1029896248808788e-07,1432,5
954,346,1.0987214531643384e-07,1733,347
653,2,1.0956226681466602e-07,1432,3
1665,4,1.079765617347684e-07,2444,5
61,347,1.0662636530938492e-07,838,348
653,261,1.0621280629032046e-07,1432,262
653,95,1.0612253575859105e-07,1432,96
948,95,1.05323877607735e-07,1727,96
851,201,1.0522658680390534e-07,1630,202
1445,156,1.0517328190356302e-07,2224,157
954,386,1.0470920899163094e-07,1733,387
948,374,1.0447739781105191e-07,1727,375
1581,213,1.0435441931523702e-07,2360,214
954,368,1.028807444470298e-07,1733,369
1255,84,1.023295380343885e-07,2034,85
1445,178,1.0118588282232818e-07,2224,179
245,213,1.0076463672841116e-07,1023,214
1534,326,9.988693266144292e-08,2313,327
1445,189,9.906375439153716e-08,2224,190
1665,201,9.900661973656001e-08,2444,202
581,213,9.871974088130391e-08,1360,214
1534,48,9.546478791017495e-08,2313,49
581,97,9.53578353775447e-08,1360,98
1445,187,9.523730006773743e-08,2224,188
299,201,9.489892648813102e-08,1077,202
948,356,9.472514172821468e-08,1727,357
1255,347,9.446175377307856e-08,2034,348
601,52,9.439565130339424e-08,1380,53
437,2,9.359656776598098e-08,1216,3
1445,217,9.327733331118103e-08,2224,218
1534,250,9.225207768199142e-08,2313,251
1255,152,9.199744594803525e-08,2034,153
245,8,9.099878551029703e-08,1023,9
1170,110,9.092047700649578e-08,1949,111
424,159,9.05770371444309e-08,1203,160
954,103,8.975578016339584e-08,1733,104
954,268,8.943217585822264e-08,1733,269
1255,89,8.918371542067296e-08,2034,90
1445,317,8.891503934622813e-08,2224,318
437,59,8.866801430191361e-08,1216,60
1255,2,8.824166769769723e-08,2034,3
954,305,8.814856455893793e-08,1733,306
371,213,8.800415652109185e-08,1150,214
437,260,8.772282709181846e-08,1216,261
851,52,8.752076266848485e-08,1630,53
1445,174,8.748296783029545e-08,2224,175
1286,48,8.691588209166571e-08,2065,49
1445,133,8.636653718024775e-08,2224,134
1255,261,8.587623755421001e-08,2034,262
954,228,8.562571622871731e-08,1733,229
1053,43,8.558329026894807e-08,1832,44
948,335,8.54536572005144e-08,1727,336
1445,23,8.532742031174076e-08,2224,24
1445,66,8.519271669827356e-08,2224,67
1445,264,8.509027757344141e-08,2224,265
948,69,8.502453299362619e-08,1727,70
1255,114,8.434349280971592e-08,2034,115
1445,163,8.391260032307575e-08,2224,164
954,278,8.360199919967196e-08,1733,279
1445,141,8.34901061435429e-08,2224,142
954,332,8.318285159163425e-08,1733,333
1445,283,8.292385625973957e-08,2224,284
948,241,8.233247347234522e-08,1727,242
437,169,8.070214190321741e-08,1216,170
1445,26,8.044831507172168e-08,2224,27
1665,376,7.981075776447428e-08,2444,377
437,197,7.9589180440663e-08,1216,198
653,197,7.94357792793997e-08,1432,198
954,140,7.939205306024456e-08,1733,141
954,67,7.872600843196179e-08,1733,68
1445,328,7.819755917786258e-08,2224,329
1053,347,7.799503405171001e-08,1832,348
851,261,7.712542026939531e-08,1630,262
954,343,7.591394925561866e-08,1733,344
948,376,7.583108288660653e-08,1727,377
565,362,7.549330181595648e-08,1344,363
61,64,7.51214735159831e-08,838,65
1286,261,7.500077434546392e-08,2065,262
949,110,7.462523624843632e-08,1728,111
1445,278,7.438188427446538e-08,2224,279
1445,249,7.410624365849188e-08,2224,250
954,76,7.391213707780036e-08,1733,77
1701,52,7.322979883050572e-08,2480,53
1255,95,7.31883457605281e-08,2034,96
1445,381,7.294840045517074e-08,2224,382
917,201,7.289769401462292e-08,1696,202
954,122,7.285823094566513e-08,1733,123
158,110,7.236700113297351e-08,936,111
954,184,7.217682692911477e-08,1733,185
1255,115,7.210228631734702e-08,2034,116
1445,248,7.17316394907613e-08,2224,249
164,110,7.166644268275398e-08,942,111
437,367,7.117496490945891e-08,1216,368
1445,282,7.04987975362105e-08,2224,283
1445,111,7.017867555845271e-08,2224,112
653,176,6.987706534938801e-08,1432,177
948,169,6.979271977247438e-08,1727,170
954,289,6.960028664346017e-08,1733,290
1445,332,6.919509788888781e-08,2224,333
623,2,6.916056634658058e-08,1402,3
948,152,6.894522886403148e-08,1727,153
954,312,6.861944913313725e-08,1733,313
954,11,6.7793149866152e-08,1733,12
653,363,6.760839623789791e-08,1432,364
245,89,6.727742291551795e-08,1023,90
653,367,6.72029998135164e-08,1432,368
228,47,6.710466854685259e-08,1006,48
954,171,6.703274637564721e-08,1733,172
1581,201,6.667420527408098e-08,2360,202
954,231,6.655899711139483e-08,1733,232
581,216,6.649317430020446e-08,1360,217
164,97,6.645973816797578e-08,942,98
228,363,6.606026722209232e-08,1006,364
565,130,6.577027227381214e-08,1344,131
954,235,6.572773825497805e-08,1733,236
1445,138,6.563678231369428e-08,2224,139
437,176,6.470869491234623e-08,1216,177
1445,79,6.426689764727915e-08,2224,80
1445,246,6.381200132400521e-08,2224,247
437,106,6.327198494878018e-08,1216,107
954,119,6.288959213555449e-08,1733,120
245,368,6.276681773231028e-08,1023,369
437,238,6.268793804490672e-08,1216,239
1286,202,6.26701445883277e-08,2065,203
1445,240,6.246043980583973e-08,2224,241
1445,44,6.245026547025451e-08,2224,45
1255,290,6.241296482469038e-08,2034,291
948,82,6.221510680047585e-08,1727,83
1445,365,6.207820832021074e-08,2224,366
954,153,6.205275794604938e-08,1733,154
1255,68,6.194447438017907e-08,2034,69
437,4,6.183549061340621e-08,1216,5
653,296,6.15810529957264e-08,1432,297
954,85,6.129519819515386e-08,1733,86
424,2,6.050344202577329e-08,1203,3
948,29,6.048464690798502e-08,1727,30
851,59,5.984170444665567e-08,1630,60
954,283,5.968779846223405e-08,1733,284
437,95,5.945425262869034e-08,1216,96
1445,106,5.9207838738048505e-08,2224,107
851,241,5.8236635787171925e-08,1630,242
948,132,5.741737991876544e-08,1727,133
653,304,5.6964793556632503e-08,1432,305
1255,363,5.6916627744961007e-08,2034,364
851,2,5.6890414019201166e-08,1630,3
954,263,5.6861522060125426e-08,1733,264
954,286,5.6754205912205696e-08,1733,287
954,264,5.651479448397422e-08,1733,265
1053,201,5.6411589592123034e-08,1832,202
954,324,5.596491019277715e-08,1733,325
1445,143,5.583716293029738e-08,2224,144
437,33,5.5674950661306764e-08,1216,34
1255,29,5.563201603318095e-08,2034,30
228,169,5.5598376173182285e-08,1006,170
1445,70,5.556689100394661e-08,2224,71
1445,313,5.5432314900764393e-08,2224,314
1445,336,5.532604197352489e-08,2224,337
1255,376,5.4632684910327486e-08,2034,377
565,201,5.4368348412468013e-08,1344,202
1170,280,5.403665710466728e-08,1949,281
1255,147,5.34005199333744e-08,2034,148
424,378,5.332730812262506e-08,1203,379
954,336,5.3194055853210875e-08,1733,337
112,363,5.2492707749609926e-08,889,364
1445,271,5.246598918876851e-08,2224,272
948,18,5.234428865762377e-08,1727,19
851,169,5.2171665632686755e-08,1630,170
1445,276,5.1826907475731315e-08,2224,277
164,216,5.152422865876791e-08,942,217
565,64,5.1498050033414244e-08,1344,65
653,202,5.1480233837414584e-08,1432,203
954,380,5.145505738446441e-08,1733,381
954,100,5.124160750223338e-08,1733,101
948,361,5.086063483618952e-08,1727,362
653,91,5.0809520099042195e-08,1432,92
954,187,5.0762211146307266e-08,1733,188
1445,7,4.976183709282947e-08,2224,8
1255,169,4.9488537200287626e-08,2034,170
1534,202,4.9211017846242234e-08,2313,203
948,384,4.850515754236322e-08,1727,385
1255,110,4.8206922488563705e-08,2034,111
1053,326,4.768658064367697e-08,1832,327
222,2,4.7580033991824e-08,1000,3
948,150,4.748435408217841e-08,1727,151
954,219,4.7401670710893826e-08,1733,220
954,123,4.7010975429830626e-08,1733,124
653,161,4.686295926327272e-08,1432,162
948,346,4.6807125781249484e-08,1727,347
92,110,4.6536367024202704e-08,869,111
424,169,4.651352288620127e-08,1203,170
424,363,4.645082768046175e-08,1203,364
424,373,4.634695185482972e-08,1203,374
437,91,4.590164969149692e-08,1216,92
1393,24,4.5872567732717196e-08,2172,25
