row_index,col_index,amount,row_id,col_id
249,130,4.519452336349201e-10,1027,131
821,290,4.5087877734688854e-10,1600,291
575,130,4.4825338326122697e-10,1354,131
742,130,4.338126120920727e-10,1521,131
516,169,4.31726680358032e-10,1295,170
696,130,4.250159101208471e-10,1475,131
758,268,4.182733206435376e-10,1537,269
365,130,4.092356081284602e-10,1144,131
408,268,4.037424576969495e-10,1187,269
1459,130,4.014798982786103e-10,2238,131
1799,290,3.992849845404966e-10,2578,291
671,120,3.9682014025613367e-10,1450,121
778,130,3.8906205933143574e-10,1557,131
470,130,3.7750719953702687e-10,1249,131
1376,290,3.774893963430721e-10,2155,291
1547,120,3.7241628417426813e-10,2326,121
813,186,3.536457465861702e-10,1592,187
767,130,3.533105874548519e-10,1546,131
119,130,3.5253858939654954e-10,896,131
796,95,3.5028667387142337e-10,1575,96
1154,130,3.494931816805276e-10,1933,131
134,290,3.405127336001294e-10,911,291
252,140,3.4017979906054647e-10,1030,141
717,120,3.3752323263477514e-10,1496,121
408,95,3.361821723103828e-10,1187,96
1266,130,3.3419811219194503e-10,2045,131
1474,120,3.3367761052783143e-10,2253,121
673,95,3.229918637979839e-10,1452,96
895,130,3.2260912517291354e-10,1674,131
385,130,3.209562647000346e-10,1164,131
821,130,3.1806666490254065e-10,1600,131
1421,130,3.166248641758266e-10,2200,131
438,120,3.110539566370088e-10,1217,121
1489,290,3.103441781938474e-10,2268,291
850,290,3.0668254648732666e-10,1629,291
719,290,3.0592067814778213e-10,1498,291
286,130,2.981831788864106e-10,1064,131
1417,95,2.9643935916159636e-10,2196,96
717,268,2.947353929351139e-10,1496,269
172,186,2.9421180714632207e-10,950,187
1511,130,2.9243516322920565e-10,2290,131
735,130,2.9147954505457965e-10,1514,131
766,347,2.9012596176242726e-10,1545,348
1421,120,2.8996580390519726e-10,2200,121
516,363,2.892491345171539e-10,1295,364
773,130,2.8866235383902245e-10,1552,131
1678,130,2.8780943402102547e-10,2457,131
857,290,2.7735404458891115e-10,1636,291
735,290,2.748047831529882e-10,1514,291
1116,290,2.714690709062974e-10,1895,291
775,120,2.7019770365402176e-10,1554,121
31,290,2.6812563965606047e-10,808,291
50,130,2.6761606460882717e-10,827,131
329,290,2.66868517897362e-10,1107,291
253,130,2.6585014839018696e-10,1031,131
83,130,2.6026786958749474e-10,860,131
1614,268,2.59535074264355e-10,2393,269
738,290,2.5918297233182776e-10,1517,291
724,347,2.5875239137540796e-10,1503,348
1459,120,2.559538740073918e-10,2238,121
766,95,2.546941193446852e-10,1545,96
1771,130,2.5398484634777827e-10,2550,131
201,268,2.5210849440358317e-10,979,269
728,130,2.514363511409309e-10,1507,131
203,186,2.492067153256025e-10,981,187
943,130,2.483564436323319e-10,1722,131
1010,130,2.478741544153673e-10,1789,131
518,186,2.4748530622857446e-10,1297,187
794,290,2.445667836102744e-10,1573,291
1474,130,2.439256047210958e-10,2253,131
812,95,2.3653240971532754e-10,1591,96
269,130,2.3092221934839605e-10,1047,131
268,140,2.2925688784991894e-10,1046,141
1272,120,2.2279042245313857e-10,2051,121
1864,290,2.2127471730551673e-10,2643,291
1357,290,2.1825537662228345e-10,2136,291
785,130,2.1545619705393925e-10,1564,131
1576,290,2.1493737505097617e-10,2355,291
758,347,2.1483404197228972e-10,1537,348
761,95,2.1102314475947179e-10,1540,96
768,120,2.109736212951996e-10,1547,121
777,95,2.0969638362075738e-10,1556,96
408,347,2.0751813085212933e-10,1187,348
622,130,2.052363041253216e-10,1401,131
211,120,2.024303477057738e-10,989,121
762,130,2.0232658565829037e-10,1541,131
1481,130,2.0114908463842426e-10,2260,131
889,120,2.0094306199336203e-10,1668,121
516,59,1.9867722857069678e-10,1295,60
767,120,1.969146199527688e-10,1546,121
1512,268,1.9690424461791455e-10,2291,269
575,120,1.9242166217883478e-10,1354,121
1417,268,1.9090209603923801e-10,2196,269
743,290,1.8716859598755437e-10,1522,291
1615,290,1.8715147701279107e-10,2394,291
757,130,1.799693043101692e-10,1536,131
1489,130,1.769436985809233e-10,2268,131
1786,290,1.7578719421371415e-10,2565,291
1716,268,1.7305702946311563e-10,2495,269
358,130,1.7142915263234013e-10,1136,131
1512,95,1.6785055114692822e-10,2291,96
715,95,1.6447919152339997e-10,1494,96
716,130,1.6256922587925365e-10,1495,131
733,95,1.624426666357791e-10,1512,96
1451,290,1.6110940138894736e-10,2230,291
521,130,1.6059789431895764e-10,1300,131
1610,130,1.5797369330377717e-10,2389,131
657,268,1.5768181635169342e-10,1436,269
972,290,1.5480710394841558e-10,1751,291
1376,130,1.5346953301911611e-10,2155,131
717,347,1.5097297482384733e-10,1496,348
748,130,1.4935606611983162e-10,1527,131
208,130,1.4698692512623012e-10,986,131
1547,130,1.4647896597720766e-10,2326,131
733,186,1.4615823590701643e-10,1512,187
47,130,1.4568588057268654e-10,824,131
1745,290,1.449284603771281e-10,2524,291
161,130,1.4292487260465215e-10,939,131
119,120,1.4267669587189673e-10,896,121
782,130,1.4215309808712245e-10,1561,131
776,120,1.419085814571467e-10,1555,121
1291,130,1.4037296840102208e-10,2070,131
1866,130,1.39412832839949e-10,2645,131
475,130,1.3780455012281343e-10,1254,131
751,130,1.3720761243208252e-10,1530,131
182,120,1.3681733300717913e-10,960,121
1719,290,1.358704383274283e-10,2498,291
472,186,1.3584049929953286e-10,1251,187
734,95,1.3572514058217126e-10,1513,96
1475,290,1.349213774280211e-10,2254,291
182,290,1.3371418713302738e-10,960,291
1359,140,1.3370473836461542e-10,2138,141
1008,290,1.3361280461084314e-10,1787,291
358,290,1.3264345106970943e-10,1136,291
1614,347,1.3257079962234186e-10,2393,348
507,290,1.3135869420249674e-10,1286,291
1312,268,1.3046074289435001e-10,2091,269
201,347,1.2975263849737797e-10,979,348
401,130,1.2935396378122098e-10,1180,131
992,290,1.278237402196762e-10,1771,291
1429,186,1.2738603442029611e-10,2208,187
612,130,1.267389372519175e-10,1391,131
312,130,1.244178668386318e-10,1090,131
932,130,1.2407769366787127e-10,1711,131
463,120,1.2364844731367955e-10,1242,121
252,186,1.229264236447138e-10,1030,187
1758,130,1.2247197235542216e-10,2537,131
472,95,1.2178397298380252e-10,1251,96
717,130,1.2153155495333545e-10,1496,131
1361,130,1.1991580224871424e-10,2140,131
475,120,1.195391756351712e-10,1254,121
1384,290,1.19502035800919e-10,2163,291
876,186,1.1889797802349095e-10,1655,187
1397,130,1.1816923162110603e-10,2176,131
195,120,1.1734762859341675e-10,973,121
0,290,1.1666945734982457e-10,777,291
758,95,1.166063241893623e-10,1537,96
613,130,1.1603127835740561e-10,1392,131
1712,290,1.1552272810002788e-10,2491,291
182,130,1.151811527990666e-10,960,131
1557,268,1.1507362192556874e-10,2336,269
955,130,1.1484726671253645e-10,1734,131
78,140,1.1441273037644467e-10,855,141
1429,140,1.1429481813372064e-10,2208,141
29,201,1.1403089848157783e-10,806,202
796,290,1.1377846191022128e-10,1575,291
1818,290,1.1359234516966815e-10,2597,291
702,130,1.121792982769134e-10,1481,131
863,120,1.1206829915216436e-10,1642,121
1816,130,1.1175775626491292e-10,2595,131
1671,290,1.1019451780559186e-10,2450,291
274,290,1.0917748529743278e-10,1052,291
646,290,1.0890626452562312e-10,1425,291
449,95,1.0739394974905856e-10,1228,96
1560,130,1.0623032877930654e-10,2339,131
585,95,1.0584892509271606e-10,1364,96
722,130,1.0424429009901078e-10,1501,131
721,95,1.0196985985543559e-10,1500,96
1272,130,1.0141206576649373e-10,2051,131
1512,347,1.0090193891797377e-10,2291,348
1334,140,1.0060157261537712e-10,2113,141
972,130,1.0021162387483575e-10,1751,131
769,120,9.931651418294408e-11,1548,121
1409,290,9.889568516376003e-11,2188,291
549,290,9.873668579367841e-11,1328,291
1571,130,9.784246425283653e-11,2350,131
1417,347,9.77412571011039e-11,2196,348
1637,290,9.664165544186187e-11,2416,291
105,130,9.527001292652154e-11,882,131
475,290,9.482891335300206e-11,1254,291
456,252,9.457694844522829e-11,1235,253
766,186,9.273851033208182e-11,1545,187
433,130,9.260075913145583e-11,1212,131
568,268,9.239321525126004e-11,1347,269
387,290,9.22665403692439e-11,1166,291
342,290,9.159317161565168e-11,1120,291
161,120,9.11183310462088e-11,939,121
603,130,8.951011235157139e-11,1382,131
430,120,8.928623867259721e-11,1209,121
1716,347,8.906723610678751e-11,2495,348
1601,268,8.856100828798384e-11,2380,269
202,268,8.846856085275028e-11,980,269
1721,95,8.821605790003205e-11,2500,96
1148,120,8.716037844588235e-11,1927,121
1395,290,8.706457747078422e-11,2174,291
50,290,8.69957115872313e-11,827,291
789,140,8.692142577373113e-11,1568,141
746,95,8.686381765233835e-11,1525,96
1258,290,8.674292094496846e-11,2037,291
449,120,8.667312300976119e-11,1228,121
430,130,8.510153437561044e-11,1209,131
775,95,8.435319077171445e-11,1554,96
569,120,8.290865071574776e-11,1348,121
777,140,8.242072207062339e-11,1556,141
1773,120,8.163313166903689e-11,2552,121
1002,140,8.161432824514425e-11,1781,141
657,347,8.115408050001561e-11,1436,348
735,140,7.97424573029732e-11,1514,141
208,290,7.953759422373708e-11,986,291
1857,120,7.950727144232204e-11,2636,121
368,120,7.931229941150662e-11,1147,121
1366,140,7.913484616116873e-11,2145,141
466,290,7.877271359012578e-11,1245,291
775,290,7.815458815807924e-11,1554,291
238,290,7.769784234633673e-11,1016,291
1239,130,7.76651571765721e-11,2018,131
743,130,7.727680631220881e-11,1522,131
1073,290,7.658379783193847e-11,1852,291
763,186,7.654313124356979e-11,1542,187
1039,130,7.64402934555035e-11,1818,131
1036,290,7.634624348064724e-11,1815,291
1197,290,7.472948205063502e-11,1976,291
221,130,7.467803305991581e-11,999,131
1169,130,7.424238469374205e-11,1948,131
802,290,7.292971030832603e-11,1581,291
355,290,7.246423018856405e-11,1133,291
1143,290,7.203290060800979e-11,1922,291
1759,130,7.169091360035894e-11,2538,131
556,130,7.160808708699745e-11,1335,131
0,130,7.122363887195646e-11,777,131
752,268,7.105003672727208e-11,1531,269
1231,130,6.945293981220172e-11,2010,131
1118,140,6.944050507126777e-11,1897,141
763,140,6.91940696110887e-11,1542,141
708,130,6.813668517191997e-11,1487,131
688,89,6.75938733156482e-11,1467,90
521,186,6.746444971230109e-11,1300,187
1421,290,6.71253827307048e-11,2200,291
1312,347,6.681503342671031e-11,2091,348
736,120,6.646246084389724e-11,1515,121
1291,290,6.638792204174581e-11,2070,291
790,290,6.553488473958712e-11,1569,291
746,140,6.548951909623868e-11,1525,141
1291,120,6.526720385212009e-11,2070,121
1818,130,6.5097191972174e-11,2597,131
50,120,6.505140589191028e-11,827,121
1451,130,6.474618173103996e-11,2230,131
1512,140,6.45307193093443e-11,2291,141
813,268,6.334417030308156e-11,1592,269
1481,290,6.301282808445455e-11,2260,291
1557,120,6.258363513254171e-11,2336,121
778,120,6.207906841548788e-11,1557,121
1172,290,6.040153221759434e-11,1951,291
943,290,6.002717399335174e-11,1722,291
1039,120,5.994933334341924e-11,1818,121
777,268,5.990045718614568e-11,1556,269
857,130,5.974242644793264e-11,1636,131
364,130,5.974242644793264e-11,1143,131
419,130,5.931382427319638e-11,1198,131
1522,140,5.921276123074823e-11,2301,141
1557,347,5.894219801342533e-11,2336,348
1312,95,5.826206675761773e-11,2091,96
995,290,5.818743556369275e-11,1774,291
1690,130,5.802377513140691e-11,2469,131
1333,140,5.649943113651165e-11,2112,141
797,120,5.646692432269394e-11,1576,121
1712,120,5.645290938907632e-11,2491,121
1055,130,5.623786598491398e-11,1834,131
1486,290,5.5899527619349617e-11,2265,291
994,120,5.527243502328265e-11,1773,121
904,120,5.4842640087323234e-11,1683,121
452,140,5.4772704320241894e-11,1231,141
1755,130,5.475122204778901e-11,2534,131
1417,140,5.384298005325727e-11,2196,141
1659,95,5.341148956838082e-11,2438,96
218,130,5.3170029678037395e-11,996,131
172,268,5.2698511208190506e-11,950,269
1349,120,5.249091457918363e-11,2128,121
1028,290,5.204826594984302e-11,1807,291
720,290,5.191896591657581e-11,1499,291
604,290,5.159382642574537e-11,1383,291
1190,290,5.1501366479959753e-11,1969,291
1475,186,5.14758206565219e-11,2254,187
252,268,5.121944455342537e-11,1030,269
1438,140,5.0916560976334636e-11,2217,141
786,268,5.089955358104675e-11,1565,269
516,159,5.08255044265858e-11,1295,160
1140,130,5.0781063412162636e-11,1919,131
80,95,5.063241558109007e-11,857,96
776,290,5.0560629732460224e-11,1555,291
644,140,5.051361766428098e-11,1423,141
796,268,5.029734715711303e-11,1575,269
1656,290,5.028356255509021e-11,2435,291
1818,120,5.027002058660891e-11,2597,121
1538,120,5.0170362474791625e-11,2317,121
1015,290,4.83692126943782e-11,1794,291
863,290,4.789336436602039e-11,1642,291
195,130,4.7793943952605775e-11,973,131
731,140,4.7334455313293286e-11,1510,141
260,228,4.731189095100401e-11,1038,229
568,347,4.719455635314357e-11,1347,348
225,290,4.7070816455481574e-11,1003,291
880,130,4.641901917370564e-11,1659,131
777,186,4.6341060269152884e-11,1556,187
1679,290,4.607204934203755e-11,2458,291
413,290,4.5765800565895834e-11,1192,291
202,347,4.5532103565142915e-11,980,348
1145,130,4.541814330681945e-11,1924,131
1601,347,4.541065680871569e-11,2380,348
1557,130,4.5171298408634904e-11,2336,131
1006,290,4.492841979662652e-11,1785,291
876,140,4.474391625592868e-11,1655,141
203,268,4.4637307166459426e-11,981,269
733,268,4.459465465218823e-11,1512,269
518,268,4.432896923882963e-11,1297,269
821,120,4.41766134241705e-11,1600,121
1441,268,4.404668840313895e-11,2220,269
761,140,4.403225637556314e-11,1540,141
293,290,4.40258174817154e-11,1071,291
878,130,4.359942489484259e-11,1657,131
708,120,4.3438911997507084e-11,1487,121
1588,130,4.2689436980431125e-11,2367,131
729,130,4.267222434093806e-11,1508,131
1457,290,4.25421416241659e-11,2236,291
195,290,4.2428407351533815e-11,973,291
1573,95,4.232572054482051e-11,2352,96
693,130,4.209772455526063e-11,1472,131
696,290,4.201213587937799e-11,1475,291
136,120,4.177518074492916e-11,913,121
904,95,4.1759372248754354e-11,1683,96
1712,130,4.1512918608544736e-11,2491,131
795,290,4.150636296453782e-11,1574,291
1573,268,4.142280588040919e-11,2352,269
773,186,4.1294866179616594e-11,1552,187
182,140,4.1284847179629784e-11,960,141
144,140,4.0730371419634585e-11,922,141
725,268,4.0354519919357516e-11,1504,269
1547,268,4.014483143600247e-11,2326,269
11,130,3.993527960565816e-11,788,131
336,95,3.982257083348886e-11,1114,96
1039,290,3.9024804182539334e-11,1818,291
1697,252,3.90093202374225e-11,2476,253
1597,140,3.898559064977282e-11,2376,141
843,140,3.8908061297223833e-11,1622,141
472,268,3.80891135192087e-11,1251,269
979,120,3.7810613619857946e-11,1758,121
1199,140,3.764398264020434e-11,1978,141
1162,290,3.755337585544206e-11,1941,291
1214,140,3.753854513598235e-11,1993,141
1570,186,3.752107030383226e-11,2349,187
1169,268,3.734173392922518e-11,1948,269
747,140,3.71227044176168e-11,1526,141
598,290,3.7040953032494695e-11,1377,291
734,186,3.7030764358683216e-11,1513,187
742,120,3.699001233273829e-11,1521,121
575,290,3.682719109762134e-11,1354,291
365,140,3.6523615063940376e-11,1144,141
965,290,3.623211509428203e-11,1744,291
778,290,3.610789158338178e-11,1557,291
368,130,3.610219803465265e-11,1147,131
752,347,3.599507161272417e-11,1531,348
216,140,3.581366598185278e-11,994,141
463,268,3.562471493780937e-11,1242,269
848,120,3.5289322696025425e-11,1627,121
516,346,3.5058742370939217e-11,1295,347
342,95,3.459411292806518e-11,1120,96
252,130,3.45875742441526e-11,1030,131
273,130,3.413777760991068e-11,1051,131
1258,120,3.4013803649314556e-11,2037,121
784,95,3.3781621746766667e-11,1563,96
1014,268,3.369179103072048e-11,1793,269
545,130,3.296541802781523e-11,1324,131
759,130,3.28583350120729e-11,1538,131
1381,290,3.284643776453302e-11,2160,291
904,290,3.2839966038998974e-11,1683,291
813,347,3.260133648456143e-11,1592,348
744,290,3.2574517710172154e-11,1523,291
1429,268,3.255663875823864e-11,2208,269
673,268,3.2426823497368056e-11,1452,269
1312,140,3.231148076354183e-11,2091,141
1198,120,3.1785465587637644e-11,1977,121
613,186,3.155983100726425e-11,1392,187
1073,120,3.103759860424327e-11,1852,121
519,120,3.102866644899113e-11,1298,121
188,268,3.1024647331436874e-11,966,269
105,290,3.0970047515771616e-11,882,291
978,95,3.0943283191972794e-11,1757,96
836,290,3.088005523052729e-11,1615,291
733,290,3.08486917357184e-11,1512,291
211,95,3.084410523294127e-11,989,96
1477,290,3.081360994042086e-11,2256,291
777,347,3.060904571503377e-11,1556,348
1198,130,3.0295728793952816e-11,1977,131
994,130,3.006488336085982e-11,1773,131
758,140,3.005022609519778e-11,1537,141
3,130,2.987121322396632e-11,780,131
1122,290,2.9762097423390533e-11,1901,291
735,268,2.9710265651630673e-11,1514,269
1394,120,2.9515073629226764e-11,2173,121
771,140,2.937144171962287e-11,1550,141
211,268,2.927494519470166e-11,989,269
1574,120,2.9060996329050322e-11,2353,121
1473,120,2.8911734739175972e-11,2252,121
779,290,2.8468091872051028e-11,1558,291
1322,290,2.8468091872051028e-11,2101,291
449,290,2.8384554502664034e-11,1228,291
620,120,2.8304199009580027e-11,1399,121
756,95,2.8217591320176318e-11,1535,96
718,268,2.7820170222790427e-11,1497,269
1600,130,2.7648414594301548e-11,2379,131
761,268,2.7464218173656482e-11,1540,269
767,268,2.7304217879015178e-11,1546,269
373,290,2.7263456647917513e-11,1152,291
1765,130,2.7212370374676238e-11,2544,131
931,290,2.7178890526315755e-11,1710,291
172,347,2.7122335915627555e-11,950,348
427,130,2.681032065233978e-11,1206,131
1158,120,2.6785870874108675e-11,1937,121
1186,130,2.6585014839018698e-11,1965,131
252,347,2.6247912787005293e-11,1030,348
786,347,2.6070353221113256e-11,1565,348
1127,290,2.596261964396233e-11,1906,291
1468,290,2.588008413130736e-11,2247,291
1410,290,2.5796913212872684e-11,2189,291
706,290,2.5643360178045676e-11,1485,291
796,347,2.5598389798717985e-11,1575,348
339,130,2.5521615083735847e-11,1117,131
688,114,2.543742459142601e-11,1467,115
749,130,2.5347788847513324e-11,1528,131
1359,186,2.522687594049855e-11,2138,187
972,120,2.5145141285687182e-11,1751,121
208,120,2.511815562560362e-11,986,121
876,268,2.510954322848964e-11,1655,269
1714,290,2.4596362740180138e-11,2493,291
716,120,2.4423170275819132e-11,1495,121
715,268,2.435560104754393e-11,1494,269
1392,130,2.3896971976302887e-11,2171,131
718,120,2.3434746343827645e-11,1497,121
812,268,2.3315072682770803e-11,1591,269
1158,130,2.320950958685282e-11,1937,131
105,120,2.3157980511699237e-11,882,121
1294,290,2.3059090909402715e-11,2073,291
203,347,2.297347713808449e-11,981,348
163,186,2.2934486311483694e-11,941,187
518,347,2.281478444086507e-11,1297,348
733,347,2.281259340784279e-11,1512,348
438,268,2.2645767732649798e-11,1217,269
1441,347,2.249909580054925e-11,2220,348
472,290,2.2494980011534223e-11,1251,291
556,290,2.2432258064819458e-11,1335,291
1298,140,2.2403585756363997e-11,2077,141
781,95,2.2288345178401257e-11,1560,96
1474,290,2.2157584585413202e-11,2253,291
1733,290,2.2009698092605742e-11,2512,291
204,290,2.200096546555396e-11,982,291
554,95,2.1982781345179608e-11,1333,96
139,186,2.1928451219647016e-11,916,187
733,140,2.189267094593312e-11,1512,141
259,95,2.1858697066158813e-11,1037,96
1477,95,2.181589063563626e-11,2256,96
260,64,2.1527572955327866e-11,1038,65
776,95,2.1519471424100094e-11,1555,96
750,95,2.1512937992858108e-11,1529,96
109,290,2.150265100427082e-11,886,291
1789,186,2.138764133479731e-11,2568,187
1765,120,2.1341669491817243e-11,2544,121
549,130,2.1268011405505013e-11,1328,131
1041,130,2.1268011405505013e-11,1820,131
1573,347,2.1192666431630325e-11,2352,348
879,68,2.0928280949043185e-11,1658,69
1155,130,2.0909850188196313e-11,1934,131
789,268,2.0867716645285597e-11,1568,269
1332,130,2.0785186622105956e-11,2111,131
734,268,2.0728891163373075e-11,1513,269
1131,290,2.0714441901318882e-11,1910,291
725,347,2.066950867996449e-11,1504,348
1845,130,2.065618031079718e-11,2624,131
502,290,2.0572763222121093e-11,1281,291
1547,347,2.0572741836182446e-11,2326,348
1140,120,2.0408282917259222e-11,1919,121
1693,130,2.0351368496008157e-11,2472,131
1860,290,2.0281147269557007e-11,2639,291
742,268,2.0196414071322256e-11,1521,269
1419,140,2.0113521245019262e-11,2198,141
1432,140,1.9991382324196762e-11,2211,141
752,290,1.9985150715241823e-11,1531,291
1128,120,1.9915513558007865e-11,1907,121
671,290,1.990861793814064e-11,1450,291
816,95,1.9871542952724173e-11,1595,96
600,120,1.9676715752817842e-11,1379,121
763,268,1.960654964538051e-11,1542,269
268,268,1.9535980878785526e-11,1046,269
472,347,1.9499331746238727e-11,1251,348
1139,95,1.9454283448066375e-11,1918,96
977,140,1.941742157816764e-11,1756,141
1828,290,1.9364806405869325e-11,2607,291
747,95,1.9364288296653003e-11,1526,96
582,290,1.9160908389290456e-11,1361,291
1169,347,1.915641076945369e-11,1948,348
1668,130,1.9038376153877087e-11,2447,131
408,140,1.8545594750316553e-11,1187,141
490,95,1.8527889084747868e-11,1269,96
974,268,1.8441219550766377e-11,1753,269
471,290,1.8334233703118892e-11,1250,291
463,347,1.825712622249209e-11,1242,348
119,290,1.8242866386319538e-11,896,291
8,130,1.8077809811106748e-11,785,131
84,290,1.790070205491538e-11,861,291
927,120,1.786040291375963e-11,1706,121
1812,186,1.7730937827108827e-11,2591,187
775,140,1.7657847434961246e-11,1554,141
438,95,1.7653763989742977e-11,1217,96
1610,140,1.7572267266986612e-11,2389,141
1014,347,1.725667169807867e-11,1793,348
979,130,1.7211028136656548e-11,1758,131
791,186,1.7159001408334818e-11,1570,187
1404,140,1.7073476984586762e-11,2183,141
136,130,1.701440889154904e-11,913,131
753,95,1.6878009494050308e-11,1532,96
343,140,1.6850834703046263e-11,1121,141
1659,140,1.6823196253690012e-11,2438,141
473,290,1.682205367676918e-11,1252,291
907,290,1.6751313514262887e-11,1686,291
1429,347,1.6718241538719078e-11,2208,348
134,120,1.6681523965513032e-11,911,121
1276,130,1.6524943084362886e-11,2055,131
673,347,1.642842880392599e-11,1452,348
711,290,1.629240093519222e-11,1490,291
761,186,1.6254243274266714e-11,1540,187
363,290,1.620764486424362e-11,1142,291
1359,268,1.6045182974605517e-11,2138,269
1564,290,1.5994298128385046e-11,2343,291
472,140,1.5976444696834033e-11,1251,141
188,347,1.5901308718133325e-11,966,348
1690,140,1.5722022827752717e-11,2469,141
775,268,1.5716955348213384e-11,1554,269
370,130,1.571562885260329e-11,1149,131
516,47,1.569115469507693e-11,1295,48
511,290,1.5672976115135856e-11,1290,291
1107,290,1.5658906415728076e-11,1886,291
721,140,1.5632604433523908e-11,1500,141
526,261,1.5546396086698016e-11,1305,262
1348,140,1.5529723063199557e-11,2127,141
1522,130,1.5513450195051293e-11,2301,131
682,140,1.5509009321461295e-11,1461,141
1283,130,1.5473006779326834e-11,2062,131
688,376,1.5382799240119862e-11,1467,377
903,95,1.5340831137682527e-11,1682,96
735,347,1.5243533703108262e-11,1514,348
715,290,1.5195663663936445e-11,1494,291
796,186,1.519537944326961e-11,1575,187
440,120,1.515310849788829e-11,1219,121
