row_index,col_index,amount,row_id,col_id
578,351,2.9000096807244977e-09,1357,352
70,32,2.8646253685348552e-09,847,33
70,306,2.7916500078633183e-09,847,307
1640,172,2.7449499839956617e-09,2419,173
578,360,2.683028583473852e-09,1357,361
578,384,2.6525060924218696e-09,1357,385
1640,352,2.5876610831480463e-09,2419,353
70,20,2.525839683276124e-09,847,21
1769,369,2.418228631941633e-09,2548,370
578,344,2.353089611632022e-09,1357,345
1640,13,2.3179144326366953e-09,2419,14
578,38,2.3007637865372945e-09,1357,39
1640,321,2.1903627527504487e-09,2419,322
1640,72,2.12493450098369e-09,2419,73
1769,161,2.0728035578695106e-09,2548,162
578,383,2.0064931020011314e-09,1357,384
70,180,1.957594292564807e-09,847,181
578,314,1.9106146625226853e-09,1357,315
578,192,1.9057674187393075e-09,1357,193
70,253,1.8817008992773726e-09,847,254
578,301,1.8613285915990286e-09,1357,302
1640,260,1.7794120888235692e-09,2419,261
1640,139,1.758889246624161e-09,2419,140
578,157,1.7219237916974653e-09,1357,158
578,187,1.688994970950675e-09,1357,188
578,143,1.648847540824883e-09,1357,144
1640,253,1.626131609138198e-09,2419,254
1640,209,1.5647396140678801e-09,2419,210
1640,81,1.5490998891208963e-09,2419,82
1640,324,1.5314970329305673e-09,2419,325
1640,202,1.5269001832617063e-09,2419,203
578,295,1.4865784434705909e-09,1357,296
1640,135,1.4568957550321862e-09,2419,136
578,112,1.4014309008125658e-09,1357,113
578,182,1.3519103125441535e-09,1357,183
578,138,1.3277203947047466e-09,1357,139
1640,322,1.303429221567391e-09,2419,323
1769,276,1.286343795748943e-09,2548,277
578,202,1.1886336233133754e-09,1357,203
70,63,1.1752778711226135e-09,847,64
70,279,1.1393809884136282e-09,847,280
578,172,1.1121012322795022e-09,1357,173
578,332,1.085942832255878e-09,1357,333
578,11,1.0555870186518623e-09,1357,12
1640,291,1.0533970302717916e-09,2419,292
578,252,1.001327147741648e-09,1357,253
1769,340,9.807991331292472e-10,2548,341
1640,113,9.778968326157598e-10,2419,114
1640,182,9.232570345364968e-10,2419,183
578,313,9.034869502650605e-10,1357,314
578,347,8.574241869069479e-10,1357,348
70,338,8.509353992328801e-10,847,339
578,104,8.339072963574417e-10,1357,105
70,221,8.294700555025877e-10,847,222
1640,193,8.280244578457027e-10,2419,194
578,366,8.15206205762279e-10,1357,367
1640,178,8.066172809237537e-10,2419,179
578,72,8.044350170925081e-10,1357,73
578,110,7.786047863909967e-10,1357,111
1640,192,7.721108273454902e-10,2419,193
1640,0,7.629956571977892e-10,2419,1
578,113,7.612554035262341e-10,1357,114
1640,33,7.28018130662052e-10,2419,34
1640,61,7.082368768958098e-10,2419,62
1769,336,7.001881210663958e-10,2548,337
578,337,6.660143842140476e-10,1357,338
1640,20,6.618552886096006e-10,2419,21
578,370,5.795422765963457e-10,1357,371
578,57,5.705955694175363e-10,1357,58
578,321,5.500321629609793e-10,1357,322
578,105,5.169202452372506e-10,1357,106
578,268,5.044758231640259e-10,1357,269
1640,88,5.02488310575144e-10,2419,89
578,71,4.951102171526422e-10,1357,72
1640,278,4.942557122435237e-10,2419,279
578,26,4.700709395790499e-10,1357,27
578,148,4.6416998315744557e-10,1357,149
578,61,4.570750049238555e-10,1357,62
1640,267,4.5504469481879186e-10,2419,268
578,231,4.501622750325888e-10,1357,232
578,139,4.4168281574533703e-10,1357,140
578,336,4.319158015710448e-10,1357,337
578,199,4.261300162472478e-10,1357,200
1640,366,4.147066772438876e-10,2419,367
578,246,4.0002701487703035e-10,1357,247
1769,3,3.987312151102507e-10,2548,4
1769,309,3.92896687039274e-10,2548,310
578,16,3.912461180363482e-10,1357,17
578,278,3.8475922733045263e-10,1357,279
578,324,3.8458129575554445e-10,1357,325
578,69,3.840411304655961e-10,1357,70
1640,336,3.6767726312827477e-10,2419,337
1769,36,3.442898368492712e-10,2548,37
578,240,3.2875343526249814e-10,1357,241
1640,239,3.0282110471237235e-10,2419,240
70,170,3.0206630873264626e-10,847,171
578,66,3.016816517236999e-10,1357,67
1640,232,3.005475475210228e-10,2419,233
578,270,2.987485785149262e-10,1357,271
1640,190,2.8659513640038246e-10,2419,191
1640,252,2.8438819832027833e-10,2419,253
1640,107,2.803551432904777e-10,2419,108
578,119,2.5112239369875295e-10,1357,120
1640,359,2.4066880818947615e-10,2419,360
578,106,2.374554814581182e-10,1357,107
1640,312,2.3321235904783993e-10,2419,313
1769,26,2.231129927747172e-10,2548,27
578,190,2.2310338939481255e-10,1357,191
1640,217,2.2060387627860452e-10,2419,218
1640,161,2.187733395115174e-10,2419,162
1640,221,2.1734918028112992e-10,2419,222
1640,317,2.1466019825215617e-10,2419,318
1769,320,2.1368851595069963e-10,2548,321
1769,233,2.0690865909258275e-10,2548,234
578,345,1.9295643874843273e-10,1357,346
1640,277,1.9161218179783838e-10,2419,278
1640,212,1.9050777442262314e-10,2419,213
578,49,1.9036543902160962e-10,1357,50
578,359,1.8735151129233825e-10,1357,360
1640,57,1.8394862266858144e-10,2419,58
578,312,1.815469338388832e-10,1357,313
578,262,1.7300123986988882e-10,1357,263
70,215,1.7131638015373714e-10,847,216
1640,109,1.710961831685426e-10,2419,110
1640,98,1.6884495891232951e-10,2419,99
578,20,1.6620154789820586e-10,1357,21
578,331,1.6505627383437415e-10,1357,332
578,286,1.5510007454701794e-10,1357,287
578,212,1.483030427631567e-10,1357,213
578,15,1.3152809983012895e-10,1357,16
70,129,1.2956230308249132e-10,847,130
1640,108,1.2295163110673744e-10,2419,109
1640,345,1.1916811935806818e-10,2419,346
578,218,1.1471644039250027e-10,1357,219
578,114,1.1425253391802252e-10,1357,115
578,108,1.1088142618170199e-10,1357,109
578,107,1.0561742807798851e-10,1357,108
1640,197,1.0535364225560395e-10,2419,198
1640,19,1.0453131093485441e-10,2419,20
1769,176,1.0413672513514457e-10,2548,177
1640,74,1.001367037724626e-10,2419,75
578,146,8.74911914602468e-11,1357,147
1640,287,8.726889412852e-11,2419,288
578,88,8.644202401901509e-11,1357,89
578,197,8.201379956173052e-11,1357,198
578,63,8.171595394675773e-11,1357,64
578,19,8.137364573091436e-11,1357,20
1769,20,8.118609305829366e-11,2548,21
578,160,7.895063124087057e-11,1357,161
578,103,7.687307827979981e-11,1357,104
578,279,7.4971853642138e-11,1357,280
578,251,7.129757032686035e-11,1357,252
1640,158,6.773340793999071e-11,2419,159
1640,315,6.467631413253858e-11,2419,316
1640,377,6.333905545656723e-11,2419,378
578,207,6.309624676389956e-11,1357,208
578,308,6.237845867629802e-11,1357,309
578,158,6.097773403341024e-11,1357,159
578,70,6.007937524524767e-11,1357,71
578,338,5.916473029779777e-11,1357,339
578,315,5.5255337677143725e-11,1357,316
578,0,5.4984753489248715e-11,1357,1
578,221,5.4579559842549426e-11,1357,222
578,183,5.3557138565400524e-11,1357,184
1640,231,5.0290877132755894e-11,2419,232
578,377,4.930704415693527e-11,1357,378
1769,183,4.89711498947195e-11,2548,184
578,65,4.875962120706462e-11,1357,66
1769,236,4.7230340319908894e-11,2548,237
1640,1,4.468222530963115e-11,2419,2
578,35,4.454042541637319e-11,1357,36
1769,13,4.444212214785907e-11,2548,14
70,173,4.424406472153976e-11,847,174
1640,49,4.236622829637763e-11,2419,50
1769,244,4.058328003257777e-11,2548,245
1640,251,3.5661533773320934e-11,2419,252
578,1,3.478340856647935e-11,1357,2
1769,323,3.399576618739102e-11,2548,324
578,100,3.365948256038682e-11,1357,101
578,232,3.35707675241637e-11,1357,233
578,32,2.9343444615209974e-11,1357,33
1640,207,2.8945781656354567e-11,2419,208
578,342,2.8232910371808627e-11,1357,343
1640,308,2.754734625042105e-11,2419,309
1769,30,2.7509947658883708e-11,2548,31
578,170,2.5485480525162546e-11,1357,171
1640,289,2.2103312486457663e-11,2419,290
578,180,1.852088236505961e-11,1357,181
578,253,1.7839370342785948e-11,1357,254
578,21,1.7764000585023133e-11,1357,22
578,289,1.720658689383875e-11,1357,290
70,181,1.5975272499066098e-11,847,182
1769,24,1.5059096835713167e-11,2548,25
578,10,1.2692977981057971e-11,1357,11
1640,173,1.159343911545319e-11,2419,174
578,215,1.1272705828159168e-11,1357,216
578,355,1.0198704363420383e-11,1357,356
578,320,1.0105380396382256e-11,1357,321
578,259,7.641316558685579e-12,1357,260
578,217,6.98601417485029e-12,1357,218
578,102,6.461093010458867e-12,1357,103
1640,355,5.879589238756903e-12,2419,356
1640,181,4.186060988183999e-12,2419,182
578,375,3.5796195230274765e-12,1357,376
578,191,3.2645315689981666e-12,1357,192
578,173,2.911282326793219e-12,1357,174
1640,233,2.2873734552830824e-12,2419,234
1640,87,2.0359395423153625e-12,2419,88
578,277,1.821147281693091e-12,1357,278
578,233,1.7806331755142913e-12,1357,234
1640,183,1.714356300080081e-12,2419,184
578,87,1.5849014669909007e-12,1357,88
578,129,1.3132550440785559e-12,1357,130
578,124,1.1426166075171834e-12,1357,125
578,181,1.0511811789162392e-12,1357,182
1640,37,7.822368777182931e-13,2419,38
70,55,5.690678503231523e-13,847,56
1640,180,5.551710241473995e-13,2419,181
1769,124,4.3597330574968957e-13,2548,125
1640,124,2.441972020821325e-13,2419,125
1640,55,1.4911499026432223e-13,2419,56
578,37,1.2064626501334306e-13,1357,38
578,55,3.744495867131581e-14,1357,56
1640,341,6.208761531399856e-16,2419,342
70,333,2.468798315889349e-17,847,334
1640,333,6.777059958020013e-18,2419,334
578,333,1.62448205568184e-18,1357,334
