row_index,col_index,amount,row_id,col_id
1445,382,4.6736619905632786e-07,2224,383
1843,152,4.618598937571891e-07,2622,153
1843,89,4.601384913203021e-07,2622,90
257,184,4.534097709195771e-07,1035,185
257,147,4.390440719111693e-07,1035,148
1445,110,3.965166092509891e-07,2224,111
257,115,3.9220558125971497e-07,1035,116
257,13,3.9162011078108284e-07,1035,14
257,176,3.7294595898088286e-07,1035,177
257,197,3.72566856304351e-07,1035,198
55,202,3.6019012600571623e-07,832,203
55,159,3.564393986422552e-07,832,160
257,167,3.3547787310367625e-07,1035,168
257,288,3.295578998997015e-07,1035,289
1843,242,3.264659242228398e-07,2622,243
1843,2,3.258504570091676e-07,2622,3
55,362,3.244797891411421e-07,832,363
1843,378,2.966740406382796e-07,2622,379
55,227,2.9235035624434737e-07,832,228
55,110,2.8751771704218595e-07,832,111
1843,225,2.8002098175614224e-07,2622,226
257,82,2.758225715742651e-07,1035,83
257,356,2.731599353411589e-07,1035,357
1843,48,2.7099135772684217e-07,2622,49
1843,169,2.583273719542931e-07,2622,170
55,363,2.544321646486188e-07,832,364
1445,130,2.5320958044375086e-07,2224,131
257,227,2.482802435079664e-07,1035,228
1843,373,2.4391685702871946e-07,2622,374
257,153,2.2438928194425083e-07,1035,154
1843,82,2.1140829430607744e-07,2622,83
1445,2,2.0676592639589797e-07,2224,3
1843,167,2.0512062679237806e-07,2622,168
1043,268,1.9056270874266005e-07,1822,269
1043,380,1.8795316259832125e-07,1822,381
55,161,1.8618961000473723e-07,832,162
257,221,1.8420435680320777e-07,1035,222
1445,64,1.7817484512190235e-07,2224,65
1843,13,1.7810255269161313e-07,2622,14
55,376,1.7729931343416347e-07,832,377
257,192,1.7648365709614426e-07,1035,193
55,48,1.7391880569845727e-07,832,49
1843,192,1.7370129929658586e-07,2622,193
55,225,1.7146252553650855e-07,832,226
257,241,1.676914441991936e-07,1035,242
55,179,1.6368645524667437e-07,832,180
948,300,1.6236109398788145e-07,1727,301
257,261,1.6078575541829733e-07,1035,262
1445,152,1.6043181508428683e-07,2224,153
257,59,1.5978313351687383e-07,1035,60
257,289,1.5976533158802571e-07,1035,290
1445,179,1.5645671282464735e-07,2224,180
1843,201,1.5445514819109894e-07,2622,202
257,11,1.5069032780622266e-07,1035,12
1843,351,1.4967702080077906e-07,2622,352
257,270,1.3520169073738867e-07,1035,271
55,2,1.3017243582150875e-07,832,3
1445,363,1.2220885517871141e-07,2224,364
1445,48,1.1419081034692366e-07,2224,49
257,131,1.1417684877390251e-07,1035,132
1043,300,1.1416745838402228e-07,1822,301
1043,167,1.1180928872309165e-07,1822,168
55,114,1.1088840902767043e-07,832,115
1043,52,1.0620161912575808e-07,1822,53
257,346,1.0525336498994471e-07,1035,347
1043,362,1.0517182268369802e-07,1822,363
55,68,1.0477332911689242e-07,832,69
1445,376,1.0474332347635725e-07,2224,377
257,29,1.0368276739213871e-07,1035,30
1843,356,1.0327307217882362e-07,2622,357
257,263,1.0088497272459511e-07,1035,264
55,11,9.848599940610137e-08,832,12
257,47,9.071830779642522e-08,1035,48
55,373,8.886829569560233e-08,832,374
257,162,8.860073196698966e-08,1035,163
257,50,8.728166047158646e-08,1035,51
1445,225,8.723890904597852e-08,2224,226
55,89,8.534314637480457e-08,832,90
1043,120,8.330958125075977e-08,1822,121
257,312,7.802975497157539e-08,1035,313
257,347,7.620964530727247e-08,1035,348
257,339,7.59253195376029e-08,1035,340
1043,179,7.491985011453831e-08,1822,180
55,351,7.478222423808375e-08,832,352
1445,114,7.368684806588324e-08,2224,115
55,169,7.34834097527799e-08,832,170
1445,89,6.919350179986685e-08,2224,90
257,182,6.881743709741421e-08,1035,183
257,119,6.806229629564415e-08,1035,120
1445,351,6.735735790734086e-08,2224,352
1843,346,6.319851219432692e-08,2622,347
1843,153,6.282026453177723e-08,2622,154
1043,110,6.190431317089463e-08,1822,111
1043,8,6.190392278844577e-08,1822,9
1445,169,6.173557993412412e-08,2224,170
1445,201,6.170308761604503e-08,2224,202
257,358,6.130800035076178e-08,1035,359
55,155,6.123021045726865e-08,832,156
1445,159,6.101493704940986e-08,2224,160
55,241,6.046528865537149e-08,832,242
1043,257,6.01679483281554e-08,1822,258
257,230,5.935883473253201e-08,1035,231
55,197,5.865415591851328e-08,832,198
55,356,5.8417133285339386e-08,832,357
55,13,5.774229675239196e-08,832,14
257,154,5.6111821616327204e-08,1035,155
257,218,5.582512449015479e-08,1035,219
1043,159,5.513682438630056e-08,1822,160
1843,362,5.495510424007593e-08,2622,363
55,378,5.2968341061012466e-08,832,379
55,242,5.280996586411325e-08,832,243
1445,176,5.1052246849390013e-08,2224,177
1843,184,5.0623320506189555e-08,2622,185
1445,202,5.062286128204107e-08,2224,203
948,155,4.9464744020765394e-08,1727,156
1843,29,4.941324326240539e-08,2622,30
948,110,4.7527269247627504e-08,1727,111
1043,2,4.7398188633562743e-08,1822,3
1043,363,4.6787020108836104e-08,1822,364
55,153,4.6123444774079903e-08,832,154
1445,362,4.4549081861039795e-08,2224,363
257,254,4.2679952650761696e-08,1035,255
1843,382,4.198096617169495e-08,2622,383
257,380,4.1736359269549325e-08,1035,381
55,382,3.9380050730244913e-08,832,383
1043,95,3.892333520748211e-08,1822,96
1843,119,3.864983240170249e-08,2622,120
1043,376,3.8088745206712084e-08,1822,377
257,252,3.784329364473403e-08,1035,253
1843,195,3.614691064086353e-08,2622,196
1843,300,3.570860357219568e-08,2622,301
257,267,3.478695018701564e-08,1035,268
55,84,3.389024194841909e-08,832,85
257,1,3.373488668290041e-08,1035,2
1843,176,3.345926154864593e-08,2622,177
257,57,3.136512492159726e-08,1035,58
1445,290,3.0730712590989075e-08,2224,291
55,201,3.023598552342001e-08,832,202
1445,378,2.981473721528404e-08,2224,379
1843,130,2.814325761567664e-08,2622,131
1445,373,2.8085368398231377e-08,2224,374
1843,59,2.7269142841830047e-08,2622,60
948,378,2.6507493614991155e-08,1727,379
257,269,2.629621286003113e-08,1035,270
1843,261,2.6239176452982365e-08,2622,262
948,130,2.572921458186324e-08,1727,131
55,261,2.5321138548814024e-08,832,262
257,265,2.5207966518821003e-08,1035,266
257,36,2.508972151090256e-08,1035,37
1043,202,2.488762533588267e-08,1822,203
1445,356,2.47960405700369e-08,2224,357
1843,289,2.3559824733554214e-08,2622,290
1043,89,2.351910469876498e-08,1822,90
1843,254,2.3494475533338227e-08,2622,255
1445,4,2.33951251625059e-08,2224,5
1043,114,2.3042973739765672e-08,1822,115
257,260,2.250324743349904e-08,1035,261
55,152,2.240372239210534e-08,832,153
948,362,2.2393594610678606e-08,1727,363
1843,200,2.2295140229765208e-08,2622,201
1843,252,2.1859285144106515e-08,2622,253
948,52,2.1776933819010803e-08,1727,53
55,347,2.1608811998102783e-08,832,348
257,237,1.989806397383631e-08,1035,238
55,289,1.9596614296968867e-08,832,290
55,288,1.8864273370011395e-08,832,289
55,167,1.8412323058914775e-08,832,168
1843,312,1.8404631682030135e-08,2622,313
257,369,1.835211417123174e-08,1035,370
257,226,1.828315422750956e-08,1035,227
257,386,1.782758455672416e-08,1035,387
257,222,1.7690977673804845e-08,1035,223
1843,162,1.7352686865823644e-08,2622,163
257,91,1.713659620339079e-08,1035,92
1445,95,1.6795314225926114e-08,2224,96
257,186,1.675559624328285e-08,1035,187
257,228,1.671972531537993e-08,1035,229
257,306,1.6606534544406228e-08,1035,307
1445,221,1.6255638773466707e-08,2224,222
257,374,1.5490164765004306e-08,1035,375
55,312,1.5416309565537194e-08,832,313
1445,167,1.5415079274045878e-08,2224,168
1043,48,1.5231378345219303e-08,1822,49
257,280,1.5189064548155014e-08,1035,281
257,28,1.5181601950002344e-08,1035,29
1843,11,1.5175807401462572e-08,2622,12
257,85,1.4947046655790764e-08,1035,86
257,377,1.4857482261450919e-08,1035,378
257,33,1.476938350541385e-08,1035,34
1445,18,1.4748645582123484e-08,2224,19
55,82,1.4411471641655746e-08,832,83
1043,82,1.4362911266128697e-08,1822,83
55,186,1.4284512519730256e-08,832,187
1445,195,1.3986058066567261e-08,2224,196
55,176,1.3785670513766265e-08,832,177
257,140,1.3542736779320473e-08,1035,141
257,69,1.3354660669806562e-08,1035,70
55,192,1.3317619551713203e-08,832,193
257,217,1.319885303858547e-08,1035,218
1043,169,1.2873274799559348e-08,1822,170
55,265,1.2644803785144126e-08,832,266
257,305,1.251370524537285e-08,1035,306
1843,47,1.2373577667662436e-08,2622,48
948,242,1.2340220006975327e-08,1727,243
948,48,1.2270109025057624e-08,1727,49
257,314,1.1987567926145588e-08,1035,315
257,296,1.1825346236042221e-08,1035,297
55,131,1.1608282215555745e-08,832,132
257,88,1.1555849410910709e-08,1035,89
257,134,1.1449470641656129e-08,1035,135
55,254,1.1117459434714016e-08,832,255
1445,50,1.1036837230908365e-08,2224,51
948,2,1.1036671990347214e-08,1727,3
55,140,1.0939349668613535e-08,832,141
1843,57,1.091578630083791e-08,2622,58
1445,13,1.0842867044475318e-08,2224,14
257,384,1.0713394176675192e-08,1035,385
948,373,1.058641624908959e-08,1727,374
1445,153,1.0456081586477594e-08,2224,154
257,368,1.0183609738703521e-08,1035,369
257,75,1.0165457914177357e-08,1035,76
257,42,1.012077778656024e-08,1035,43
257,366,1.0078547006394573e-08,1035,367
257,15,1.0045266414336008e-08,1035,16
1043,225,9.972245618793694e-09,1822,226
257,292,9.96468691201138e-09,1035,293
257,156,9.790389042909472e-09,1035,157
55,380,9.634942333186673e-09,832,381
257,332,9.36667778296696e-09,1035,333
1445,68,9.337940349939092e-09,2224,69
55,59,9.314250525821143e-09,832,60
1043,201,8.909317171271834e-09,1822,202
1445,161,8.84181283828139e-09,2224,162
1043,197,8.82620342665199e-09,1822,198
55,57,8.818096198672753e-09,832,58
257,106,8.785964931481634e-09,1035,107
257,46,8.350545757501762e-09,1035,47
1043,312,8.19502475198305e-09,1822,313
1043,29,8.007208864134126e-09,1822,30
1843,64,7.951062040159355e-09,2622,65
257,150,7.883212179059895e-09,1035,151
55,267,7.791272729877859e-09,832,268
1843,68,7.785034162701567e-09,2622,69
257,336,7.633473686280731e-09,1035,337
55,64,7.615309033810246e-09,832,65
257,113,7.503912417694496e-09,1035,114
948,363,7.483380921348214e-09,1727,364
1843,18,7.474623061299579e-09,2622,19
1843,1,7.3036808141738486e-09,2622,2
257,8,7.224976513596896e-09,1035,9
948,376,6.997751883352892e-09,1727,377
1445,59,6.903191498740924e-09,2224,60
55,339,6.696784427581807e-09,832,340
1843,182,6.574976605413102e-09,2622,183
948,176,6.5566548819895356e-09,1727,177
1445,197,6.39802842185907e-09,2224,198
1043,347,6.290749296204491e-09,1822,348
1843,270,6.1219156288087235e-09,2622,271
1445,268,6.093172274114419e-09,2224,269
1843,237,6.042120792972545e-09,2622,238
1445,84,6.032552435186959e-09,2224,85
55,50,5.954480697827566e-09,832,51
1445,11,5.909031081804577e-09,2224,12
1843,84,5.8141194426155014e-09,2622,85
1043,13,5.7995320825595225e-09,1822,14
55,230,5.770485893437609e-09,832,231
257,299,5.741003904091063e-09,1035,300
1445,358,5.581616358373529e-09,2224,359
55,346,5.579290417348851e-09,832,347
948,159,5.506877318836103e-09,1727,160
257,367,5.4703963086968604e-09,1035,368
257,324,5.467781472154567e-09,1035,325
55,147,5.437785889127504e-09,832,148
257,70,5.358916009809915e-09,1035,71
948,169,5.349478412068825e-09,1727,170
257,187,5.305583769311955e-09,1035,188
1043,186,5.0397217878851076e-09,1822,187
257,165,4.944543154520618e-09,1035,166
257,109,4.933166088233755e-09,1035,110
55,115,4.892325085598272e-09,832,116
55,263,4.871436634985607e-09,832,264
1843,368,4.8589361960505395e-09,2622,369
948,225,4.8344581784495025e-09,1727,226
1445,200,4.803501719258932e-09,2224,201
55,217,4.798114358154116e-09,832,218
1445,29,4.7076186969270785e-09,2224,30
257,216,4.540172990790253e-09,1035,217
1843,267,4.499295057041368e-09,2622,268
1445,184,4.495672742920212e-09,2224,185
1445,192,4.454303847956309e-09,2224,193
948,95,4.445943362770685e-09,1727,96
55,29,4.3241975063303235e-09,832,30
1843,161,4.293574716046216e-09,2622,162
257,214,4.278020594509401e-09,1035,215
1445,154,4.257181567418904e-09,2224,155
257,304,4.236707542471996e-09,1035,305
948,89,4.235431706112074e-09,1727,90
1445,120,4.094059255114698e-09,2224,121
55,47,4.093427566676449e-09,832,48
1843,263,3.968261611368471e-09,2622,264
1445,241,3.900067720260344e-09,2224,242
948,114,3.891718889662465e-09,1727,115
948,201,3.858812656920103e-09,1727,202
257,132,3.837797264721994e-09,1035,133
257,143,3.742617585666195e-09,1035,144
1445,162,3.742511000986366e-09,2224,163
948,382,3.696379435891927e-09,1727,383
55,366,3.663122453100736e-09,832,367
55,119,3.648206228857898e-09,832,120
948,179,3.646376927239632e-09,1727,180
257,203,3.584276771131275e-09,1035,204
55,75,3.5470382717909454e-09,832,76
55,305,3.524722238935251e-09,832,306
55,270,3.516844072920608e-09,832,271
1445,242,3.486723150843329e-09,2224,243
55,182,3.4202472519883958e-09,832,183
55,15,3.4124147179402576e-09,832,16
257,233,3.4075095315035287e-09,1035,234
257,97,3.3987849476222954e-09,1035,98
1043,373,3.3325102434524736e-09,1822,374
257,24,3.289248994338306e-09,1035,25
257,78,3.163557604973157e-09,1035,79
1445,380,3.0812190268521595e-09,2224,381
55,156,3.050864606467917e-09,832,157
257,250,3.0266785538028687e-09,1035,251
1445,222,3.0156301515602284e-09,2224,223
1445,289,3.012956632194252e-09,2224,290
257,319,3.0060582300373456e-09,1035,320
1043,155,3.005832175903249e-09,1822,156
1843,241,2.9623984839121084e-09,2622,242
1445,261,2.924817012388997e-09,2224,262
55,91,2.918179002639505e-09,832,92
257,383,2.7781952072722906e-09,1035,384
257,335,2.759255747013511e-09,1035,336
1043,346,2.754558800828173e-09,1822,347
55,358,2.7308828311503203e-09,832,359
55,260,2.730683553881397e-09,832,261
55,226,2.7191209829479954e-09,832,227
257,103,2.710818829643561e-09,1035,104
1843,288,2.7094181030494255e-09,2622,289
257,361,2.709150340393749e-09,1035,362
948,64,2.684595725689018e-09,1727,65
1043,140,2.6547928021633157e-09,1822,141
1043,261,2.6384932913372533e-09,1822,262
1445,339,2.58668688999619e-09,2224,340
257,340,2.586279733917938e-09,1035,341
1445,47,2.5641037414382735e-09,2224,48
257,199,2.5500000624149343e-09,1035,200
948,202,2.448704671594158e-09,1727,203
257,66,2.4221279587159438e-09,1035,67
257,264,2.398724907689702e-09,1035,265
55,218,2.361348460678693e-09,832,219
55,85,2.3588044317675988e-09,832,86
55,221,2.32582230440725e-09,832,222
55,269,2.291386131012189e-09,832,270
257,303,2.2578513601937748e-09,1035,304
1843,358,2.2446576617759993e-09,2622,359
257,277,2.2413420948302894e-09,1035,278
948,241,2.2303054192376333e-09,1727,242
1043,68,2.2198588346439477e-09,1822,69
257,43,2.183722865697811e-09,1035,44
257,122,2.130829547295307e-09,1035,123
1843,280,2.1304532729367423e-09,2622,281
1043,263,2.108353680979572e-09,1822,264
1843,227,2.103713992929583e-09,2622,228
257,287,2.100766233313008e-09,1035,288
1043,378,2.078161904371765e-09,1822,379
1043,162,2.0558923308349096e-09,1822,163
257,317,2.0475274703566323e-09,1035,318
257,23,2.0199486732982316e-09,1035,24
257,343,1.9890747693769936e-09,1035,344
1445,82,1.983235360010408e-09,2224,83
257,146,1.96673182403602e-09,1035,147
948,347,1.96357985139201e-09,1727,348
1445,252,1.9205192116898186e-09,2224,253
1043,382,1.8971975291658835e-09,1822,383
1843,217,1.892663481216692e-09,2622,218
257,190,1.8720251058456766e-09,1035,191
1043,356,1.8684745280825262e-09,1822,357
257,178,1.8461381850442598e-09,1035,179
257,209,1.815434991652949e-09,1035,210
257,123,1.7880335640474932e-09,1035,124
257,257,1.743458158601643e-09,1035,258
1043,161,1.7432372445186389e-09,1822,162
55,386,1.7358399880448714e-09,832,387
55,222,1.7295665419170067e-09,832,223
1843,75,1.719260408106269e-09,2622,76
1843,377,1.6809193316358474e-09,2622,378
257,135,1.6412181168573853e-09,1035,136
257,133,1.625526455503263e-09,1035,134
948,290,1.6197282457474697e-09,1727,291
948,68,1.6035741456431836e-09,1727,69
257,321,1.599337302537572e-09,1035,322
1445,312,1.5776415060079576e-09,2224,313
55,252,1.5696181092365436e-09,832,253
1843,197,1.5482868967898856e-09,2622,198
257,239,1.5299346291073326e-09,1035,240
257,246,1.5200525324785984e-09,1035,247
257,67,1.51770238753809e-09,1035,68
55,246,1.487682076134532e-09,832,247
1043,195,1.483204148245614e-09,1822,196
257,354,1.4622244073027102e-09,1035,355
257,34,1.4533519175249174e-09,1035,35
948,374,1.4512032279619194e-09,1727,375
1445,374,1.4456881935365255e-09,2224,375
257,231,1.4411011965685995e-09,1035,232
948,4,1.4137072572420263e-09,1727,5
257,278,1.399508087689177e-09,1035,279
55,28,1.3735775079769168e-09,832,29
257,301,1.3609526530390183e-09,1035,302
257,191,1.349282074956953e-09,1035,192
1445,131,1.3460626461026205e-09,2224,132
1043,351,1.344270761108908e-09,1822,352
1445,182,1.3287838385135535e-09,2224,183
257,213,1.3182994308235892e-09,1035,214
1043,242,1.2974844793233136e-09,1822,243
257,76,1.28861104960781e-09,1035,77
257,148,1.2694225478573507e-09,1035,149
55,36,1.2616605375718652e-09,832,37
1445,36,1.2516644924219416e-09,2224,37
1445,227,1.2428379018427148e-09,2224,228
1043,339,1.2299462077457955e-09,1822,340
1043,119,1.1959552240891898e-09,1822,120
1445,75,1.1912817257620507e-09,2224,76
1843,306,1.1884896263734513e-09,2622,307
55,280,1.1854802724209896e-09,832,281
1445,369,1.1779414801721062e-09,2224,370
948,192,1.1738195900369105e-09,1727,193
1843,233,1.1546558907572145e-09,2622,234
1043,153,1.138379894469769e-09,1822,154
55,237,1.1344439572599968e-09,832,238
1445,296,1.1217048016657716e-09,2224,297
948,296,1.1197249797295692e-09,1727,297
948,152,1.117296847885138e-09,1727,153
257,235,1.1129031094225187e-09,1035,236
1445,254,1.1101451850691892e-09,2224,255
1843,268,1.1087101548771796e-09,2622,269
257,79,1.0926974854696682e-09,1035,80
948,358,1.091952397240028e-09,1727,359
257,174,1.0836098140196121e-09,1035,175
257,100,1.0736565957635673e-09,1035,101
55,306,1.0680557090912052e-09,832,307
1043,200,1.0631660885924808e-09,1822,201
948,161,1.051866131448857e-09,1727,162
55,134,1.0460050507105418e-09,832,135
1445,384,1.0357021058563528e-09,2224,385
1843,305,1.0300284172037951e-09,2622,306
1445,346,1.0122132246187377e-09,2224,347
257,32,1.009169006484119e-09,1035,33
55,42,9.976885964198065e-10,832,43
55,162,9.788329714611277e-10,832,163
1843,191,9.785597640354001e-10,2622,192
1043,84,9.693354756131924e-10,1822,85
257,310,9.61866262251838e-10,1035,311
55,324,9.533264371051887e-10,832,325
257,71,9.356300872969543e-10,1035,72
1043,47,9.302400898887851e-10,1822,48
1843,228,9.292809660199095e-10,2622,229
1445,270,9.288213966059914e-10,2224,271
257,74,9.202407269598804e-10,1035,75
1445,226,9.163933303120881e-10,2224,227
1445,228,9.160889998691046e-10,2224,229
55,377,9.125007573787315e-10,832,378
1043,228,9.061833988634938e-10,1822,229
257,271,8.943570023840975e-10,1035,272
257,86,8.800143780687116e-10,1035,87
257,40,8.758877167049854e-10,1035,41
55,1,8.628877598321378e-10,832,2
257,93,8.585376889319115e-10,1035,94
257,262,8.556940847791763e-10,1035,263
55,109,8.465432095729351e-10,832,110
948,356,8.43992420505511e-10,1727,357
948,167,8.386952981609806e-10,1727,168
55,299,8.264395440624954e-10,832,300
948,50,8.222506364985611e-10,1727,51
1843,269,8.204200963723193e-10,2622,270
55,113,8.175830882608701e-10,832,114
257,45,8.01915611943471e-10,1035,46
257,295,8.018940743438512e-10,1035,296
1843,277,8.009335320195455e-10,2622,278
1843,339,7.982374283354945e-10,2622,340
257,220,7.966462865061562e-10,1035,221
1043,368,7.874722076358016e-10,1822,369
55,332,7.821689386646706e-10,832,333
1843,45,7.793452202861252e-10,2622,46
948,82,7.719975779834803e-10,1727,83
1043,152,7.609711969194286e-10,1822,153
948,13,7.538230817277307e-10,1727,14
948,221,7.528247748474949e-10,1727,222
1445,288,7.427887182489803e-10,2224,289
1843,290,7.329658140333515e-10,2622,291
1043,59,7.129185186465523e-10,1822,60
257,360,7.032029444901214e-10,1035,361
1445,237,7.022464562083649e-10,2224,238
948,84,6.788567976758052e-10,1727,85
55,216,6.751631515093879e-10,832,217
948,346,6.737268332527825e-10,1727,347
257,51,6.65776690667355e-10,1035,52
257,219,6.655249899527195e-10,1035,220
948,197,6.653978421724268e-10,1727,198
1043,241,6.586971926851112e-10,1822,242
55,228,6.551629516273431e-10,832,229
1445,8,6.520080210830795e-10,2224,9
257,107,6.474639463233326e-10,1035,108
257,0,6.412466419857707e-10,1035,1
55,106,6.357633136357763e-10,832,107
55,369,6.337041972126965e-10,832,370
1445,28,6.304146338730729e-10,2224,29
948,18,6.26311805296925e-10,1727,19
55,191,6.2166599012979e-10,832,192
1843,154,6.118420621378033e-10,2622,155
1843,292,6.116222043256158e-10,2622,293
1445,119,6.051027884958564e-10,2224,120
257,141,6.0488690179787e-10,1035,142
1843,360,6.037913536754791e-10,2622,361
1843,34,6.012241116689824e-10,2622,35
1043,289,5.987618789986256e-10,1822,290
257,286,5.974756176998161e-10,1035,287
257,249,5.941108176665935e-10,1035,250
1445,57,5.830404548665152e-10,2224,58
257,283,5.823959926902049e-10,1035,284
257,248,5.740948790825143e-10,1035,249
1445,260,5.704953498394474e-10,2224,261
1043,64,5.65030995226417e-10,1822,65
1445,347,5.642075833708977e-10,2224,348
1843,103,5.593167443793159e-10,2622,104
1843,70,5.548987432014829e-10,2622,71
257,379,5.541118158093476e-10,1035,380
1043,269,5.48815838451451e-10,1822,270
1445,305,5.429953736235598e-10,2224,306
1843,95,5.418827429493873e-10,2622,96
1043,270,5.381627303210152e-10,1822,271
948,162,5.378893904588512e-10,1727,163
257,372,5.360513520862101e-10,1035,373
257,61,5.355639797711149e-10,1035,62
55,384,5.322027953486455e-10,832,385
55,336,5.305025512886534e-10,832,337
257,44,5.234509744016468e-10,1035,45
1843,4,5.202248085906853e-10,2622,5
948,11,5.115228056713758e-10,1727,12
1843,314,5.093278752383888e-10,2622,315
257,22,5.022889392312424e-10,1035,23
948,69,4.990410561728337e-10,1727,70
1043,237,4.976822953808882e-10,1822,238
1843,174,4.940749651699214e-10,2622,175
257,171,4.938907891481983e-10,1035,172
1843,319,4.935829128475195e-10,2622,320
1043,192,4.894713667705807e-10,1822,193
257,26,4.885370946874582e-10,1035,27
948,351,4.883175744955353e-10,1727,352
257,163,4.880566729058719e-10,1035,164
948,226,4.872238289760957e-10,1727,227
1445,324,4.824829679591086e-10,2224,325
257,331,4.812676406466339e-10,1035,332
257,7,4.809182343679972e-10,1035,8
948,153,4.80650163371899e-10,1727,154
257,276,4.794548562746814e-10,1035,277
257,175,4.71994324434061e-10,1035,176
1843,366,4.701240017788192e-10,2622,367
55,187,4.6204514794013336e-10,832,188
1445,368,4.619892767983117e-10,2224,369
257,318,4.5742265262379744e-10,1035,319
1445,267,4.5732214014135813e-10,2224,268
948,119,4.573184099779897e-10,1727,120
55,143,4.4684736763265405e-10,832,144
1843,156,4.388992323003657e-10,2622,157
1843,303,4.3195257373963274e-10,2622,304
55,368,4.241762204802866e-10,832,369
1843,28,4.236571822010412e-10,2622,29
1445,377,4.229987549115802e-10,2224,378
1445,230,4.2095066771053924e-10,2224,231
55,292,4.197929196782057e-10,832,293
257,293,4.1900645996360497e-10,1035,294
948,59,4.179701489468598e-10,1727,60
1445,304,4.1280800896126404e-10,2224,305
1445,263,4.0478116130736627e-10,2224,264
55,88,4.0026465084459344e-10,832,89
257,328,3.9851119070682933e-10,1035,329
257,308,3.9771848263347144e-10,1035,309
257,375,3.938503572444711e-10,1035,376
1843,221,3.9340849225756215e-10,2622,222
948,339,3.9043001086591444e-10,1727,340
1843,276,3.89276538615426e-10,2622,277
55,133,3.8802306991510433e-10,832,134
257,16,3.8654034892306373e-10,1035,17
1843,131,3.839274439493993e-10,2622,132
1043,288,3.8299742020365906e-10,1822,289
1445,292,3.8239807384011313e-10,2224,293
1843,88,3.7626291751513965e-10,2622,89
1445,203,3.759661693302457e-10,2224,204
257,238,3.7404603173208597e-10,1035,239
1843,324,3.7349465007705994e-10,2622,325
948,132,3.7025557887295125e-10,1727,133
257,285,3.700912324028848e-10,1035,286
1445,132,3.625868890556996e-10,2224,133
1843,250,3.616967272137207e-10,2622,251
55,33,3.6024937857247543e-10,832,34
1445,1,3.5974082068227374e-10,2224,2
1043,103,3.594862319768067e-10,1822,104
1445,269,3.5916915747781117e-10,2224,270
55,154,3.58579748178052e-10,832,155
1843,354,3.5444368215813384e-10,2622,355
1843,187,3.5180393368221207e-10,2622,188
55,317,3.507076855160855e-10,832,318
257,381,3.4806753313878205e-10,1035,382
1043,252,3.456629227827957e-10,1822,253
257,313,3.4441386098953526e-10,1035,314
948,268,3.4230977473451096e-10,1727,269
1843,230,3.4159904687315166e-10,2622,231
948,261,3.4027618572992485e-10,1727,262
55,199,3.3930723674990775e-10,832,200
948,182,3.30171924190598e-10,1727,183
1843,226,3.277532998238116e-10,2622,227
