row_index,col_index,amount,row_id,col_id
1255,335,8.780438740026693e-15,2034,336
1053,347,8.736502931387229e-15,1832,348
23,2,8.720814612768534e-15,800,3
1256,52,8.638744540945493e-15,2035,53
670,2,8.628451436208665e-15,1449,3
653,48,8.610378902205479e-15,1432,49
1053,261,8.554722823228232e-15,1832,262
481,169,8.539646392240087e-15,1260,170
1255,254,8.532652058668586e-15,2034,255
1372,159,8.409160474548302e-15,2151,160
299,347,8.369699914478073e-15,1077,348
1844,202,8.348255014361535e-15,2623,203
1255,184,8.285693764337952e-15,2034,185
1844,13,8.224169994760129e-15,2623,14
1255,288,8.17510779651485e-15,2034,289
1053,169,8.159139221826682e-15,1832,170
299,95,8.138870214080211e-15,1077,96
1454,363,8.127481964376479e-15,2233,364
1012,110,7.836983185489781e-15,1791,111
1053,95,7.797548078842126e-15,1832,96
1665,64,7.754481835295869e-15,2444,65
1665,169,7.744431394587528e-15,2444,170
1170,89,7.713719385304087e-15,1949,90
1665,382,7.39828641304684e-15,2444,383
23,169,7.342634022703598e-15,800,170
724,268,7.243203689902543e-15,1503,269
1170,339,7.218205656755629e-15,1949,340
874,52,7.132339866243083e-15,1653,53
1255,85,7.045001132700854e-15,2034,86
874,13,7.001024020132881e-15,1653,14
299,48,6.915332416181317e-15,1077,49
1665,2,6.806508175039211e-15,2444,3
481,2,6.7918450792430456e-15,1260,3
299,376,6.746296145761166e-15,1077,377
928,169,6.720371970340048e-15,1707,170
1665,225,6.673440943030411e-15,2444,226
299,176,6.531812791369245e-15,1077,177
449,130,6.4965190595648504e-15,1228,131
1053,363,6.450105753018207e-15,1832,364
1170,161,6.417155195038311e-15,1949,162
1057,64,6.369771145046161e-15,1836,65
1170,351,6.362244891141658e-15,1949,352
1255,93,6.310679191311956e-15,2034,94
1255,227,6.296809543507496e-15,2034,228
1170,376,6.294986673858757e-15,1949,377
1053,161,6.278402947651135e-15,1832,162
1255,292,6.2191267311754386e-15,2034,293
1161,202,6.2069658659973244e-15,1940,203
912,110,6.147351474669537e-15,1691,111
299,169,6.133285734620114e-15,1077,170
1053,130,6.03836482135899e-15,1832,131
1255,103,6.029720557001468e-15,2034,104
670,373,6.020722344469401e-15,1449,374
1053,201,5.8777556469594085e-15,1832,202
1378,110,5.825266647372296e-15,2157,111
371,110,5.823665286863396e-15,1150,111
299,68,5.818344016352418e-15,1077,69
565,382,5.818280805521366e-15,1344,383
371,197,5.716855005794553e-15,1150,198
1833,376,5.713627803057665e-15,2612,377
353,110,5.6919225219640175e-15,1131,111
1255,106,5.652758870578185e-15,2034,107
481,48,5.620933780518761e-15,1260,49
1255,324,5.526094665814979e-15,2034,325
1255,332,5.5218249495908314e-15,2034,333
1467,110,5.470427315241295e-15,2246,111
1170,114,5.45364981086296e-15,1949,115
1467,47,5.4383894434356215e-15,2246,48
874,252,5.411215443176527e-15,1653,253
1372,110,5.35127274581787e-15,2151,111
555,169,5.330983854313321e-15,1334,170
1665,52,5.329005457483382e-15,2444,53
299,114,5.2387131697744525e-15,1077,115
310,47,5.2324496284535314e-15,1088,48
299,89,5.139090514775824e-15,1077,90
371,363,5.111846297445703e-15,1150,364
371,155,5.010404593255673e-15,1150,156
1255,368,5.003859465434986e-15,2034,369
353,48,4.9752941643622774e-15,1131,49
1255,270,4.961351863507003e-15,2034,271
1053,97,4.860370803197587e-15,1832,98
23,159,4.8483048962986475e-15,800,160
1255,67,4.800567968465583e-15,2034,68
1255,82,4.77871069200157e-15,2034,83
1170,68,4.689484770921407e-15,1949,69
1708,300,4.686507346019418e-15,2487,301
928,363,4.668773075555702e-15,1707,364
1372,363,4.649464704998745e-15,2151,364
1053,33,4.639746943841517e-15,1832,34
1663,363,4.5911533973170965e-15,2442,364
223,201,4.524454100341496e-15,1001,202
1255,280,4.466838891071407e-15,2034,281
441,363,4.450960068371709e-15,1220,364
299,382,4.4373663770175406e-15,1077,383
299,179,4.4139169878766045e-15,1077,180
851,48,4.389006817636087e-15,1630,49
299,290,4.37783364311978e-15,1077,291
1255,250,4.353402017088664e-15,2034,251
1170,47,4.32278616795609e-15,1949,48
851,28,4.288952535582872e-15,1630,29
1057,52,4.282937492315266e-15,1836,53
1053,241,4.251315733904024e-15,1832,242
371,376,4.2358826926406015e-15,1150,377
1255,228,4.193526130822718e-15,2034,229
371,48,4.1397779120300026e-15,1150,49
1170,11,4.0798877905418115e-15,1949,12
371,202,4.0736165205386476e-15,1150,203
1255,203,4.055747720600023e-15,2034,204
296,110,4.031265540230487e-15,1074,111
371,378,3.9692448857505756e-15,1150,379
1665,176,3.946561730528453e-15,2444,177
1372,2,3.936255172669258e-15,2151,3
1170,28,3.895396228642708e-15,1949,29
314,363,3.8639875220854496e-15,1092,364
371,68,3.8619557988752564e-15,1150,69
371,362,3.8203523841416036e-15,1150,363
1454,110,3.804271260006988e-15,2233,111
874,84,3.803297763097477e-15,1653,85
1170,36,3.7821735186558274e-15,1949,37
1255,3,3.778474240234823e-15,2034,4
1833,114,3.731899664130768e-15,2612,115
1053,216,3.728073199025175e-15,1832,217
1053,225,3.727939481832166e-15,1832,226
23,363,3.715201784837103e-15,800,364
1161,48,3.703293066097981e-15,1940,49
23,110,3.663611791721182e-15,800,111
1255,269,3.627429647771514e-15,2034,270
1255,140,3.626369271445534e-15,2034,141
299,225,3.609954768369513e-15,1077,226
1053,52,3.592721920397681e-15,1832,53
371,382,3.5792481460600195e-15,1150,383
1255,289,3.531674696300248e-15,2034,290
1255,209,3.5100149175308826e-15,2034,210
1096,159,3.5006300470704213e-15,1875,160
1255,70,3.4808430051362377e-15,2034,71
1255,306,3.465894279044646e-15,2034,307
565,95,3.4513808245752816e-15,1344,96
1750,202,3.4238925466253746e-15,2529,203
1170,382,3.381319928368239e-15,1949,383
1255,123,3.376967413497492e-15,2034,124
928,197,3.3424106986983685e-15,1707,198
1053,64,3.3402270774250728e-15,1832,65
874,161,3.3196156594079907e-15,1653,162
1255,97,3.289560604861074e-15,2034,98
1161,362,3.2358504204612287e-15,1940,363
1815,169,3.2339721145239575e-15,2594,170
874,179,3.2140467266879285e-15,1653,180
1559,2,3.209406887103756e-15,2338,3
299,226,3.20433021279902e-15,1077,227
730,110,3.2031164077412295e-15,1509,111
299,141,3.1991140351954447e-15,1077,142
1833,2,3.1918925968006356e-15,2612,3
1665,179,3.1294616219053195e-15,2444,180
928,201,3.1096205893649596e-15,1707,202
299,4,3.082567696260544e-15,1077,5
1174,169,3.055200623087806e-15,1953,170
1665,68,3.0216365780751977e-15,2444,69
1255,321,3.0015597372363353e-15,2034,322
371,114,2.9727137386011195e-15,1150,115
1255,257,2.9465635753481843e-15,2034,258
310,13,2.9381077910030275e-15,1088,14
851,202,2.913931609252684e-15,1630,203
371,130,2.9068901599018264e-15,1150,131
1378,261,2.8678081225845997e-15,2157,262
565,64,2.8555811574851646e-15,1344,65
1815,363,2.8373683283109144e-15,2594,364
371,89,2.8249055623553024e-15,1150,90
145,225,2.766262698650582e-15,923,226
928,161,2.7231246568741646e-15,1707,162
1255,235,2.7106128929043973e-15,2034,236
299,161,2.7013938353359388e-15,1077,162
299,159,2.6984067360625757e-15,1077,160
1674,300,2.6949363681302062e-15,2453,301
1170,52,2.6912372473797484e-15,1949,53
1665,290,2.632978865665556e-15,2444,291
1636,362,2.6092867655390705e-15,2415,363
481,202,2.5900279087441425e-15,1260,203
371,201,2.5698983958322495e-15,1150,202
1255,346,2.5623101303431576e-15,2034,347
1424,2,2.5394566163773735e-15,2203,3
1053,382,2.5238737834355238e-15,1832,383
1057,376,2.5212869502751154e-15,1836,377
1708,48,2.515657156489807e-15,2487,49
299,373,2.515619204778528e-15,1077,374
223,2,2.487414996987845e-15,1001,3
565,200,2.4654303764582767e-15,1344,201
1053,131,2.4609047086352664e-15,1832,132
1844,114,2.4195295068852618e-15,2623,115
1636,155,2.4033868516344204e-15,2415,156
1378,169,2.3920247631737094e-15,2157,170
879,68,2.3870605016978698e-15,1658,69
488,169,2.3826816744685132e-15,1267,170
54,167,2.3813002363234733e-15,831,168
1255,213,2.3768132728178493e-15,2034,214
1161,159,2.3708336838880264e-15,1940,160
565,201,2.331954059260351e-15,1344,202
1674,2,2.329645991354343e-15,2453,3
1447,169,2.319548623811615e-15,2226,170
1255,216,2.2984635397614268e-15,2034,217
1750,162,2.265609334575083e-15,2529,163
299,147,2.2562820750206386e-15,1077,148
1038,131,2.252833126752472e-15,1817,132
1467,363,2.2366359871859453e-15,2246,364
1053,69,2.223459166507704e-15,1832,70
1255,1,2.1888879213640927e-15,2034,2
441,2,2.1720388744158393e-15,1220,3
783,48,2.168038331651765e-15,1562,49
299,69,2.1272522559085958e-15,1077,70
1053,260,2.1261223587434865e-15,1832,261
310,155,2.1245928935606463e-15,1088,156
299,200,2.1008961077708303e-15,1077,201
1170,289,2.0648009080353094e-15,1949,290
222,2,2.051778037099813e-15,1000,3
1170,84,2.040947532439295e-15,1949,85
299,115,2.0404675638420787e-15,1077,116
299,374,2.0397577764300713e-15,1077,375
1255,186,2.034635149898644e-15,2034,187
1665,95,2.0155713834421136e-15,2444,96
1833,363,2.0147239222037845e-15,2612,364
7,110,1.9966195127404217e-15,784,111
299,84,1.9917020653943185e-15,1077,85
1161,197,1.9836265162681883e-15,1940,198
299,378,1.966903661927374e-15,1077,379
371,252,1.9665243917698933e-15,1150,253
299,356,1.958703447015022e-15,1077,357
915,197,1.9586214863912446e-15,1694,198
1492,378,1.9578206389468397e-15,2271,379
1663,242,1.952301075895998e-15,2442,243
1255,343,1.9416811205626777e-15,2034,344
1057,114,1.941518733137073e-15,1836,115
1559,110,1.9297325053452216e-15,2338,111
299,214,1.9158369355414467e-15,1077,215
1170,176,1.8896892094789947e-15,1949,177
371,169,1.8742997745965424e-15,1150,170
1255,354,1.8658312203101028e-15,2034,355
472,130,1.8503477042669417e-15,1251,131
1255,43,1.8483574393841544e-15,2034,44
1201,2,1.848105501331212e-15,1980,3
874,29,1.83061712859099e-15,1653,30
874,201,1.828384651494599e-15,1653,202
1492,52,1.812445778677802e-15,2271,53
854,179,1.8092160841671228e-15,1633,180
1053,43,1.807927360248421e-15,1832,44
1833,159,1.803433458259659e-15,2612,160
299,288,1.803321128337513e-15,1077,289
1815,110,1.7935576285659585e-15,2594,111
1255,219,1.7914568024958738e-15,2034,220
565,241,1.7900131866816612e-15,1344,242
1663,110,1.787654185931621e-15,2442,111
1799,290,1.7857547610952066e-15,2578,291
1255,122,1.769494622549885e-15,2034,123
1096,162,1.7603005394154295e-15,1875,163
1057,201,1.7577862530951595e-15,1836,202
565,159,1.7494138533280532e-15,1344,160
1170,306,1.7434621644062003e-15,1949,307
1053,176,1.7406928453698266e-15,1832,177
1057,2,1.729062790426506e-15,1836,3
730,169,1.7279552981135216e-15,1509,170
565,347,1.7222415223211762e-15,1344,348
1057,179,1.7178288589135393e-15,1836,180
1252,2,1.7142531014745317e-15,2031,3
1053,376,1.7107501755393697e-15,1832,377
481,225,1.69911961141774e-15,1260,226
1012,169,1.6907370783039331e-15,1791,170
371,81,1.6785816368691876e-15,1150,82
1170,131,1.6693484700295676e-15,1949,132
299,221,1.6443699641450832e-15,1077,222
481,13,1.6358997629351852e-15,1260,14
565,362,1.6351967456650127e-15,1344,363
565,290,1.6282288170734882e-15,1344,291
670,48,1.6225887814783851e-15,1449,49
1170,155,1.619496898102631e-15,1949,156
1684,169,1.6147718060209015e-15,2463,170
1053,81,1.6143799194662692e-15,1832,82
299,296,1.5739633094455582e-15,1077,297
1053,106,1.5691678190320955e-15,1832,107
1665,4,1.5649673562824835e-15,2444,5
1255,175,1.5478842623464778e-15,2034,176
1053,378,1.5370045551838404e-15,1832,379
23,362,1.5312145697968688e-15,800,363
350,2,1.5294687478979024e-15,1128,3
1255,91,1.5212312018668066e-15,2034,92
730,363,1.5142945091587204e-15,1509,364
670,179,1.5069820344462746e-15,1449,180
314,110,1.5039244763311359e-15,1092,111
98,2,1.4928077368164032e-15,875,3
1053,85,1.4822425919062494e-15,1832,86
1255,86,1.4772071418423992e-15,2034,87
1791,363,1.4637724868643722e-15,2570,364
223,362,1.4617109063151385e-15,1001,363
481,363,1.4353742716077923e-15,1260,364
1255,44,1.3998791508274628e-15,2034,45
1027,362,1.3971708198319478e-15,1806,363
371,242,1.3971707666833562e-15,1150,243
1161,376,1.3906629460415278e-15,1940,377
1053,46,1.3889264218166336e-15,1832,47
481,362,1.3822193492017863e-15,1260,363
1170,147,1.3724708204217894e-15,1949,148
1255,141,1.3718780505887327e-15,2034,142
1665,201,1.363537559841425e-15,2444,202
1252,159,1.363431136986876e-15,2031,160
670,110,1.3582248217436486e-15,1449,111
1012,162,1.3555600890401492e-15,1791,163
1341,376,1.344173330253493e-15,2120,377
670,52,1.3429191445227181e-15,1449,53
1255,182,1.3363139811614575e-15,2034,183
145,89,1.3357237119606452e-15,923,90
879,363,1.3333449012269629e-15,1658,364
299,46,1.3280609318240878e-15,1077,47
1053,150,1.3143926273098845e-15,1832,151
1255,22,1.310887046091413e-15,2034,23
299,81,1.3091326464207014e-15,1077,82
1255,318,1.3061510792258014e-15,2034,319
1255,220,1.2952825580871982e-15,2034,221
1674,169,1.2656593387790104e-15,2453,170
1844,11,1.2645719126971553e-15,2623,12
299,150,1.2567247976947423e-15,1077,151
1252,169,1.252489999412516e-15,2031,170
1170,340,1.2457576261552264e-15,1949,341
316,110,1.2419120515191188e-15,1094,111
1053,4,1.2379515072403968e-15,1832,5
1408,110,1.2316090726288118e-15,2187,111
1252,358,1.230281873631517e-15,2031,359
1170,115,1.2262235016699724e-15,1949,116
1170,242,1.2257877612092439e-15,1949,243
1256,179,1.2184294999537874e-15,2035,180
1496,363,1.2151891177150919e-15,2275,364
1559,169,1.2088723568951942e-15,2338,170
1833,169,1.2080346840965911e-15,2612,170
1255,113,1.2074996644755813e-15,2034,114
1170,130,1.205659271761355e-15,1949,131
56,362,1.2004966332888375e-15,833,363
1255,285,1.1993110835030593e-15,2034,286
299,202,1.1981797731105357e-15,1077,203
1053,123,1.1957382043373522e-15,1832,124
1833,89,1.1922943604832247e-15,2612,90
1053,339,1.1862682540440049e-15,1832,340
1255,231,1.1862103581655652e-15,2034,232
851,155,1.1736161951105013e-15,1630,156
874,228,1.1708478235426233e-15,1653,229
1170,109,1.1653136278232676e-15,1949,110
299,50,1.1643696654863695e-15,1077,51
555,363,1.160535744041468e-15,1334,364
1255,312,1.1539753784207104e-15,2034,313
928,261,1.1536569077129856e-15,1707,262
371,288,1.1521649709108605e-15,1150,289
1161,261,1.148325518434381e-15,1940,262
1170,64,1.147772814972108e-15,1949,65
1341,155,1.1449989975093731e-15,2120,156
1665,152,1.1387748205925624e-15,2444,153
1526,52,1.1289899891561506e-15,2305,53
371,225,1.1222016572899672e-15,1150,226
1255,366,1.1203258851758852e-15,2034,367
1161,110,1.118445391128897e-15,1940,111
912,169,1.1179379028393876e-15,1691,170
299,167,1.1083085145232834e-15,1077,168
1496,362,1.1061113248223894e-15,2275,363
1096,363,1.1002863811793112e-15,1875,364
1170,241,1.0958437108264675e-15,1949,242
1255,293,1.091786553876969e-15,2034,294
1255,218,1.0909532928735764e-15,2034,219
1161,89,1.0881346381137964e-15,1940,90
565,48,1.0860837729741938e-15,1344,49
488,155,1.0777304087454755e-15,1267,156
1053,91,1.0739690782446564e-15,1832,92
371,52,1.0700838429392574e-15,1150,53
271,2,1.0662724320722905e-15,1049,3
874,280,1.065249019466105e-15,1653,281
481,197,1.062124489211056e-15,1260,198
1559,363,1.0576960554163688e-15,2338,364
1255,267,1.0575513107129648e-15,2034,268
1665,221,1.0470987882405757e-15,2444,222
488,48,1.044474644308813e-15,1267,49
1341,89,1.0402320811293417e-15,2120,90
371,241,1.036909063243482e-15,1150,242
874,59,1.0312836365444173e-15,1653,60
1170,358,1.0272902005583328e-15,1949,359
1833,110,1.0266666358618493e-15,2612,111
1170,347,1.0207598382481325e-15,1949,348
1665,84,1.014683649053913e-15,2444,85
1844,161,1.0108817546499762e-15,2623,162
1454,52,1.0051670736744284e-15,2233,53
1341,169,9.953084353811424e-16,2120,170
299,152,9.916904092140794e-16,1077,153
1496,29,9.897264501362632e-16,2275,30
1341,159,9.676794243326096e-16,2120,160
928,28,9.675124271904557e-16,1707,29
653,202,9.650446790873892e-16,1432,203
874,167,9.617354832283505e-16,1653,168
7,11,9.495053578668751e-16,784,12
1496,84,9.478327052500395e-16,2275,85
222,169,9.455529759374377e-16,1000,170
1161,114,9.445356351579344e-16,1940,115
54,48,9.415148399475038e-16,831,49
1053,114,9.41026383053439e-16,1832,115
481,28,9.398296528806396e-16,1260,29
1053,3,9.305363358203167e-16,1832,4
874,47,9.296543327497495e-16,1653,48
1708,382,9.23230638412812e-16,2487,383
565,52,9.147364464531465e-16,1344,53
1053,226,9.143250681458017e-16,1832,227
1053,367,9.10180154282848e-16,1832,368
1454,169,9.03698230088261e-16,2233,170
1053,374,9.01680613639639e-16,1832,375
928,47,8.948207920152204e-16,1707,48
1252,110,8.947559056146298e-16,2031,111
1372,169,8.942102523338384e-16,2151,170
1053,358,8.90847841039888e-16,1832,359
1255,119,8.903590376462046e-16,2034,120
796,120,8.864285163531383e-16,1575,121
371,159,8.851833941921129e-16,1150,160
1844,363,8.843311233394231e-16,2623,364
1255,23,8.842528901835938e-16,2034,24
1012,2,8.809096832054756e-16,1791,3
730,2,8.774857989268574e-16,1509,3
874,306,8.743771002120466e-16,1653,307
299,367,8.702784519842692e-16,1077,368
1255,319,8.690211964381876e-16,2034,320
1170,283,8.682646581453095e-16,1949,284
1170,42,8.614650430724345e-16,1949,43
1255,76,8.59447227266194e-16,2034,77
1341,2,8.51407536500686e-16,2120,3
1833,52,8.439742075131836e-16,2612,53
874,261,8.436038161780822e-16,1653,262
1708,4,8.425639385852509e-16,2487,5
1255,299,8.386570144607945e-16,2034,300
1170,33,8.337460660970734e-16,1949,34
299,268,8.326053573018256e-16,1077,269
1665,161,8.256918708372214e-16,2444,162
879,167,8.195601731167341e-16,1658,168
1372,202,8.147763791180423e-16,2151,203
1833,225,8.133363472560764e-16,2612,226
371,50,8.049366367463118e-16,1150,51
371,292,8.017010636849282e-16,1150,293
1255,265,7.993148780805689e-16,2034,266
915,202,7.950075619765337e-16,1694,203
1255,377,7.896770896499e-16,2034,378
353,2,7.892271433497252e-16,1131,3
1161,363,7.876578304037562e-16,1940,364
1053,179,7.843108869525413e-16,1832,180
54,13,7.833452939775658e-16,831,14
928,241,7.825219702373726e-16,1707,242
1697,252,7.823673557773391e-16,2476,253
1341,114,7.813653269161764e-16,2120,115
1170,159,7.81161188462404e-16,1949,160
1053,290,7.805895083275133e-16,1832,291
1844,378,7.772592830621685e-16,2623,379
