row_index,col_index,amount,row_id,col_id
212,159,8.086828930598203e-10,990,160
1085,363,7.886643978546203e-10,1864,364
495,82,7.837607067967157e-10,1274,83
1085,110,7.727724286497871e-10,1864,111
1238,114,7.557149490060062e-10,2017,115
1607,195,7.224073217568228e-10,2386,196
920,225,7.123992842488514e-10,1699,226
495,159,7.069355545397181e-10,1274,160
830,148,7.03454305153006e-10,1609,149
1085,378,7.012863677942548e-10,1864,379
1607,82,6.656676612134397e-10,2386,83
305,2,6.589218394310298e-10,1083,3
1686,362,6.489434362150437e-10,2465,363
62,110,6.466151526672615e-10,839,111
62,202,6.342969996144261e-10,839,203
1085,114,6.316400288457281e-10,1864,115
305,182,6.225390566908812e-10,1083,183
1085,2,6.14617912965795e-10,1864,3
1238,202,6.143180795792369e-10,2017,203
1739,261,6.134424834133864e-10,2518,262
1085,89,6.076774867644563e-10,1864,90
62,48,6.059040263417443e-10,839,49
658,182,6.007366531109118e-10,1437,183
1004,373,5.949348727809036e-10,1783,374
1168,91,5.923618043564897e-10,1947,92
1607,110,5.619204188926695e-10,2386,111
920,48,5.590699060422598e-10,1699,49
920,52,5.572090471853364e-10,1699,53
1004,159,5.524763562485978e-10,1783,160
1085,288,5.506374544172484e-10,1864,289
1702,184,5.442763320794183e-10,2481,185
658,131,5.230014438445574e-10,1437,132
1085,202,5.154140963845151e-10,1864,203
62,351,5.057658081024591e-10,839,352
1085,242,5.004488334373937e-10,1864,243
1168,288,4.986353738088193e-10,1947,289
1238,155,4.953486789803261e-10,2017,156
118,373,4.780192063015146e-10,895,374
614,362,4.771403051777466e-10,1393,363
495,363,4.75236764491571e-10,1274,364
1238,201,4.733340156743575e-10,2017,202
1650,289,4.621183343762141e-10,2429,290
1168,84,4.505187969255943e-10,1947,85
495,89,4.4202669990455846e-10,1274,90
1238,48,4.3971334620816567e-10,2017,49
1739,377,4.3593139578955964e-10,2518,378
920,82,4.349463180842684e-10,1699,83
1837,162,4.282864901991011e-10,2616,163
62,288,4.280640052129479e-10,839,289
62,2,4.2177688250909147e-10,839,3
658,346,4.2030712426674097e-10,1437,347
658,119,4.1619176509315986e-10,1437,120
1520,362,4.1096811157626683e-10,2299,363
1238,260,4.0823905156163985e-10,2017,261
976,52,4.0671619288039494e-10,1755,53
658,184,4.042461084021754e-10,1437,185
305,261,4.037950759212857e-10,1083,262
1238,288,4.0367455913327267e-10,2017,289
305,260,3.998545314498549e-10,1083,261
1238,225,3.9942945318243706e-10,2017,226
1607,114,3.955789929049945e-10,2386,115
495,202,3.939800748630047e-10,1274,203
920,376,3.9038441881784893e-10,1699,377
830,227,3.9016161165789645e-10,1609,228
317,13,3.776939507501518e-10,1095,14
1607,179,3.7427678933862567e-10,2386,180
1054,362,3.7289838774736627e-10,1833,363
1085,48,3.7213570640227443e-10,1864,49
658,289,3.6956269121995797e-10,1437,290
1735,159,3.5962508591691456e-10,2514,160
882,373,3.586574562709386e-10,1661,374
658,225,3.5714589467359336e-10,1437,226
920,197,3.533898244892164e-10,1699,198
1085,169,3.5289535414320454e-10,1864,170
62,260,3.4681850404294687e-10,839,261
1162,290,3.4544309500837436e-10,1941,291
305,356,3.4469422941667435e-10,1083,357
1837,362,3.405391203309693e-10,2616,363
1702,2,3.353566706642891e-10,2481,3
62,363,3.3011889970636335e-10,839,364
305,13,3.228118206317227e-10,1083,14
62,169,3.2144840704319147e-10,839,170
118,110,3.1840022356923637e-10,895,111
62,182,3.1782997657154294e-10,839,183
1238,13,3.149522363666733e-10,2017,14
1085,159,3.13372476782642e-10,1864,160
1085,179,3.12662501739898e-10,1864,180
62,225,3.0139991648217624e-10,839,226
1238,89,3.006382101106726e-10,2017,90
1238,346,2.983682967875808e-10,2017,347
77,131,2.96498158562959e-10,854,132
1085,13,2.94723736848554e-10,1864,14
1520,254,2.9325442272585975e-10,2299,255
1249,131,2.92290793319903e-10,2028,132
305,91,2.9145459361870966e-10,1083,92
1085,195,2.9063184507603285e-10,1864,196
1650,91,2.8944899820955015e-10,2429,92
1607,202,2.8647795838914014e-10,2386,203
212,110,2.8625480934634776e-10,990,111
1085,68,2.830377218436769e-10,1864,69
1238,119,2.816516720786541e-10,2017,120
1238,131,2.8116024912847627e-10,2017,132
62,114,2.767071744638736e-10,839,115
1238,242,2.7648384892601066e-10,2017,243
1739,346,2.7627078308931375e-10,2518,347
1085,131,2.755778155442056e-10,1864,132
1056,162,2.7476368017145515e-10,1835,163
1085,225,2.729362066305536e-10,1864,226
882,110,2.6948993331275285e-10,1661,111
1004,351,2.6750760988529067e-10,1783,352
212,52,2.660533026334964e-10,990,53
1739,119,2.655611219374208e-10,2518,120
1650,377,2.625210738143146e-10,2429,378
1702,346,2.621876795610817e-10,2481,347
1650,261,2.616550362960047e-10,2429,262
1686,162,2.61007144249023e-10,2465,163
920,89,2.6098707418546377e-10,1699,90
830,89,2.585405995373733e-10,1609,90
495,114,2.5684762508480893e-10,1274,115
1085,261,2.5161298469747005e-10,1864,262
658,28,2.488086614892196e-10,1437,29
920,2,2.46166453633073e-10,1699,3
1739,202,2.431979044943351e-10,2518,203
882,159,2.4182066554384325e-10,1661,160
1607,346,2.3935466034324783e-10,2386,347
1650,288,2.349159522911838e-10,2429,289
882,179,2.3268098548135104e-10,1661,180
1739,48,2.3210453758821538e-10,2518,49
77,184,2.2980555392532465e-10,854,185
62,131,2.2749689313522273e-10,839,132
1238,64,2.2734569614709114e-10,2017,65
1686,195,2.2624029911086134e-10,2465,196
1085,182,2.2361480494410898e-10,1864,183
1607,363,2.2232234862391705e-10,2386,364
1085,218,2.1732627170495887e-10,1864,219
305,268,2.1709897911496067e-10,1083,269
305,271,2.163786261035414e-10,1083,272
305,346,2.1455053159825003e-10,1083,347
1168,289,2.1417780595754477e-10,1947,290
1238,59,2.131094384779106e-10,2017,60
1739,288,2.1292361507941316e-10,2518,289
1238,351,2.1218238544265419e-10,2017,352
118,159,2.1129862249530006e-10,895,160
62,89,2.1108172268626655e-10,839,90
1238,169,2.1081768760281735e-10,2017,170
1607,169,2.0935682152849573e-10,2386,170
920,169,2.086521399870949e-10,1699,170
1238,300,2.0738943050678948e-10,2017,301
1650,373,2.037919933975679e-10,2429,374
1607,376,2.0363147087557156e-10,2386,377
1650,131,2.0187685856458343e-10,2429,132
62,242,2.011462735480519e-10,839,243
658,218,2.008661380484647e-10,1437,219
770,363,2.005972630677499e-10,1549,364
1739,52,2.0059157347498494e-10,2518,53
1739,131,1.9971962363198815e-10,2518,132
1004,179,1.9875101172636584e-10,1783,180
193,179,1.987088725788686e-10,971,180
62,378,1.9855131432593997e-10,839,379
658,82,1.981678932815166e-10,1437,83
62,13,1.977522399175731e-10,839,14
1607,152,1.9587725982919532e-10,2386,153
1607,225,1.9577546016465613e-10,2386,226
62,201,1.956901997668428e-10,839,202
882,362,1.9524397859060845e-10,1661,363
1607,184,1.9411296818455113e-10,2386,185
1085,165,1.920746907879112e-10,1864,166
1004,48,1.9164949203528395e-10,1783,49
305,312,1.892737781725855e-10,1083,313
1085,362,1.8466205097059116e-10,1864,363
830,197,1.8363347006659907e-10,1609,198
305,201,1.810191618588766e-10,1083,202
305,252,1.787873074920758e-10,1083,253
1739,1,1.7713775463866411e-10,2518,2
305,42,1.753625394361034e-10,1083,43
1085,192,1.7467269444417828e-10,1864,193
1238,167,1.7172826323512694e-10,2017,168
78,268,1.7135214082310546e-10,855,269
1153,373,1.713482472509249e-10,1932,374
1004,260,1.7085076965315955e-10,1783,261
737,110,1.6993698719217767e-10,1516,111
212,169,1.6851194985752033e-10,990,170
1085,382,1.6802016538951505e-10,1864,383
1607,119,1.6691471784047017e-10,2386,120
1702,119,1.661741419700146e-10,2481,120
920,13,1.6616459595946367e-10,1699,14
1607,48,1.653761730750678e-10,2386,49
1382,91,1.6511593964537372e-10,2161,92
1702,363,1.644758432640209e-10,2481,364
830,13,1.6427617375250369e-10,1609,14
62,376,1.6208347525654972e-10,839,377
305,362,1.606861609186095e-10,1083,363
882,378,1.5768217362180007e-10,1661,379
305,377,1.5714258696265495e-10,1083,378
495,48,1.5567695957456126e-10,1274,49
1085,29,1.5493340676597746e-10,1864,30
1650,42,1.5442111990325246e-10,2429,43
1052,363,1.5428223236261978e-10,1831,364
212,197,1.5382328327253066e-10,990,198
62,152,1.523051428406963e-10,839,153
1034,363,1.517112738719407e-10,1813,364
78,140,1.512676917253161e-10,855,141
335,295,1.4655540874631204e-10,1113,296
305,29,1.4580963824590283e-10,1083,30
1607,159,1.4564291282439958e-10,2386,160
305,263,1.4380427820978736e-10,1083,264
62,42,1.431666844192971e-10,839,43
1153,82,1.4199123381698662e-10,1932,83
920,351,1.4174694897325698e-10,1699,352
1686,261,1.411402875486556e-10,2465,262
305,230,1.3964128800377441e-10,1083,231
212,363,1.3942818598395642e-10,990,364
1607,89,1.3835185764884833e-10,2386,90
212,2,1.3687057194537026e-10,990,3
495,2,1.3560237989215773e-10,1274,3
658,91,1.3508733315581312e-10,1437,92
1168,376,1.3352562684312291e-10,1947,377
118,182,1.334449944644484e-10,895,183
305,300,1.3287872136147e-10,1083,301
1085,161,1.317578784169067e-10,1864,162
830,161,1.3070788768652988e-10,1609,162
495,346,1.2882700172255294e-10,1274,347
305,366,1.2859427839501544e-10,1083,367
1004,202,1.2820674681356396e-10,1783,203
1739,82,1.2755457435118057e-10,2518,83
1739,159,1.2748592142760738e-10,2518,160
305,192,1.2689717623213321e-10,1083,193
1249,373,1.2645204804779812e-10,2028,374
305,200,1.2541695470871881e-10,1083,201
1238,218,1.24726641359829e-10,2017,219
77,218,1.24450836186096e-10,854,219
305,351,1.2350237305169497e-10,1083,352
62,195,1.2338349688291392e-10,839,196
1238,362,1.227731374493773e-10,2017,363
1238,103,1.2159171199093653e-10,2017,104
77,50,1.2157839536392327e-10,854,51
658,163,1.2139770310636546e-10,1437,164
1650,346,1.1899223747221204e-10,2429,347
1004,110,1.186789881328963e-10,1783,111
305,264,1.1854455703402005e-10,1083,265
335,358,1.1843552445954438e-10,1113,359
1650,119,1.1804469559495637e-10,2429,120
1153,346,1.1747960446056617e-10,1932,347
1739,301,1.1709398376045628e-10,2518,302
1004,114,1.1681766238656996e-10,1783,115
1085,336,1.1656445375331223e-10,1864,337
305,167,1.1604108940337783e-10,1083,168
1085,386,1.1528723777283376e-10,1864,387
1238,91,1.1391120366779837e-10,2017,92
305,190,1.1303888739845586e-10,1083,191
305,169,1.1083705219743199e-10,1083,170
1168,378,1.1061538377002191e-10,1947,379
628,356,1.104617980890457e-10,1407,357
770,159,1.096645571902376e-10,1549,160
1153,159,1.0899416765804637e-10,1932,160
658,260,1.0862676990662943e-10,1437,261
1085,201,1.060475475005958e-10,1864,202
920,363,1.058989974795602e-10,1699,364
495,68,1.054697161298077e-10,1274,69
77,268,1.0542050001494811e-10,854,269
1607,13,1.0485620119633592e-10,2386,14
1607,300,1.0468882854899843e-10,2386,301
1382,218,1.0408439607923193e-10,2161,219
1650,278,1.0341163297882472e-10,2429,279
1085,356,1.0337331738806428e-10,1864,357
1238,68,1.0332346544180669e-10,2017,69
737,363,1.0322714484873434e-10,1516,364
305,270,1.017629114131675e-10,1083,271
1153,119,1.0143960531673738e-10,1932,120
1168,114,1.0031182338287342e-10,1947,115
1607,130,9.902623391547136e-11,2386,131
1168,195,9.87611010926527e-11,1947,196
1085,226,9.864478123028664e-11,1864,227
118,346,9.739199318227861e-11,895,347
882,356,9.697080464655495e-11,1661,357
305,82,9.647167542463698e-11,1083,83
495,376,9.544057376836223e-11,1274,377
118,242,9.418686429498706e-11,895,243
1438,268,9.248034437696461e-11,2217,269
1702,201,9.231396702452937e-11,2481,202
305,119,9.216099206928273e-11,1083,120
882,2,9.21088392126279e-11,1661,3
62,218,9.110389864759651e-11,839,219
1085,152,9.067892665861685e-11,1864,153
335,373,8.96624826986328e-11,1113,374
920,47,8.889778702347259e-11,1699,48
495,201,8.742604780297776e-11,1274,202
920,346,8.698956374051883e-11,1699,347
1607,2,8.645241005482625e-11,2386,3
1238,378,8.616472851834015e-11,2017,379
830,68,8.600699121292256e-11,1609,69
1739,358,8.569150874257303e-11,2518,359
1739,260,8.568167616676766e-11,2518,261
62,346,8.56471792248602e-11,839,347
1085,187,8.494615383988153e-11,1864,188
1650,242,8.280270079683987e-11,2429,243
495,225,8.249598459982207e-11,1274,226
1650,218,8.247014778301948e-11,2429,219
452,268,8.242229232053669e-11,1231,269
1153,201,8.230875950932206e-11,1932,202
212,376,8.2160282415719e-11,990,377
1238,195,8.203913493712576e-11,2017,196
305,59,8.161775152615541e-11,1083,60
830,48,8.131043793392344e-11,1609,49
770,2,8.029708087877535e-11,1549,3
305,64,8.02952609665028e-11,1083,65
1004,270,8.02718268032227e-11,1783,271
375,89,7.995027359559622e-11,1154,90
62,47,7.951289394452615e-11,839,48
920,159,7.887270070576023e-11,1699,160
830,114,7.855877009840197e-11,1609,115
920,179,7.854238458999685e-11,1699,180
1004,152,7.844069691717928e-11,1783,153
1238,47,7.82535749500398e-11,2017,48
305,184,7.781141637853304e-11,1083,185
1085,84,7.779246548649488e-11,1864,85
1004,363,7.750534584765128e-11,1783,364
1739,143,7.723737199337621e-11,2518,144
62,167,7.719970636979436e-11,839,168
495,13,7.718322915878692e-11,1274,14
495,169,7.713467986943172e-11,1274,170
212,114,7.696606785358654e-11,990,115
1650,197,7.688158915033004e-11,2429,198
305,156,7.603681111071636e-11,1083,157
882,363,7.571857728738706e-11,1661,364
1739,270,7.569361609602726e-11,2518,271
62,91,7.560102869497274e-11,839,92
357,386,7.4232468635761e-11,1135,387
1004,2,7.401013552472459e-11,1783,3
62,261,7.358329135589977e-11,839,262
1004,225,7.328889150903287e-11,1783,226
1238,82,7.321673020874248e-11,2017,83
452,140,7.24162470803339e-11,1231,141
882,195,7.201721362971018e-11,1661,196
1153,52,7.19213919099781e-11,1932,53
1168,373,7.177029976480889e-11,1947,374
1650,113,7.156047234449004e-11,2429,114
62,119,7.121513292852303e-11,839,120
1864,268,7.024573793126152e-11,2643,269
920,273,6.95445912860457e-11,1699,274
1238,377,6.944358852931298e-11,2017,378
495,356,6.858883579801347e-11,1274,357
212,378,6.828075507294135e-11,990,379
658,288,6.747240300433749e-11,1437,289
1438,140,6.73179516312561e-11,2217,141
62,356,6.726053475532813e-11,839,357
305,155,6.681969821983077e-11,1083,156
335,13,6.612053729685762e-11,1113,14
118,13,6.549365945997844e-11,895,14
1085,289,6.537544155839141e-11,1864,290
1238,42,6.532714775571599e-11,2017,43
305,218,6.47059697888984e-11,1083,219
921,373,6.466934628043133e-11,1700,374
830,288,6.397561431689121e-11,1609,289
62,289,6.389204950041467e-11,839,290
770,373,6.367357051768859e-11,1549,374
1650,260,6.322378981587398e-11,2429,261
212,89,6.3106482276548e-11,990,90
1607,242,6.28577327746175e-11,2386,243
1004,13,6.2435827258645e-11,1783,14
62,377,6.218725921490249e-11,839,378
212,382,6.215310824260173e-11,990,383
77,22,6.198199988834655e-11,854,23
335,312,6.176783063226412e-11,1113,313
1832,290,6.149979386393765e-11,2611,291
1702,195,6.119238562636542e-11,2481,196
1249,143,6.115090370480632e-11,2028,144
1739,373,6.104024433938735e-11,2518,374
212,202,6.09933581921657e-11,990,203
920,241,6.086989083169612e-11,1699,242
882,114,6.068657012007889e-11,1661,115
118,2,6.060274548472519e-11,895,3
212,13,6.058358051208545e-11,990,14
1034,192,5.938751434315312e-11,1813,193
882,382,5.834373617768757e-11,1661,383
1739,225,5.834275291586174e-11,2518,226
305,152,5.831892271352761e-11,1083,153
1739,356,5.8180295107402167e-11,2518,357
62,57,5.786734295433177e-11,839,58
658,237,5.780371340700553e-11,1437,238
1168,131,5.76356625744904e-11,1947,132
1004,376,5.7535578044623676e-11,1783,377
976,179,5.73646298221061e-11,1755,180
1650,182,5.721793849473091e-11,2429,183
305,278,5.679776263407898e-11,1083,279
62,362,5.672134705589544e-11,839,363
830,179,5.671903414799244e-11,1609,180
375,114,5.6269480982411485e-11,1154,115
305,289,5.568255073158605e-11,1083,290
1238,356,5.484780264112393e-11,2017,357
1739,91,5.472073324800529e-11,2518,92
118,201,5.456116614458927e-11,895,202
375,110,5.410051255165043e-11,1154,111
1238,29,5.3897396535814086e-11,2017,30
737,373,5.3548607265913024e-11,1516,374
495,378,5.343379184765647e-11,1274,379
1650,378,5.343062752866356e-11,2429,379
305,176,5.335938823103533e-11,1083,177
118,169,5.318805038904374e-11,895,170
77,143,5.30574923362603e-11,854,144
62,82,5.2887859560103654e-11,839,83
1085,270,5.260453848694393e-11,1864,271
62,143,5.2360131136102054e-11,839,144
1607,161,5.173181640404797e-11,2386,162
1004,182,5.1047442426243375e-11,1783,183
1702,110,5.0187170400306566e-11,2481,111
1837,363,5.0115438775813356e-11,2616,364
1238,182,4.976270852458095e-11,2017,183
1739,103,4.9618160142382505e-11,2518,104
335,131,4.929291183272349e-11,1113,132
495,373,4.915315957127571e-11,1274,374
830,50,4.897173815607299e-11,1609,51
317,346,4.8813934713516555e-11,1095,347
1034,260,4.8773915784441827e-11,1813,261
317,119,4.85205723237948e-11,1095,120
212,48,4.841192809117015e-11,990,49
305,386,4.8195659953873554e-11,1083,387
882,376,4.7899102278902163e-11,1661,377
1054,184,4.750322744215929e-11,1833,185
212,346,4.7337086109935767e-11,990,347
1004,131,4.693529942486228e-11,1783,132
1739,42,4.686228520089053e-11,2518,43
1607,68,4.68077542729323e-11,2386,69
77,206,4.676619479771285e-11,854,207
1004,89,4.6614452269792756e-11,1783,90
212,225,4.633614819484101e-11,990,226
882,89,4.6207322787780274e-11,1661,90
1650,109,4.580373737703098e-11,2429,110
1085,339,4.579205471713901e-11,1864,340
1085,91,4.572966769594003e-11,1864,92
770,346,4.5703903252339044e-11,1549,347
1168,363,4.557961913424838e-11,1947,364
1168,260,4.5548060561194985e-11,1947,261
1810,18,4.548690463264098e-11,2589,19
658,195,4.5448942505352436e-11,1437,196
212,373,4.544258084950912e-11,990,374
305,339,4.5396437277519216e-11,1083,340
920,378,4.5395266548655905e-11,1699,379
770,119,4.5373325800771884e-11,1549,120
1249,346,4.534815338068314e-11,2028,347
1153,2,4.5241369211031835e-11,1932,3
1249,119,4.512299093428662e-11,2028,120
62,109,4.496647322695437e-11,839,110
920,114,4.494367346050602e-11,1699,115
1650,308,4.464848603002251e-11,2429,309
1238,358,4.4557963298226644e-11,2017,359
1238,227,4.419455024553994e-11,2017,228
495,119,4.4188867835093e-11,1274,120
1238,161,4.393437803793454e-11,2017,162
1249,363,4.3445125971895666e-11,2028,364
305,109,4.3351191883808344e-11,1083,110
1686,143,4.317570472770141e-11,2465,144
305,34,4.2716907607919796e-11,1083,35
1085,103,4.2558373245024285e-11,1864,104
830,268,4.246333746269201e-11,1609,269
212,119,4.233484528231851e-11,990,120
1702,13,4.227376024960664e-11,2481,14
1168,161,4.2139734258976425e-11,1947,162
335,182,4.1846568560843874e-11,1113,183
212,184,4.1530596566369104e-11,990,185
357,131,4.1510347735587925e-11,1135,132
212,82,4.124384989764446e-11,990,83
357,373,4.099021541206622e-11,1135,374
920,201,4.0882063269971835e-11,1699,202
737,131,4.068068582910146e-11,1516,132
1607,270,4.0652293863523344e-11,2386,271
495,59,4.040041295602148e-11,1274,60
920,119,4.014200246323852e-11,1699,120
1702,362,4.008109190002454e-11,2481,363
212,179,3.9944067808789203e-11,990,180
305,85,3.987585656752943e-11,1083,86
357,363,3.9860662048063245e-11,1135,364
1004,378,3.9121499143545675e-11,1783,379
798,169,3.869037530444546e-11,1577,170
1238,312,3.8665849964639285e-11,2017,313
920,131,3.844733139080852e-11,1699,132
882,155,3.8433215472077887e-11,1661,156
1004,169,3.809498323936639e-11,1783,170
305,254,3.7547118621972444e-11,1083,255
830,351,3.741112048001459e-11,1609,352
1238,261,3.723781539540167e-11,2017,262
375,159,3.718803650099997e-11,1154,160
305,216,3.696580457593864e-11,1083,217
882,201,3.6801362670554057e-11,1661,202
770,201,3.676488616709629e-11,1549,202
1238,57,3.668007625414956e-11,2017,58
882,202,3.6595552121975154e-11,1661,203
658,52,3.657251110959566e-11,1437,53
495,195,3.639507137072516e-11,1274,196
212,155,3.633641193753901e-11,990,156
305,336,3.6045014496004144e-11,1083,337
357,346,3.540296876974419e-11,1135,347
212,201,3.535028670807761e-11,990,202
357,119,3.5303960172261864e-11,1135,120
1650,190,3.515514076211305e-11,2429,191
1249,182,3.4420541609489233e-11,2028,183
1004,289,3.420560114047615e-11,1783,290
1238,146,3.40364086277482e-11,2017,147
1471,373,3.3800033990632764e-11,2250,374
305,248,3.3547214983608173e-11,1083,249
1607,1,3.304917122280584e-11,2386,2
1004,161,3.2855654925705755e-11,1783,162
1735,346,3.237325557117323e-11,2514,347
77,288,3.236375443963945e-11,854,289
1735,119,3.217954472313778e-11,2514,120
1056,363,3.2024505708760976e-11,1835,364
375,373,3.1705850827819747e-11,1154,374
305,209,3.1521249425214626e-11,1083,210
1004,42,3.104675392083678e-11,1783,43
1168,28,3.104232871769512e-11,1947,29
77,170,3.09327639958746e-11,854,171
1382,378,3.083399458891395e-11,2161,379
1686,363,3.052036470226217e-11,2465,364
882,182,3.044230410943167e-11,1661,183
62,161,3.041445819886254e-11,839,162
1607,29,3.006996746909777e-11,2386,30
1004,57,2.939549469834297e-11,1783,58
62,278,2.937170268587917e-11,839,279
1837,346,2.929538246591306e-11,2616,347
658,363,2.926962497635199e-11,1437,364
1686,48,2.92097054627181e-11,2465,49
62,312,2.9156717002794905e-11,839,313
1238,200,2.913263887896635e-11,2017,201
1837,119,2.9118041926618074e-11,2616,120
977,268,2.9080824914736064e-11,1756,269
1238,11,2.8615013351646273e-11,2017,12
1238,305,2.8574055740465575e-11,2017,306
1238,241,2.8573759791941953e-11,2017,242
1238,386,2.8450230876172697e-11,2017,387
62,153,2.838065135559556e-11,839,154
1004,242,2.8309969187935275e-11,1783,243
658,167,2.8290902791573635e-11,1437,168
305,265,2.8265260383756545e-11,1083,266
77,29,2.8221069138826275e-11,854,30
495,254,2.821898810416833e-11,1274,255
1739,33,2.8095685885620305e-11,2518,34
1085,153,2.7516797241406337e-11,1864,154
1650,241,2.7366114190263552e-11,2429,242
1739,179,2.7213664080658893e-11,2518,180
658,378,2.7035001312705124e-11,1437,379
1739,178,2.684708180014142e-11,2518,179
1249,195,2.6654197655996447e-11,2028,196
305,24,2.6620975884690068e-11,1083,25
628,159,2.6618982419385096e-11,1407,160
375,48,2.661467608726384e-11,1154,49
1004,201,2.64903058850227e-11,1783,202
1249,288,2.6407769670498217e-11,2028,289
1739,383,2.6272627428662443e-11,2518,384
305,146,2.624867732144999e-11,1083,147
62,59,2.6080365668162713e-11,839,60
77,195,2.583678329557531e-11,854,196
305,227,2.5797147127660692e-11,1083,228
977,140,2.567221787053411e-11,1756,141
1739,271,2.5575090858768152e-11,2518,272
1249,48,2.5568458450539027e-11,2028,49
703,201,2.5511992134208717e-11,1482,202
62,68,2.5318710806857568e-11,839,69
1238,153,2.5314251498508884e-11,2017,154
1238,80,2.5223617008520298e-11,2017,81
62,336,2.5207017133630045e-11,839,337
1438,290,2.5123605128764857e-11,2217,291
830,22,2.4966325299348405e-11,1609,23
976,351,2.469844610491221e-11,1755,352
375,376,2.4642291735324932e-11,1154,377
1238,271,2.463835817594136e-11,2017,272
1004,167,2.4549684395024483e-11,1783,168
1085,130,2.44739980407887e-11,1864,131
305,283,2.419849023453107e-11,1083,284
1739,362,2.4197823678574082e-11,2518,363
920,11,2.4184920202816997e-11,1699,12
658,336,2.412572579834073e-11,1437,337
1650,295,2.40621444600986e-11,2429,296
658,362,2.4010319921653563e-11,1437,363
62,84,2.3857353610424214e-11,839,85
118,59,2.3742377348897815e-11,895,60
1735,363,2.3660365020202723e-11,2514,364
