row_index,col_index,amount,row_id,col_id
851,2,5.208666367242246e-07,1630,3
851,169,5.02929726729421e-07,1630,170
1286,202,4.947169565719985e-07,2065,203
796,130,4.602597947810875e-07,1575,131
1534,48,4.431977046077235e-07,2313,49
408,130,4.4172715763113143e-07,1187,131
299,130,4.356021759514347e-07,1077,131
1490,114,4.3190488696027054e-07,2269,115
164,110,4.3055138489355945e-07,942,111
1665,155,4.271528518102742e-07,2444,156
851,216,4.155860801807188e-07,1630,217
851,197,3.805774499347155e-07,1630,198
1053,48,3.711138897354311e-07,1832,49
1053,155,3.410196357219083e-07,1832,156
299,362,3.366332083548836e-07,1077,363
112,155,3.3414175762372766e-07,889,156
1469,242,3.23421107088698e-07,2248,243
1490,89,3.229994017575287e-07,2269,90
1490,363,3.2066861254303194e-07,2269,364
112,2,3.1394715527791096e-07,889,3
424,82,3.137504830269206e-07,1203,83
1490,362,3.093769026245482e-07,2269,363
437,130,3.077597268867079e-07,1216,131
623,2,2.857329159258612e-07,1402,3
1581,155,2.8408561338237134e-07,2360,156
437,97,2.7503392095591567e-07,1216,98
112,169,2.6666440594809226e-07,889,170
437,2,2.661617869993534e-07,1216,3
1490,2,2.6482435675825424e-07,2269,3
851,225,2.548880551204668e-07,1630,226
851,261,2.540643364455556e-07,1630,262
1068,110,2.4405918139633606e-07,1847,111
437,197,2.440255854301056e-07,1216,198
437,169,2.416328631764943e-07,1216,170
299,2,2.3642876671259636e-07,1077,3
61,110,2.35609119042705e-07,838,111
371,300,2.289515727921309e-07,1150,301
437,347,2.2749067410214666e-07,1216,348
54,110,2.213954939943077e-07,831,111
1170,362,2.2100750487564105e-07,1949,363
1534,28,2.170370962849256e-07,2313,29
1490,169,2.1696244584405505e-07,2269,170
949,28,2.1487097697196897e-07,1728,29
437,216,2.1259812194336026e-07,1216,217
851,260,2.0949331279232944e-07,1630,261
112,179,2.0736222774952363e-07,889,180
653,202,2.0312153634153506e-07,1432,203
851,241,1.984087143881726e-07,1630,242
851,64,1.922960143466114e-07,1630,65
851,363,1.9212087414181907e-07,1630,364
437,225,1.9083663584743037e-07,1216,226
565,300,1.9037159383845503e-07,1344,301
851,43,1.839777268655092e-07,1630,44
565,130,1.8233090918582162e-07,1344,131
851,33,1.8106433830699322e-07,1630,34
1665,363,1.8036006328363525e-07,2444,364
565,2,1.7935399618881216e-07,1344,3
1255,110,1.7893486192846514e-07,2034,111
1665,376,1.7619257061173537e-07,2444,377
437,33,1.7306947718519453e-07,1216,34
1255,382,1.7277029792760986e-07,2034,383
222,2,1.6943397491839798e-07,1000,3
437,241,1.666673560203086e-07,1216,242
949,24,1.662641156500179e-07,1728,25
481,110,1.6393583135853252e-07,1260,111
1469,155,1.6366893753452585e-07,2248,156
270,179,1.6283974461135994e-07,1048,180
653,110,1.6206641897733928e-07,1432,111
653,2,1.6070056263718295e-07,1432,3
437,64,1.5970419375555897e-07,1216,65
437,261,1.592533909483147e-07,1216,262
1665,89,1.5565981992512648e-07,2444,90
1170,169,1.5551976178159596e-07,1949,170
1534,202,1.546178534241474e-07,2313,203
1255,48,1.5022784837231406e-07,2034,49
653,201,1.4861460186913907e-07,1432,202
945,110,1.479187215555394e-07,1724,111
653,161,1.4789493692101883e-07,1432,162
112,68,1.4753833586254096e-07,889,69
1161,213,1.474855042553769e-07,1940,214
1581,300,1.4567186547889093e-07,2360,301
851,89,1.4541850439295e-07,1630,90
112,202,1.442628016408859e-07,889,203
1255,52,1.413612754210582e-07,2034,53
437,260,1.3682108099344842e-07,1216,261
437,24,1.3651222693623396e-07,1216,25
1490,48,1.3598559967292986e-07,2269,49
851,267,1.3512238694564967e-07,1630,268
299,110,1.347953799411289e-07,1077,111
1170,269,1.3293369576111567e-07,1949,270
112,11,1.2983576049267169e-07,889,12
851,339,1.2867078094840834e-07,1630,340
481,169,1.2811432060533318e-07,1260,170
1585,169,1.2649917652595582e-07,2364,170
653,197,1.2562269288183987e-07,1432,198
299,201,1.2468276320672725e-07,1077,202
1170,280,1.2243838154646546e-07,1949,281
1549,362,1.2035298225205134e-07,2328,363
1255,176,1.2010416309137925e-07,2034,177
1490,225,1.1914302174004228e-07,2269,226
1665,362,1.1861616747915447e-07,2444,363
1053,28,1.1832849983625452e-07,1832,29
1255,225,1.1636734584562463e-07,2034,226
437,201,1.1227521211977477e-07,1216,202
653,347,1.1080772174781273e-07,1432,348
1053,110,1.0954701810738074e-07,1832,111
437,362,1.0820810732311852e-07,1216,363
270,110,1.0802630954360205e-07,1048,111
270,242,1.0721641291289803e-07,1048,243
164,48,1.0713294821342464e-07,942,49
1255,2,1.06274978538592e-07,2034,3
601,300,1.0496919419742458e-07,1380,301
581,48,1.031484352782222e-07,1360,49
481,2,1.0189328433722748e-07,1260,3
1490,378,1.0177229277131201e-07,2269,379
112,84,1.0092146518486759e-07,889,85
1490,159,1.0020467779258249e-07,2269,160
1170,202,9.944200800029125e-08,1949,203
1665,48,9.943807311346333e-08,2444,49
851,131,9.929350138562328e-08,1630,132
1255,179,9.851423296609661e-08,2034,180
437,95,9.803691408162241e-08,1216,96
1286,97,9.757964391506407e-08,2065,98
164,28,9.694530868637869e-08,942,29
581,28,9.56208640233376e-08,1360,29
437,43,9.500812220431515e-08,1216,44
1585,280,9.383881081511263e-08,2364,281
1665,114,9.375765677979584e-08,2444,115
1434,202,9.321286173890714e-08,2213,203
1490,202,9.182550069219214e-08,2269,203
653,95,9.025783973395395e-08,1432,96
437,81,8.914140547228177e-08,1216,82
1053,202,8.854307334207926e-08,1832,203
1469,159,8.645331585158636e-08,2248,160
928,110,8.615232216133405e-08,1707,111
61,347,8.608634787372876e-08,838,348
481,48,8.432692401796609e-08,1260,49
437,237,8.390859144829841e-08,1216,238
1255,376,8.340747741477082e-08,2034,377
437,363,8.33988835519207e-08,1216,364
437,369,8.252242607129664e-08,1216,370
437,384,8.23519330402138e-08,1216,385
1665,64,8.153421389212604e-08,2444,65
1665,169,8.142853890315462e-08,2444,170
251,376,8.122721715000641e-08,1029,377
437,131,8.118899300497797e-08,1216,132
653,363,8.091780012922733e-08,1432,364
61,241,8.051521533618056e-08,838,242
851,201,8.010725922455873e-08,1630,202
653,241,7.948713574969452e-08,1432,242
1255,201,7.924643771430465e-08,2034,202
1286,261,7.918838577571492e-08,2065,262
112,24,7.868757335523798e-08,889,25
222,169,7.808290970667345e-08,1000,170
623,169,7.792476642696545e-08,1402,170
1665,382,7.778901023288757e-08,2444,383
851,113,7.738022450328849e-08,1630,114
1549,2,7.678307444290564e-08,2328,3
1490,242,7.6712203189749e-08,2269,243
653,64,7.57798797115627e-08,1432,65
1490,13,7.574363422653984e-08,2269,14
851,358,7.549834491951215e-08,1630,359
270,167,7.355122550137393e-08,1048,168
1053,2,7.321381336599929e-08,1832,3
61,64,7.293502969857385e-08,838,65
581,202,7.204328759085012e-08,1360,203
437,47,7.182185745570927e-08,1216,48
1665,2,7.156677972680778e-08,2444,3
1490,82,7.100879577735129e-08,2269,83
949,2,7.024462112306508e-08,1728,3
1665,225,7.016764921272815e-08,2444,226
1286,216,6.997123640887638e-08,2065,217
1585,269,6.917891790459027e-08,2364,270
164,202,6.884378313300957e-08,942,203
851,114,6.881875984257393e-08,1630,115
437,339,6.840596470233754e-08,1216,340
270,378,6.764526341756977e-08,1048,379
623,362,6.727951277475639e-08,1402,363
437,358,6.685958875373751e-08,1216,359
1581,64,6.672085569770156e-08,2360,65
623,110,6.66422594174093e-08,1402,111
915,197,6.532804770272543e-08,1694,198
180,2,6.521937403697654e-08,958,3
623,376,6.48021738046438e-08,1402,377
1549,52,6.474882090079046e-08,2328,53
653,33,6.469763095107334e-08,1432,34
1549,201,6.45262002382451e-08,2328,202
653,169,6.440772478956356e-08,1432,170
949,169,6.400603084016142e-08,1728,170
1170,2,6.338911533201944e-08,1949,3
299,64,6.314774598174368e-08,1077,65
1255,169,6.275482078911349e-08,2034,170
1286,169,6.212947034330966e-08,2065,170
299,241,6.076347344361514e-08,1077,242
1255,290,6.071583369841213e-08,2034,291
851,52,6.028169098930171e-08,1630,53
1490,68,5.910743528251159e-08,2269,69
251,89,5.870647679890063e-08,1029,90
653,28,5.834627091202829e-08,1432,29
112,159,5.795788574207512e-08,889,160
437,69,5.789766888530024e-08,1216,70
653,362,5.714221769629151e-08,1432,363
1490,261,5.671722026789703e-08,2269,262
1585,159,5.6351492147631415e-08,2364,160
653,130,5.62478703521049e-08,1432,131
653,261,5.605211299075039e-08,1432,262
1665,52,5.603163177519766e-08,2444,53
1255,363,5.593498479715461e-08,2034,364
928,2,5.4958099453368916e-08,1707,3
299,363,5.488024960947403e-08,1077,364
437,161,5.3940572822454654e-08,1216,162
1581,110,5.347508009996365e-08,2360,111
1286,197,5.315585384695058e-08,2065,198
251,114,5.3137722208532656e-08,1029,115
112,378,5.281701834790852e-08,889,379
851,217,5.216117807708823e-08,1630,218
424,346,5.163603980406089e-08,1203,347
1286,363,5.158901441443706e-08,2065,364
1255,95,5.111168252392468e-08,2034,96
437,114,5.101885950232713e-08,1216,115
1255,202,5.0803888898678115e-08,2034,203
851,378,5.0764485250720855e-08,1630,379
310,169,5.0678256906318234e-08,1088,170
437,113,5.0610546958195675e-08,1216,114
1490,356,5.043380565717125e-08,2269,357
1210,169,5.0295849423779806e-08,1989,170
251,201,5.027594190321414e-08,1029,202
112,167,5.0068191726927666e-08,889,168
653,97,4.9588119615709224e-08,1432,98
371,2,4.952893208385668e-08,1150,3
1255,89,4.9496123044339413e-08,2034,90
623,363,4.9171212795069486e-08,1402,364
851,123,4.838796015211536e-08,1630,124
1469,75,4.825753004768046e-08,2248,76
851,250,4.8188807977113124e-08,1630,251
653,81,4.787927483156709e-08,1432,82
299,52,4.68983585062702e-08,1077,53
61,155,4.645334239356671e-08,838,156
437,378,4.633444656876291e-08,1216,379
437,123,4.6250265852333576e-08,1216,124
1255,114,4.61104424291986e-08,2034,115
1210,2,4.6034151363324075e-08,1989,3
1170,300,4.584855903890376e-08,1949,301
1255,68,4.5039827470033054e-08,2034,69
222,110,4.4660842723774024e-08,1000,111
851,376,4.433134708497334e-08,1630,377
1255,84,4.421523745298169e-08,2034,85
424,110,4.410708054880512e-08,1203,111
1241,376,4.3930528801819215e-08,2020,377
488,2,4.377786723318999e-08,1267,3
270,363,4.343760534921512e-08,1048,364
1454,2,4.327941219460856e-08,2233,3
1863,2,4.318902734090637e-08,2642,3
1170,261,4.278744976027109e-08,1949,262
228,169,4.271150484190516e-08,1006,170
112,161,4.20824716281397e-08,889,162
1869,110,4.199867855485099e-08,2648,111
1490,373,4.192278952421707e-08,2269,374
1490,192,4.1636221819309404e-08,2269,193
1665,176,4.1495978082087885e-08,2444,177
1490,153,4.140549181835895e-08,2269,154
565,155,4.1364739308255605e-08,1344,156
437,52,4.110615271044856e-08,1216,53
112,64,4.0681597713448275e-08,889,65
1469,363,4.0471393982159056e-08,2248,364
353,110,4.041956953444076e-08,1131,111
1408,110,4.038117467530987e-08,2187,111
949,48,4.0213006632579133e-08,1728,49
1286,33,3.9895219762127795e-08,2065,34
1424,2,3.968911457557372e-08,2203,3
228,363,3.933009347731853e-08,1006,364
481,202,3.8856370701617077e-08,1260,203
949,225,3.874775123078506e-08,1728,226
851,13,3.870979398985845e-08,1630,14
1549,110,3.8004067657799704e-08,2328,111
437,250,3.7940997065377554e-08,1216,251
623,114,3.786323710678535e-08,1402,115
61,95,3.769292759430016e-08,838,96
222,225,3.7663709083783293e-08,1000,226
437,85,3.728460101716881e-08,1216,86
1255,261,3.721251684514338e-08,2034,262
1170,363,3.710183989937577e-08,1949,364
437,89,3.649593020502096e-08,1216,90
437,46,3.6172050718752624e-08,1216,47
1255,4,3.613178347692824e-08,2034,5
424,2,3.604048663332972e-08,1203,3
653,131,3.537280222723774e-08,1432,132
353,48,3.5330636995625936e-08,1131,49
1527,33,3.506644880914353e-08,2306,34
251,159,3.489976920131697e-08,1029,160
112,52,3.480948277317932e-08,889,53
112,13,3.476114672858019e-08,889,14
112,314,3.470656587857631e-08,889,315
1286,225,3.46627466521594e-08,2065,226
623,89,3.461859025286931e-08,1402,90
437,150,3.43053744455395e-08,1216,151
601,130,3.420350169455746e-08,1380,131
112,351,3.393808733965822e-08,889,352
424,378,3.3888570228492447e-08,1203,379
437,106,3.2960281040516305e-08,1216,107
1665,179,3.290460905927089e-08,2444,180
112,81,3.219047606358958e-08,889,82
1286,260,3.1965490776484353e-08,2065,261
1170,13,3.19159935833883e-08,1949,14
1534,97,3.1821189168169665e-08,2313,98
949,202,3.1784071873480494e-08,1728,203
1665,68,3.1770886603882925e-08,2444,69
653,106,3.1548704037809716e-08,1432,107
251,280,3.1470459625918e-08,1029,281
623,13,3.145496287620396e-08,1402,14
270,289,3.115435241925069e-08,1048,290
1286,43,3.098434840059742e-08,2065,44
851,47,3.0949880521953273e-08,1630,48
1271,48,3.087980772297191e-08,2050,49
851,91,3.0758301875469104e-08,1630,92
623,48,3.065700696001065e-08,1402,49
1170,314,3.0624713367767666e-08,1949,315
1454,363,3.061651360176175e-08,2233,364
730,110,3.050339616177281e-08,1509,111
112,28,3.04002833502116e-08,889,29
851,42,3.015445583164075e-08,1630,43
222,48,2.991713711461386e-08,1000,49
1053,362,2.9491126244423288e-08,1832,363
1490,351,2.9194607050337826e-08,2269,352
424,169,2.9172587826130606e-08,1203,170
653,85,2.8608450790913297e-08,1432,86
437,306,2.8472330469989463e-08,1216,307
653,69,2.8199656038576664e-08,1432,70
299,347,2.817837417775411e-08,1077,348
1863,179,2.8008709124385567e-08,2642,180
1490,197,2.7882180351620478e-08,2269,198
228,47,2.7868349431079555e-08,1006,48
1665,290,2.7684359389363622e-08,2444,291
299,95,2.7401236916488816e-08,1077,96
1439,202,2.727059000148828e-08,2218,203
424,159,2.7049471845742632e-08,1203,160
228,110,2.6979870483477293e-08,1006,111
851,59,2.6885900386205835e-08,1630,60
1053,197,2.655290232382054e-08,1832,198
915,202,2.6516757981922753e-08,1694,203
1793,110,2.6293964002548456e-08,2572,111
1255,161,2.6211132105608615e-08,2034,162
1053,347,2.6137033291379832e-08,1832,348
851,143,2.5921992687165265e-08,1630,144
623,314,2.5754286768355073e-08,1402,315
1863,110,2.5593408248828204e-08,2642,111
1053,261,2.559320096213137e-08,1832,262
481,225,2.549069887036389e-08,1260,226
516,110,2.505140481899925e-08,1295,111
1434,110,2.496020178938698e-08,2213,111
112,201,2.4933169380526574e-08,889,202
222,363,2.4838134435396157e-08,1000,364
1833,376,2.477808407976826e-08,2612,377
1241,89,2.4715161397945398e-08,2020,90
1255,152,2.4665009482387016e-08,2034,153
1581,363,2.461551190958477e-08,2360,364
481,13,2.4542255859365867e-08,1260,14
112,197,2.449871360694579e-08,889,198
1241,114,2.4417200108846292e-08,2020,115
1053,169,2.4409731805129154e-08,1832,170
270,351,2.4227964863845015e-08,1048,352
437,91,2.4128083829979748e-08,1216,92
54,2,2.412040998165284e-08,831,3
228,2,2.4059757442754167e-08,1006,3
1255,221,2.4051284900288287e-08,2034,222
851,141,2.402169545124356e-08,1630,142
1286,339,2.3918612625279446e-08,2065,340
270,114,2.3821011446512176e-08,1048,115
437,13,2.3809515525050442e-08,1216,14
437,367,2.3703976166067967e-08,1216,368
270,159,2.3689334087876514e-08,1048,160
112,33,2.3637052427869642e-08,889,34
437,3,2.361441341378049e-08,1216,4
1286,110,2.3335322148471274e-08,2065,111
1053,95,2.332795803176939e-08,1832,96
299,48,2.3281936793173665e-08,1077,49
437,376,2.2849137166843745e-08,1216,377
1255,362,2.2719886590412147e-08,2034,363
299,376,2.2712840251340472e-08,1077,377
1534,216,2.25994899256107e-08,2313,217
424,363,2.2578290996661458e-08,1203,364
851,109,2.2476948378390092e-08,1630,110
1581,176,2.2347982237087474e-08,2360,177
1210,110,2.2255129998775162e-08,1989,111
299,176,2.1990736439171446e-08,1077,177
61,69,2.1912699190664498e-08,838,70
601,382,2.1780540089876367e-08,1380,383
949,363,2.169925402102722e-08,1728,364
1581,179,2.1630845724814997e-08,2360,180
437,176,2.161832744955946e-08,1216,177
481,363,2.153391266745056e-08,1260,364
949,81,2.1462688953222852e-08,1728,82
270,376,2.141375833884007e-08,1048,377
565,169,2.1334373883646675e-08,1344,170
1490,201,2.1259453866465164e-08,2269,202
1665,95,2.119265113813339e-08,2444,96
1286,131,2.1088902052170278e-08,2065,132
23,2,2.1033108085042063e-08,800,3
180,363,2.102887878341076e-08,958,364
601,2,2.0899674920240827e-08,1380,3
658,270,2.0880626741195506e-08,1437,271
481,362,2.0736466677524936e-08,1260,363
653,52,2.070620602416244e-08,1432,53
299,169,2.0649010374941776e-08,1077,170
1581,89,2.0585603817781534e-08,2360,90
623,202,2.0506974396194623e-08,1402,203
1829,2,2.0406766916605e-08,2608,3
851,159,2.033044848573851e-08,1630,160
653,47,2.0320507503420813e-08,1432,48
305,373,2.0184598214070246e-08,1083,374
1490,289,2.018077730712429e-08,2269,290
851,382,2.017887981723917e-08,1630,383
928,169,2.0105365647870614e-08,1707,170
653,68,2.0075898387673352e-08,1432,69
851,347,2.0010113419139697e-08,1630,348
251,48,1.9976808128951666e-08,1029,49
1581,130,1.9944646929548545e-08,2360,131
437,141,1.9936869381817852e-08,1216,142
1581,376,1.9820480133732893e-08,2360,377
299,68,1.9588692123127206e-08,1077,69
112,261,1.953227084290482e-08,889,262
1549,159,1.9493094580493346e-08,2328,160
54,169,1.9475724301944895e-08,831,170
1117,169,1.9378614457080843e-08,1896,170
653,3,1.9373302787278248e-08,1432,4
1490,29,1.9366762453636245e-08,2269,30
1053,363,1.9296809046315787e-08,1832,364
851,268,1.9047909465564275e-08,1630,269
1161,202,1.904411650815006e-08,1940,203
783,48,1.8991401485365804e-08,1562,49
581,110,1.8923975817893032e-08,1360,111
1117,261,1.888280073543081e-08,1896,262
653,225,1.8875797939274664e-08,1432,226
1053,161,1.878312502705227e-08,1832,162
1490,270,1.8631301212088854e-08,2269,271
851,179,1.846813690464405e-08,1630,180
112,162,1.8399002387540253e-08,889,163
1534,169,1.8348862072754906e-08,2313,170
516,378,1.8347818083653945e-08,1295,379
1490,84,1.832454626307397e-08,2269,85
1534,197,1.827257194924326e-08,2313,198
437,382,1.8149259266612937e-08,1216,383
1053,130,1.8065001935081645e-08,1832,131
112,113,1.7989754062636712e-08,889,114
164,363,1.7853121339768205e-08,942,364
1581,68,1.775747540080278e-08,2360,69
424,119,1.7726706109983072e-08,1203,120
851,254,1.7710249359097915e-08,1630,255
23,169,1.7709173040132258e-08,800,170
299,114,1.7637241647395208e-08,1077,115
653,46,1.7615909427526345e-08,1432,47
915,261,1.7599483733381345e-08,1694,262
1053,201,1.7584506779165028e-08,1832,202
112,130,1.74962077834052e-08,889,131
1490,195,1.747666668575134e-08,2269,196
1210,363,1.7393797884431756e-08,1989,364
437,143,1.734484819927012e-08,1216,144
1549,169,1.7330639686077092e-08,2328,170
437,42,1.7317289815805402e-08,1216,43
299,89,1.730184079935803e-08,1077,90
1286,89,1.725875258285462e-08,2065,90
1844,225,1.725469388940597e-08,2623,226
851,226,1.722905329861587e-08,1630,227
1585,48,1.7152157114528404e-08,2364,49
54,363,1.7132817034504555e-08,831,364
437,252,1.7120513173073443e-08,1216,253
371,176,1.6870352788941473e-08,1150,177
516,2,1.6853731954389913e-08,1295,3
1793,48,1.6840061966215426e-08,2572,49
1534,33,1.679874445191293e-08,2313,34
653,150,1.6696312930577497e-08,1432,151
851,231,1.668461755640514e-08,1630,232
851,95,1.6641003800023096e-08,1630,96
437,109,1.6594391888581467e-08,1216,110
1408,363,1.6572438202574317e-08,2187,364
565,176,1.654110787873204e-08,1344,177
653,123,1.6528397545872184e-08,1432,124
730,169,1.6455382289824403e-08,1509,170
1665,4,1.6454791676801004e-08,2444,5
437,159,1.6266930401203575e-08,1216,160
565,363,1.6251681835239916e-08,1344,364
1490,47,1.6235777758800684e-08,2269,48
1833,114,1.6183994975242504e-08,2612,115
112,176,1.603768866247718e-08,889,177
437,231,1.6031030520570107e-08,1216,232
1490,161,1.595803612026921e-08,2269,162
481,197,1.5934308176648838e-08,1260,198
653,382,1.5890105611973743e-08,1432,383
851,336,1.581625318365068e-08,1630,337
180,110,1.5692455372273265e-08,958,111
1238,52,1.567557257833912e-08,2017,53
1490,346,1.566858956498489e-08,2269,347
112,237,1.564265945469225e-08,889,238
1286,114,1.5623797627640852e-08,2065,115
1256,52,1.558924939732747e-08,2035,53
1255,159,1.5564488748560086e-08,2034,160
180,114,1.5458638103614374e-08,958,115
112,47,1.5437207568440682e-08,889,48
61,130,1.5414623982908412e-08,838,131
437,4,1.538705306239034e-08,1216,5
1581,52,1.516244649285336e-08,2360,53
270,169,1.5101284050183663e-08,1048,170
1170,89,1.5068759527763164e-08,1949,90
581,97,1.5049811884100408e-08,1360,98
601,110,1.504180251379287e-08,1380,111
949,261,1.495096812714446e-08,1728,262
299,382,1.493933730157906e-08,1077,383
1255,378,1.490172173859535e-08,2034,379
299,179,1.4860389947647045e-08,1077,180
915,169,1.4785000570361065e-08,1694,170
299,290,1.4738907696128817e-08,1077,291
488,363,1.4721199127613041e-08,1267,364
851,11,1.4598512637160886e-08,1630,12
1053,97,1.4540792178439121e-08,1832,98
1793,225,1.4524885729096956e-08,2572,226
1581,114,1.448053539916085e-08,2360,115
730,363,1.4420682684785336e-08,1509,364
1665,201,1.4336865494742183e-08,2444,202
1454,110,1.4330825129764632e-08,2233,111
653,4,1.4156623290494743e-08,1432,5
1534,261,1.4118549833752272e-08,2313,262
1170,339,1.410077289962273e-08,1949,340
481,28,1.4099604589361096e-08,1260,29
928,363,1.396758843487516e-08,1707,364
1053,33,1.388075083213047e-08,1832,34
1833,2,1.3842165759343179e-08,2612,3
653,91,1.3775590985144796e-08,1432,92
180,89,1.3743941726330147e-08,958,90
437,269,1.373363147389556e-08,1216,270
164,97,1.3716937510622896e-08,942,98
61,46,1.3691709520434681e-08,838,47
851,237,1.359640524762897e-08,1630,238
1581,161,1.3585990553769569e-08,2360,162
1701,52,1.3564200042571263e-08,2480,53
441,110,1.3534789545315152e-08,1220,111
653,378,1.3507858670156757e-08,1432,379
1527,85,1.3483993187748437e-08,2306,86
1490,254,1.3462087363514153e-08,2269,255
1210,48,1.3424234886040615e-08,1989,49
851,130,1.3362016055677717e-08,1630,131
251,362,1.3360316809922707e-08,1029,363
1255,50,1.331573601395147e-08,2034,51
310,110,1.3287912921390995e-08,1088,111
915,131,1.3146120707636435e-08,1694,132
851,209,1.3052428028715476e-08,1630,210
61,150,1.2956507833277147e-08,838,151
112,131,1.2804103898778636e-08,889,132
1117,110,1.2798581001042211e-08,1896,111
851,178,1.2727011730317404e-08,1630,179
1053,241,1.2718679515348442e-08,1832,242
180,52,1.2579577169790433e-08,958,53
851,269,1.2579384851328502e-08,1630,270
251,363,1.2538616033344179e-08,1029,364
1170,161,1.253591991829457e-08,1949,162
437,290,1.2449150181126054e-08,1216,291
1286,376,1.2448541429754667e-08,2065,377
1170,351,1.2428652577640274e-08,1949,352
851,362,1.2382003982994281e-08,1630,363
437,59,1.2373311530020852e-08,1216,60
851,264,1.2353585232872642e-08,1630,265
1286,167,1.2332351585878183e-08,2065,168
851,332,1.232973044201951e-08,1630,333
1170,376,1.2297263574245497e-08,1949,377
1549,363,1.2283062159501745e-08,2328,364
1068,169,1.2253542982201029e-08,1847,170
222,202,1.2179798687402311e-08,1000,203
299,225,1.2153680211631235e-08,1077,226
653,176,1.2041059853000146e-08,1432,177
112,241,1.2024040828335443e-08,889,242
1665,152,1.1973605944183482e-08,2444,153
424,362,1.1960408783136984e-08,1203,363
1527,106,1.1901337171662682e-08,2306,107
251,2,1.1874937827719584e-08,1029,3
305,378,1.1854792469027417e-08,1083,379
1490,59,1.1831053300440491e-08,2269,60
851,377,1.1793912196511696e-08,1630,378
112,184,1.1730798001793147e-08,889,185
1829,110,1.1704514318619088e-08,2608,111
23,159,1.169327929110912e-08,800,160
1286,113,1.1686301906797441e-08,2065,114
1106,376,1.1655858400072239e-08,1885,377
437,336,1.1613751461049249e-08,1216,337
1240,378,1.1562149715775816e-08,2019,379
653,367,1.1543917314011923e-08,1432,368
1469,346,1.1525200587597428e-08,2248,347
180,376,1.1477811544750378e-08,958,377
851,214,1.1477431108941099e-08,1630,215
1585,202,1.1434517829167642e-08,2364,203
601,52,1.1420860635113369e-08,1380,53
1255,268,1.141899012585466e-08,2034,269
1527,3,1.1399472846077784e-08,2306,4
1161,48,1.1362386411845076e-08,1940,49
495,52,1.1256094286659968e-08,1274,53
112,85,1.122597531076284e-08,889,86
1053,216,1.1153292579522975e-08,1832,217
1053,225,1.1152892537223129e-08,1832,226
112,106,1.1021264327636624e-08,889,107
437,179,1.1020011687296116e-08,1216,180
1665,221,1.100968167569841e-08,2444,222
1844,48,1.0948197615677073e-08,2623,49
1534,225,1.0919539800031272e-08,2313,226
424,376,1.0900348848589691e-08,1203,377
851,78,1.0885768266396254e-08,1630,79
601,376,1.087401634379156e-08,1380,377
112,362,1.0863910527957864e-08,889,363
653,114,1.080383559512283e-08,1432,115
299,226,1.0788058908676393e-08,1077,227
299,141,1.0770497537803715e-08,1077,142
1053,52,1.0748361578720816e-08,1832,53
1286,123,1.0712381687441694e-08,2065,124
1581,382,1.0699174994985745e-08,2360,383
1286,130,1.0695108933576711e-08,2065,131
488,110,1.0688106479098536e-08,1267,111
1286,2,1.067916360824329e-08,2065,3
1665,84,1.066885388759804e-08,2444,85
1170,114,1.0653711062537617e-08,1949,115
1068,363,1.0627837782399963e-08,1847,364
1117,11,1.0616023814041444e-08,1896,12
61,141,1.050390527635811e-08,838,142
180,169,1.0498512479256355e-08,958,170
