row_index,col_index,amount,row_id,col_id
1445,252,1.8614320569694732e-07,2224,253
1843,57,1.7862195740810447e-07,2622,58
1043,347,1.773991204509321e-07,1822,348
270,110,1.728420978453112e-07,1048,111
270,242,1.7154626321687532e-07,1048,243
1043,13,1.635467957837336e-07,1822,14
1445,312,1.5291034090228665e-07,2224,313
251,376,1.5270716785469048e-07,1029,377
1043,186,1.421201466457478e-07,1822,187
1445,374,1.401209803813098e-07,2224,375
1445,131,1.3046493598676122e-07,2224,132
1843,64,1.3010828775362903e-07,2622,65
1445,182,1.287902156217305e-07,2224,183
1843,68,1.2739146794436374e-07,2622,69
1843,18,1.2231201356466666e-07,2622,19
1445,36,1.213155482425304e-07,2224,37
1445,227,1.2046004528489732e-07,2224,228
1490,48,1.1966732706374842e-07,2269,49
1843,1,1.1951477679730762e-07,2622,2
270,167,1.1768196255579616e-07,1048,168
1445,75,1.1546304664478111e-07,2224,76
1445,369,1.1417006500534625e-07,2224,370
251,89,1.1036817610199888e-07,1029,90
1445,296,1.087194162686918e-07,2224,297
270,378,1.0823242308090039e-07,1048,379
1445,254,1.0759901920272222e-07,2224,255
1843,182,1.075905261246486e-07,2622,183
1490,225,1.04845858563119e-07,2269,226
1445,384,1.003837446445278e-07,2224,385
1843,270,1.001768010629836e-07,2622,271
251,114,9.989891749866099e-08,1029,115
1843,237,9.887106738743313e-08,2622,238
1445,346,9.81071229761835e-08,2224,347
1843,84,9.514013620482652e-08,2622,85
251,201,9.45187705383082e-08,1029,202
1043,373,9.397678372572883e-08,1822,374
1445,270,9.002450547319954e-08,2224,271
1490,378,8.955961715346645e-08,2269,379
1445,226,8.881993533066718e-08,2224,227
1445,228,8.879043859670934e-08,2224,229
1490,159,8.818011597965945e-08,2269,160
1043,155,8.476446272466653e-08,1822,156
1150,114,8.278154200114806e-08,1929,115
1490,202,8.080644017127097e-08,2269,203
1843,368,7.950986491857344e-08,2622,369
1043,346,7.767855393508079e-08,1822,347
1043,140,7.486515292659794e-08,1822,141
1043,261,7.440550674644123e-08,1822,262
1843,267,7.362482810639553e-08,2622,268
1445,288,7.199359023788972e-08,2224,289
1843,161,7.025849525830778e-08,2622,162
270,363,6.95001695943774e-08,1048,364
1445,237,6.80640973296643e-08,2224,238
1490,242,6.750673844118682e-08,2269,243
1490,13,6.665439775818126e-08,2269,14
251,159,6.561156593206084e-08,1029,160
1843,263,6.493518991624682e-08,2622,264
1445,8,6.319481859165546e-08,2224,9
1043,68,6.26000157133374e-08,1822,69
1490,82,6.24877399454728e-08,2269,83
1445,28,6.110191460368157e-08,2224,29
1043,263,5.9455570551973085e-08,1822,264
1150,201,5.9351129624938604e-08,1929,202
251,280,5.9164463946663e-08,1029,281
1445,119,5.864860509657442e-08,2224,120
1043,378,5.860416249819679e-08,1822,379
1043,162,5.797616055880317e-08,1822,163
1150,376,5.698218219466283e-08,1929,377
1445,57,5.65102492384689e-08,2224,58
1445,260,5.5294335306793814e-08,2224,261
1445,347,5.468490375307363e-08,2224,348
1043,382,5.350096739648689e-08,1822,383
1043,356,5.2690978810234836e-08,1822,357
1445,305,5.262894477164208e-08,2224,306
1490,68,5.201454276676399e-08,2269,69
1150,242,5.158841202880724e-08,1929,243
1490,261,4.9911153565300606e-08,2269,262
270,289,4.9846964613578754e-08,1048,290
1043,161,4.915928760688293e-08,1822,162
1843,241,4.847561148925787e-08,2622,242
1445,324,4.6763878123907714e-08,2224,325
1150,169,4.658985763961942e-08,1929,170
1445,368,4.4777560389612614e-08,2224,369
1490,356,4.438174873782357e-08,2269,357
1843,288,4.433593253529452e-08,2622,289
1445,267,4.432520574850144e-08,2224,268
1150,2,4.3966455471382214e-08,1929,3
1043,195,4.1826354693024894e-08,1822,196
1445,377,4.0998467375798284e-08,2224,378
1445,230,4.07999598499021e-08,2224,231
1150,363,4.065765816043296e-08,1929,364
1445,304,4.001074587419146e-08,2224,305
1445,263,3.92327567008247e-08,2224,264
270,351,3.876474435979172e-08,1048,352
270,114,3.8113618882356653e-08,1048,115
1043,351,3.79084333900426e-08,1822,352
270,159,3.790293510540016e-08,1048,160
251,48,3.7556399187172285e-08,1029,49
1445,292,3.706331229787925e-08,2224,293
1490,373,3.6892054581407585e-08,2269,374
1843,358,3.673076168839535e-08,2622,359
1490,192,3.6639875002455296e-08,2269,193
1043,242,3.658906031584592e-08,1822,243
1445,203,3.643991039858248e-08,2224,204
1490,153,3.643683260271911e-08,2269,154
1445,132,3.514314538573439e-08,2224,133
1150,89,3.49159910720033e-08,1929,90
1445,1,3.486729483061495e-08,2224,2
1843,280,3.486196260082999e-08,2622,281
1445,269,3.4811887302895397e-08,2224,270
1043,339,3.468448116152217e-08,1822,340
1843,227,3.442441074676012e-08,2622,228
270,376,3.42620138526879e-08,1048,377
1043,119,3.372593547482917e-08,1822,120
1043,153,3.2102311268358204e-08,1822,154
1150,167,3.102235621485538e-08,1929,168
1843,217,3.0970856923409346e-08,2622,218
1150,159,3.0937443469640687e-08,1929,160
1043,200,2.998128205861868e-08,1822,201
1150,351,2.8218349158093356e-08,1929,352
1843,75,2.8133352094537163e-08,2622,76
1150,378,2.777821311248804e-08,1929,379
1843,377,2.7505952662234717e-08,2622,378
1043,84,2.7335258917314903e-08,1822,85
1043,47,2.623276910018226e-08,1822,48
1445,361,2.575399911930557e-08,2224,362
1490,351,2.5691254065086554e-08,2269,352
1043,228,2.5554370450370962e-08,1822,229
1843,197,2.5335603731331772e-08,2622,198
251,362,2.5117395538947734e-08,1029,363
1445,134,2.4762562674717833e-08,2224,135
1490,197,2.4536318576473423e-08,2269,198
1445,335,2.424530837906753e-08,2224,336
270,169,2.416205484033653e-08,1048,170
1445,217,2.4093228168610824e-08,2224,218
1445,280,2.359945790198309e-08,2224,281
251,363,2.3572598082898277e-08,1029,364
251,2,2.23248830594887e-08,1029,3
1043,368,2.220671504083476e-08,1822,369
1043,152,2.1459386579504762e-08,1822,153
1445,218,2.1452589565576904e-08,2224,219
1043,59,2.0104301126319856e-08,1822,60
1445,314,1.998302052583111e-08,2224,315
1843,306,1.9448012041583935e-08,2622,307
1843,233,1.8894369095886415e-08,2622,234
1490,201,1.8708319301116368e-08,2269,202
1043,241,1.8575259817831148e-08,1822,242
251,225,1.8169287325443036e-08,1029,226
1843,268,1.8142529782504324e-08,2622,269
1490,289,1.775908393403993e-08,2269,290
1490,29,1.7042750866851975e-08,2269,30
1043,289,1.6885084064308696e-08,1822,290
1445,306,1.6884242014952555e-08,2224,307
1843,305,1.6855010440502172e-08,2622,306
270,89,1.669067837717415e-08,1048,90
1606,197,1.6648044638750863e-08,2385,198
1490,270,1.6395544977797226e-08,2269,271
1490,84,1.6125600624126847e-08,2269,85
1843,191,1.6012796117069344e-08,2622,192
1445,113,1.594219796410443e-08,2224,114
1043,64,1.5933873193954545e-08,1822,65
1445,85,1.573243679423076e-08,2224,86
1043,269,1.547660579790866e-08,1822,270
1490,195,1.5379466600125938e-08,2269,196
1843,228,1.5206415786999134e-08,2622,229
1043,270,1.517618816506034e-08,1822,271
1150,225,1.5014902561385744e-08,1929,226
1445,257,1.442344536851289e-08,2224,258
1490,47,1.4287484350326381e-08,2269,48
1445,67,1.41604417569641e-08,2224,68
1445,42,1.4137039663739964e-08,2224,43
1490,161,1.404307170974306e-08,2269,162
1043,237,1.4034639962180522e-08,1822,238
1043,192,1.3803091788033321e-08,1822,193
1490,346,1.3788358742473045e-08,2269,347
1150,192,1.3729761635534896e-08,1929,193
1445,386,1.3682440047833093e-08,2224,387
1445,233,1.3531834492447891e-08,2224,234
1445,265,1.3510950799470858e-08,2224,266
270,202,1.3478875520958162e-08,1048,203
1843,269,1.3425056104269867e-08,2622,270
1445,103,1.3343629015639483e-08,2224,104
1445,91,1.3309930209159939e-08,2224,92
1843,277,1.3106185051656438e-08,2622,278
1843,339,1.3062066991431732e-08,2622,340
1445,86,1.2943793216739932e-08,2224,87
1843,45,1.2752921769224472e-08,2622,46
1445,354,1.2356581837933019e-08,2224,355
270,195,1.2325078379563131e-08,1048,196
1445,319,1.2146255881095625e-08,2224,320
1150,48,1.2026889847137683e-08,1929,49
1843,290,1.1993986031570814e-08,2622,291
1490,254,1.184663681570022e-08,2269,255
270,2,1.1790730623854704e-08,1048,3
1445,321,1.172411909080261e-08,2224,322
1445,24,1.1572712388527567e-08,2224,25
1445,69,1.1517305674459516e-08,2224,70
1445,76,1.099253287030998e-08,2224,77
1445,250,1.0816968935948332e-08,2224,251
1043,288,1.0800526659057714e-08,1822,289
1445,336,1.0708876707318183e-08,2224,337
251,378,1.0698267623637618e-08,1029,379
270,225,1.0624651238147506e-08,1048,226
1490,59,1.0411326847972774e-08,2269,60
1445,33,1.033447572533884e-08,2224,34
1150,184,1.0139023273862611e-08,1929,185
1043,103,1.013751118732108e-08,1822,104
1445,186,1.0064670548028216e-08,2224,187
1843,154,1.0011961003237705e-08,2622,155
1843,292,1.0008363329952237e-08,2622,293
1843,360,9.880222137669042e-09,2622,361
1445,109,9.843253426118958e-09,2224,110
1843,34,9.838212723074185e-09,2622,35
1043,252,9.747693889369246e-09,1822,253
270,13,9.706346025461948e-09,1048,14
1445,220,9.619344003379538e-09,2224,221
1445,122,9.403857109814174e-09,2224,123
270,228,9.354900913158491e-09,1048,229
1445,115,9.259999803682514e-09,2224,116
1445,383,9.256758353724364e-09,2224,384
1843,103,9.152455804717695e-09,2622,104
1843,70,9.080161240087453e-09,2622,71
1445,140,8.949021168358235e-09,2224,141
251,192,8.891063331378405e-09,1029,193
1843,95,8.867172145341686e-09,2622,96
270,48,8.851067630111182e-09,1048,49
1606,110,8.84934569721013e-09,2385,111
1445,277,8.677813219204464e-09,2224,278
1043,280,8.674733775521996e-09,1822,281
1445,299,8.603929537321029e-09,2224,300
1843,4,8.512769583588473e-09,2622,5
270,373,8.388906094882012e-09,1048,374
1843,314,8.334456128974264e-09,2622,315
1445,366,8.293979244447878e-09,2224,367
1445,147,8.258216650096913e-09,2224,148
1043,254,8.200867681475567e-09,1822,255
1445,213,8.129752947797073e-09,2224,214
1843,174,8.084863055464728e-09,2622,175
1843,319,8.076811290199967e-09,2622,320
1445,148,8.056786810862528e-09,2224,149
1445,70,7.992644759545568e-09,2224,71
1445,100,7.864414214248068e-09,2224,101
1445,216,7.843609281523009e-09,2224,217
1490,252,7.767578085989058e-09,2269,253
1445,264,7.702344353446837e-09,2224,265
1843,366,7.692938200504886e-09,2622,367
1150,373,7.605217345334188e-09,1929,374
1445,343,7.498434778597719e-09,2224,344
1150,13,7.395418576560601e-09,1929,14
1445,332,7.355438859739658e-09,2224,333
1445,46,7.220322664073106e-09,2224,47
1043,358,7.2073278921988885e-09,1822,359
1843,156,7.181987427913261e-09,2622,157
1445,340,7.1200992723855096e-09,2224,341
1843,303,7.0683148334370725e-09,2622,304
1843,28,6.932572062989458e-09,2622,29
1445,88,6.920631162255596e-09,2224,89
1445,318,6.8360288031126575e-09,2224,319
1043,250,6.7341704134770765e-09,1822,251
1445,150,6.677059547468182e-09,2224,151
1445,15,6.575029382772485e-09,2224,16
1043,18,6.517861198129562e-09,1822,19
1843,221,6.437593500948506e-09,2622,222
1843,276,6.369979714168781e-09,2622,277
1043,4,6.351903045830797e-09,1822,5
1043,50,6.349193959077929e-09,1822,51
1445,375,6.347821409544382e-09,2224,376
1490,119,6.29937251530357e-09,2269,120
1843,131,6.2824490742978255e-09,2622,132
1606,159,6.1673248300251185e-09,2385,160
1843,88,6.157029550998023e-09,2622,89
1843,324,6.111730629345355e-09,2622,325
1445,156,5.989886915729616e-09,2224,157
1445,301,5.967111647279758e-09,2224,302
1843,250,5.918673710024965e-09,2622,251
1445,171,5.8854676282366775e-09,2224,172
251,110,5.874231672996236e-09,1029,111
1843,354,5.799987518367049e-09,2622,355
1843,187,5.7567916342741175e-09,2622,188
1843,230,5.589802577624796e-09,2622,231
1150,197,5.4887628220150555e-09,1929,198
1445,187,5.4657267830774e-09,2224,188
1490,227,5.4604273352334665e-09,2269,228
1843,226,5.363235808033422e-09,2622,227
1150,82,5.3419678452096346e-09,1929,83
1043,11,5.318578532755512e-09,1822,12
1843,260,5.313778690000168e-09,2622,261
1043,42,5.23068866478743e-09,1822,43
1043,369,5.2256944505723496e-09,1822,370
1445,97,5.174549384302485e-09,2224,98
1043,222,5.147385484571773e-09,1822,223
1445,214,5.137324703945151e-09,2224,215
1445,43,5.119138438532042e-09,2224,44
1490,228,5.003949713672345e-09,2269,229
1445,238,4.870016769630548e-09,2224,239
270,270,4.8273466017031786e-09,1048,271
1843,265,4.780043648230053e-09,2622,266
1445,372,4.744217870616238e-09,2224,373
1043,317,4.703276425226388e-09,1822,318
1445,45,4.676688285259504e-09,2224,46
1445,367,4.652568877657671e-09,2224,368
251,167,4.606410211711019e-09,1029,168
1445,141,4.5886964922660265e-09,2224,142
1043,131,4.544890213863828e-09,1822,132
1445,303,4.519736194563227e-09,2224,304
1843,100,4.491540161174233e-09,2622,101
1843,218,4.480755700827773e-09,2622,219
1043,28,4.462765868150759e-09,1822,29
1043,182,4.459312136622547e-09,1822,183
1445,175,4.412607256562348e-09,2224,176
1843,313,4.369561237158004e-09,2622,314
1843,85,4.362706524999249e-09,2622,86
1606,167,4.329341505717677e-09,2385,168
1043,217,4.283841997707362e-09,1822,218
1490,267,4.124463848776132e-09,2269,268
1445,209,4.111294013259608e-09,2224,210
1445,44,4.10941193836157e-09,2224,45
1445,174,4.0722201544249314e-09,2224,175
1843,299,4.071124387825872e-09,2622,300
1043,384,4.064842181234903e-09,1822,385
1043,227,3.952576448034393e-09,1822,228
270,261,3.9406846113958885e-09,1048,262
1445,328,3.880057187199695e-09,2224,329
1445,22,3.851815422584195e-09,2224,23
1445,287,3.741852859013779e-09,2224,288
1043,184,3.721359468108315e-09,1822,185
1445,293,3.69619618736985e-09,2224,294
1043,135,3.690021479481087e-09,1822,136
1843,246,3.66101922480733e-09,2622,247
1445,190,3.6427659918729796e-09,2224,191
1606,13,3.6356651749083552e-09,2385,14
270,29,3.583261393296755e-09,1048,30
1445,78,3.5776248665725774e-09,2224,79
251,75,3.5706308035993804e-09,1029,76
1445,285,3.5160730641097276e-09,2224,286
1445,106,3.487241312694821e-09,2224,107
1445,178,3.485442891620556e-09,2224,179
1843,287,3.3778571816585476e-09,2622,288
1843,322,3.3585940862558537e-09,2622,323
251,64,3.3483376170546057e-09,1029,65
1843,133,3.3388921675320117e-09,2622,134
1490,237,3.334060765004451e-09,2269,238
1445,310,3.3304962208069326e-09,2224,311
1043,377,3.2687954615926798e-09,1822,378
1445,317,3.2425181647537017e-09,2224,318
1843,336,3.234988604047453e-09,2622,337
1445,133,3.1387760760716458e-09,2224,134
270,82,3.0754090658531546e-09,1048,83
1843,50,3.0611336178902954e-09,2622,51
1445,143,3.0458144806394784e-09,2224,144
251,169,3.0186192439938104e-09,1029,170
1445,276,2.987527898235181e-09,2224,277
1445,34,2.9844001309814015e-09,2224,35
1445,199,2.9479231645908387e-09,2224,200
1445,278,2.94621523061318e-09,2224,279
1445,66,2.928782922517647e-09,2224,67
1150,153,2.914700647106495e-09,1929,154
1445,249,2.9126181225755746e-09,2224,250
1445,239,2.830183745810113e-09,2224,240
1843,374,2.751766317549853e-09,2622,375
1150,356,2.7211421509537742e-09,1929,357
1445,26,2.7099519110682675e-09,2224,27
1843,304,2.6778937115117205e-09,2622,305
1445,282,2.6688926736535686e-09,2224,283
1445,23,2.6671821535688333e-09,2224,24
1445,240,2.658466719435571e-09,2224,241
270,201,2.5949593521364947e-09,1048,202
1043,199,2.5142247758248723e-09,1822,200
1043,176,2.5070719782941756e-09,1822,177
1043,262,2.494987844966464e-09,1822,263
1490,131,2.483882234907573e-09,2269,132
1843,317,2.473706718714328e-09,2622,318
1843,91,2.4551351479167832e-09,2622,92
1150,254,2.442126594786945e-09,1929,255
1445,188,2.39756184822835e-09,2224,189
1843,203,2.38827756407936e-09,2622,204
1445,381,2.3779322427113458e-09,2224,382
1445,308,2.377404491302922e-09,2224,309
1043,1,2.366965023659682e-09,1822,2
1843,109,2.33788483623711e-09,2622,110
1490,167,2.337647344580164e-09,2269,168
251,269,2.3277839214664536e-09,1029,270
270,192,2.2733105871793565e-09,1048,193
1445,165,2.246532418065168e-09,2224,166
1490,155,2.148102649526665e-09,2269,156
1843,134,2.1271521685200382e-09,2622,135
1445,271,2.1167573926972683e-09,2224,272
270,153,2.0853830087119595e-09,1048,154
1843,36,2.075726038767359e-09,2622,37
1043,154,2.0637120951664958e-09,1822,155
1445,111,2.042211868509807e-09,2224,112
1490,182,1.9325521418859043e-09,2269,183
1043,88,1.9235437677741395e-09,1822,89
270,252,1.923385705921449e-09,1048,253
251,261,1.9048209883543884e-09,1029,262
1150,228,1.8686353604310602e-09,1929,229
1445,79,1.8394886403012715e-09,2224,80
1445,322,1.837923312554568e-09,2224,323
251,153,1.8050176679082025e-09,1029,154
1043,314,1.796277990912568e-09,1822,315
1843,15,1.7914568172659419e-09,2622,16
1445,246,1.7884863367754222e-09,2224,247
1043,36,1.7769162717050176e-09,1822,37
1843,140,1.7527646730642426e-09,2622,141
1445,191,1.734635831238729e-09,2224,192
270,254,1.7097254915236545e-09,1048,255
1843,249,1.6986761656492085e-09,2622,250
1843,340,1.6941719724785698e-09,2622,341
1445,248,1.689288465293198e-09,2224,249
270,156,1.6775143460011406e-09,1048,157
1490,368,1.6759599743418948e-09,2269,369
270,59,1.6330801257825387e-09,1048,60
657,268,1.6275292150790038e-09,1436,269
1445,138,1.6224643431521838e-09,2224,139
1043,57,1.6214111041920895e-09,1822,58
1043,267,1.5885634605260034e-09,1822,268
270,312,1.5846748923587408e-09,1048,313
1445,189,1.5811300866414142e-09,2224,190
1150,195,1.5551339407686877e-09,1929,196
1043,366,1.4888619097010387e-09,1822,367
657,186,1.4813323520080111e-09,1436,187
251,52,1.4811642062425497e-09,1029,53
1843,331,1.4716947818989613e-09,2622,332
1445,286,1.4617787780416646e-09,2224,287
1043,100,1.4587224234366572e-09,1822,101
1445,123,1.4348395314309318e-09,2224,124
1445,198,1.4319275659152057e-09,2224,199
1445,283,1.4276896995277454e-09,2224,284
1043,304,1.415427773527746e-09,1822,305
1445,313,1.4063260566882503e-09,2224,314
270,346,1.3890496456570956e-09,1048,347
1843,384,1.3586661679363818e-09,2622,385
1843,308,1.3566806725380273e-09,2622,309
1445,81,1.3400609574699597e-09,2224,82
1843,369,1.3359392600402434e-09,2622,370
1490,230,1.3168776041484793e-09,2269,231
1043,148,1.313673935652692e-09,1822,149
1843,33,1.3083526388433477e-09,2622,34
1490,217,1.3021231573768753e-09,2269,218
1843,32,1.2962422831388639e-09,2622,33
1445,360,1.2867373322497776e-09,2224,361
1843,199,1.2745053711955459e-09,2622,200
270,131,1.2734170143420247e-09,1048,132
1445,7,1.2729152474789836e-09,2224,8
1490,221,1.2676027798146454e-09,2269,222
1445,71,1.2646969232505521e-09,2224,72
270,103,1.2629408551516393e-09,1048,104
1445,146,1.2410926043014359e-09,2224,147
1043,374,1.2317129325409348e-09,1822,375
1150,346,1.2198920325586013e-09,1929,347
1606,363,1.2131475233870478e-09,2385,364
1606,241,1.2088156027090763e-09,2385,242
1043,198,1.1886635203679848e-09,1822,199
1445,51,1.1817090827054794e-09,2224,52
1445,194,1.1780266175458022e-09,2224,195
1490,358,1.1775102282913693e-09,2269,359
1843,375,1.1770666269281587e-09,2622,376
1490,241,1.1626231191943256e-09,2269,242
1043,177,1.1610178379244002e-09,1822,178
1843,222,1.1592084293493108e-09,2622,223
1043,277,1.136593044169083e-09,1822,278
1843,143,1.128125451642896e-09,2622,144
1843,76,1.1059245850562407e-09,2622,77
1445,163,1.1038656150421461e-09,2224,164
251,241,1.0986829792829831e-09,1029,242
1445,235,1.0969425176020762e-09,2224,236
1843,383,1.09282852737601e-09,2622,384
1843,71,1.090468936198996e-09,2622,72
1606,373,1.0882060558316838e-09,2385,374
1043,133,1.085706991543672e-09,1822,134
1043,260,1.0816489792451206e-09,1822,261
1445,80,1.0788498782296376e-09,2224,81
1445,32,1.0740963932313154e-09,2224,33
1490,103,1.0684668536900841e-09,2269,104
270,197,1.0660624470057184e-09,1048,198
1843,386,1.065252350253248e-09,2622,387
251,373,1.0605140103377403e-09,1029,374
1843,120,1.0594045652187405e-09,2622,121
1843,42,1.048368328252175e-09,2622,43
1490,292,1.0444561558858818e-09,2269,293
1445,12,1.0433115453252838e-09,2224,13
1445,331,1.0294068563928268e-09,2224,332
1843,26,1.0289357015842976e-09,2622,27
1043,239,1.0135410616449253e-09,1822,240
1445,40,9.976484392330595e-10,2224,41
1445,344,9.946719977785058e-10,2224,345
1150,270,9.929869560289596e-10,1929,271
1843,380,9.809495153989623e-10,2622,381
1445,126,9.571653808212667e-10,2224,127
1843,177,9.422979094358477e-10,2622,178
1490,200,9.420596586027388e-10,2269,201
1445,205,9.355012185171137e-10,2224,206
1043,306,9.284038244150788e-10,1822,307
270,47,9.260012152734547e-10,1048,48
251,162,9.201587674797115e-10,1029,163
1150,59,9.06804421511696e-10,1929,60
1490,280,9.009022113052147e-10,2269,281
1043,143,8.968363594165968e-10,1822,144
1490,218,8.918178883513192e-10,2269,219
1606,346,8.904500246622957e-10,2385,347
251,254,8.811922492647188e-10,1029,255
1043,296,8.725225323457303e-10,1822,297
