row_index,col_index,amount,row_id,col_id
1255,89,6.718977902918036e-13,2034,90
1581,50,6.632840444720447e-13,2360,51
734,130,6.342950160612095e-13,1513,131
1255,114,6.259380022512518e-13,2034,115
1255,68,6.114046654751112e-13,2034,69
851,48,6.016103591143935e-13,1630,49
1255,84,6.002110572432669e-13,2034,85
1829,110,5.990219574209133e-13,2608,111
1665,300,5.936184651736451e-13,2444,301
851,28,5.878957090675777e-13,1630,29
576,110,5.869177831683068e-13,1355,111
1585,202,5.710643771351482e-13,2364,203
653,155,5.595710286173594e-13,1432,156
1581,347,5.575116335517029e-13,2360,348
874,376,5.481582928609018e-13,1653,377
1581,29,5.463632459285096e-13,2360,30
1170,225,5.344735165850906e-13,1949,226
724,290,5.175909934493816e-13,1503,291
1844,48,5.152765348230989e-13,2623,49
1665,130,5.061476706091616e-13,2444,131
1581,159,5.057480370923367e-13,2360,160
1255,261,5.051508340774541e-13,2034,262
1068,159,4.948518141005784e-13,1847,160
1581,221,4.911104713110603e-13,2360,222
1255,4,4.904801423679665e-13,2034,5
1585,378,4.866002243222931e-13,2364,379
1585,363,4.723594759280161e-13,2364,364
797,130,4.64043356986292e-13,1576,131
874,2,4.5779888653504e-13,1653,3
1581,152,4.362955065472277e-13,2360,153
874,110,4.0800104813913956e-13,1653,111
1581,230,4.0432903142209305e-13,2360,231
1068,2,4.0419881441007636e-13,1847,3
299,300,4.0104614008119906e-13,1077,301
715,95,3.9975725601193676e-13,1494,96
851,202,3.9941871013576614e-13,1630,203
1581,378,3.9400417503965607e-13,2360,379
782,130,3.8587803712974287e-13,1561,131
1170,48,3.791543141927346e-13,1949,49
1581,120,3.7639414895277616e-13,2360,121
722,130,3.7350212606512013e-13,1501,131
342,130,3.721295216161641e-13,1120,131
1665,110,3.7192548202173823e-13,2444,111
1068,52,3.6979275397255014e-13,1847,53
1255,161,3.5580972123874394e-13,2034,162
1068,268,3.544876496638385e-13,1847,269
1500,110,3.497551670889221e-13,2279,111
733,130,3.4555258887438044e-13,1512,131
371,300,3.4545295704740766e-13,1150,301
874,114,3.370519450169018e-13,1653,115
1255,152,3.3482148397555156e-13,2034,153
1581,167,3.296958335119604e-13,2360,168
1255,221,3.264903225593231e-13,2034,222
1255,362,3.0841691544413037e-13,2034,363
746,130,2.845113350962458e-13,1525,131
707,376,2.802559591621602e-13,1486,377
1829,363,2.7307294439834496e-13,2608,364
565,300,2.7149948602749503e-13,1344,301
1581,154,2.645325410523294e-13,2360,155
1585,376,2.6388657872185236e-13,2364,377
874,169,2.6084238022658153e-13,1653,170
1585,2,2.6071658865419087e-13,2364,3
565,130,2.6003221979053946e-13,1344,131
565,2,2.5578667909646675e-13,1344,3
874,155,2.555493568696541e-13,1653,156
437,48,2.4991465892858476e-13,1216,49
1665,155,2.491351644864492e-13,2444,156
653,300,2.4478747412472645e-13,1432,301
736,120,2.375742026246741e-13,1515,121
1581,268,2.372770262827143e-13,2360,269
145,376,2.3354888141094354e-13,923,377
1581,261,2.3014007208976324e-13,2360,262
1161,213,2.2968447984205353e-13,1940,214
707,114,2.2935105386373017e-13,1486,115
1829,169,2.291409306416933e-13,2608,170
874,202,2.2599687981814293e-13,1653,203
1585,225,2.2391970594244646e-13,2364,226
1454,2,2.2333115488224957e-13,2233,3
1145,130,2.203722124830908e-13,1924,131
465,110,2.196925131153912e-13,1244,111
1585,114,2.128931260627853e-13,2364,115
874,89,2.1261017849242202e-13,1653,90
1255,159,2.1128413608902147e-13,2034,160
1585,339,2.106068127615626e-13,2364,340
874,378,2.102469894264628e-13,1653,379
653,48,2.0885042953917629e-13,1432,49
1791,363,2.0522361988959783e-13,2570,364
1053,300,2.0438270304114232e-13,1832,301
145,114,2.0299616412402434e-13,923,115
1255,378,2.0228723568381814e-13,2034,379
1585,13,1.96591366761975e-13,2364,14
1816,130,1.9421368907890722e-13,2595,131
736,130,1.932060081694955e-13,1515,131
1068,378,1.9278367916464018e-13,1847,379
1581,241,1.8911530653634696e-13,2360,242
437,110,1.8759257839264628e-13,1216,111
310,169,1.8753827609735014e-13,1088,170
1624,363,1.827460438922412e-13,2403,364
775,130,1.810190686215874e-13,1554,131
1255,50,1.8075786654781593e-13,2034,51
54,2,1.807054473588809e-13,831,3
1829,48,1.783884710696093e-13,2608,49
1581,195,1.775216018392748e-13,2360,196
1585,47,1.760626147475491e-13,2364,48
1581,222,1.701184417281215e-13,2360,223
747,130,1.6897724566052032e-13,1526,131
1434,202,1.682853206807252e-13,2213,203
522,2,1.6537720681489226e-13,1301,3
465,169,1.6439424789731085e-13,1244,170
299,130,1.6214756766229693e-13,1077,131
1585,52,1.6091241925951037e-13,2364,53
851,155,1.6087003049659865e-13,1630,156
1829,13,1.6013524184928364e-13,2608,14
1454,363,1.5798785136923222e-13,2233,364
1585,89,1.5775935120574406e-13,2364,90
437,300,1.5744901778514987e-13,1216,301
1255,268,1.5501000403713676e-13,2034,269
1581,200,1.5334673183540288e-13,2360,201
465,363,1.4773384996489026e-13,1244,364
54,169,1.4590836040092953e-13,831,170
437,155,1.4524270741814527e-13,1216,156
776,130,1.4435921894144781e-13,1555,131
715,268,1.4234409430775126e-13,1494,269
1581,69,1.407360762515226e-13,2360,70
481,110,1.387710709967954e-13,1260,111
1255,347,1.3804852858020956e-13,2034,348
1170,362,1.3576150713883218e-13,1949,363
1581,254,1.330614255627469e-13,2360,255
1246,52,1.328993949742208e-13,2025,53
1829,225,1.3105244467403236e-13,2608,226
54,363,1.283557522070713e-13,831,364
1581,260,1.2771336514701269e-13,2360,261
1053,48,1.2608838670166423e-13,1832,49
299,362,1.2530758325501385e-13,1077,363
1255,195,1.220738955219884e-13,2034,196
437,202,1.2194767468023925e-13,1216,203
1721,130,1.2168606328099722e-13,2500,131
1255,197,1.2134822919833495e-13,2034,198
522,155,1.1991081722146753e-13,1301,156
716,120,1.1956116516462862e-13,1495,121
1585,36,1.16623028926481e-13,2364,37
1053,155,1.1586366582080388e-13,1832,156
753,130,1.1500584215312672e-13,1532,131
1255,154,1.1202827293122587e-13,2034,155
437,28,1.1088035856555993e-13,1216,29
1581,85,1.105994727881761e-13,2360,86
481,169,1.0844829548914573e-13,1260,170
1581,162,1.0639833767898135e-13,2360,163
1665,363,1.0519427376529124e-13,2444,364
705,363,1.0487182739729037e-13,1484,364
1581,374,1.0309736517174022e-13,2360,375
1665,376,1.0276360060482967e-13,2444,377
1585,161,1.0220303722933084e-13,2364,162
1585,362,1.0031994189723521e-13,2364,363
1736,130,9.856953438483168e-14,2515,131
1255,13,9.782483440203883e-14,2034,14
1581,358,9.717184756657643e-14,2360,359
1585,201,9.555831667191486e-14,2364,202
1170,169,9.553339494612209e-14,1949,170
1255,358,9.51609169128771e-14,2034,359
465,2,9.436803262444522e-14,1244,3
725,290,9.187338883850839e-14,1504,291
1255,75,9.173243794009738e-14,2034,76
1581,380,9.145466879449608e-14,2360,381
1665,89,9.078795723035995e-14,2444,90
851,300,9.004265863364799e-14,1630,301
874,362,8.988248729388896e-14,1653,363
1581,59,8.962420871608533e-14,2360,60
299,2,8.800770878637268e-14,1077,3
1581,46,8.78797650940752e-14,2360,47
789,290,8.77248824875695e-14,1568,291
1581,13,8.752976301914729e-14,2360,14
408,268,8.73715176623876e-14,1187,269
481,2,8.625228589553315e-14,1260,3
1581,192,8.51249517367367e-14,2360,193
1581,33,8.5022836774321e-14,2360,34
441,110,8.433720688109752e-14,1220,111
1791,110,8.422062498115714e-14,2570,111
1255,263,8.389215865142353e-14,2034,264
1255,241,8.35990616511141e-14,2034,242
1581,150,8.316089680190839e-14,2360,151
1255,120,8.21335753879372e-14,2034,121
1170,269,8.165912237332886e-14,1949,270
1255,167,8.079759632680952e-14,2034,168
1255,147,8.05562382898826e-14,2034,148
1581,373,8.042467910747097e-14,2360,374
1581,296,7.957864787619925e-14,2360,297
1581,339,7.901806051686085e-14,2360,340
874,225,7.850292413930234e-14,1653,226
1068,296,7.75833772569318e-14,1847,297
1050,362,7.612495615235818e-14,1829,363
874,48,7.593559814894864e-14,1653,49
1170,280,7.521201245967106e-14,1949,281
371,2,7.473159428043285e-14,1150,3
1585,306,7.430558096323352e-14,2364,307
1454,110,7.39501662419666e-14,2233,111
1585,242,7.352861811066097e-14,2364,243
1068,241,7.309583590008204e-14,1847,242
1255,351,7.294425068132036e-14,2034,352
408,186,7.268493515654516e-14,1187,187
1255,115,7.257672383254405e-14,2034,116
851,97,7.181528817326263e-14,1630,98
481,48,7.138242727574072e-14,1260,49
1624,110,7.115529216208442e-14,2403,111
851,2,7.089313148975579e-14,1630,3
449,130,7.04434517020004e-14,1228,131
1492,362,6.97666967057599e-14,2271,363
1585,134,6.96344680786388e-14,2364,135
222,2,6.950243564959089e-14,1000,3
1665,362,6.918239751983921e-14,2444,363
851,169,6.845180845401913e-14,1630,170
1786,290,6.773826732093799e-14,2565,291
707,89,6.715074976092346e-14,1486,90
1585,261,6.679645875981802e-14,2364,262
1444,363,6.547769869788385e-14,2223,364
1559,2,6.399315715293969e-14,2338,3
736,290,6.397502920810445e-14,1515,291
521,130,6.338088979287336e-14,1300,131
1255,380,6.175753285426735e-14,2034,381
1170,202,6.108569429182008e-14,1949,203
1174,2,5.950220354731696e-14,1953,3
565,155,5.899254839134596e-14,1344,156
972,130,5.89778670101992e-14,1751,131
1665,48,5.799685193800778e-14,2444,49
472,130,5.761811932460844e-14,1251,131
1581,367,5.758866132304357e-14,2360,368
1791,2,5.688013426270999e-14,2570,3
851,216,5.656380453325675e-14,1630,217
735,130,5.6309595921900807e-14,1514,131
786,290,5.5906086978985884e-14,1565,291
874,64,5.546915575762921e-14,1653,65
1665,114,5.468377220169751e-14,2444,115
1585,346,5.467717426638162e-14,2364,347
1581,368,5.366870912010325e-14,2360,369
1255,356,5.364256057874587e-14,2034,357
1068,161,5.319856226711538e-14,1847,162
1255,339,5.2718342784150065e-14,2034,340
1829,378,5.2469201360520914e-14,2608,379
1585,119,5.233796311771302e-14,2364,120
1255,162,5.219495705146933e-14,2034,163
1068,179,5.214854983332931e-14,1847,180
1255,29,5.18484403546842e-14,2034,30
851,197,5.179891607175947e-14,1630,198
50,130,5.179733803412019e-14,827,131
715,290,5.144627893221029e-14,1494,291
670,130,5.137332090763432e-14,1449,131
1255,374,5.1280438605563647e-14,2034,375
143,36,5.0966546835870256e-14,920,37
1581,288,5.060561757337162e-14,2360,289
874,162,5.0409240154665e-14,1653,163
299,110,5.017592701833985e-14,1077,111
310,110,4.9172809688698775e-14,1088,111
1068,252,4.8588640803735985e-14,1847,253
1665,64,4.7554498824487474e-14,2444,65
1665,169,4.7492864316727726e-14,2444,170
766,130,4.742547262348162e-14,1545,131
1560,130,4.741394516821762e-14,2339,131
299,201,4.641162946265665e-14,1077,202
1829,237,4.635741659810727e-14,2608,238
54,362,4.618989407683518e-14,831,363
1665,382,4.537012401409979e-14,2444,383
1585,155,4.507166351045075e-14,2364,156
1434,110,4.506283236049745e-14,2213,111
670,300,4.4780452073635016e-14,1449,301
1844,202,4.305309877874068e-14,2623,203
1255,222,4.2668598183699726e-14,2034,223
1844,13,4.241317527416745e-14,2623,14
735,120,4.200777687659493e-14,1514,121
874,68,4.193302206685569e-14,1653,69
1665,2,4.174103336414827e-14,2444,3
1581,47,4.1431220880614353e-14,2360,48
707,225,4.137107431303116e-14,1486,226
228,169,4.109430188597703e-14,1006,170
705,110,4.107737376182961e-14,1484,111
1665,225,4.092499617913127e-14,2444,226
112,376,4.077809746325214e-14,889,377
1581,237,4.0289772303361113e-14,2360,238
1053,28,4.0202886655139496e-14,1832,29
1585,103,3.990014603648191e-14,2364,104
1255,296,3.9375630797408014e-14,2034,297
522,363,3.932803525239787e-14,1301,364
1170,2,3.893895747347865e-14,1949,3
1255,200,3.8884625130599016e-14,2034,201
1559,110,3.8477413373139724e-14,2338,111
1833,376,3.842711743212398e-14,2612,377
1869,110,3.817338939968389e-14,2648,111
228,363,3.784092226539613e-14,1006,364
1053,110,3.721932043822103e-14,1832,111
145,225,3.674414567478922e-14,923,226
182,130,3.669158070110257e-14,960,131
488,2,3.635604179751674e-14,1267,3
1255,11,3.6112055173787054e-14,2034,12
1581,11,3.601677664848116e-14,2360,12
721,95,3.5904309428217256e-14,1500,96
180,2,3.5755847092852084e-14,958,3
851,225,3.469182153893747e-14,1630,226
851,261,3.457970839477776e-14,1630,262
1255,69,3.437312303916739e-14,2034,70
766,290,3.4068091186976446e-14,1545,291
1255,47,3.371436076036893e-14,2034,48
1581,226,3.335071903973026e-14,2360,227
481,202,3.289177315677336e-14,1260,203
1665,52,3.2680221470131505e-14,2444,53
310,2,3.246216996269485e-14,1088,3
783,48,3.2398528415711464e-14,1562,49
222,169,3.202989488875883e-14,1000,170
1068,114,3.1824870279443825e-14,1847,115
1255,252,3.1699560184121003e-14,2034,253
1581,267,3.1081600617717974e-14,2360,268
874,52,3.079391719700066e-14,1653,53
876,268,3.0790052415687494e-14,1655,269
565,169,3.0426133580851744e-14,1344,170
408,95,3.025414800837131e-14,1187,96
874,13,3.0226960298198017e-14,1653,14
1053,202,3.0083091956673886e-14,1832,203
522,110,3.004148687437584e-14,1301,111
1161,202,2.965808752738114e-14,1940,203
928,110,2.9270818507140206e-14,1707,111
1057,155,2.889734753216648e-14,1836,156
851,260,2.8513319769172356e-14,1630,261
749,130,2.850275713459666e-14,1528,131
1255,237,2.8351335735427014e-14,2034,238
1585,131,2.8309154610776492e-14,2364,132
1170,300,2.8164063834699884e-14,1949,301
1255,24,2.8126153020858493e-14,2034,25
1444,110,2.797254129776022e-14,2223,111
1421,130,2.794815569232711e-14,2200,131
1581,1,2.7923553191600077e-14,2360,2
777,130,2.7885770210385057e-14,1556,131
1581,366,2.7490795504034295e-14,2360,367
1829,59,2.7315049059057695e-14,2608,60
1585,42,2.7309871656986375e-14,2364,43
1255,260,2.7070560624129206e-14,2034,261
851,241,2.7004638205079232e-14,1630,242
228,47,2.6813158862552407e-14,1006,48
522,64,2.6652806569276163e-14,1301,65
441,363,2.6333068422668464e-14,1220,364
1581,132,2.6316219788084736e-14,2360,133
1581,369,2.628722244053599e-14,2360,370
1170,261,2.6283671540249622e-14,1949,262
851,64,2.6172662383918563e-14,1630,65
851,363,2.6148824732028297e-14,1630,364
228,110,2.5958320752135833e-14,1006,111
371,176,2.545478585842289e-14,1150,177
1255,314,2.5289406645348122e-14,2034,315
1833,114,2.5098965417683114e-14,2612,115
1585,11,2.505263269189405e-14,2364,12
851,43,2.5040492637213143e-14,1630,44
1829,202,2.49084109059263e-14,2608,203
1053,2,2.4874874982924274e-14,1832,3
851,33,2.4643962655069218e-14,1630,34
1255,230,2.4566693189842622e-14,2034,231
756,130,2.446086579150321e-14,1535,131
1791,155,2.4436227497443922e-14,2570,156
112,89,2.4361411903636155e-14,889,90
1581,351,2.4263032205912202e-14,2360,352
1750,47,2.4253652369464365e-14,2529,48
1581,252,2.4210725383633882e-14,2360,253
1665,176,2.4202360539544917e-14,2444,177
1559,169,2.4104004706754345e-14,2338,170
972,290,2.3970176432592777e-14,1751,291
742,130,2.3901536797069532e-14,1521,131
876,186,2.3768843365226253e-14,1655,187
310,362,2.375687790569446e-14,1088,363
158,110,2.3595735756928895e-14,936,111
565,176,2.359019114591211e-14,1344,177
299,64,2.3505973981722943e-14,1077,65
653,202,2.340779633986518e-14,1432,203
874,252,2.3362952890252815e-14,1653,253
565,363,2.317742461669051e-14,1344,364
228,2,2.3148773130696845e-14,1006,3
707,48,2.3029165801459528e-14,1486,49
1444,162,2.3010286588693497e-14,2223,163
1585,358,2.3003875770745588e-14,2364,359
1581,304,2.2876644883976526e-14,2360,305
1170,363,2.279108895056386e-14,1949,364
1581,18,2.2782084793464078e-14,2360,19
1585,179,2.269505704604003e-14,2364,180
299,241,2.2618457770728037e-14,1077,242
781,130,2.24980714312108e-14,1560,131
1255,59,2.2399800182699024e-14,2034,60
1255,192,2.1999772816148684e-14,2034,193
715,161,2.1619638050604675e-14,1494,162
481,225,2.1577781705092056e-14,1260,226
752,95,2.1532836285448664e-14,1531,96
1833,2,2.1467137145745804e-14,2612,3
1255,46,2.1453511372331504e-14,2034,47
1559,363,2.1089663067117333e-14,2338,364
1255,373,2.0948262505256854e-14,2034,374
481,13,2.0774928226844386e-14,1260,14
1585,287,2.0732245757343085e-14,2364,288
1581,36,2.0542998039230933e-14,2360,37
1467,169,2.049416240965503e-14,2246,170
299,363,2.0428499851819042e-14,1077,364
1581,277,2.031972650627315e-14,2360,278
1255,150,2.0294841142798153e-14,2034,151
1444,169,2.020665766001069e-14,2223,170
1012,363,2.0138123673189556e-14,1791,364
1255,57,2.0109903727068674e-14,2034,58
1581,217,2.0070859696535872e-14,2360,218
112,114,2.0049703389566904e-14,889,115
1585,351,1.996479789054314e-14,2364,352
716,95,1.9795341340358895e-14,1495,96
851,89,1.9792346881359722e-14,1630,90
1170,13,1.9605503411081952e-14,1949,14
1068,225,1.9574184326455078e-14,1847,226
1454,52,1.9539161936375305e-14,2233,53
670,362,1.9492486458532698e-14,1449,363
1068,226,1.946369514291785e-14,1847,227
1581,8,1.933021813942793e-14,2360,9
1665,179,1.9191479480007968e-14,2444,180
1068,47,1.9094829529063932e-14,1847,48
1145,290,1.8847419124748473e-14,1924,291
1170,314,1.88122898579501e-14,1949,315
1246,179,1.8744473693322974e-14,2025,180
653,110,1.867659036693238e-14,1432,111
928,2,1.8672376022371545e-14,1707,3
1665,68,1.8530240466366744e-14,2444,69
653,2,1.8519188608282157e-14,1432,3
851,267,1.839098239271444e-14,1630,268
1585,33,1.8336335903747554e-14,2364,34
222,110,1.8320040882948983e-14,1000,111
1255,153,1.8276302643318806e-14,2034,154
481,363,1.8228376913391845e-14,1260,364
1581,361,1.8221376268903764e-14,2360,362
1527,48,1.8109915760128667e-14,2306,49
1581,384,1.8011198675027377e-14,2360,385
1581,335,1.7968142692098742e-14,2360,336
465,358,1.787195214524314e-14,1244,359
112,48,1.7847091295360574e-14,889,49
145,89,1.7742359276830073e-14,923,90
1161,48,1.7695052988056006e-14,1940,49
1585,59,1.7657582968010107e-14,2364,60
1454,169,1.756673743277579e-14,2233,170
481,362,1.7553341851398254e-14,1260,363
851,339,1.75128794004418e-14,1630,340
299,52,1.7457338780589394e-14,1077,53
1255,18,1.7429157014226546e-14,2034,19
1068,89,1.7187500205435248e-14,1847,90
653,201,1.7126398295027116e-14,1432,202
653,161,1.70434638566512e-14,1432,162
790,290,1.692742815034946e-14,1569,291
32,130,1.6921399780778583e-14,809,131
1068,376,1.6771860151479362e-14,1847,377
1255,226,1.656208936925739e-14,2034,227
874,84,1.642075932846046e-14,1653,85
437,130,1.6326382883393086e-14,1216,131
1581,346,1.6325309320277146e-14,2360,347
1791,169,1.627382918782557e-14,2570,170
1665,290,1.6146790079806243e-14,2444,291
912,363,1.6089238033718634e-14,1691,364
759,130,1.591181917757177e-14,1538,131
767,130,1.5711581399068424e-14,1546,131
670,201,1.568360647825033e-14,1449,202
1581,123,1.5650274189739478e-14,2360,124
724,268,1.5639869568215638e-14,1503,269
1174,363,1.5586648767365377e-14,1953,364
767,290,1.555314528366659e-14,1546,291
1161,362,1.546152130806539e-14,1940,363
222,225,1.5449791095211538e-14,1000,226
742,290,1.5386008979218678e-14,1521,291
1585,340,1.5366326932214268e-14,2364,341
1585,74,1.5362166656613254e-14,2364,75
1255,42,1.527625876867529e-14,2034,43
1581,134,1.5174578383171163e-14,2360,135
522,252,1.5052475966738427e-14,1301,253
785,130,1.4940569859521132e-14,1564,131
1068,48,1.4778323761032837e-14,1847,49
1255,36,1.47759556594539e-14,2034,37
1409,130,1.4768118904969127e-14,2188,131
1255,369,1.465654478446187e-14,2034,370
437,97,1.4590307656141494e-14,1216,98
310,159,1.4542765985380938e-14,1088,160
565,382,1.4525023596068625e-14,1344,383
653,197,1.4476802724154287e-14,1432,198
874,161,1.433245914506907e-14,1653,162
773,130,1.419665591717152e-14,1552,131
437,2,1.4119648751440455e-14,1216,3
1255,33,1.4100286230876696e-14,2034,34
1255,367,1.4062342106488657e-14,2034,368
735,290,1.3967156450823087e-14,1514,291
1434,2,1.3913150695461361e-14,2213,3
623,2,1.3900793054363113e-14,1402,3
874,179,1.3876664688590136e-14,1653,180
1581,119,1.3861900875962211e-14,2360,120
371,110,1.3835469949914684e-14,1150,111
736,268,1.3654470631707845e-14,1515,269
371,197,1.358171731110775e-14,1150,198
1833,363,1.3550065811147635e-14,2612,364
851,131,1.3514452171633703e-14,1630,132
481,197,1.348833255635583e-14,1260,198
1581,106,1.3098071531882477e-14,2360,107
1829,226,1.3089859017219408e-14,2608,227
1815,169,1.3060051066703614e-14,2594,170
1585,260,1.3055567199141394e-14,2364,261
1255,8,1.3053757113287236e-14,2034,9
1255,132,1.3022357760221797e-14,2034,133
1585,219,1.2982605188433895e-14,2364,220
1585,109,1.295203844869276e-14,2364,110
437,197,1.2945342723619778e-14,1216,198
1255,305,1.2941692034463696e-14,2034,306
1624,169,1.2940043412573098e-14,2403,170
441,2,1.2850362038321368e-14,1220,3
854,52,1.2827438383496618e-14,1633,53
437,169,1.2818410912101585e-14,1216,170
653,347,1.2769520309239937e-14,1432,348
143,363,1.274050911543221e-14,920,364
1581,131,1.2717607701230322e-14,2360,132
1581,324,1.267711680769041e-14,2360,325
1844,114,1.2477846289890268e-14,2623,115
1665,95,1.2360527630394726e-14,2444,96
112,110,1.233449374400338e-14,889,111
707,52,1.2289794738586088e-14,1486,53
1312,130,1.2284163496187281e-14,2091,131
222,48,1.2272118966280917e-14,1000,49
488,363,1.2225459224457235e-14,1267,364
1802,13,1.216659000460531e-14,2581,14
371,363,1.2144378557680599e-14,1150,364
1833,159,1.2129027593375766e-14,2612,160
1068,84,1.2113442464245706e-14,1847,85
949,110,1.2086510446124094e-14,1728,111
437,347,1.2068180217615256e-14,1216,348
286,130,1.2065139129044778e-14,1064,131
821,130,1.2043095993293573e-14,1600,131
945,110,1.2042995458376976e-14,1724,111
310,363,1.1966452861997975e-14,1088,364
1014,290,1.1938284404674025e-14,1793,291
481,28,1.193526279936807e-14,1260,29
371,155,1.1903380220575752e-14,1150,156
1581,184,1.1856840901721822e-14,2360,185
1581,42,1.182297384452392e-14,2360,43
1255,304,1.1676967300809201e-14,2034,305
784,130,1.1546156062565196e-14,1563,131
465,269,1.1543988428267002e-14,1244,270
1829,114,1.153009111815097e-14,2608,115
180,363,1.152886524006592e-14,958,364
465,241,1.1513345919799459e-14,1244,242
296,363,1.1507942320176016e-14,1074,364
1815,363,1.1458409024730474e-14,2594,364
1174,110,1.1424200982532496e-14,1953,111
1581,269,1.14124512744922e-14,2360,270
1161,159,1.1328303462212862e-14,1940,160
437,216,1.1278143421329841e-14,1216,217
1581,235,1.1246565525863434e-14,2360,236
1581,91,1.1215913823066841e-14,2360,92
1378,2,1.1213257634357454e-14,2157,3
182,290,1.1206548420100413e-14,960,291
1585,167,1.1133640755120625e-14,2364,168
1434,314,1.1066952794779621e-14,2213,315
851,201,1.0903087395281565e-14,1630,202
1145,120,1.0823406266961747e-14,1924,121
797,120,1.0773988833981682e-14,1576,121
316,2,1.0630820238465483e-14,1094,3
1255,384,1.0597421138399675e-14,2034,385
851,113,1.0531921308914433e-14,1630,114
92,110,1.0493994458840898e-14,869,111
299,347,1.0489054200937483e-14,1077,348
1581,242,1.0444954756071669e-14,2360,243
1829,159,1.0422340916740729e-14,2608,160
653,95,1.0401344774274262e-14,1432,96
851,358,1.0275786000230457e-14,1630,359
299,95,1.0199774386440058e-14,1077,96
222,363,1.0188693507801059e-14,1000,364
437,225,1.012371571986332e-14,1216,226
371,376,1.0063323494499355e-14,1150,377
1829,351,1.0041939919901891e-14,2608,352
1053,362,1.0019804251534134e-14,1832,363
1585,57,9.988909907284123e-15,2364,58
1559,13,9.958496395580842e-15,2338,14
536,376,9.928493405167126e-15,1315,377
1585,250,9.90648152290402e-15,2364,251
1255,28,9.900495628639382e-15,2034,29
371,48,9.835004259329638e-15,1150,49
1581,67,9.826224120045141e-15,2360,68
1068,68,9.804647447519747e-15,1847,69
1140,130,9.769553139260882e-15,1919,131
1038,131,9.726619603787589e-15,1817,132
490,130,9.724351125586315e-15,1269,131
371,202,9.677822502011267e-15,1150,203
721,268,9.638268712559243e-15,1500,269
1551,363,9.622681687829027e-15,2330,364
796,120,9.61177600591977e-15,1575,121
