row_index,col_index,amount,row_id,col_id
590,48,6.737522691778946e-07,1369,49
226,68,6.653114503019772e-07,1004,69
1445,176,6.261538051569022e-07,2224,177
1445,202,6.20887408015398e-07,2224,203
590,376,6.004516152540715e-07,1369,377
590,225,5.48210905858797e-07,1369,226
1445,362,5.463927416520687e-07,2224,363
590,169,5.147500831682201e-07,1369,170
226,162,5.025492049954986e-07,1004,163
590,221,4.09183248169029e-07,1369,222
226,304,3.7826491493199494e-07,1004,305
1445,290,3.7691098456053255e-07,2224,291
1445,378,3.6567658250532537e-07,2224,379
590,95,3.4934612305810895e-07,1369,96
590,242,3.4812901032138764e-07,1369,243
1445,373,3.4446594179617593e-07,2224,374
1043,268,3.3901105095199e-07,1822,269
1043,380,3.3436866846940944e-07,1822,381
590,120,3.296531027071285e-07,1369,121
590,13,3.15088236205009e-07,1369,14
590,226,3.086922834270652e-07,1369,227
1445,356,3.0412246500251806e-07,2224,357
226,336,2.9915264728453604e-07,1004,337
1445,4,2.869402924780399e-07,2224,5
590,155,2.7804697811384824e-07,1369,156
226,95,2.3752731467818755e-07,1004,96
1445,95,2.059938702089689e-07,2224,96
226,197,2.0434175738766243e-07,1004,198
1043,300,2.031039037315098e-07,1822,301
1445,221,1.9937477195254677e-07,2224,222
1043,167,1.989087200024898e-07,1822,168
226,252,1.9830848878484945e-07,1004,253
590,375,1.909560009716441e-07,1369,376
226,321,1.908605527428527e-07,1004,322
1445,167,1.890653426618862e-07,2224,168
1043,52,1.8893267602134124e-07,1822,53
1043,362,1.871006681936143e-07,1822,363
1445,18,1.8089155957035995e-07,2224,19
1445,195,1.7153845360346003e-07,2224,196
590,167,1.666094818293043e-07,1369,168
226,103,1.5382560162259222e-07,1004,104
1043,120,1.482077415908799e-07,1822,121
590,321,1.4181993142354313e-07,1369,322
226,153,1.356275786792918e-07,1004,154
1445,50,1.3536637573304402e-07,2224,51
226,217,1.3513344003178934e-07,1004,218
590,304,1.3417814952292472e-07,1369,305
1043,179,1.3328241024740093e-07,1822,180
1445,13,1.3298733900464392e-07,2224,14
590,179,1.324355686270714e-07,1369,180
1445,153,1.2824343053340446e-07,2224,154
590,378,1.21982314013499e-07,1369,379
1445,68,1.1452947212473958e-07,2224,69
226,200,1.1115313673117506e-07,1004,201
1043,110,1.1012777056431528e-07,1822,111
1043,8,1.1012707607395495e-07,1822,9
1445,161,1.0844448765414508e-07,2224,162
1043,257,1.0703877758107618e-07,1822,258
226,195,1.0660227327910706e-07,1004,196
590,200,1.0628563377403957e-07,1369,201
590,186,1.0476814208385788e-07,1369,187
226,380,1.0150883569097472e-07,1004,381
1043,159,9.808840829711929e-08,1822,160
590,47,9.726068651145467e-08,1369,48
226,241,9.641824248303123e-08,1004,242
226,356,9.395219619355143e-08,1004,357
590,373,9.056738619652591e-08,1369,374
590,201,8.688906885089792e-08,1369,202
1445,59,8.466737296431165e-08,2224,60
1043,2,8.432137561386173e-08,1822,3
1043,363,8.32341068337136e-08,1822,364
1445,197,7.847156764064995e-08,2224,198
590,227,7.688476548349691e-08,1369,228
1445,268,7.47325189461052e-08,2224,269
590,68,7.424684379358288e-08,1369,69
1445,84,7.398901899938579e-08,2224,85
1445,11,7.247403444509809e-08,2224,12
1043,95,6.924461172025271e-08,1822,96
1445,358,6.845830570458732e-08,2224,359
226,176,6.840927613756839e-08,1004,177
1043,376,6.7759876143487e-08,1822,377
226,347,6.761969708930692e-08,1004,348
590,380,6.366327945094298e-08,1369,381
1445,200,5.8914760176273014e-08,2224,201
723,376,5.8848918056022276e-08,1502,377
1445,29,5.77387586682463e-08,2224,30
226,163,5.6711519164893427e-08,1004,164
1445,184,5.513924985562692e-08,2224,185
226,358,5.486900543328515e-08,1004,359
1445,192,5.463186198152998e-08,2224,193
1445,154,5.221416494257631e-08,2224,155
590,347,5.1481391312885545e-08,1369,348
1445,120,5.0213476180403017e-08,2224,121
226,226,5.0157335641741034e-08,1004,227
226,254,4.789008387459384e-08,1004,255
1445,241,4.783417761445298e-08,2224,242
590,162,4.691403421487393e-08,1369,163
226,82,4.63144084379666e-08,1004,83
1445,162,4.5901750632493064e-08,2224,163
226,270,4.4602019164022055e-08,1004,271
1043,202,4.427508444063263e-08,1822,203
226,161,4.384885156969973e-08,1004,162
1445,242,4.27645226833988e-08,2224,243
1043,89,4.1840486283942516e-08,1822,90
1043,114,4.099344932762432e-08,1822,115
226,4,4.004103088624064e-08,1004,5
226,312,3.989886641519479e-08,1004,313
590,356,3.7999875148442537e-08,1369,357
1445,380,3.779103050796243e-08,2224,381
1445,222,3.698658552513608e-08,2224,223
1445,289,3.6953794914977326e-08,2224,290
1445,261,3.5872765935215537e-08,2224,262
723,110,3.585692762817945e-08,1502,111
723,114,3.5591032450134075e-08,1502,115
226,351,3.4695550849831965e-08,1004,352
590,176,3.4640451019314865e-08,1369,177
590,197,3.366492800472518e-08,1369,198
723,89,3.188843270391128e-08,1502,90
1445,339,3.1725613246734895e-08,2224,340
1445,47,3.144863181546353e-08,2224,48
226,296,3.098101795846594e-08,1004,297
590,362,3.000963315335114e-08,1369,363
226,59,2.920446109590243e-08,1004,60
590,82,2.836612604075861e-08,1369,83
226,11,2.7906571367655245e-08,1004,12
590,161,2.735563417488939e-08,1369,162
1043,48,2.7096621444614436e-08,1822,49
590,195,2.5917300183640647e-08,1369,196
1043,82,2.5551618546921045e-08,1822,83
590,346,2.5435672510551324e-08,1369,347
590,198,2.4856328682383572e-08,1369,199
723,363,2.4451997024345115e-08,1502,364
226,192,2.4332873382006234e-08,1004,193
1445,82,2.4324303900976555e-08,2224,83
590,59,2.4016393096513506e-08,1369,60
1445,252,2.3555092801775137e-08,2224,253
1043,169,2.2901555334658197e-08,1822,170
226,332,2.2757643988264266e-08,1004,333
590,8,2.1863637537414565e-08,1369,9
226,186,2.0059522932668086e-08,1004,187
1445,312,1.9349711190471364e-08,2224,313
1043,225,1.774062454235996e-08,1822,226
1445,374,1.7731308988687916e-08,2224,375
226,8,1.7620589008675014e-08,1004,9
723,2,1.729884770054584e-08,1502,3
226,292,1.7004399169949206e-08,1004,293
226,317,1.655087118075258e-08,1004,318
226,42,1.6544065941288573e-08,1004,43
1445,131,1.650940555707971e-08,2224,132
226,267,1.6311490260240226e-08,1004,268
1445,182,1.6297481659736147e-08,2224,183
226,206,1.60049204252706e-08,1004,207
1043,201,1.5849674878290218e-08,1822,202
1043,197,1.570181553005762e-08,1822,198
590,182,1.5513270919122877e-08,1369,183
1445,36,1.535161590481782e-08,2224,37
226,346,1.525052414243563e-08,1004,347
1445,227,1.524335811757391e-08,2224,228
590,4,1.5134388535150635e-08,1369,5
226,237,1.4686335842882674e-08,1004,238
1445,75,1.461102364016133e-08,2224,76
1043,312,1.4578948693991805e-08,1822,313
1445,369,1.4447406051252585e-08,2224,370
1043,29,1.4244824237295881e-08,1822,30
723,169,1.4244799000018605e-08,1502,170
1445,296,1.3757665395175124e-08,2224,297
1445,254,1.3615887151027356e-08,2224,255
723,159,1.3089110519675772e-08,1502,160
1445,384,1.2702845704404499e-08,2224,385
590,241,1.2548805532975249e-08,1369,242
1445,346,1.2414755497342691e-08,2224,347
226,377,1.222841328844911e-08,1004,378
226,366,1.2224334969157358e-08,1004,367
590,11,1.1563776904772257e-08,1369,12
590,199,1.142934820751392e-08,1369,200
1445,270,1.1391957997690727e-08,2224,271
226,297,1.127181044201657e-08,1004,298
226,339,1.1252386889647434e-08,1004,340
1445,226,1.1239528252069005e-08,2224,227
1445,228,1.1235795651122736e-08,2224,229
1043,347,1.119124273711773e-08,1822,348
590,192,1.0997369891771493e-08,1369,193
226,28,1.0689046973365359e-08,1004,29
723,48,1.056473714574441e-08,1502,49
226,184,1.0440643049535009e-08,1004,185
226,84,1.0353643394346861e-08,1004,85
1043,13,1.0317367334410414e-08,1822,14
226,362,1.0027884741785414e-08,1004,363
1445,288,9.110274494505903e-09,2224,289
1043,186,8.965664851688248e-09,1822,187
590,312,8.958794723298334e-09,1369,313
1445,237,8.613025240789602e-09,2224,238
226,260,8.450482688556283e-09,1004,261
226,189,8.08483119589218e-09,1004,190
226,227,8.011242451890885e-09,1004,228
1445,8,7.996852804508248e-09,2224,9
590,261,7.753137958941733e-09,1369,262
1445,28,7.732010757347037e-09,2224,29
226,46,7.699249298735428e-09,1004,47
723,52,7.634372185999781e-09,1502,53
590,270,7.612366434109822e-09,1369,271
1445,119,7.4215619666161605e-09,2224,120
723,167,7.333980476185983e-09,1502,168
1445,57,7.150968310015559e-09,2224,58
1445,260,6.9971030889222495e-09,2224,261
1445,347,6.919983879814075e-09,2224,348
723,225,6.843699918324391e-09,1502,226
590,336,6.774544338864513e-09,1369,337
1445,305,6.659816959281356e-09,2224,306
590,206,6.5117855346794174e-09,1369,207
590,296,6.456060486601306e-09,1369,297
1021,152,6.367780806144848e-09,1800,153
590,366,6.14427700085133e-09,1369,367
590,64,6.054498483534146e-09,1369,65
1043,373,5.928535584927814e-09,1822,374
1445,324,5.917634677318836e-09,2224,325
226,69,5.844468047528409e-09,1004,70
590,317,5.839191984104271e-09,1369,318
590,237,5.836928918369982e-09,1369,238
1021,130,5.723213062459155e-09,1800,131
723,201,5.681414491645935e-09,1502,202
1445,368,5.666280359067185e-09,2224,369
1445,267,5.609038111031365e-09,2224,268
226,115,5.501091549153549e-09,1004,116
1043,155,5.347375316302628e-09,1822,156
226,375,5.27941763678685e-09,1004,376
1445,377,5.188063137473497e-09,2224,378
1445,230,5.162943428286001e-09,2224,231
226,148,5.15061019736624e-09,1004,149
1445,304,5.063074038110204e-09,2224,305
590,84,4.975764692174614e-09,1369,85
1445,263,4.964625066476689e-09,2224,264
226,222,4.918708310000833e-09,1004,223
1043,346,4.9003599924624836e-09,1822,347
226,134,4.7898700274837576e-09,1004,135
226,261,4.765677832587349e-09,1004,262
226,248,4.744310520850773e-09,1004,249
1043,140,4.722876284974248e-09,1822,141
226,269,4.697129979577268e-09,1004,270
1043,261,4.693879455890501e-09,1822,262
1445,292,4.690097376635202e-09,2224,293
723,18,4.6417000996571235e-09,1502,19
1445,203,4.611210320103871e-09,2224,204
1445,132,4.4471139723195655e-09,2224,133
590,252,4.439169832899863e-09,1369,253
1445,1,4.412207055352431e-09,2224,2
1445,269,4.4051956285723634e-09,2224,270
723,47,4.3332205269560524e-09,1502,48
226,177,4.094925937671518e-09,1004,178
590,292,4.050198606392222e-09,1369,293
226,233,4.039418262295987e-09,1004,234
226,228,3.96042710367671e-09,1004,229
1043,68,3.949128774790733e-09,1822,69
226,141,3.94776423392503e-09,1004,142
226,283,3.9282634510134295e-09,1004,284
590,177,3.823002275217841e-09,1369,178
226,367,3.770481737578803e-09,1004,368
1043,263,3.750761111045089e-09,1822,264
1021,52,3.73032782329476e-09,1800,53
1043,378,3.6970499417116256e-09,1822,379
1043,162,3.6574323713129117e-09,1822,163
226,97,3.6547402585434955e-09,1004,98
226,277,3.6438433529142722e-09,1004,278
226,329,3.560460708129116e-09,1004,330
226,382,3.4942088709591658e-09,1004,383
1043,382,3.3751143257235945e-09,1822,383
1043,356,3.3240161079872286e-09,1822,357
1445,361,3.258984592001289e-09,2224,362
590,382,3.2327996322867996e-09,1369,383
1445,134,3.133525393144754e-09,2224,135
1043,161,3.1012189857197213e-09,1822,162
1445,335,3.068070557495282e-09,2224,336
1445,217,3.048825893381925e-09,2224,218
590,287,3.004416369411664e-09,1369,288
1445,280,2.986342793826257e-09,2224,281
226,175,2.969304518009368e-09,1004,176
226,287,2.825282615885493e-09,1004,288
590,358,2.7221644530960736e-09,1369,359
1445,218,2.7146719439131483e-09,2224,219
590,97,2.6481502276751843e-09,1369,98
590,187,2.6478431463745526e-09,1369,188
1043,195,2.6386201182316267e-09,1822,196
1445,314,2.52870848110385e-09,2224,315
590,0,2.486945213895525e-09,1369,1
590,119,2.448267798156017e-09,1369,120
1043,351,2.391457628275949e-09,1822,352
1043,242,2.308224834919252e-09,1822,243
590,115,2.2272696404699217e-09,1369,116
1043,339,2.1880742525831514e-09,1822,340
1445,306,2.13658019942632e-09,2224,307
1043,119,2.1276042940674004e-09,1822,120
723,373,2.1229635606066543e-09,1502,374
1043,153,2.0251777850616665e-09,1822,154
226,314,2.0251651359389814e-09,1004,315
1445,113,2.017371255119138e-09,2224,114
1445,85,1.9908274776866846e-09,2224,86
1043,200,1.891372427524522e-09,1822,201
590,217,1.8881280829786227e-09,1369,218
226,66,1.840170649754115e-09,1004,67
1445,257,1.8251839647039377e-09,2224,258
590,18,1.8167585362795248e-09,1369,19
590,69,1.8103225199392825e-09,1369,70
1445,67,1.791902736662127e-09,2224,68
1445,42,1.7889413689582327e-09,2224,43
226,280,1.7531269512004723e-09,1004,281
1021,114,1.7345839346355447e-09,1800,115
1445,386,1.7314150354009865e-09,2224,387
1043,84,1.7244477709248177e-09,1822,85
226,354,1.722769098457488e-09,1004,355
1445,233,1.7123569783514217e-09,2224,234
1445,265,1.709714296206371e-09,2224,266
1445,103,1.688540919874155e-09,2224,104
226,125,1.6844850334517478e-09,1004,126
1445,91,1.6842765766714971e-09,2224,92
226,343,1.6830844192908066e-09,1004,344
1043,47,1.6548970813420887e-09,1822,48
1445,86,1.6379445561052607e-09,2224,87
1043,228,1.6121002290055455e-09,1822,229
1445,354,1.5636371513828223e-09,2224,355
226,289,1.543737760608725e-09,1004,290
1445,319,1.5370219041951663e-09,2224,320
226,131,1.532772850308932e-09,1004,132
1445,321,1.4836035092923512e-09,2224,322
226,187,1.4729189784040345e-09,1004,188
226,100,1.469008481841766e-09,1004,101
1445,24,1.4644440728275807e-09,2224,25
1445,69,1.4574327490092987e-09,2224,70
1043,368,1.4009130247335411e-09,1822,369
1445,76,1.3910264998243852e-09,2224,77
226,306,1.38614285761027e-09,1004,307
1445,250,1.3688101382276793e-09,2224,251
1445,336,1.3551318389472904e-09,2224,337
1043,152,1.3537677277679114e-09,1822,153
1445,33,1.307754069543463e-09,2224,34
1445,186,1.273612151947513e-09,2224,187
1043,59,1.2682820151128476e-09,1822,60
226,230,1.2501414607600622e-09,1004,231
1445,109,1.2455933970595926e-09,2224,110
1445,220,1.2172592593075777e-09,2224,221
723,202,1.214280028105616e-09,1502,203
226,257,1.1968766399463563e-09,1004,258
1445,122,1.1899909324487284e-09,2224,123
1043,241,1.1718222784755942e-09,1822,242
1445,115,1.171786818130092e-09,2224,116
1445,383,1.1713766357960628e-09,2224,384
590,386,1.1615910136154349e-09,1369,387
590,339,1.1459924989085545e-09,1369,340
226,174,1.137863951232779e-09,1004,175
1445,140,1.1324346935816488e-09,2224,141
1606,197,1.1256284576093388e-09,2385,198
590,141,1.1068238977607647e-09,1369,142
1445,277,1.0981152652308943e-09,2224,278
1445,299,1.0887658131421915e-09,2224,300
723,179,1.0766710528758298e-09,1502,180
590,184,1.072456550302588e-09,1369,185
1043,289,1.0651973579124032e-09,1822,290
1445,366,1.0495438179840615e-09,2224,367
1445,147,1.0450183171707755e-09,2224,148
590,153,1.0302470896166027e-09,1369,154
1445,213,1.028762153439187e-09,2224,214
226,50,1.0241760294602239e-09,1004,51
1445,148,1.0195288101084696e-09,2224,149
1445,70,1.0114120917699716e-09,2224,71
1043,64,1.00519011708021e-09,1822,65
590,20,1.003938521565441e-09,1369,21
1445,100,9.951854323912653e-10,2224,101
1445,216,9.92552716793408e-10,2224,217
1021,89,9.860604841983137e-10,1800,90
1043,269,9.763433538498663e-10,1822,270
1445,264,9.74676649396741e-10,2224,265
1043,270,9.573914749275253e-10,1822,271
1445,343,9.488733495085826e-10,2224,344
723,366,9.385555489486842e-10,1502,367
226,32,9.366689338736225e-10,1004,33
723,378,9.311125032111533e-10,1502,379
1445,332,9.30778237595336e-10,2224,333
1445,46,9.136802483561799e-10,2224,47
723,195,9.065948267539156e-10,1502,196
1445,340,9.009976941728514e-10,2224,341
1043,237,8.853767828474584e-10,1822,238
226,279,8.765209895676043e-10,1004,280
1445,88,8.757564299133637e-10,2224,89
590,228,8.745804524336732e-10,1369,229
1043,192,8.707695411901669e-10,1822,193
226,322,8.662591873820507e-10,1004,323
1445,318,8.650506057958536e-10,2224,319
1445,150,8.449341822319924e-10,2224,151
1021,376,8.32448173631249e-10,1800,377
1445,15,8.32022993832775e-10,2224,16
590,283,8.036210230705058e-10,1369,284
1445,375,8.0327144808254e-10,2224,376
1445,156,7.579773951129693e-10,2224,157
1445,301,7.550953476059808e-10,2224,302
590,174,7.526369961608856e-10,1369,175
1021,29,7.504144866827933e-10,1800,30
1445,171,7.447638802925799e-10,2224,172
590,269,7.352296216151397e-10,1369,270
723,312,7.092106383063542e-10,1502,313
1445,187,6.916486751288791e-10,2224,188
1043,288,6.81352394662287e-10,1822,289
723,13,6.786537425766166e-10,1502,14
226,18,6.76344613534868e-10,1004,19
226,203,6.601634872755533e-10,1004,204
1445,97,6.548022555980529e-10,2224,98
590,322,6.535592449008854e-10,1369,323
1445,214,6.500917382463696e-10,2224,215
1445,43,6.477903962880662e-10,2224,44
590,28,6.470014671775256e-10,1369,29
590,32,6.459763953460732e-10,1369,33
1043,103,6.395259917815488e-10,1822,104
1445,238,6.162658289102947e-10,2224,239
1043,252,6.149343252985519e-10,1822,253
590,131,6.018676949345763e-10,1369,132
1445,372,6.003468769961029e-10,2224,373
1606,110,5.983330513672792e-10,2385,111
590,190,5.981131428258956e-10,1369,191
590,377,5.950955437807975e-10,1369,378
226,271,5.933501381306879e-10,1004,272
1445,45,5.918014904267271e-10,2224,46
1445,367,5.887493517131069e-10,2224,368
590,222,5.885448042717053e-10,1369,223
590,360,5.857602311629908e-10,1369,361
226,75,5.826961167818534e-10,1004,76
1445,141,5.806667576708597e-10,2224,142
590,351,5.793318817753855e-10,1369,352
1445,303,5.719403246756525e-10,2224,304
226,104,5.608961121829374e-10,1004,105
1445,175,5.583839229422762e-10,2224,176
226,340,5.571698012306426e-10,1004,341
1043,280,5.47246520247504e-10,1822,281
226,301,5.350103534548e-10,1004,302
590,257,5.307103735015842e-10,1369,258
226,250,5.293271531957396e-10,1004,251
590,354,5.292407849427784e-10,1369,355
1021,179,5.261935069168304e-10,1800,180
723,252,5.252116460694511e-10,1502,253
1445,209,5.202548847008537e-10,2224,210
1445,44,5.200167215687792e-10,2224,45
1043,254,5.173526263551141e-10,1822,255
590,135,5.156812935080224e-10,1369,136
1445,174,5.153103670241102e-10,2224,175
226,33,5.108162008636185e-10,1004,34
226,0,5.06192461777499e-10,1004,1
723,280,5.024755450852488e-10,1502,281
226,199,4.996315693519201e-10,1004,200
1445,328,4.909935164084384e-10,2224,329
1445,22,4.874197228664542e-10,2224,23
590,75,4.873897754740485e-10,1369,76
590,66,4.827674450457466e-10,1369,67
226,360,4.817141054226058e-10,1004,361
1445,287,4.735047460617717e-10,2224,288
723,82,4.711273906068589e-10,1502,83
1445,293,4.677272204541823e-10,2224,294
590,100,4.664582844235224e-10,1369,101
226,22,4.632253445658645e-10,1004,23
1445,190,4.609660109400688e-10,2224,191
1043,358,4.546750610858119e-10,1822,359
590,277,4.5374698150046505e-10,1369,278
226,135,4.533541856009047e-10,1004,136
1445,78,4.5272286692673775e-10,2224,79
590,71,4.5143525635636124e-10,1369,72
1021,48,4.5014781076654197e-10,1800,49
1445,285,4.4493392607498613e-10,2224,286
1445,106,4.4128547391863127e-10,2224,107
1445,178,4.410578965802999e-10,2224,179
590,254,4.33208009490807e-10,1369,255
590,367,4.307381378094054e-10,1369,368
1044,290,4.249347785882184e-10,1823,291
1043,250,4.248258702679631e-10,1822,251
1445,310,4.214505023878786e-10,2224,311
590,289,4.171263040090777e-10,1369,290
1606,159,4.169928953601023e-10,2385,160
1043,18,4.111799799778865e-10,1822,19
1445,317,4.1031750794365744e-10,2224,318
1043,4,4.007104919564239e-10,1822,5
226,7,-4.0069383680434475e-10,1004,8
1043,50,4.0053958892505494e-10,1822,51
226,108,3.994881773475719e-10,1004,109
1445,133,3.971896877946146e-10,2224,134
226,70,3.91339345880696e-10,1004,71
1445,143,3.8542606204632506e-10,2224,144
723,228,3.8453433218947803e-10,1502,229
590,306,3.845226917670491e-10,1369,307
226,44,3.809600779271693e-10,1004,45
1445,276,3.780503114649861e-10,2224,277
1445,34,3.776545148650013e-10,2224,35
1445,199,3.730386153738547e-10,2224,200
1445,278,3.7282248853112404e-10,2224,279
1445,66,3.706165544847966e-10,2224,67
226,57,3.705924340192337e-10,1004,58
226,36,3.7031349960344017e-10,1004,37
1445,249,3.685710145397204e-10,2224,250
590,134,3.665674036269586e-10,1369,135
1445,239,3.5813953310317395e-10,2224,240
226,140,3.561456478093703e-10,1004,141
226,73,3.539336540839867e-10,1004,74
226,276,3.467588676481046e-10,1004,277
1445,26,3.4292505339939876e-10,2224,27
1445,282,3.377293002476671e-10,2224,283
1445,23,3.3751284615156193e-10,2224,24
590,44,3.3647989590619203e-10,1369,45
1445,240,3.3640997022843544e-10,2224,241
1043,11,3.355231030751013e-10,1822,12
1021,225,3.352078388450039e-10,1800,226
590,332,3.316814757848873e-10,1369,333
1043,42,3.2997856123034005e-10,1822,43
1043,369,3.296635006853945e-10,1822,370
590,305,3.2604640148890744e-10,1369,306
226,384,3.252938253805689e-10,1004,385
1043,222,3.24723371079467e-10,1822,223
590,107,3.153899794198476e-10,1369,108
590,73,3.130702674189044e-10,1369,74
1021,167,3.1282418433953944e-10,1800,168
1445,188,3.033943227826363e-10,2224,189
1445,381,3.009103364459658e-10,2224,382
1445,308,3.0084355327569025e-10,2224,309
1043,317,2.96706702945749e-10,1822,318
1021,120,2.9661491311524033e-10,1800,121
1606,167,2.9272086345815615e-10,2385,168
1043,131,2.867148916387639e-10,1822,132
1445,165,2.842826274082437e-10,2224,166
1021,192,2.8379976464656985e-10,1800,193
1043,28,2.815340683902284e-10,1822,29
1043,182,2.8131618936251506e-10,1822,183
226,324,2.7821889358825926e-10,1004,325
1043,217,2.7024663663460983e-10,1822,218
226,369,2.6988501413978516e-10,1004,370
1445,271,2.6786052511099213e-10,2224,272
226,144,2.675280610007591e-10,1004,145
226,381,2.617322435617172e-10,1004,382
1445,111,2.584273216071727e-10,2224,112
1043,384,2.5643100948100493e-10,1822,385
226,71,2.559477300015667e-10,1004,72
590,138,2.544338455505267e-10,1369,139
590,109,2.5222397936264507e-10,1369,110
723,270,2.518992704764815e-10,1502,271
590,248,2.514514693731443e-10,1369,249
590,288,2.5021222750482283e-10,1369,289
1043,227,2.493487135366182e-10,1822,228
1606,13,2.458191500574412e-10,2385,14
590,314,2.44880752774014e-10,1369,315
590,381,2.421429366094086e-10,1369,382
1044,373,2.415796553271538e-10,1823,374
590,140,2.350685543821543e-10,1369,141
1043,184,2.3476236530265537e-10,1822,185
1043,135,2.3278540489423357e-10,1822,136
1445,79,2.3277414541066004e-10,2224,80
1445,322,2.3257606436762252e-10,2224,323
226,72,2.2877956564146444e-10,1004,73
226,218,2.2861190433996907e-10,1004,219
1445,246,2.2632016827967852e-10,2224,247
226,24,2.245151439537445e-10,1004,25
1021,363,2.2273359058531296e-10,1800,364
226,64,2.223357360266171e-10,1004,65
1021,68,2.2166313442869163e-10,1800,69
1445,191,2.195057715328833e-10,2224,192
226,352,2.1453975946078234e-10,1004,353
1445,248,2.137673863516263e-10,2224,249
226,152,2.08416630085934e-10,1004,153
590,46,2.0674226952370109e-10,1369,47
1043,377,2.0621231591050017e-10,1822,378
1445,138,2.0531127111209722e-10,2224,139
723,254,2.0211195518366846e-10,1502,255
1445,189,2.0008071625860077e-10,2224,190
1021,155,1.9967703652201944e-10,1800,156
590,203,1.9624192954214416e-10,1369,204
226,331,1.9486614271363622e-10,1004,332
226,265,1.9105998148394852e-10,1004,266
590,34,1.90091451483203e-10,1369,35
1445,286,1.849776608472879e-10,2224,287
1021,252,1.8367716043229053e-10,1800,253
590,250,1.829473399940646e-10,1369,251
1445,123,1.8156869165311374e-10,2224,124
1445,198,1.8120020322130835e-10,2224,199
1445,283,1.8066393150693449e-10,2224,284
590,170,1.804883608116032e-10,1369,171
590,265,1.7972830904124796e-10,1369,266
590,280,1.7833071045351152e-10,1369,281
1445,313,1.779605151357371e-10,2224,314
1021,373,1.7486234580846204e-10,1800,374
723,346,1.7157941765214287e-10,1502,347
1445,81,1.695751402532024e-10,2224,82
226,328,1.6409712248245548e-10,1004,329
226,209,1.6324058108265296e-10,1004,210
590,7,-1.6302689053423585e-10,1369,8
1445,360,1.6282741644622455e-10,2224,361
226,305,1.6198956225325765e-10,1004,306
1445,7,1.6107833036880887e-10,2224,8
1445,71,1.6003836015259294e-10,2224,72
590,72,1.6000806215062e-10,1369,73
1043,199,1.586101424314233e-10,1822,200
1043,176,1.581589074241019e-10,1822,177
1043,262,1.5739657856365237e-10,1822,263
1445,146,1.5705140222798117e-10,2224,147
590,50,1.5486060701333965e-10,1369,51
723,237,1.5469289968418245e-10,1502,238
723,192,1.5437595164156719e-10,1502,193
226,316,1.5179955894748162e-10,1004,317
1021,84,1.5057942191391219e-10,1800,85
1445,51,1.4953684182889638e-10,2224,52
1043,1,1.4932024500859881e-10,1822,2
1445,194,1.4907085217189696e-10,2224,195
