row_index,col_index,amount,row_id,col_id
1640,276,7.555853996488987e-07,2419,277
578,225,7.486207311786393e-07,1357,226
578,51,7.361963352142756e-07,1357,52
70,358,7.274607223112289e-07,847,359
70,59,7.180138846934872e-07,847,60
1640,225,6.959696602317095e-07,2419,226
1769,95,6.759018374449348e-07,2548,96
70,47,5.336199445094968e-07,847,48
578,368,5.295494207334919e-07,1357,369
578,122,4.996274493753291e-07,1357,123
1769,131,4.6045175549138227e-07,2548,132
70,228,4.003790051504861e-07,847,229
70,110,3.9303996539752634e-07,847,111
1769,363,3.9102352661733307e-07,2548,364
1769,368,3.824628488216524e-07,2548,369
1640,94,3.788857271252802e-07,2419,95
1640,347,3.6126179148457535e-07,2419,348
1640,166,3.5680133526643765e-07,2419,167
578,339,3.559738760728786e-07,1357,340
578,177,3.321748908855355e-07,1357,178
70,354,2.90158260917274e-07,847,355
1640,159,2.875694256766621e-07,2419,160
1769,70,2.702727011551039e-07,2548,71
578,169,2.626783280859525e-07,1357,170
1640,104,2.555139075524034e-07,2419,105
70,252,2.396990627692828e-07,847,253
70,28,2.344291046333025e-07,847,29
1640,184,2.2736586945318195e-07,2419,185
70,155,2.0785657550594453e-07,847,156
70,360,2.0486409932380152e-07,847,361
1769,152,1.9592820583159676e-07,2548,153
578,161,1.936043871943994e-07,1357,162
1769,68,1.686960771962793e-07,2548,69
70,317,1.6782944195963282e-07,847,318
1640,169,1.6600576905863103e-07,2419,170
1769,260,1.57983468823611e-07,2548,261
1769,174,1.5501220107137393e-07,2548,175
70,287,1.5354083164745542e-07,847,288
1640,331,1.48522137972102e-07,2419,332
578,363,1.435476561909983e-07,1357,364
70,109,1.4169889179303068e-07,847,110
1640,371,1.4114598552483054e-07,2419,372
70,24,1.2874121424550692e-07,847,25
1769,113,1.2672767131906375e-07,2548,114
578,276,1.2488955513173787e-07,1357,277
578,159,1.2297285740883248e-07,1357,160
1640,381,1.2262916626008623e-07,2419,382
70,268,1.2174324488799434e-07,847,269
70,106,1.1821413367127252e-07,847,107
1640,59,1.0833530665633446e-07,2419,60
70,203,1.0690774029247284e-07,847,204
70,172,1.049991922156409e-07,847,173
1640,185,9.899109552699432e-08,2419,186
1640,73,9.839936766746215e-08,2419,74
578,22,9.578307844622354e-08,1357,23
1640,313,8.542234895222516e-08,2419,314
578,47,8.507436036660476e-08,1357,48
578,358,8.46645743149922e-08,1357,359
578,280,7.813559442931959e-08,1357,281
578,141,7.358137773972284e-08,1357,142
70,22,7.157896215839462e-08,847,23
1640,186,6.910231902044993e-08,2419,187
1640,101,6.509822411312981e-08,2419,102
1640,155,6.327543274730854e-08,2419,156
578,306,5.989533359167066e-08,1357,307
578,59,5.727359112818667e-08,1357,60
578,378,5.5552020075234796e-08,1357,379
1640,318,5.5247796887176976e-08,2419,319
1769,105,5.093231212888672e-08,2548,106
1769,161,5.079056636149384e-08,2548,162
578,317,4.998691063544986e-08,1357,318
578,131,4.8775089315812896e-08,1357,132
1640,202,4.67764676095986e-08,2419,203
578,36,4.5914432906297555e-08,1357,37
70,144,4.5443828057566594e-08,847,145
1640,358,4.527206716715172e-08,2419,359
70,61,4.258226512135472e-08,847,62
578,362,4.0774373290638373e-08,1357,363
578,11,4.025981242824392e-08,1357,12
578,33,3.888686923792876e-08,1357,34
70,153,3.805647613880605e-08,847,154
70,57,3.751613991688086e-08,847,58
1769,109,3.740453398262835e-08,2548,110
578,202,3.641369802040834e-08,1357,203
70,236,3.606269842001892e-08,847,237
578,135,3.591852757288575e-08,1357,136
578,351,3.4666500238106455e-08,1357,352
1769,146,3.3772177567708374e-08,2548,147
1769,143,3.164601722697616e-08,2548,144
578,260,3.128456943545626e-08,1357,261
1769,269,3.113844646167903e-08,2548,270
1769,100,3.0552158580981505e-08,2548,101
70,26,3.0014071758165076e-08,847,27
578,109,2.869398239678798e-08,1357,110
578,228,2.7837971914885628e-08,1357,229
1640,215,2.7593328389573163e-08,2419,216
1640,69,2.745019407078065e-08,2419,70
578,110,2.732769534452436e-08,1357,111
1769,182,2.5614851653530693e-08,2548,183
70,192,2.511312703984127e-08,847,193
70,178,2.3608417331355526e-08,847,179
578,74,2.318528646436134e-08,1357,75
578,42,2.2371585712021765e-08,1357,43
1769,384,2.1947410453631502e-08,2548,385
70,221,2.031352009580039e-08,847,222
578,354,2.0174427550668672e-08,1357,355
578,303,1.9645382769187196e-08,1357,304
1640,306,1.9508439815372063e-08,2419,307
1640,198,1.8802854214959925e-08,2419,199
1640,22,1.8756105124041298e-08,2419,23
578,219,1.8577133421406674e-08,1357,220
1640,176,1.825169409614187e-08,2419,177
1640,23,1.770593082100494e-08,2419,24
578,252,1.6666048392651844e-08,1357,253
578,28,1.6299633282361787e-08,1357,29
1769,3,1.5921640288260925e-08,2548,4
70,187,1.572615557223292e-08,847,188
70,261,1.4489453896126415e-08,847,262
578,250,1.4261662782291073e-08,1357,251
70,107,1.4174476009028673e-08,847,108
70,112,1.3893527298265394e-08,847,113
578,340,1.3404905812852734e-08,1357,341
1640,31,1.3366347539048624e-08,2419,32
70,347,1.3265100580050275e-08,847,348
70,324,1.3135755911839867e-08,847,325
1769,178,1.2650446892696913e-08,2548,179
70,306,1.2597443669079103e-08,847,307
578,301,1.2083905097099449e-08,1357,302
70,88,1.1489579645705384e-08,847,89
1640,13,1.1423383678786292e-08,2419,14
1640,118,1.1296107340113831e-08,2419,119
1769,199,1.1144118637340966e-08,2548,200
1640,260,1.1114472500147218e-08,2419,261
578,242,1.1054242908033706e-08,1357,243
1769,76,1.0773136623841061e-08,2548,77
578,287,1.072261060807872e-08,1357,288
70,370,1.0650722752281575e-08,847,371
578,239,1.047922011131573e-08,1357,240
70,331,9.98483374768553e-09,847,332
578,314,9.893600899083505e-09,1357,315
70,108,9.701972683645684e-09,847,109
578,91,9.572955305228287e-09,1357,92
1640,33,9.06305795405815e-09,2419,34
1640,26,8.77244991570822e-09,2419,27
578,230,8.609015017148739e-09,1357,231
578,291,8.366061631384088e-09,1357,292
70,139,8.174377030950386e-09,847,140
578,268,8.01076877096418e-09,1357,269
70,0,7.921256163151709e-09,847,1
578,203,7.43319389245587e-09,1357,204
70,321,7.408902834786374e-09,847,322
578,157,7.2967589715780965e-09,1357,158
578,237,6.848829758647878e-09,1357,238
1640,112,6.273212703197171e-09,2419,113
70,72,6.074063336716475e-09,847,73
578,79,6.003585786913885e-09,1357,80
1640,222,5.956046504522071e-09,2419,223
578,344,5.717793524634405e-09,1357,345
578,366,5.66682396989392e-09,1357,367
1769,233,5.447949622449642e-09,2548,234
578,133,5.402061175090075e-09,1357,134
1640,161,5.360672880167286e-09,2419,162
70,69,5.358978558207981e-09,847,70
1640,221,5.32282860864855e-09,2419,222
1640,360,5.320109884707921e-09,2419,361
1769,347,5.2023296316420226e-09,2548,348
1640,279,5.003362089554784e-09,2419,280
70,315,4.9369731629949085e-09,847,316
1640,269,4.907679825172077e-09,2419,270
1769,336,4.800402247024797e-09,2548,337
1640,252,4.733345626546119e-09,2419,253
1640,113,4.622883297458882e-09,2419,114
1640,304,4.429457028064805e-09,2419,305
578,332,4.0887334584093105e-09,1357,333
578,295,4.0596692069116235e-09,1357,296
1640,322,4.034470695959597e-09,2419,323
578,178,4.012364104531859e-09,1357,179
1640,81,3.937942280671263e-09,2419,82
1769,36,3.84912482056417e-09,2548,37
578,209,3.845991737570742e-09,1357,210
1769,369,3.6973840773110938e-09,2548,370
1640,375,3.64910613456009e-09,2419,376
578,113,3.5987384074537942e-09,1357,114
578,182,3.5130956235704616e-09,1357,183
578,57,3.48240885939134e-09,1357,58
1640,324,3.442011827644883e-09,2419,325
578,187,3.4333476067612705e-09,1357,188
1640,43,3.3747724567224814e-09,2419,44
578,148,3.326871272893158e-09,1357,149
70,63,3.2094402147176327e-09,847,64
578,143,3.1857315703513376e-09,1357,144
70,232,3.1702971961606987e-09,847,233
578,144,3.159666264489232e-09,1357,145
578,336,2.9611607538119762e-09,1357,337
70,32,2.9154144988239685e-09,847,33
578,231,2.910533846668582e-09,1357,232
1640,366,2.882791767861031e-09,2419,367
578,360,2.7378634958721985e-09,1357,361
1769,303,2.727867418056811e-09,2548,304
1769,276,2.6264086844235296e-09,2548,277
578,248,2.5669831791809128e-09,1357,249
578,192,2.5504893376443057e-09,1357,193
1640,336,2.5207493629180414e-09,2419,337
1640,172,2.4519694442614845e-09,2419,173
1640,352,2.4272987698105117e-09,2419,353
1640,182,2.399190402917262e-09,2419,183
1640,267,2.2562629126351767e-09,2419,268
578,38,2.2252289869053358e-09,1357,39
1640,72,2.1857622087050118e-09,2419,73
1640,139,2.141962945590154e-09,2419,140
70,20,2.122530621921148e-09,847,21
578,310,2.0521011353393456e-09,1357,311
1640,209,2.031774696654066e-09,2419,210
1640,217,2.0182761415495504e-09,2419,218
70,253,1.9735259960001953e-09,847,254
578,163,1.9638451333075685e-09,1357,164
1640,321,1.9413825836247725e-09,2419,322
1640,253,1.7054851835295889e-09,2419,254
578,104,1.6540835401669705e-09,1357,105
578,384,1.6024011319574355e-09,1357,385
1640,190,1.5468429935656237e-09,2419,191
1640,291,1.5166649869675746e-09,2419,292
1640,135,1.5166498433320291e-09,2419,136
578,105,1.4102894025344259e-09,1357,106
70,180,1.4030884989800552e-09,847,181
1640,0,1.3856408913017184e-09,2419,1
578,221,1.336640157563963e-09,1357,222
1640,250,1.3286056527800964e-09,2419,251
578,199,1.3233063514676483e-09,1357,200
1640,197,1.293608338223011e-09,2419,198
578,270,1.2779977257157116e-09,1357,271
578,238,1.238923011362513e-09,1357,239
70,279,1.2104320817220456e-09,847,280
578,190,1.2041583086880616e-09,1357,191
1769,340,1.1794686425007593e-09,2548,341
578,138,1.1624735498479964e-09,1357,139
1640,57,1.122659108460675e-09,2419,58
70,338,1.1191222365404761e-09,847,339
1640,192,1.0333162448160071e-09,2419,193
578,197,1.0070248421502675e-09,1357,198
578,172,9.934017947043195e-10,1357,173
1640,193,9.854406734699695e-10,2419,194
1640,178,9.841337899064119e-10,2419,179
578,71,9.190934379734123e-10,1357,72
578,112,9.142012906525746e-10,1357,113
578,347,8.72850491066344e-10,1357,348
578,324,8.643394928089244e-10,1357,325
578,72,8.274625212710358e-10,1357,73
578,313,8.118830365396034e-10,1357,314
1640,312,8.017826359792982e-10,2419,313
1640,365,7.841122106631346e-10,2419,366
578,370,7.405345974267868e-10,1357,371
1640,278,6.934219211165529e-10,2419,279
578,119,6.504028961715061e-10,1357,120
1640,88,6.318938905784523e-10,2419,89
1640,61,6.242503531707062e-10,2419,62
578,312,6.241572263219523e-10,1357,313
578,383,6.027770854486564e-10,1357,384
578,114,5.90627862908196e-10,1357,115
578,26,5.608627670157267e-10,1357,27
1640,20,5.561746957480054e-10,2419,21
578,278,5.398025272621396e-10,1357,279
578,139,5.378782244795832e-10,1357,140
578,240,4.956157107051227e-10,1357,241
578,106,4.953744090692411e-10,1357,107
578,321,4.875095964196057e-10,1357,322
578,207,4.743014887410855e-10,1357,208
1640,74,4.694312781795714e-10,2419,75
578,262,4.5263993259191373e-10,1357,263
578,61,4.0287260174846054e-10,1357,62
1769,309,4.004603732260621e-10,2548,310
578,246,3.971194494463215e-10,1357,247
578,66,3.673518136401845e-10,1357,67
1640,107,3.6017962065769974e-10,2419,108
578,69,3.526235423661322e-10,1357,70
578,286,3.370039497581811e-10,1357,287
578,337,3.345992245705909e-10,1357,338
578,49,3.302578967196026e-10,1357,50
1769,320,3.252516297116675e-10,2548,321
1640,231,3.251567450047665e-10,2419,232
578,16,3.162081035400087e-10,1357,17
70,170,3.080514685370306e-10,847,171
578,70,3.0608947423456797e-10,1357,71
578,342,2.7818285484419305e-10,1357,343
1640,317,2.772728165532804e-10,2419,318
1640,232,2.685287840229023e-10,2419,233
1769,26,2.662061402835224e-10,2548,27
578,103,2.6390733329782897e-10,1357,104
1640,212,2.6009803359865993e-10,2419,213
578,345,2.5802527076491744e-10,1357,346
70,129,2.506014535306908e-10,847,130
578,160,2.503463255638989e-10,1357,161
1640,109,2.480864040590194e-10,2419,110
578,308,2.4469787040501913e-10,1357,309
578,63,2.2314932938389103e-10,1357,64
1769,13,2.190242252458733e-10,2548,14
1640,277,2.1846616633421495e-10,2419,278
1640,207,2.1758865283629554e-10,2419,208
1640,98,2.1321030069095345e-10,2419,99
578,251,2.0751744072885613e-10,1357,252
578,212,2.0247640767575092e-10,1357,213
70,215,1.8836616333466286e-10,847,216
578,15,1.8249780582295148e-10,1357,16
1640,238,1.8044183095334084e-10,2419,239
1640,239,1.7988708421319806e-10,2419,240
578,218,1.6558971360329327e-10,1357,219
1640,345,1.593540306991248e-10,2419,346
578,331,1.459209902582132e-10,1357,332
578,20,1.3966360460656043e-10,1357,21
578,146,1.3965888863637092e-10,1357,147
1769,176,1.3932700033063464e-10,2548,177
578,107,1.3568948560560923e-10,1357,108
1640,377,1.3115365202274682e-10,2419,378
1640,359,1.1885168689755012e-10,2419,360
1640,1,1.1274796484559847e-10,2419,2
578,88,1.0870339810359244e-10,1357,89
1640,308,1.0806257650205482e-10,2419,309
1640,108,1.0511026609836502e-10,2419,109
1640,251,1.0379582624174271e-10,2419,252
578,377,1.0209812674051172e-10,1357,378
578,0,9.985525096258518e-11,1357,1
1640,19,9.808000286530261e-11,2419,20
578,108,9.479155425930955e-11,1357,109
578,359,9.252151671590608e-11,1357,360
578,65,8.984575531414394e-11,1357,66
578,1,8.776999129043325e-11,1357,2
578,355,7.998778486427053e-11,1357,356
578,279,7.964705203740801e-11,1357,280
1769,236,7.952134321921733e-11,2548,237
578,338,7.781150643735854e-11,1357,339
578,19,7.635154802011587e-11,1357,20
1640,49,7.349958858611878e-11,2419,50
1640,158,6.911326392693957e-11,2419,159
1769,20,6.822284475587215e-11,2548,21
1769,323,6.459947395817774e-11,2548,324
578,217,6.391413410986732e-11,1357,218
578,158,6.221996432914734e-11,1357,159
1640,289,6.094255830351025e-11,2419,290
1640,287,6.045608870064166e-11,2419,288
1640,233,6.02270364457527e-11,2419,234
578,100,5.995308110026774e-11,1357,101
1769,244,5.841485807466884e-11,2548,245
578,183,5.5389181050724274e-11,1357,184
1640,315,5.5175053791164766e-11,2419,316
1769,183,5.064631831419596e-11,2548,184
578,289,4.7441460442847726e-11,1357,290
578,315,4.713806390292691e-11,1357,316
578,233,4.688445557961738e-11,1357,234
1640,355,4.6113241678695185e-11,2419,356
578,35,4.5621313358982616e-11,1357,36
1769,24,4.3154417169108286e-11,2548,25
1769,30,4.208347533281696e-11,2548,31
578,232,2.9994313566470376e-11,1357,233
578,32,2.986369694839919e-11,1357,33
70,173,2.7894771114705347e-11,847,174
578,170,2.5990451351848244e-11,1357,171
578,253,1.87099135347617e-11,1357,254
578,10,1.603742455277563e-11,1357,11
578,102,1.5810926560462518e-11,1357,103
578,320,1.5381226399353933e-11,1357,321
578,180,1.3274679608577459e-11,1357,181
578,215,1.2394590320815364e-11,1357,216
578,259,1.0211350361871663e-11,1357,260
70,181,1.0070142863567821e-11,847,182
578,21,7.798049847017749e-12,1357,22
578,191,7.54889770752546e-12,1357,192
1640,173,7.309372061387402e-12,2419,174
578,124,3.590157526671999e-12,1357,125
578,375,3.1353147244912344e-12,1357,376
1640,87,2.652828505826134e-12,2419,88
1640,37,2.64654073957798e-12,2419,38
1640,181,2.6387175673582443e-12,2419,182
578,129,2.540118653903982e-12,1357,130
578,277,2.0763766751595673e-12,1357,278
578,87,2.065126052700761e-12,1357,88
578,173,1.8354903571200957e-12,1357,174
1640,183,1.772999716454797e-12,2419,184
1769,124,1.3698495495058537e-12,2548,125
1640,124,7.672796082952318e-13,2419,125
578,181,6.626205999177163e-13,1357,182
578,37,4.0818230964396144e-13,1357,38
1640,180,3.9791395076434465e-13,2419,181
70,55,3.587454732794653e-13,847,56
1640,55,9.400342634900164e-14,2419,56
578,55,2.3605637557705976e-14,1357,56
1640,341,3.9137432962996536e-16,2419,342
70,333,1.5562270848803754e-17,847,334
1640,333,4.271974828664661e-18,2419,334
578,333,1.0240054676331595e-18,1357,334
