row_index,col_index,amount,row_id,col_id
180,114,3.0917275516173774e-10,958,115
1527,351,3.059813435323943e-10,2306,352
1527,2,2.8753553850583203e-10,2306,3
874,225,2.844061227793217e-10,1653,226
1068,161,2.8396575008234686e-10,1847,162
1068,179,2.78360945071664e-10,1847,180
874,48,2.751050268159227e-10,1653,49
180,89,2.748788283825822e-10,958,90
576,241,2.717720136147393e-10,1355,242
1788,2,2.605696376536914e-10,2567,3
1068,252,2.5935869774141484e-10,1847,253
180,52,2.5159153777229946e-10,958,53
1527,197,2.45823328303278e-10,2306,198
1527,169,2.406588080717124e-10,2306,170
180,376,2.2955622576402596e-10,958,377
1527,148,2.2879819438770064e-10,2306,149
1500,159,2.191490035345493e-10,2279,160
180,169,2.099702448919263e-10,958,170
876,268,2.0334936421684601e-10,1655,269
874,64,2.0095770566298563e-10,1653,65
687,162,1.979573495049113e-10,1466,163
1527,89,1.9149323223400896e-10,2306,90
874,162,1.826262741397976e-10,1653,163
1527,36,1.71894597066011e-10,2306,37
82,241,1.6989008776355153e-10,859,242
1068,114,1.6987626685847432e-10,1847,115
1527,114,1.6196962092719512e-10,2306,115
1527,363,1.5896179039687467e-10,2306,364
876,186,1.5697859559426918e-10,1655,187
1462,363,1.5547568636366204e-10,2241,364
1527,300,1.5480582422302301e-10,2306,301
874,68,1.5191801264996993e-10,1653,69
698,363,1.503693690984979e-10,1477,364
1527,376,1.4519785056081622e-10,2306,377
1527,362,1.4409712411385362e-10,2306,363
1527,110,1.3657344662953616e-10,2306,111
1444,2,1.3130015327769744e-10,2223,3
1527,216,1.2995082466476586e-10,2306,217
178,241,1.2423781983793457e-10,956,242
1527,301,1.1621716496463768e-10,2306,302
1527,68,1.1511584200960869e-10,2306,69
178,378,1.131771429001348e-10,956,379
874,52,1.1156245058649691e-10,1653,53
1527,131,1.1105037607571428e-10,2306,132
874,13,1.0950843775653762e-10,1653,14
1527,155,1.0699943280866158e-10,2306,156
1068,225,1.0448398786799264e-10,1847,226
1068,226,1.038942135857179e-10,1847,227
1068,47,1.0192526562446141e-10,1847,48
576,2,9.862946643623946e-11,1355,3
1022,159,9.644771786244473e-11,1801,160
180,48,9.294981185641139e-11,958,49
1068,89,9.174423480414028e-11,1847,90
1068,376,8.952561206969077e-11,1847,377
1527,336,8.830711944231486e-11,2306,337
1527,339,8.648500812362031e-11,2306,340
874,252,8.464101077817252e-11,1653,253
1527,260,8.131088346624956e-11,2306,261
1068,48,7.888442117458395e-11,1847,49
35,162,7.833092730492013e-11,812,163
1527,97,7.699440745841906e-11,2306,98
1527,303,7.530258908514572e-11,2306,304
1096,159,7.513176839155093e-11,1875,160
82,159,7.395310930885358e-11,859,160
698,169,7.069423380756252e-11,1477,170
576,362,6.764043932852737e-11,1355,363
1068,84,6.465969433849144e-11,1847,85
1527,4,6.397599175693632e-11,2306,5
1527,213,6.134960543133452e-11,2306,214
409,159,6.001854602605023e-11,1188,160
1746,363,5.958960800355078e-11,2525,364
874,84,5.949032529556065e-11,1653,85
180,225,5.919556949650124e-11,958,226
1527,225,5.88734646109064e-11,2306,226
1527,269,5.884613552608856e-11,2306,270
1527,43,5.751543496764695e-11,2306,44
1527,230,5.7219618236741854e-11,2306,231
1500,59,5.672871971797327e-11,2279,60
1444,159,5.5675303757401916e-11,2223,160
698,110,5.4505630618820284e-11,1477,111
1746,241,5.4113377675524885e-11,2525,242
1500,378,5.2757229287295346e-11,2279,379
1068,68,5.2335701343736355e-11,1847,69
874,161,5.1924678985319024e-11,1653,162
35,363,5.130151668536425e-11,812,364
874,179,5.02733935641358e-11,1653,180
1527,161,4.90137132550616e-11,2306,162
576,159,4.811303503967778e-11,1355,160
1527,29,4.797303370074013e-11,2306,30
698,162,4.5467973643362526e-11,1477,163
1068,13,4.521192846916629e-11,1847,14
1527,328,4.4097961188877814e-11,2306,329
1527,226,4.36592508121615e-11,2306,227
82,169,4.2800245057678266e-11,859,170
180,130,4.1721729679008314e-11,958,131
1527,382,4.110224875256921e-11,2306,383
1444,241,3.8889716867347965e-11,2223,242
1527,369,3.850692234493496e-11,2306,370
1500,47,3.843638639892034e-11,2279,48
180,362,3.8266247296907446e-11,958,363
1096,162,3.778019689271716e-11,1875,163
1527,59,3.577211056844029e-11,2306,60
1527,91,3.573807980768111e-11,2306,92
180,179,3.5493247574127476e-11,958,180
1038,131,3.5238307357236667e-11,1817,132
180,13,3.425622378240255e-11,958,14
1788,59,3.3670210278756496e-11,2567,60
1788,13,3.3427243424568065e-11,2567,14
1068,356,3.216578697404551e-11,1847,357
1462,110,3.167052014449366e-11,2241,111
1527,13,3.0512973421057185e-11,2306,14
876,140,3.0170047325987794e-11,1655,141
1527,187,3.006103714118208e-11,2306,188
1068,59,2.921759642664682e-11,1847,60
874,29,2.8634099998210424e-11,1653,30
874,201,2.8599180095286226e-11,1653,202
1527,373,2.8265921605500962e-11,2306,374
178,47,2.8178965897493013e-11,956,48
1788,167,2.803411751527486e-11,2567,168
687,363,2.7602380810014176e-11,1466,364
1527,52,2.724713831927247e-11,2306,53
1527,332,2.6973224219013947e-11,2306,333
1527,113,2.643912683589551e-11,2306,114
1527,24,2.6390900211598828e-11,2306,25
1527,109,2.5202203698900056e-11,2306,110
1527,384,2.5031411066567605e-11,2306,385
1527,214,2.5014853733090472e-11,2306,215
1500,167,2.484645351541881e-11,2279,168
1527,78,2.4352470488411506e-11,2306,79
1022,169,2.42179988590137e-11,1801,170
1527,176,2.4053013305064563e-11,2306,177
1096,363,2.3614738045319295e-11,1875,364
1500,13,2.3473950358399888e-11,2279,14
1527,84,2.3293848607359855e-11,2306,85
1527,273,2.31847214447019e-11,2306,274
1527,236,2.3034014085990634e-11,2306,237
1527,222,2.2295521483810117e-11,2306,223
1527,51,2.2174577516176495e-11,2306,52
1527,178,2.155440310402193e-11,2306,179
1788,378,2.1303608390459705e-11,2567,379
1527,383,2.1091794664153343e-11,2306,384
178,226,2.0183248227505047e-11,956,227
1068,358,1.9878645825053343e-11,1847,359
1527,47,1.9835468512002786e-11,2306,48
1068,167,1.9643424546103424e-11,1847,168
180,159,1.945974376584771e-11,958,160
1068,195,1.9220250097492772e-11,1847,196
1527,132,1.864103624550319e-11,2306,133
1527,163,1.859371217158126e-11,2306,164
1527,182,1.8371642350508487e-11,2306,183
874,228,1.8314137423051052e-11,1653,229
178,59,1.8017319805158457e-11,956,60
1527,358,1.8002526042567703e-11,2306,359
1068,202,1.7548932499371266e-11,1847,203
35,159,1.7391301433181038e-11,812,160
1500,252,1.724434365104482e-11,2279,253
1527,338,1.6849581681309056e-11,2306,339
874,280,1.6662384760851397e-11,1653,281
1788,242,1.662986065210201e-11,2567,243
874,59,1.6131105906378046e-11,1653,60
35,110,1.608346081751817e-11,812,111
1527,64,1.6025248478672455e-11,2306,65
874,167,1.5043249387589802e-11,1653,168
1462,159,1.500336261804844e-11,2241,160
874,47,1.4541443271764289e-11,1653,48
82,59,1.39313540255893e-11,859,60
1527,378,1.3912325588410447e-11,2306,379
180,252,1.3883744605170895e-11,958,253
1462,169,1.3862469977111507e-11,2241,170
1444,47,1.3769351090510545e-11,2223,48
874,306,1.36768092751802e-11,1653,307
1444,59,1.359796917585469e-11,2223,60
1068,130,1.3386879286978064e-11,1847,131
874,261,1.3195460511127013e-11,1653,262
1527,237,1.3063918431695524e-11,2306,238
180,59,1.2765552498229853e-11,958,60
1527,354,1.2188761720637926e-11,2306,355
1788,241,1.2116394056519246e-11,2567,242
180,192,1.1863476727274774e-11,958,193
1527,190,1.1473790104915006e-11,2306,191
1527,194,1.1381906166118e-11,2306,195
576,59,1.1261567385245975e-11,1355,60
1746,159,1.1167984467083354e-11,2525,160
874,356,1.0931323044889763e-11,1653,357
1527,141,1.0749952336691349e-11,2306,142
1068,162,1.0599020702181556e-11,1847,163
1527,76,1.045785427534058e-11,2306,77
180,28,1.0422173012840737e-11,958,29
178,252,1.040209336937759e-11,956,253
1527,306,1.0097646667142903e-11,2306,307
180,269,9.852479481676316e-12,958,270
1284,162,9.843558629472627e-12,2063,163
1500,358,9.813522113602281e-12,2279,359
180,373,9.657384263874646e-12,958,374
1527,143,9.644081731374973e-12,2306,144
178,82,9.557540631889925e-12,956,83
1527,202,9.272139224706461e-12,2306,203
1444,378,9.186578776297318e-12,2223,379
1068,242,8.961295923228656e-12,1847,243
178,201,8.819298924733924e-12,956,202
82,87,8.812017722948549e-12,859,88
1068,201,8.72879447734818e-12,1847,202
1713,47,8.695581356845236e-12,2492,48
1527,1,8.694814333895086e-12,2306,2
178,13,8.615954917530456e-12,956,14
1527,283,8.60187394529919e-12,2306,284
1068,191,8.391551638932881e-12,1847,192
874,242,8.346450325486769e-12,1653,243
1068,346,8.341851907252303e-12,1847,347
1527,248,8.16704616641317e-12,2306,249
1527,165,8.16172029521025e-12,2306,166
1527,71,8.087716130010049e-12,2306,72
180,339,7.898393537817852e-12,958,340
1527,42,7.654015131338552e-12,2306,43
576,378,7.646163846320471e-12,1355,379
180,346,7.594808627892513e-12,958,347
180,119,7.524319638777291e-12,958,120
1527,250,7.320360558290353e-12,2306,251
1022,363,7.054086077063141e-12,1801,364
1444,362,6.953015032935631e-12,2223,363
876,347,6.701713103530938e-12,1655,348
687,159,6.501566923188412e-12,1466,160
1788,252,6.496085048416425e-12,2567,253
1746,169,6.463453136812666e-12,2525,170
1527,129,6.339946324801665e-12,2306,130
874,134,6.3034314690651685e-12,1653,135
1527,201,6.2528720997856994e-12,2306,202
1022,110,6.060677770482231e-12,1801,111
1527,79,5.9909529212860714e-12,2306,80
1096,110,5.8119851707459606e-12,1875,111
1527,291,5.672205725639054e-12,2306,292
1527,199,5.669442463301501e-12,2306,200
1527,152,5.6125397294728205e-12,2306,153
180,161,5.53142682803065e-12,958,162
698,2,5.417982894822247e-12,1477,3
178,358,5.374460228508057e-12,956,359
1527,268,5.340641363001482e-12,2306,269
1527,86,5.171751720161907e-12,2306,87
1500,192,5.169885205882772e-12,2279,193
35,248,5.15012125631775e-12,812,249
1527,98,5.045740320283187e-12,2306,99
1527,134,4.997963067351948e-12,2306,135
1068,29,4.92417046165869e-12,1847,30
1527,264,4.918313919745369e-12,2306,265
1527,157,4.842609899016375e-12,2306,158
1068,366,4.733152665495838e-12,1847,367
1527,368,4.718002163371026e-12,2306,369
1527,209,4.704993545177637e-12,2306,210
874,237,4.580002396017629e-12,1653,238
698,13,4.572515330956819e-12,1477,14
1444,13,4.555296868791542e-12,2223,14
1527,344,4.470886293061754e-12,2306,345
180,68,4.429222465870334e-12,958,69
1527,254,4.400553748135747e-12,2306,255
1527,50,4.374303707033923e-12,2306,51
1444,167,4.3264953538545776e-12,2223,168
1500,254,4.257586047348452e-12,2279,255
1788,47,4.2190524355993196e-12,2567,48
874,358,4.146789765375273e-12,1653,359
1527,278,4.1253580650903425e-12,2306,279
1068,334,3.979725030344716e-12,1847,335
1527,377,3.930030274325893e-12,2306,378
35,169,3.9176815452014506e-12,812,170
409,363,3.895489758876887e-12,1188,364
1068,119,3.869363730052872e-12,1847,120
687,169,3.84880541508071e-12,1466,170
1527,179,3.830146521372128e-12,2306,180
576,13,3.8165404253228404e-12,1355,14
35,241,3.798424217483637e-12,812,242
874,230,3.787136883454158e-12,1653,231
576,167,3.6010242725217786e-12,1355,168
1462,2,3.568393725464658e-12,2241,3
1068,261,3.514531117468984e-12,1847,262
874,346,3.5065938316603114e-12,1653,347
180,290,3.479367658361578e-12,958,291
1527,262,3.464004869017543e-12,2306,263
1527,242,3.4260293322567983e-12,2306,243
874,373,3.413729908409053e-12,1653,374
1068,254,3.3624032147028794e-12,1847,255
1527,330,3.2418251282112684e-12,2306,331
1527,240,3.22979926094552e-12,2306,241
1444,252,3.0836026119650034e-12,2223,253
1527,275,3.080551449574425e-12,2306,276
1500,277,2.982531980973073e-12,2279,278
1527,102,2.9672675611333057e-12,2306,103
698,167,2.963080624829833e-12,1477,168
180,202,2.9505223390175525e-12,958,203
1462,59,2.896462036786201e-12,2241,60
180,47,2.8850370063660655e-12,958,48
178,254,2.8734991145675865e-12,956,255
1527,308,2.8165379115639155e-12,2306,309
874,368,2.8156046634496002e-12,1653,369
1788,362,2.7230438607893617e-12,2567,363
1527,337,2.6576261718131462e-12,2306,338
698,242,2.5209466767747646e-12,1477,243
1527,286,2.5183054580826994e-12,2306,287
874,11,2.517927333112285e-12,1653,12
576,252,2.463787222248353e-12,1355,253
180,289,2.454470654203431e-12,958,290
1068,28,2.3893564693624057e-12,1847,29
1527,133,2.381950515216721e-12,2306,134
1527,271,2.3804785667485825e-12,2306,272
1444,358,2.358575386184393e-12,2223,359
1527,167,2.2605134757619598e-12,2306,168
180,378,2.2348248979122987e-12,958,379
178,167,2.2185491488597856e-12,956,168
1527,66,2.191286971613834e-12,2306,67
1527,119,2.1341911846641358e-12,2306,120
1527,212,2.1088938636554866e-12,2306,213
1746,59,2.103835065242189e-12,2525,60
1527,238,2.0590070117364392e-12,2306,239
178,346,2.0367687021658174e-12,956,347
1527,246,1.9916191238136266e-12,2306,247
1788,192,1.959446523814842e-12,2567,193
687,110,1.95695451067648e-12,1466,111
1527,211,1.9492621008102534e-12,2306,212
687,207,1.9446296695636016e-12,1466,208
1527,77,1.9252010500919525e-12,2306,78
1068,192,1.912687981186684e-12,1847,193
698,59,1.8882322577803175e-12,1477,60
180,197,1.8677904594146716e-12,958,198
687,241,1.8530265601823484e-12,1466,242
874,195,1.8121052441165892e-12,1653,196
35,2,1.8075578930654663e-12,812,3
1527,270,1.7935240391460932e-12,2306,271
1068,373,1.736782410697309e-12,1847,374
1527,34,1.7162494060099966e-12,2306,35
1068,135,1.708092703588263e-12,1847,136
1068,280,1.7076045189093986e-12,1847,281
1068,61,1.6460897105889651e-12,1847,62
576,358,1.633311973986919e-12,1355,359
1527,346,1.6303453922238326e-12,2306,347
1788,254,1.6283963849449075e-12,2567,255
178,198,1.574843064575534e-12,956,199
1068,331,1.5649310635378836e-12,1847,332
178,242,1.5336541853283502e-12,956,243
180,84,1.5294591026554621e-12,958,85
1527,386,1.5210759089303213e-12,2306,387
1096,169,1.5194455204588103e-12,1875,170
576,47,1.4962980821022599e-12,1355,48
874,176,1.4887832319999387e-12,1653,177
1068,362,1.4796434427744284e-12,1847,363
1527,379,1.4682872974010242e-12,2306,380
1068,340,1.4553175639187237e-12,1847,341
1527,310,1.4404935049235436e-12,2306,311
1527,356,1.4134750527327227e-12,2306,357
180,155,1.4115190643704683e-12,958,156
874,192,1.3996427355542113e-12,1653,193
1527,27,1.3870713457936687e-12,2306,28
180,356,1.3844163531177564e-12,958,357
874,254,1.3696518545706394e-12,1653,255
82,143,1.36941544116549e-12,859,144
1788,187,1.3640138458561401e-12,2567,188
178,362,1.3553581466184975e-12,956,363
1527,9,1.3422945569153866e-12,2306,10
1527,72,1.3199033900826598e-12,2306,73
1527,122,1.2796283906000647e-12,2306,123
180,201,1.2689019615407693e-12,958,202
1527,93,1.2452295252659996e-12,2306,94
1527,81,1.2358082095151686e-12,2306,82
1713,202,1.2275299864144605e-12,2492,203
874,85,1.222626158665664e-12,1653,86
1527,294,1.2196359627730966e-12,2306,295
1527,40,1.2098641014712223e-12,2306,41
698,47,1.1883093737025497e-12,1477,48
180,237,1.1844567293476053e-12,958,238
1527,295,1.149359158335328e-12,2306,296
1284,363,1.1461492293799553e-12,2063,364
1788,277,1.1407272517977686e-12,2567,278
1527,96,1.1241739576574948e-12,2306,97
178,138,1.1142515573542822e-12,956,139
1068,290,1.108990187289578e-12,1847,291
1527,70,1.1078358764059412e-12,2306,71
178,248,1.0902764081959725e-12,956,249
1527,256,1.0809715090075102e-12,2306,257
1527,49,1.0727504049080524e-12,2306,50
1527,288,1.0479522117023873e-12,2306,289
1068,277,9.755854503889466e-13,1847,278
1500,201,9.66967838403473e-13,2279,202
1527,309,9.57436231640504e-13,2306,310
1527,80,9.188174736286736e-13,2306,81
1444,192,9.122973637708939e-13,2223,193
1527,249,9.028418804436777e-13,2306,250
1068,230,9.013379981174848e-13,1847,231
1527,239,8.896155610468028e-13,2306,240
1500,241,8.794156764602566e-13,2279,242
1527,171,8.774497165906449e-13,2306,172
1527,146,8.687599433668259e-13,2306,147
1527,331,8.638800427765129e-13,2306,332
687,59,8.486067071433175e-13,1466,60
1527,252,8.251570401141761e-13,2306,253
1527,359,8.173468440704776e-13,2306,360
1527,16,8.157041234329953e-13,2306,17
180,358,7.915192571935041e-13,958,359
1068,82,7.909610297987773e-13,1847,83
1068,153,7.849965113968922e-13,1847,154
1746,87,7.796046292614082e-13,2525,88
1527,82,7.744571234067139e-13,2306,83
1068,187,7.60385453158271e-13,1847,188
1068,306,7.446183688450759e-13,1847,307
576,192,7.423285191219424e-13,1355,193
1444,254,7.413704586145889e-13,2223,255
1068,184,7.193819967111857e-13,1847,185
874,190,7.137108198110216e-13,1653,191
1068,269,7.08148136479811e-13,1847,270
874,187,6.996948582897633e-13,1653,188
1500,362,6.966233619485653e-13,2279,363
1527,162,6.950527511170613e-13,2306,163
1527,387,6.898537506494898e-13,2306,388
180,167,6.850592392535585e-13,958,168
1500,28,6.778656139430869e-13,2279,29
874,277,6.772635771300326e-13,1653,278
178,28,6.75709789268444e-13,956,29
1527,342,6.747697165048241e-13,2306,343
1527,266,6.662924551977607e-13,2306,267
1068,134,6.614934952533616e-13,1847,135
1527,35,6.602380277359205e-13,2306,36
1022,13,6.499376002632146e-13,1801,14
1527,345,6.480212532021149e-13,2306,346
1068,237,6.436352100411892e-13,1847,238
250,162,6.35857185858475e-13,1028,163
1096,2,6.323400043662226e-13,1875,3
874,95,6.292660421449332e-13,1653,96
1068,11,6.291131451170526e-13,1847,12
874,174,6.281347046710304e-13,1653,175
576,254,6.170567112539946e-13,1355,255
874,269,6.115754282263204e-13,1653,270
1527,74,6.091604478647407e-13,2306,75
1527,370,5.916784852329638e-13,2306,371
178,375,5.897338291920809e-13,956,376
1527,280,5.678584684742581e-13,2306,281
1527,105,5.672680047020314e-13,2306,106
1527,305,5.479996440889124e-13,2306,306
874,1,5.293135061363346e-13,1653,2
82,256,5.27039991903613e-13,859,257
178,119,5.254141121637007e-13,956,120
1444,277,5.193461637974124e-13,2223,278
1527,258,5.078306491978286e-13,2306,259
180,241,5.013762147636425e-13,958,242
698,378,4.974534781301081e-13,1477,379
874,250,4.96223686188609e-13,1653,251
1068,368,4.837653215056079e-13,1847,369
35,59,4.832632936006897e-13,812,60
1068,324,4.799846119115505e-13,1847,325
576,155,4.73404416918366e-13,1355,156
180,261,4.697439522922707e-13,958,262
1500,280,4.679449570724046e-13,2279,281
178,280,4.659333421963522e-13,956,281
1527,67,4.635479381678348e-13,2306,68
1022,2,4.606813000231867e-13,1801,3
1500,269,4.558838572541975e-13,2279,270
1096,13,4.5074905272213783e-13,1875,14
874,28,4.4536275284996836e-13,1653,29
874,241,4.3866277801117013e-13,1653,242
1068,313,4.358234809420682e-13,1847,314
698,241,4.3319364647228737e-13,1477,242
1527,218,4.3268335928512873e-13,2306,219
576,277,4.3226170993130965e-13,1355,278
1022,47,4.308480193824364e-13,1801,48
180,134,4.1620135200885447e-13,958,135
1500,340,4.1421750397589284e-13,2279,341
178,340,4.124368020410692e-13,956,341
1527,62,4.1076795918545185e-13,2306,63
82,76,3.8729221771712417e-13,859,77
180,162,3.8474735330848277e-13,958,163
1500,322,3.826399961740655e-13,2279,323
1527,210,3.759644354315323e-13,2306,211
1527,203,3.7519930642782506e-13,2306,204
1022,167,3.7411891086909837e-13,1801,168
1527,192,3.7022479013047903e-13,2306,193
1788,201,3.560159320672913e-13,2567,202
409,13,3.548651832990007e-13,1188,14
1527,65,3.471057691155554e-13,2306,66
180,254,3.4540456767753775e-13,958,255
1068,219,3.4348241249870374e-13,1847,220
180,384,3.417616031858125e-13,958,385
1527,183,3.403149636861581e-13,2306,184
874,267,3.3924212188972167e-13,1653,268
1096,59,3.3787566748468124e-13,1875,60
1022,242,3.3573518915886007e-13,1801,243
1527,10,3.341472483870434e-13,2306,11
180,369,3.336616596710811e-13,958,370
874,197,3.3093974337654977e-13,1653,198
82,109,3.2598444830421723e-13,859,110
874,33,3.235147537927725e-13,1653,34
1096,167,3.106698106334245e-13,1875,168
874,36,3.1009392714214847e-13,1653,37
180,29,3.063985660648191e-13,958,30
1527,57,3.0094096457206893e-13,2306,58
1527,340,2.9942360058143533e-13,2306,341
180,153,2.974041395214103e-13,958,154
1068,267,2.9386291544246626e-13,1847,268
1527,63,2.901781755387066e-13,2306,64
1444,28,2.8866982110415483e-13,2223,29
1462,378,2.766366461668917e-13,2241,379
1527,138,2.710280607229259e-13,2306,139
874,287,2.699332703851308e-13,1653,288
1068,85,2.662142790167129e-13,1847,86
874,119,2.6592996461105296e-13,1653,120
1068,289,2.615972667267241e-13,1847,290
1096,242,2.5807736530110693e-13,1875,243
1527,195,2.528068854015753e-13,2306,196
1527,355,2.5163099671118434e-13,2306,356
1500,187,2.5121077609407635e-13,2279,188
178,192,2.468144830049583e-13,956,193
180,195,2.340129341182952e-13,958,196
180,64,2.3314994663622575e-13,958,65
409,167,2.32853729094779e-13,1188,168
874,154,2.3087518595106717e-13,1653,155
1527,326,2.2977488656120027e-13,2306,327
1527,21,2.285489862417805e-13,2306,22
874,103,2.2680160651468762e-13,1653,104
1068,339,2.226267876139423e-13,1847,340
1068,217,2.2183777273794448e-13,1847,218
874,217,2.2008426562449194e-13,1653,218
874,148,2.1908174677614246e-13,1653,149
180,95,2.184899200016093e-13,958,96
1068,200,2.1761222237443798e-13,1847,201
1284,159,2.1644945135748885e-13,2063,160
698,358,2.16213997611691e-13,1477,359
1788,358,2.1494897388703724e-13,2567,359
1788,71,2.1494221089405573e-13,2567,72
1068,95,2.1376092675058602e-13,1847,96
1527,287,2.1190788929086803e-13,2306,288
687,2,2.1173637358530402e-13,1466,3
409,242,2.0896347725683392e-13,1188,243
1022,59,2.037167837361507e-13,1801,60
874,340,2.0277549052647705e-13,1653,341
1068,305,2.0245846718279392e-13,1847,306
1788,227,2.0002009337560057e-13,2567,228
1444,280,1.9927488772158132e-13,2223,281
1500,306,1.9881885321226185e-13,2279,307
178,306,1.9800489270444543e-13,956,307
698,187,1.9376423894051966e-13,1477,188
874,354,1.9166667964948267e-13,1653,355
1527,38,1.914625214696991e-13,2306,39
1068,322,1.899900960467405e-13,1847,323
1527,160,1.882640937355247e-13,2306,161
874,351,1.8241923422776135e-13,1653,352
178,269,1.8042318560739478e-13,956,270
180,182,1.8037731522818252e-13,958,183
1444,201,1.777074360181376e-13,2223,202
180,280,1.767836972189152e-13,958,281
1444,340,1.7639497926490895e-13,2223,341
1068,227,1.7208114306180892e-13,1847,228
1527,244,1.7208091964829953e-13,2306,245
874,100,1.7063962087292968e-13,1653,101
639,162,1.7048921242181294e-13,1418,163
874,123,1.6425974175181328e-13,1653,124
180,268,1.6373980380996227e-13,958,269
409,110,1.6176543121795335e-13,1188,111
82,104,1.6022212947323012e-13,859,105
180,174,1.5930306481947186e-13,958,175
874,366,1.5035688571841474e-13,1653,367
874,200,1.495028508042272e-13,1653,201
178,373,1.4801302526697484e-13,956,374
1444,101,1.4775081351838006e-13,2223,102
1527,200,1.4706311403819565e-13,2306,201
1527,241,1.469153543780209e-13,2306,242
1068,360,1.4625974642290304e-13,1847,361
687,72,1.4531715195972842e-13,1466,73
35,378,1.437023326633803e-13,812,379
1788,322,1.423487265182707e-13,2567,323
1713,169,1.3870270777304214e-13,2492,170
1500,373,1.3796489789239315e-13,2279,374
576,201,1.347719046470715e-13,1355,202
1500,366,1.3295244623284764e-13,2279,367
1068,315,1.3255188704455281e-13,1847,316
1462,167,1.3028432290621874e-13,2241,168
874,227,1.2818524172378442e-13,1653,228
1527,304,1.2807976060261184e-13,2306,305
1527,87,1.2636388288417858e-13,2306,88
180,306,1.2620488227362783e-13,958,307
35,13,1.253146348586746e-13,812,14
1284,169,1.2526976974047116e-13,2063,170
35,167,1.2481881564407525e-13,812,168
1527,320,1.2323179961252725e-13,2306,321
1527,276,1.2298968376861048e-13,2306,277
178,187,1.2145674500446424e-13,956,188
1746,143,1.2115303441074585e-13,2525,144
1068,91,1.2089766372558678e-13,1847,92
874,91,1.2053952104571346e-13,1653,92
1444,269,1.1838425214504733e-13,2223,270
1788,269,1.1659229396003637e-13,2567,270
698,252,1.1624181983692755e-13,1477,253
1068,71,1.1569662842769524e-13,1847,72
1527,207,1.1454295498603044e-13,2306,208
1038,260,1.1374766291171353e-13,1817,261
874,106,1.1316284545803735e-13,1653,107
1527,289,1.116770140203375e-13,2306,290
1527,170,1.112120103317838e-13,2306,171
180,322,1.1099262532959614e-13,958,323
409,59,1.0995966629864604e-13,1188,60
1022,162,1.091756299979062e-13,1801,163
180,82,1.0915423787885467e-13,958,83
1209,13,1.0902968793651635e-13,1988,14
874,71,1.0832613666896699e-13,1653,72
1500,191,1.0794231877395033e-13,2279,192
1500,305,1.0727698793945202e-13,2279,306
1527,174,1.0604888339527735e-13,2306,175
1527,127,1.0533000144440693e-13,2306,128
