row_index,col_index,amount,row_id,col_id
1068,2,4.0419881441007636e-13,1847,3
715,95,3.9961383640664135e-13,1494,96
851,202,3.965047716845569e-13,1630,203
1581,378,3.9400417503965607e-13,2360,379
782,130,3.8587803712974287e-13,1561,131
1581,120,3.7639414895277616e-13,2360,121
722,130,3.7350212606512013e-13,1501,131
342,130,3.721295216161641e-13,1120,131
1068,52,3.6979275397255014e-13,1847,53
1068,268,3.544876496638385e-13,1847,269
874,2,3.5176566424746725e-13,1653,3
1500,110,3.497551670889221e-13,2279,111
1255,130,3.412033880728697e-13,2034,131
1255,300,3.368327845206479e-13,2034,301
733,130,3.3445552637941597e-13,1512,131
1581,167,3.296958335119604e-13,2360,168
874,110,3.1350176667881037e-13,1653,111
1665,110,3.1127741741448266e-13,2444,111
299,155,2.9703755802269305e-13,1077,156
746,130,2.845113350962458e-13,1525,131
707,376,2.802559591621602e-13,1486,377
724,290,2.778820405553494e-13,1503,291
1829,363,2.7307294439834496e-13,2608,364
1581,154,2.645325410523294e-13,2360,155
1585,376,2.6388657872185236e-13,2364,377
1585,2,2.6071658865419087e-13,2364,3
874,114,2.589855607167284e-13,1653,115
437,48,2.498996961838029e-13,1216,49
736,120,2.375742026246741e-13,1515,121
1581,268,2.372770262827143e-13,2360,269
653,300,2.3469551146868327e-13,1432,301
1581,261,2.3014007208976324e-13,2360,262
707,114,2.2935105386373017e-13,1486,115
1829,169,2.291409306416933e-13,2608,170
1585,225,2.2391970594244646e-13,2364,226
1145,130,2.203722124830908e-13,1924,131
465,110,2.1967927178629118e-13,1244,111
145,376,2.1596627977028191e-13,923,377
1585,114,2.128931260627853e-13,2364,115
1454,2,2.1184217679961003e-13,2233,3
1585,339,2.106068127615626e-13,2364,340
1665,155,2.0850991485423848e-13,2444,156
1791,363,2.0375984382757178e-13,2570,364
874,169,2.0042729644618936e-13,1653,170
653,48,2.0024005949003722e-13,1432,49
371,300,2.0004393072419977e-13,1150,301
1585,13,1.96591366761975e-13,2364,14
874,155,1.9636021823392198e-13,1653,156
1816,130,1.9421368907890722e-13,2595,131
736,130,1.932060081694955e-13,1515,131
1068,378,1.9278367916464018e-13,1847,379
1581,241,1.8911530653634696e-13,2360,242
1170,110,1.8853663093533085e-13,1949,111
145,114,1.8771370733462587e-13,923,115
437,110,1.875813469591422e-13,1216,111
1624,363,1.827460438922412e-13,2403,364
1161,213,1.816151766311737e-13,1940,214
775,130,1.810190686215874e-13,1554,131
1829,48,1.783884710696093e-13,2608,49
1581,195,1.775216018392748e-13,2360,196
1585,47,1.760626147475491e-13,2364,48
874,202,1.736525467520972e-13,1653,203
1581,222,1.701184417281215e-13,2360,223
747,130,1.6897724566052032e-13,1526,131
1434,202,1.682853206807252e-13,2213,203
522,2,1.6472867848112649e-13,1301,3
465,169,1.643843395107769e-13,1244,170
874,89,1.6336641014838958e-13,1653,90
565,300,1.6274508450691885e-13,1344,301
874,378,1.6155057180544098e-13,1653,379
1585,52,1.6091241925951037e-13,2364,53
1829,13,1.6013524184928364e-13,2608,14
851,155,1.5969641154581916e-13,1630,156
1585,89,1.5775935120574406e-13,2364,90
437,300,1.5743959108933552e-13,1216,301
565,130,1.5587125487245803e-13,1344,131
1581,200,1.5334673183540288e-13,2360,201
565,2,1.533263481061725e-13,1344,3
1454,363,1.49860373755724e-13,2233,364
465,363,1.4772494573552506e-13,1244,364
437,155,1.4523401153143004e-13,1216,156
776,130,1.4435921894144781e-13,1555,131
715,268,1.422930259818742e-13,1494,269
1581,69,1.407360762515226e-13,2360,70
1581,254,1.330614255627469e-13,2360,255
1246,52,1.328993949742208e-13,2025,53
54,2,1.3207104340725295e-13,831,3
1829,225,1.3105244467403236e-13,2608,226
481,110,1.2784368737044564e-13,1260,111
1581,260,1.2771336514701269e-13,2360,261
437,202,1.2194037350014522e-13,1216,203
716,120,1.1956116516462862e-13,1495,121
522,155,1.19440585779113e-13,1301,156
1585,36,1.16623028926481e-13,2364,37
753,130,1.1500584215312672e-13,1532,131
437,28,1.1087372000136507e-13,1216,29
1581,85,1.105994727881761e-13,2360,86
54,169,1.0663911731294699e-13,831,170
1581,162,1.0639833767898135e-13,2360,163
705,363,1.0484729622400826e-13,1484,364
1581,374,1.0309736517174022e-13,2360,375
1585,161,1.0220303722933084e-13,2364,162
1585,362,1.0031994189723521e-13,2364,363
481,169,9.990864727629165e-14,1260,170
1736,130,9.853417224237814e-14,2515,131
1581,358,9.717184756657643e-14,2360,359
1585,201,9.555831667191486e-14,2364,202
465,2,9.436234486495455e-14,1244,3
54,363,9.381055396544796e-14,831,364
725,290,9.187338883850839e-14,1504,291
1581,380,9.145466879449608e-14,2360,381
1581,59,8.962420871608533e-14,2360,60
1255,64,8.960573706026406e-14,2034,65
851,300,8.938575709502827e-14,1630,301
1170,225,8.908102757907925e-14,1949,226
1665,363,8.804075936517323e-14,2444,364
1581,46,8.78797650940752e-14,2360,47
789,290,8.77248824875695e-14,1568,291
1581,13,8.752976301914729e-14,2360,14
408,268,8.702803458920368e-14,1187,269
1665,376,8.600644415812068e-14,2444,377
1581,192,8.51249517367367e-14,2360,193
1581,33,8.5022836774321e-14,2360,34
1791,110,8.361991374313e-14,2570,111
1581,150,8.316089680190839e-14,2360,151
299,300,8.103295114706822e-14,1077,301
1581,373,8.042467910747097e-14,2360,374
1581,296,7.957864787619925e-14,2360,297
481,2,7.946043936829944e-14,1260,3
1581,339,7.901806051686085e-14,2360,340
1068,296,7.75833772569318e-14,1847,297
1665,89,7.598361022585487e-14,2444,90
1585,306,7.430558096323352e-14,2364,307
1585,242,7.352861811066097e-14,2364,243
1068,241,7.309583590008204e-14,1847,242
408,186,7.23991893486468e-14,1187,187
851,97,7.129136346898022e-14,1630,98
1624,110,7.115529216208442e-14,2403,111
851,2,7.037593433165468e-14,1630,3
1454,110,7.014589701849235e-14,2233,111
441,110,7.008206674323037e-14,1220,111
1585,134,6.96344680786388e-14,2364,135
874,362,6.906432885071986e-14,1653,363
851,169,6.795242184130593e-14,1630,170
1786,290,6.773826732093799e-14,2565,291
222,2,6.745066122419348e-14,1000,3
707,89,6.715074976092346e-14,1486,90
1585,261,6.679645875981802e-14,2364,262
481,48,6.57614922968643e-14,1260,49
1444,363,6.547769869788385e-14,2223,364
1721,130,6.533029113389214e-14,2500,131
736,290,6.397502920810445e-14,1515,291
449,130,6.394693214111043e-14,1228,131
1170,48,6.319388121441685e-14,1949,49
521,130,6.30440993188213e-14,1300,131
1559,2,6.078375303788786e-14,2338,3
874,225,6.032044652672303e-14,1653,226
972,130,5.89778670101992e-14,1751,131
1050,362,5.850026946911821e-14,1829,363
874,48,5.834775249251106e-14,1653,49
1665,362,5.790116319391902e-14,2444,363
1581,367,5.758866132304357e-14,2360,368
1791,2,5.647443155176778e-14,2570,3
735,130,5.6309595921900807e-14,1514,131
851,216,5.6151146235601856e-14,1630,217
786,290,5.5906086978985884e-14,1565,291
472,130,5.576776849359652e-14,1251,131
1585,346,5.467717426638162e-14,2364,347
1581,368,5.366870912010325e-14,2360,369
1068,161,5.319856226711538e-14,1847,162
1829,378,5.2469201360520914e-14,2608,379
1585,119,5.233796311771302e-14,2364,120
1068,179,5.214854983332931e-14,1847,180
50,130,5.179733803412019e-14,827,131
715,290,5.1427821718720325e-14,1494,291
851,197,5.142101977035398e-14,1630,198
143,36,5.0966546835870256e-14,920,37
1581,288,5.060561757337162e-14,2360,289
1068,252,4.8588640803735985e-14,1847,253
1665,48,4.853958968151053e-14,2444,49
310,169,4.824283968528728e-14,1088,170
766,130,4.742547262348162e-14,1545,131
1560,130,4.741394516821762e-14,2339,131
1829,237,4.635741659810727e-14,2608,238
1665,114,4.57667576120299e-14,2444,115
1585,155,4.507166351045075e-14,2364,156
1434,110,4.506283236049745e-14,2213,111
371,2,4.3275362286426536e-14,1150,3
874,64,4.2621651109750354e-14,1653,65
735,120,4.200777687659493e-14,1514,121
1581,47,4.1431220880614353e-14,2360,48
707,225,4.137107431303116e-14,1486,226
228,169,4.109430188597703e-14,1006,170
705,110,4.106776511669837e-14,1484,111
112,376,4.077809746325214e-14,889,377
1581,237,4.0289772303361113e-14,2360,238
1585,103,3.990014603648191e-14,2364,104
1665,64,3.980001988586877e-14,2444,65
1665,169,3.974843581506304e-14,2444,170
522,363,3.9173809977562575e-14,1301,364
874,162,3.8733689331196316e-14,1653,163
1665,382,3.797184036467375e-14,2444,383
228,363,3.784092226539613e-14,1006,364
1869,110,3.74158980521198e-14,2648,111
182,130,3.669158070110257e-14,960,131
1559,110,3.65476825345569e-14,2338,111
1581,11,3.601677664848116e-14,2360,12
721,95,3.5904309428217256e-14,1500,96
180,2,3.5755847092852084e-14,958,3
565,155,3.536193535281986e-14,1344,156
1665,2,3.493452773167183e-14,2444,3
1844,202,3.4704844596347585e-14,2623,203
851,225,3.443872915703469e-14,1630,226
851,261,3.432743392849426e-14,1630,262
1665,225,3.4251557728956534e-14,2444,226
1844,13,3.4189006099009724e-14,2623,14
766,290,3.4068091186976446e-14,1545,291
145,225,3.397788247488341e-14,923,226
54,362,3.375851472525246e-14,831,363
1581,226,3.335071903973026e-14,2360,227
299,130,3.2762554269527586e-14,1077,131
1833,376,3.271349138965508e-14,2612,377
874,68,3.2220692961694614e-14,1653,69
1068,114,3.1824870279443825e-14,1847,115
222,169,3.108434357725872e-14,1000,170
1581,267,3.1081600617717974e-14,2360,268
876,268,3.0790052415687494e-14,1655,269
1255,110,3.061000778129226e-14,2034,111
481,202,3.0301744695846975e-14,1260,203
783,48,3.023049156842196e-14,1562,49
408,95,3.0135210075135085e-14,1187,96
522,110,2.992367888981909e-14,1301,111
1255,382,2.955544887644401e-14,2034,383
749,130,2.850275713459666e-14,1528,131
1585,131,2.8309154610776492e-14,2364,132
851,260,2.8305302325976538e-14,1630,261
1444,110,2.797254129776022e-14,2223,111
1421,130,2.794815569232711e-14,2200,131
1581,1,2.7923553191600077e-14,2360,2
777,130,2.7885770210385057e-14,1556,131
1581,366,2.7490795504034295e-14,2360,367
1665,52,2.735121800329157e-14,2444,53
1829,59,2.7315049059057695e-14,2608,60
1585,42,2.7309871656986375e-14,2364,43
228,47,2.6813158862552407e-14,1006,48
851,241,2.680762726986284e-14,1630,242
522,64,2.6548287327674134e-14,1301,65
1581,132,2.6316219788084736e-14,2360,133
1581,369,2.628722244053599e-14,2360,370
851,64,2.5981721085086833e-14,1630,65
228,110,2.5958320752135833e-14,1006,111
851,363,2.595805733954764e-14,1630,364
1255,48,2.569915978408787e-14,2034,49
299,362,2.5318890415464044e-14,1077,363
1585,11,2.505263269189405e-14,2364,12
1829,202,2.49084109059263e-14,2608,203
851,43,2.4857811023955734e-14,1630,44
851,33,2.4464173905698012e-14,1630,34
756,130,2.446086579150321e-14,1535,131
112,89,2.4361411903636155e-14,889,90
1581,351,2.4263032205912202e-14,2360,352
1791,155,2.426193389090768e-14,2570,156
1581,252,2.4210725383633882e-14,2360,253
1255,52,2.4182373931927655e-14,2034,53
972,290,2.3970176432592777e-14,1751,291
742,130,2.3901536797069532e-14,1521,131
876,186,2.3768843365226253e-14,1655,187
874,52,2.366157510685719e-14,1653,53
158,110,2.3595735756928895e-14,936,111
1161,202,2.345112220265016e-14,1940,203
874,13,2.322593409510971e-14,1653,14
228,2,2.3148773130696845e-14,1006,3
707,48,2.3029165801459528e-14,1486,49
1444,162,2.3010286588693497e-14,2223,163
1585,358,2.3003875770745588e-14,2364,359
1559,169,2.2895133393995053e-14,2338,170
1581,304,2.2876644883976526e-14,2360,305
1581,18,2.2782084793464078e-14,2360,19
1585,179,2.269505704604003e-14,2364,180
1170,362,2.2627453346767068e-14,1949,363
781,130,2.24980714312108e-14,1560,131
653,202,2.24427526530227e-14,1432,203
441,363,2.1882107873851457e-14,1220,364
715,161,2.161188164366217e-14,1494,162
752,95,2.1532836285448664e-14,1531,96
1833,114,2.1367066903494353e-14,2612,115
1585,287,2.0732245757343085e-14,2364,288
1255,176,2.054596475594826e-14,2034,177
1581,36,2.0542998039230933e-14,2360,37
1581,277,2.031972650627315e-14,2360,278
1665,176,2.0255800283249753e-14,2444,177
1444,169,2.020665766001069e-14,2223,170
1581,217,2.0070859696535872e-14,2360,218
112,114,2.0049703389566904e-14,889,115
1559,363,2.0031967925261787e-14,2338,364
1585,351,1.996479789054314e-14,2364,352
1255,225,1.9906715345648637e-14,2034,226
481,225,1.98786617314297e-14,1260,226
716,95,1.9795341340358895e-14,1495,96
851,89,1.9647952842838943e-14,1630,90
1068,225,1.9574184326455078e-14,1847,226
1068,226,1.946369514291785e-14,1847,227
1581,8,1.933021813942793e-14,2360,9
481,13,1.913902811514277e-14,1260,14
1068,47,1.9094829529063932e-14,1847,48
1145,290,1.8847419124748473e-14,1924,291
1246,179,1.8744473693322974e-14,2025,180
1454,52,1.8533995400794905e-14,2233,53
1585,33,1.8336335903747554e-14,2364,34
1833,2,1.82752455324902e-14,2612,3
851,267,1.825681193602395e-14,1630,268
565,169,1.82383537931746e-14,1344,170
1581,361,1.8221376268903764e-14,2360,362
1255,2,1.8180235449721865e-14,2034,3
1527,48,1.8109915760128667e-14,2306,49
1581,384,1.8011198675027377e-14,2360,385
1581,335,1.7968142692098742e-14,2360,336
874,252,1.795173575983138e-14,1653,253
653,110,1.7906602224364022e-14,1432,111
465,358,1.7870874965157854e-14,1244,359
112,48,1.7847091295360574e-14,889,49
299,2,1.778230396434594e-14,1077,3
222,110,1.777921679520939e-14,1000,111
653,2,1.7755689738402173e-14,1432,3
1585,59,1.7657582968010107e-14,2364,60
851,339,1.738511509851666e-14,1630,340
1068,89,1.7187500205435248e-14,1847,90
790,290,1.692742815034946e-14,1569,291
32,130,1.6921399780778583e-14,809,131
1255,179,1.6852621144703514e-14,2034,180
481,363,1.6793002335768748e-14,1260,364
1068,376,1.6771860151479362e-14,1847,377
1454,169,1.666303968646245e-14,2233,170
653,201,1.6420320614198278e-14,1432,202
145,89,1.6406635322832222e-14,923,90
653,161,1.6340805350998636e-14,1432,162
437,130,1.6325405399713892e-14,1216,131
1581,346,1.6325309320277146e-14,2360,347
481,362,1.6171122207513552e-14,1260,363
1791,169,1.615775462674213e-14,2570,170
1665,179,1.6062019027109195e-14,2444,180
1170,169,1.592260930774052e-14,1949,170
759,130,1.591181917757177e-14,1538,131
767,130,1.5711581399068424e-14,1546,131
1581,123,1.5650274189739478e-14,2360,124
767,290,1.555314528366659e-14,1546,291
1665,68,1.550860501702018e-14,2444,69
742,290,1.5386008979218678e-14,1521,291
1585,340,1.5366326932214268e-14,2364,341
1585,74,1.5362166656613254e-14,2364,75
1581,134,1.5174578383171163e-14,2360,135
222,225,1.4993699363308695e-14,1000,226
522,252,1.4993447535035107e-14,1301,253
785,130,1.4940569859521132e-14,1564,131
1068,48,1.4778323761032837e-14,1847,49
1409,130,1.4768118904969127e-14,2188,131
371,176,1.4740286093897543e-14,1150,177
437,97,1.458943411374633e-14,1216,98
1255,376,1.426834047411497e-14,2034,377
773,130,1.419665591717152e-14,1552,131
565,176,1.4140681103120159e-14,1344,177
437,2,1.4118803388060882e-14,1216,3
1161,48,1.3991760244896468e-14,1940,49
735,290,1.3967156450823087e-14,1514,291
1434,2,1.3913150695461361e-14,2213,3
623,2,1.3900793054363113e-14,1402,3
565,363,1.3893256238113255e-14,1344,364
653,197,1.3879961104731278e-14,1432,198
1581,119,1.3861900875962211e-14,2360,120
736,268,1.3654470631707845e-14,1515,269
1170,269,1.361017582068319e-14,1949,270
1255,201,1.3556520227144565e-14,2034,202
1665,290,1.351381219768671e-14,2444,291
851,131,1.3415858187850206e-14,1630,132
1581,106,1.3098071531882477e-14,2360,107
1829,226,1.3089859017219408e-14,2608,227
1585,260,1.3055567199141394e-14,2364,261
1585,219,1.2982605188433895e-14,2364,220
1585,109,1.295203844869276e-14,2364,110
437,197,1.2944567667606188e-14,1216,198
1624,169,1.2940043412573098e-14,2403,170
437,169,1.2817643455675426e-14,1216,170
143,363,1.274050911543221e-14,920,364
1581,131,1.2717607701230322e-14,2360,132
1581,324,1.267711680769041e-14,2360,325
310,110,1.2649342971754846e-14,1088,111
874,84,1.2617460379475108e-14,1653,85
1170,280,1.2535632072110995e-14,1949,281
481,197,1.2426207840704636e-14,1260,198
112,110,1.233449374400338e-14,889,111
707,52,1.2289794738586088e-14,1486,53
1312,130,1.2284163496187281e-14,2091,131
653,347,1.2243065585372932e-14,1432,348
1161,362,1.2225671169780183e-14,1940,363
1068,84,1.2113442464245706e-14,1847,85
949,110,1.2086510446124094e-14,1728,111
437,347,1.2067457678563921e-14,1216,348
286,130,1.2065139129044778e-14,1064,131
821,130,1.2043095993293573e-14,1600,131
945,110,1.2042995458376976e-14,1724,111
1014,290,1.1938284404674025e-14,1793,291
222,48,1.1909834974286774e-14,1000,49
1581,184,1.1856840901721822e-14,2360,185
1581,42,1.182297384452392e-14,2360,43
784,130,1.1546156062565196e-14,1563,131
465,269,1.1543292647843091e-14,1244,270
1833,363,1.1535342509757881e-14,2612,364
1829,114,1.153009111815097e-14,2608,115
180,363,1.152886524006592e-14,958,364
465,241,1.151265198626388e-14,1244,242
1581,269,1.14124512744922e-14,2360,270
437,216,1.1277468182901053e-14,1216,217
1581,235,1.1246565525863434e-14,2360,236
1581,91,1.1215913823066841e-14,2360,92
182,290,1.1206548420100413e-14,960,291
1585,167,1.1133640755120625e-14,2364,168
1434,314,1.1066952794779621e-14,2213,315
874,161,1.1012842450587785e-14,1653,162
481,28,1.099543294612e-14,1260,29
851,201,1.0823544487571492e-14,1630,202
1145,120,1.0823406266961747e-14,1924,121
797,120,1.0773988833981682e-14,1576,121
1255,169,1.0735334254966568e-14,2034,170
441,2,1.0678322929451424e-14,1220,3
874,179,1.0662616959745847e-14,1653,180
851,113,1.0455086224106504e-14,1630,114
1581,242,1.0444954756071669e-14,2360,243
1829,159,1.0422340916740729e-14,2608,160
1255,290,1.0386529052673038e-14,2034,291
1665,95,1.0344956999866828e-14,2444,96
1833,159,1.0325594690823408e-14,2612,160
851,358,1.0200819537261584e-14,1630,359
1170,202,1.0181189991722452e-14,1949,203
299,110,1.0138243549764068e-14,1077,111
437,225,1.0123109598656948e-14,1216,226
1844,114,1.005831702412991e-14,2623,115
1829,351,1.0041939919901891e-14,2608,352
1585,57,9.988909907284123e-15,2364,58
653,95,9.97252388215165e-15,1432,96
536,376,9.928493405167126e-15,1315,377
1585,250,9.90648152290402e-15,2364,251
222,363,9.887914109609682e-15,1000,364
1581,67,9.826224120045141e-15,2360,68
1815,169,9.82607854989023e-15,2594,170
1068,68,9.804647447519747e-15,1847,69
1140,130,9.769553139260882e-15,1919,131
490,130,9.724351125586315e-15,1269,131
721,268,9.638268712559243e-15,1500,269
1551,363,9.622681687829027e-15,2330,364
748,130,9.610453648569723e-15,1527,131
1255,363,9.568679358703509e-15,2034,364
1581,28,9.56785995683028e-15,2360,29
1559,13,9.459054881305785e-15,2338,14
795,290,9.418926428111609e-15,1574,291
299,201,9.377652412118546e-15,1077,202
851,114,9.298319727149552e-15,1630,115
1581,140,9.210672064229992e-15,2360,141
1312,290,9.208101547442674e-15,2091,291
437,33,9.180633885878539e-15,1216,34
716,268,9.174157362617205e-15,1495,269
465,306,9.161718122156573e-15,1244,307
1581,186,9.085996151951466e-15,2360,187
143,110,9.011345374191827e-15,920,111
1161,159,8.957469985068761e-15,1940,160
653,363,8.94054961495302e-15,1432,364
1454,268,8.935869660227936e-15,2233,269
437,241,8.841027321718421e-15,1216,242
522,169,8.830409644872902e-15,1301,170
182,120,8.806204188833654e-15,960,121
653,241,8.782476535270532e-15,1432,242
1255,95,8.74356725632227e-15,2034,96
1581,314,8.740954644245953e-15,2360,315
796,120,8.72534712441491e-15,1575,121
565,382,8.706742790547259e-15,1344,383
1255,202,8.690913652869657e-15,2034,203
1829,47,8.665605257610805e-15,2608,48
1815,363,8.621040343465595e-15,2594,364
180,110,8.603226312541586e-15,958,111
575,130,8.580479578073506e-15,1354,131
180,114,8.475038413941153e-15,958,115
437,64,8.471659802498226e-15,1216,65
1068,13,8.470069334720212e-15,1847,14
1255,89,8.467196918489412e-15,2034,90
437,261,8.447746541793063e-15,1216,262
1434,225,8.421201427902323e-15,2213,226
724,268,8.396666334303784e-15,1503,269
653,64,8.372864478450911e-15,1432,65
310,2,8.35065403146768e-15,1088,3
778,130,8.336159886017749e-15,1557,131
757,130,8.259991088709802e-15,1536,131
1829,358,8.249883124933683e-15,2608,359
851,52,8.144849424691307e-15,1630,53
1470,290,8.113677978406353e-15,2249,291
1585,162,8.039880603233985e-15,2364,163
1581,305,8.032806881717891e-15,2360,306
1665,4,8.032223586787453e-15,2444,5
1624,2,8.017205022904425e-15,2403,3
371,110,8.01180518428059e-15,1150,111
465,47,7.974785881833989e-15,1244,48
1255,114,7.888015707754401e-15,2034,115
371,197,7.864862816982774e-15,1150,198
112,225,7.757092867425557e-15,889,226
1255,68,7.704867874639986e-15,2034,69
1454,226,7.614309729054354e-15,2233,227
1255,84,7.563807007203159e-15,2034,85
180,89,7.534973864378291e-15,958,90
1161,197,7.494526124633042e-15,1940,198
705,169,7.474355989437356e-15,1484,170
1038,131,7.473785774590118e-15,1817,132
112,363,7.42198942313706e-15,889,364
812,95,7.329497006572034e-15,1591,96
760,130,7.300436922015718e-15,1539,131
437,260,7.257803472341222e-15,1216,261
437,24,7.24142001715565e-15,1216,25
1791,114,7.211620373909712e-15,2570,115
1829,339,7.171189490083654e-15,2608,340
653,33,7.148394773019327e-15,1432,34
80,130,7.14739956501629e-15,857,131
653,169,7.116363249466792e-15,1432,170
1791,376,7.097021072359528e-15,2570,377
1434,169,7.093874964459668e-15,2213,170
851,217,7.047661309431263e-15,1630,218
371,363,7.032532717755022e-15,1150,364
1665,201,6.998381471448389e-15,2444,202
1833,169,6.916626983551466e-15,2612,170
342,290,6.8976814209740226e-15,1120,291
180,52,6.8966230421154685e-15,958,53
371,155,6.892976075760977e-15,1150,156
145,48,6.88794173172894e-15,923,49
1581,115,6.8691295214918935e-15,2360,116
851,378,6.858949735873586e-15,1630,379
1833,89,6.82650544278175e-15,2612,90
1500,363,6.648050180607345e-15,2279,364
1239,130,6.645254883206997e-15,2018,131
516,110,6.620112597863397e-15,1295,111
522,159,6.607010575564802e-15,1301,160
1581,227,6.540165496529491e-15,2360,228
851,123,6.537849933189275e-15,1630,124
851,250,6.5109418546106424e-15,1630,251
1170,2,6.489979834282976e-15,1949,3
481,52,6.474122964826421e-15,1260,53
54,167,6.466633016726964e-15,831,168
1581,153,6.452320049446033e-15,2360,154
653,28,6.446637564335627e-15,1432,29
1581,203,6.4032157598529365e-15,2360,204
1454,13,6.385581363396902e-15,2233,14
481,159,6.379123792161944e-15,1260,160
1255,261,6.365866427117424e-15,2034,262
350,2,6.358212050166053e-15,1128,3
653,362,6.313602589371569e-15,1432,363
180,376,6.292591436434037e-15,958,377
465,202,6.271493159405389e-15,1244,203
1581,147,6.215309604631842e-15,2360,148
653,130,6.21478679370075e-15,1432,131
653,261,6.193157703452533e-15,1432,262
1255,4,6.180987659201351e-15,2034,5
1581,228,6.178602185724561e-15,2360,229
1581,214,6.165893652471844e-15,2360,215
1581,292,6.132897691964053e-15,2360,293
310,362,6.111281793122739e-15,1088,363
874,29,6.073081974831777e-15,1653,30
874,201,6.065675720295226e-15,1653,202
481,114,6.063973644014759e-15,1260,115
1581,321,6.048396418725824e-15,2360,322
1068,356,6.025985953282422e-15,1847,357
851,376,5.9897481453351376e-15,1630,377
437,201,5.9557446737302715e-15,1216,202
1833,110,5.878200560130848e-15,2612,111
1665,152,5.844782600278197e-15,2444,153
613,130,5.842899324920238e-15,1392,131
371,376,5.8274411809784436e-15,1150,377
1791,89,5.802414920358133e-15,2570,90
180,169,5.75570085505365e-15,958,170
437,362,5.740001258306147e-15,1216,363
1585,314,5.697799960062034e-15,2364,315
371,48,5.695226717817761e-15,1150,49
481,358,5.6824437123739974e-15,1260,359
743,130,5.67520437718898e-15,1522,131
794,290,5.669297655653013e-15,1573,291
705,256,5.610943552648171e-15,1484,257
371,202,5.6042063460691734e-15,1150,203
1585,91,5.5232722506020585e-15,2364,92
1791,68,5.51867249093661e-15,2570,69
481,89,5.490019203349698e-15,1260,90
1581,356,5.4866581677242485e-15,2360,357
653,97,5.478955718376458e-15,1432,98
1068,59,5.47366758965713e-15,1847,60
