row_index,col_index,amount,row_id,col_id
1854,195,1.8965949272595947e-06,2633,196
1805,227,1.872476629040211e-06,2584,228
59,159,1.8340285490012539e-06,836,160
1306,159,1.7696767416779709e-06,2085,160
887,200,1.7298530734587262e-06,1666,201
1423,159,1.6087969966711314e-06,2202,160
548,227,1.4765772179003988e-06,1327,228
1854,373,1.444343957864962e-06,2633,374
1216,265,1.4379874837928847e-06,1995,266
124,227,1.3882350442436395e-06,901,228
587,305,1.3039619893753e-06,1366,306
474,200,1.2413922350632295e-06,1253,201
1805,75,1.189945998200486e-06,2584,76
1854,312,1.1424371641792718e-06,2633,313
1805,195,1.1122442168070443e-06,2584,196
887,159,1.0312389308607574e-06,1666,160
548,75,9.38354666034105e-07,1327,76
124,75,8.822137543113668e-07,901,76
548,195,8.77081487135599e-07,1327,196
133,200,8.689745645442607e-07,910,201
1805,373,8.4702490832907e-07,2584,374
124,195,8.246065036863406e-07,901,196
1854,265,8.031144119352401e-07,2633,266
1850,227,7.963421024761394e-07,2629,228
474,159,7.400466343376247e-07,1253,160
587,75,7.263463640516247e-07,1366,76
1805,312,6.699739358013571e-07,2584,313
548,373,6.679377076254275e-07,1327,374
1851,184,6.292099238238282e-07,2630,185
124,373,6.279755947905209e-07,901,374
1110,227,6.057752999692639e-07,1889,228
1216,305,5.772498420290794e-07,1995,306
548,312,5.283207761985628e-07,1327,313
133,159,5.180326156990082e-07,910,160
1850,75,5.060699156272078e-07,2629,76
124,312,4.967118132661011e-07,901,313
65,227,4.930337757050266e-07,842,228
1850,195,4.7302426286650564e-07,2629,196
1805,265,4.7098058973240956e-07,2584,266
1848,195,3.980835488333097e-07,2627,196
1110,75,3.8496600398411474e-07,1889,76
548,265,3.714007331624334e-07,1327,266
1850,373,3.602296461353326e-07,2629,374
1110,195,3.598282683939119e-07,1889,196
124,265,3.4918017690871485e-07,901,266
1854,305,3.2239338843979917e-07,2633,306
65,75,3.133195612741204e-07,842,76
65,195,2.9286024017706193e-07,842,196
1850,312,2.849319705997187e-07,2629,313
1110,373,2.740257191168015e-07,1889,374
587,246,2.6864915806771237e-07,1366,247
1414,195,2.5659792143917047e-07,2193,196
1216,192,2.3965909854257434e-07,1995,193
65,373,2.230265014975709e-07,842,374
1110,312,2.1674697536439356e-07,1889,313
58,184,2.1617901136894228e-07,835,185
1850,265,2.0030245000880028e-07,2629,266
1805,305,1.8906525935673237e-07,2584,306
587,265,1.7937792890101556e-07,1366,266
65,312,1.7640795319025338e-07,842,313
1110,265,1.5236953220063882e-07,1889,266
548,305,1.4909101947131958e-07,1327,306
124,305,1.401710476371012e-07,901,306
1854,192,1.3384934271246913e-07,2633,193
303,184,1.3094183343881874e-07,1081,185
65,265,1.2401187353769977e-07,842,266
1216,201,1.1579489039379614e-07,1995,202
1135,227,1.1370906389961428e-07,1914,228
913,184,9.704481443901771e-08,1692,185
418,227,8.905220061287959e-08,1197,228
60,227,8.367271345980394e-08,837,228
1850,305,8.040720695579131e-08,2629,306
1805,192,7.849496941029153e-08,2584,193
1406,227,7.698394285560031e-08,2185,228
1135,75,7.226132904588243e-08,1914,76
165,195,6.887662547942493e-08,943,196
1135,195,6.7542769798385e-08,1914,196
280,227,6.688768785611258e-08,1058,228
1854,201,6.467131772719153e-08,2633,202
548,192,6.189871115052779e-08,1327,193
1110,305,6.116554739182491e-08,1889,306
411,227,5.906309114080577e-08,1190,228
124,192,5.819536956776714e-08,901,193
68,227,5.691763710496399e-08,845,228
418,75,5.6592056784735884e-08,1197,76
60,75,5.31734306255023e-08,837,76
418,195,5.289667881677368e-08,1197,196
1135,373,5.143691390558693e-08,1914,374
65,305,4.978195715978726e-08,842,306
60,195,4.970128362062168e-08,837,196
1406,75,4.8922764211038634e-08,2185,76
1852,75,4.8744334941538653e-08,2631,76
1406,195,4.5728179514834326e-08,2185,196
1216,246,4.545481463996603e-08,1995,247
280,75,4.2506664144636716e-08,1058,76
1135,312,4.068521442421901e-08,1914,313
418,373,4.028324590355308e-08,1197,374
280,195,3.973104105787353e-08,1058,196
1805,201,3.79260222763312e-08,2584,202
60,373,3.78498024530082e-08,837,374
411,75,3.7534184906561565e-08,1190,76
68,75,3.617076496764762e-08,845,76
487,227,3.508448400152877e-08,1266,228
411,195,3.508325802203386e-08,1190,196
1406,373,3.482410252435285e-08,2185,374
68,195,3.380886719747227e-08,845,196
1850,192,3.338297924717772e-08,2629,193
418,312,3.186296205734943e-08,1197,313
280,373,3.025700792566549e-08,1058,374
60,312,2.993817676380198e-08,837,313
548,201,2.99072893932134e-08,1327,202
805,75,2.9602399828649342e-08,1584,76
1135,265,2.8601029452879875e-08,1914,266
124,201,2.8117963810225738e-08,901,202
1406,312,2.7544929438550207e-08,2185,313
411,373,2.6717507613888144e-08,1190,374
68,373,2.57470005786088e-08,845,374
1110,192,2.539434320112291e-08,1889,193
1854,246,2.5386462523522346e-08,2633,247
58,195,2.4304768037367633e-08,835,196
280,312,2.393247918948105e-08,1058,313
197,200,2.3478504788576334e-08,975,201
418,265,2.2399134115455535e-08,1197,266
487,75,2.2295948453581074e-08,1266,76
411,312,2.1132830889623488e-08,1190,313
60,265,2.104604095726504e-08,837,266
487,195,2.084005540624372e-08,1266,196
65,192,2.066817371839713e-08,842,193
68,312,2.0365185483807114e-08,845,313
1406,265,1.9363627367294242e-08,2185,266
280,265,1.6824135899707993e-08,1058,266
1850,201,1.6129486837101093e-08,2629,202
487,373,1.5870656592144418e-08,1266,374
1848,184,1.4900039693236927e-08,2627,185
1805,246,1.4887705423748143e-08,2584,247
411,265,1.4856028632782901e-08,1190,266
59,227,1.4387163071171289e-08,836,228
68,265,1.4316386597381842e-08,845,266
1351,195,1.4008805326941379e-08,2130,196
197,159,1.3996533855453311e-08,975,160
1306,227,1.388235062429563e-08,2085,228
1853,75,1.2630831712680325e-08,2632,76
1423,227,1.2620317991612844e-08,2202,228
487,312,1.255326278495161e-08,1266,313
1849,195,1.2316073956655464e-08,2628,196
1110,201,1.2269657285797532e-08,1889,202
548,246,1.1739985501699737e-08,1327,247
1135,305,1.1481283195620012e-08,1914,306
124,246,1.1037593074444247e-08,901,247
65,201,9.986137403453633e-09,842,202
1414,184,9.604313513418918e-09,2193,185
59,75,9.14294295603994e-09,836,76
418,305,8.991661447359491e-09,1197,306
487,265,8.824735017719816e-09,1266,266
1306,75,8.82213759130263e-09,2085,76
59,195,8.54592193532161e-09,836,196
60,305,8.448491256458352e-09,837,306
1306,195,8.246064768575222e-09,2085,196
887,227,8.089623969776007e-09,1666,228
1423,75,8.02012508300239e-09,2202,76
1406,305,7.773121724252871e-09,2185,306
1423,195,7.496422461455123e-09,2202,196
88,195,7.0044026634706896e-09,865,196
280,305,6.753695896118229e-09,1058,306
59,373,6.508110829024036e-09,836,374
1850,246,6.3315646225321586e-09,2629,247
1306,373,6.279756423056365e-09,2085,374
411,305,5.9636405492274175e-09,1190,306
474,227,5.805346548930763e-09,1253,228
68,305,5.747012553573013e-09,845,306
1423,373,5.708869328248196e-09,2202,374
59,312,5.1477405659549575e-09,836,313
887,75,5.140900262535216e-09,1666,76
1306,312,4.967118350349668e-09,2085,313
1110,246,4.816404109966633e-09,1889,247
887,195,4.805206920351654e-09,1666,196
1135,192,4.766729877257679e-09,1914,193
1423,312,4.515562316589498e-09,2202,313
133,227,4.06374239481483e-09,910,228
65,246,3.920017878554754e-09,842,247
418,192,3.733103730176918e-09,1197,193
474,75,3.689257477944897e-09,1253,76
887,373,3.659385268024152e-09,1666,374
59,265,3.6187763267002237e-09,836,266
487,305,3.5425045661972745e-09,1266,306
60,192,3.5075935567841724e-09,837,193
1306,265,3.4918017533209114e-09,2085,266
474,195,3.4483543688541086e-09,1253,196
1406,192,3.227197634332627e-09,2185,193
1423,265,3.1743653198726302e-09,2202,266
887,312,2.8944752104238148e-09,1666,313
280,192,2.8039586882363914e-09,1058,193
474,373,2.6260799881841796e-09,1253,374
133,75,2.582480204443327e-09,910,76
165,184,2.5780128160831646e-09,943,185
411,192,2.475948424569949e-09,1190,193
133,195,2.41384808868517e-09,910,196
68,192,2.3860101351175225e-09,845,193
1135,201,2.303116881944412e-09,1914,202
474,312,2.077158447942512e-09,1253,313
887,265,2.0347681000756786e-09,1666,266
133,373,1.8382558837400265e-09,910,374
418,201,1.8037050196712928e-09,1197,202
60,201,1.6947464439201349e-09,837,202
1406,201,1.5592689306755643e-09,2185,202
487,192,1.4707556594518573e-09,1266,193
474,265,1.4602079880180207e-09,1253,266
133,312,1.4540109382971057e-09,910,313
59,305,1.452681675927598e-09,836,306
1306,305,1.4017104419272072e-09,2085,306
280,201,1.3547746506095414e-09,1058,202
1423,305,1.2742822851683036e-09,2202,306
411,201,1.196291508271473e-09,1190,202
68,201,1.1528365114008935e-09,845,202
133,265,1.0221456507360037e-09,910,266
1135,246,9.040792187732044e-10,1914,247
887,305,8.168148823634863e-10,1666,306
1658,195,7.121142778998886e-10,2437,196
487,201,7.106176382868094e-10,1266,202
418,246,7.080371081359433e-10,1197,247
60,246,6.652658358838219e-10,837,247
1406,246,6.1208471891554e-10,2185,247
59,192,6.031156590708551e-10,836,193
474,305,5.861698368258343e-10,1253,306
1306,192,5.8195368495209e-10,2085,193
280,246,5.318113078702662e-10,1058,247
1423,192,5.290487831726191e-10,2202,193
1351,184,5.243416018252103e-10,2130,185
1221,195,4.961451861218993e-10,2000,196
411,246,4.695994108554929e-10,1190,247
1849,184,4.609836178573449e-10,2628,185
68,246,4.5254132194821187e-10,845,247
133,305,4.1031889295387665e-10,910,306
887,192,3.391202900235614e-10,1666,193
59,201,2.914043641514626e-10,836,202
1306,201,2.811796501481615e-10,2085,202
487,246,2.789500653807781e-10,1266,247
88,184,2.6217080091260514e-10,865,185
1423,201,2.5561785008252846e-10,2202,202
474,192,2.433624509849861e-10,1253,193
27,195,2.1305058126796092e-10,804,196
133,192,1.703537039583857e-10,910,193
887,201,1.638510531959359e-10,1666,202
58,75,1.2808730564769951e-10,835,76
474,201,1.175842110379631e-10,1253,202
59,246,1.143896003754565e-10,836,247
1306,246,1.1037593442944108e-10,2085,247
197,227,1.0979676828879311e-10,975,228
1423,246,1.0034175229097152e-10,2202,247
133,201,8.230894772657417e-11,910,202
197,75,6.977508984096874e-11,975,76
197,195,6.521887584148167e-11,975,196
887,246,6.431906559073061e-11,1666,247
197,373,4.9667161421187615e-11,975,374
474,246,4.6157207320565176e-11,1253,247
197,312,3.9285389099266225e-11,975,313
133,246,3.2310044836505105e-11,910,247
197,265,2.761697857850883e-11,975,266
1658,184,2.665402972447335e-11,2437,185
1221,184,1.857043119954656e-11,2000,185
197,305,1.1086255459386421e-11,975,306
27,184,7.974361914268037e-12,804,185
197,192,4.602724531750767e-12,975,193
197,201,2.223875295717998e-12,975,202
197,246,8.729732932970591e-13,975,247
