row_index,col_index,amount,row_id,col_id
1255,376,2.6576771503659548e-08,2034,377
437,106,2.622999611670094e-08,1216,107
1490,254,2.6136191022474078e-08,2269,255
653,363,2.604141928464918e-08,1432,364
1581,64,2.591178206704077e-08,2360,65
251,376,2.588205826365823e-08,1029,377
222,2,2.5688031907094506e-08,1000,3
851,231,2.5305835542933642e-08,1630,232
1665,50,2.5272204577077064e-08,2444,51
112,167,2.5244159890376512e-08,889,168
653,106,2.5106654381419475e-08,1432,107
299,147,2.5094905819879483e-08,1077,148
1490,169,2.4900768574014324e-08,2269,170
251,114,2.4540887473883807e-08,1029,115
299,64,2.452412539967108e-08,1077,65
653,2,2.4363951695639215e-08,1432,3
437,131,2.432331122624961e-08,1216,132
437,231,2.4314529270199485e-08,1216,232
653,72,2.4254510188151743e-08,1432,73
299,214,2.4248919058231872e-08,1077,215
623,174,2.4189898675194256e-08,1402,175
1255,362,2.4122115022462337e-08,2034,363
437,114,2.3562321417899404e-08,1216,115
653,367,2.3472549808889713e-08,1432,368
112,237,2.3443266935128644e-08,889,238
653,50,2.3172920309218324e-08,1432,51
653,176,2.302597910165597e-08,1432,177
112,52,2.289298762724189e-08,889,53
851,99,2.2488814887623048e-08,1630,100
1665,347,2.2359495271077977e-08,2444,348
251,89,2.2314951620588773e-08,1029,90
424,346,2.211267301770856e-08,1203,347
481,362,2.2016282183635668e-08,1260,363
437,197,2.1680759868478356e-08,1216,198
1585,110,2.161669844256763e-08,2364,111
653,28,2.1612342812485893e-08,1432,29
61,214,2.1488954434273895e-08,838,215
1665,115,2.1313211447363523e-08,2444,116
1255,114,2.1295440075228772e-08,2034,115
437,115,2.1119059959897666e-08,1216,116
1170,110,2.1096064025383744e-08,1949,111
437,260,2.0918985434254518e-08,1216,261
1170,225,2.0672845060087474e-08,1949,226
623,376,2.064841929677466e-08,1402,377
851,237,2.0376596351890648e-08,1630,238
1085,214,2.0159007252628094e-08,1864,215
581,97,1.9996659768638365e-08,1360,98
1490,110,1.9852650472727602e-08,2269,111
1469,75,1.9673051872183122e-08,2248,76
1255,147,1.9604387586008888e-08,2034,148
437,339,1.9556387901021968e-08,1216,340
653,24,1.9511906237484612e-08,1432,25
1665,130,1.945290132408496e-08,2444,131
1053,97,1.9320326140814445e-08,1832,98
653,33,1.9255972226479774e-08,1432,34
1255,13,1.9134215060578695e-08,2034,14
949,81,1.906973304116736e-08,1728,82
1255,89,1.881399892084525e-08,2034,90
299,69,1.8664103220095963e-08,1077,70
1255,84,1.856941148484962e-08,2034,85
1490,192,1.8360156808373937e-08,2269,193
851,109,1.832584975848271e-08,1630,110
61,367,1.8243697821617476e-08,838,368
164,97,1.8225671827657868e-08,942,98
653,150,1.8041731560159872e-08,1432,151
112,225,1.8016886975693058e-08,889,226
1255,363,1.8001309841059932e-08,2034,364
299,290,1.791803605986776e-08,1077,291
1170,169,1.784899493432527e-08,1949,170
299,50,1.779252599980378e-08,1077,51
851,141,1.7700061099591963e-08,1630,142
299,363,1.766186906025771e-08,1077,364
61,155,1.7538752624756076e-08,838,156
1255,95,1.7526910684982266e-08,2034,96
1665,99,1.7500869459844797e-08,2444,100
623,114,1.748658773118043e-08,1402,115
1286,174,1.7357183283267114e-08,2065,175
1053,69,1.733524213971872e-08,1832,70
1085,176,1.7310836210918214e-08,1864,177
270,174,1.7130379248023602e-08,1048,175
1863,101,1.6880011382365383e-08,2642,102
1665,4,1.6672034817076373e-08,2444,5
1286,363,1.6602665330775768e-08,2065,364
251,159,1.655466451263273e-08,1029,160
1665,13,1.6537217385669196e-08,2444,14
1490,322,1.6432941667430252e-08,2269,323
270,289,1.625932735082089e-08,1048,290
1255,2,1.6112441680837288e-08,2034,3
270,13,1.6107544512404053e-08,1048,14
516,13,1.599750816350123e-08,1295,14
949,13,1.593695709587071e-08,1728,14
623,363,1.5824554882685217e-08,1402,364
112,64,1.5799148303282462e-08,889,65
1490,68,1.5684782569441177e-08,2269,69
1053,216,1.5644948606705853e-08,1832,217
565,155,1.5617518411667422e-08,1344,156
1241,174,1.5606830053331865e-08,2020,175
437,4,1.559019946451527e-08,1216,5
481,2,1.5448129222217388e-08,1260,3
1286,13,1.5440495407648288e-08,2065,14
851,261,1.5329558784720158e-08,1630,262
601,176,1.528137979866618e-08,1380,177
1490,373,1.513450888981854e-08,2269,374
437,290,1.5134386242117104e-08,1216,291
851,207,1.4865434483272322e-08,1630,208
1665,380,1.4795809419975007e-08,2444,381
851,143,1.4786415073231991e-08,1630,144
851,113,1.4717957125902105e-08,1630,114
481,169,1.4703673882361375e-08,1260,170
437,141,1.4690212308660838e-08,1216,142
1170,300,1.4563083807268457e-08,1949,301
653,13,1.452295046153528e-08,1432,14
1585,169,1.4518303880756709e-08,2364,170
851,42,1.4448172628085824e-08,1630,43
437,269,1.4411762353836956e-08,1216,270
565,347,1.4388528768439259e-08,1344,348
653,4,1.4343525036790226e-08,1432,5
653,207,1.4292743860636634e-08,1432,208
251,362,1.4184890296129173e-08,1029,363
164,216,1.4137012589880125e-08,942,217
851,376,1.4125640991009194e-08,1630,377
851,91,1.4076904431916099e-08,1630,92
61,150,1.4000566308085459e-08,838,151
1241,376,1.399792515238116e-08,2020,377
270,363,1.3979333246992861e-08,1048,364
581,216,1.3950808112539175e-08,1360,217
1665,147,1.3937205980121148e-08,2444,148
437,89,1.387248837403709e-08,1216,90
653,214,1.3820788500806791e-08,1432,215
112,110,1.3813150812067223e-08,889,111
851,101,1.3779884260459171e-08,1630,102
437,47,1.362442387429119e-08,1216,48
653,52,1.3617752421288764e-08,1432,53
437,109,1.3529698403182864e-08,1216,110
437,72,1.350040468497077e-08,1216,73
1170,115,1.3473245003632514e-08,1949,116
112,201,1.3433485692929731e-08,889,202
1255,152,1.3404534165218717e-08,2034,153
437,147,1.3402007886199761e-08,1216,148
851,69,1.3272431707960014e-08,1630,70
437,207,1.3216875153948928e-08,1216,208
851,269,1.3200522045417867e-08,1630,270
623,89,1.315889163834528e-08,1402,90
851,362,1.3146197851727772e-08,1630,363
1469,363,1.3024730504789802e-08,2248,364
1534,43,1.2987335602544472e-08,2313,44
61,95,1.2925431971282993e-08,838,96
851,250,1.2850095191435815e-08,1630,251
424,159,1.2830885186291601e-08,1203,160
915,97,1.2769597418880277e-08,1694,98
424,362,1.2698582593464672e-08,1203,363
228,363,1.2657430789166433e-08,1006,364
623,176,1.2494878850128566e-08,1402,177
424,13,1.2308023285590215e-08,1203,14
851,358,1.222191209332474e-08,1630,359
1255,68,1.1951794177096197e-08,2034,69
1170,363,1.1940321752550792e-08,1949,364
1286,33,1.1874024325400664e-08,2065,34
251,280,1.1756448135527927e-08,1029,281
1549,2,1.1641148519145076e-08,2328,3
112,362,1.1534410539695623e-08,889,363
1490,201,1.1454162324734826e-08,2269,202
299,174,1.1425171527483721e-08,1077,175
1241,114,1.1276730266060967e-08,2020,115
112,28,1.126072558008215e-08,889,29
270,159,1.1237007789085075e-08,1048,160
653,197,1.1161106052065488e-08,1432,198
1053,2,1.1100009751241657e-08,1832,3
437,91,1.1042505908649257e-08,1216,92
658,270,1.1040101220194608e-08,1437,271
565,99,1.101592435338605e-08,1344,100
270,114,1.1001389166227422e-08,1048,115
1581,362,1.0893872613018303e-08,2360,363
1665,2,1.0850301552540739e-08,2444,3
437,358,1.0823442781628907e-08,1216,359
299,46,1.076762483776811e-08,1077,47
1833,174,1.0766948678190634e-08,2612,175
949,2,1.0649847939765974e-08,1728,3
653,131,1.0597294604515243e-08,1432,132
1161,362,1.0540934999851679e-08,1940,363
1490,289,1.0532264000063057e-08,2269,290
299,4,1.0515135846225778e-08,1077,5
1585,13,1.0451792712801245e-08,2364,14
1527,33,1.0436836008118784e-08,2306,34
796,130,1.0317201236341871e-08,1575,131
1238,52,1.030927955535012e-08,2017,53
1256,52,1.0252507797845968e-08,2035,53
437,101,1.0251976693197947e-08,1216,102
437,250,1.0117399545961878e-08,1216,251
112,314,1.0065735555415255e-08,889,315
1240,13,1.0043985149713784e-08,2019,14
180,174,1.0040842554340924e-08,958,175
1053,46,1.000676667672237e-08,1832,47
1581,52,9.971814353618033e-09,2360,53
1053,176,9.958506228773562e-09,1832,177
408,130,9.901772930232395e-09,1187,131
437,143,9.89384295998175e-09,1216,144
180,2,9.887965870065093e-09,958,3
1454,363,9.853177749077982e-09,2233,364
1490,270,9.850827458142604e-09,2269,271
1490,267,9.82963492104821e-09,2269,268
437,304,9.798536859783594e-09,1216,305
299,130,9.764475105667044e-09,1077,131
437,296,9.658511047565298e-09,1216,297
851,159,9.643724350476869e-09,1630,160
437,113,9.626281973600673e-09,1216,114
1170,2,9.610478760211127e-09,1949,3
437,261,9.608921316397997e-09,1216,262
949,110,9.577355891774274e-09,1728,111
1170,347,9.517092089313175e-09,1949,348
1053,201,9.474175409871235e-09,1832,202
1527,106,9.471157949549166e-09,2306,107
299,95,9.396267318504642e-09,1077,96
1241,89,9.394493775864314e-09,2020,90
851,178,9.354870064717825e-09,1630,179
1665,169,9.345549155566612e-09,2444,170
1549,159,9.246526509433455e-09,2328,160
1581,174,9.231024687748416e-09,2360,175
61,50,9.057515969489162e-09,838,51
1665,179,9.051129805000449e-09,2444,180
222,169,8.961571467483567e-09,1000,170
623,169,8.943421371533899e-09,1402,170
1701,52,8.920703182274147e-09,2480,53
1170,314,8.881900540053802e-09,1949,315
653,231,8.857626725247338e-09,1432,232
1170,147,8.857331899528839e-09,1949,148
112,106,8.770790520860037e-09,889,107
653,290,8.75565297889282e-09,1432,291
1053,241,8.531342256327307e-09,1832,242
1170,72,8.50370070428052e-09,1949,73
1665,68,8.430740498864368e-09,2444,69
928,2,8.332245129652078e-09,1707,3
601,382,8.323721098954863e-09,1380,383
1490,29,8.308465400965197e-09,2269,30
1829,13,8.307897602033027e-09,2608,14
437,42,8.297387096165517e-09,1216,43
180,52,8.273150922134312e-09,958,53
653,304,8.243179411293637e-09,1432,305
424,119,8.23451927525946e-09,1203,120
1286,81,8.213621600971095e-09,2065,82
653,296,8.148664064321579e-09,1432,297
299,114,8.145504636420416e-09,1077,115
437,322,8.105501873181875e-09,1216,323
481,322,8.103821378404664e-09,1260,323
112,241,8.065397629273673e-09,889,242
437,306,8.040178417222663e-09,1216,307
408,186,8.023573074755353e-09,1187,187
1053,95,7.99948302806216e-09,1832,96
222,363,7.993547427730975e-09,1000,364
299,141,7.936095305140568e-09,1077,142
1581,363,7.921901800593269e-09,2360,364
1833,376,7.895233128940623e-09,2612,377
1581,89,7.824805342142503e-09,2360,90
1286,24,7.755502945683234e-09,2065,25
61,141,7.73966040628661e-09,838,142
1665,201,7.724412190272843e-09,2444,202
437,159,7.71619932180266e-09,1216,160
851,382,7.711625469108445e-09,1630,383
1863,179,7.704405832589205e-09,2642,180
1490,84,7.695899862440684e-09,2269,85
851,46,7.664918494115164e-09,1630,47
653,174,7.63776078265319e-09,1432,175
851,78,7.62182521759789e-09,1630,79
1053,50,7.548816429039479e-09,1832,51
601,52,7.511103308135254e-09,1380,53
371,2,7.509124355414473e-09,1150,3
1490,378,7.48973808361689e-09,2269,379
1833,114,7.4743437064668e-09,2612,115
623,314,7.469360147458827e-09,1402,315
299,380,7.413769127038778e-09,1077,381
495,52,7.402742204320293e-09,1274,53
653,169,7.3920712090261176e-09,1432,170
1255,159,7.382996949255925e-09,2034,160
949,169,7.3459688154403e-09,1728,170
112,184,7.319895909029736e-09,889,185
1665,110,7.305308540810344e-09,2444,111
112,162,7.30306314495964e-09,889,163
305,373,7.286823815285383e-09,1083,374
437,376,7.2805978116230705e-09,1216,377
1863,13,7.276050456263837e-09,2642,14
1665,95,7.267256434029243e-09,2444,96
424,363,7.2662719653262904e-09,1203,364
299,376,7.23716846820856e-09,1077,377
1534,176,7.231191624076178e-09,2313,177
1286,114,7.2156246741245995e-09,2065,115
1255,169,7.202367503252756e-09,2034,170
1665,366,7.192095355637473e-09,2444,367
437,380,7.17523135743136e-09,1216,381
437,374,7.1632087323929575e-09,1216,375
180,114,7.139348139754762e-09,958,115
1286,169,7.130596065260164e-09,2065,170
555,110,7.129059591315854e-09,1334,111
851,163,7.123915641895097e-09,1630,164
851,377,7.0716058627233585e-09,1630,378
1053,52,7.068824039648426e-09,1832,53
1170,176,7.059231765824359e-09,1949,177
1053,72,7.052070790517973e-09,1832,73
112,33,7.035101878940639e-09,889,34
1053,43,7.019780279871134e-09,1832,44
1170,174,6.988643283949431e-09,1949,175
949,363,6.983375366399439e-09,1728,364
1255,120,6.982528099408746e-09,2034,121
1210,2,6.979277618946318e-09,1989,3
437,382,6.935979166013679e-09,1216,383
481,363,6.930164286677734e-09,1260,364
851,209,6.904474968969879e-09,1630,210
437,130,6.898753857572988e-09,1216,131
1286,339,6.838024558087434e-09,2065,340
270,376,6.823231921711998e-09,1048,377
310,362,6.816011896212541e-09,1088,363
653,230,6.807832855628608e-09,1432,231
180,363,6.767631455752627e-09,958,364
601,174,6.729974997753523e-09,1380,175
1490,346,6.709933585416884e-09,2269,347
851,50,6.698780199620891e-09,1630,51
1581,114,6.687625570358647e-09,2360,115
1286,202,6.665566463152943e-09,2065,203
488,2,6.637200424840062e-09,1267,3
1424,241,6.601040009749588e-09,2203,242
1255,69,6.598862097103283e-09,2034,70
299,89,6.576612350752303e-09,1077,90
1255,24,6.567606300452722e-09,2034,25
915,362,6.564288081898009e-09,1694,363
1454,2,6.561629224072928e-09,2233,3
1286,89,6.560234064758669e-09,2065,90
1863,2,6.5479258980018845e-09,2642,3
54,362,6.5459040018324966e-09,831,363
1665,152,6.5072186602760045e-09,2444,153
437,235,6.471673497919096e-09,1216,236
299,304,6.442531465192044e-09,1077,305
437,178,6.436065670522851e-09,1216,179
305,52,6.408711419436835e-09,1083,53
851,310,6.402374427460908e-09,1630,311
371,362,6.3865287907491726e-09,1150,363
299,296,6.353510260257419e-09,1077,297
1286,131,6.317998401623e-09,2065,132
1581,376,6.315553328480794e-09,2360,377
653,91,6.304563840232833e-09,1432,92
851,226,6.243154782705765e-09,1630,227
437,122,6.241356048857373e-09,1216,123
1469,13,6.239476973865266e-09,2248,14
1286,167,6.217916895345217e-09,2065,168
1053,363,6.210207079633803e-09,1832,364
851,303,6.193052772044359e-09,1630,304
653,382,6.072613755270644e-09,1432,383
653,141,6.061598052464372e-09,1432,142
851,225,6.0561018676795264e-09,1630,226
653,374,6.0361367169552736e-09,1432,375
299,13,6.031922852980687e-09,1077,14
1424,2,6.017301087769978e-09,2203,3
851,286,6.011509429063529e-09,1630,287
565,110,6.003968307258226e-09,1344,111
299,367,5.957599949120968e-09,1077,368
1581,179,5.950035513097136e-09,2360,180
796,120,5.930716197163273e-09,1575,121
851,47,5.8711136975230126e-09,1630,48
949,384,5.858763092801308e-09,1728,385
310,169,5.816340897381395e-09,1088,170
915,197,5.804152513036248e-09,1694,198
164,43,5.789271526801688e-09,942,44
915,13,5.7820386385692085e-09,1694,14
1210,169,5.772452010589876e-09,1989,170
851,239,5.754856989308033e-09,1630,240
371,50,5.75247318369657e-09,1150,51
164,363,5.745591422482247e-09,942,364
1053,207,5.731201178673104e-09,1832,208
1170,89,5.727794583827216e-09,1949,90
581,43,5.714974465755888e-09,1360,44
299,382,5.7092650865602525e-09,1077,383
851,95,5.706432911398107e-09,1630,96
1490,195,5.689865369049758e-09,2269,196
1490,237,5.67803915413108e-09,2269,238
437,252,5.674981384442074e-09,1216,253
851,264,5.672994842157017e-09,1630,265
1286,231,5.642826734327241e-09,2065,232
653,161,5.609611350409555e-09,1432,162
1210,363,5.597769377535554e-09,1989,364
945,174,5.585097662745277e-09,1724,175
299,356,5.568267417922242e-09,1077,357
1469,201,5.565924471840354e-09,2248,202
601,115,5.5599940975538685e-09,1380,116
437,222,5.556776560669894e-09,1216,223
23,159,5.546693291872043e-09,800,160
1053,367,5.536726714770624e-09,1832,368
54,363,5.513779059862996e-09,831,364
1286,134,5.511517748722185e-09,2065,135
481,97,5.504607380984562e-09,1260,98
112,97,5.4837684543991826e-09,889,98
424,2,5.464129440568639e-09,1203,3
481,52,5.4598466656655316e-09,1260,53
112,351,5.392240288134332e-09,889,352
601,290,5.346171813390459e-09,1380,291
1408,363,5.333434808076221e-09,2187,364
653,68,5.327351789023033e-09,1432,69
228,47,5.286555079141958e-09,1006,48
1665,254,5.255388983973912e-09,2444,255
851,59,5.253102559226547e-09,1630,60
565,363,5.230207198864944e-09,1344,364
180,89,5.224217350835673e-09,958,90
481,28,5.2227071780683615e-09,1260,29
1170,340,5.215722873210234e-09,1949,341
1053,13,5.204661036102412e-09,1832,14
299,68,5.198066458178421e-09,1077,69
653,237,5.1726947180081534e-09,1432,238
1255,8,5.170315655127353e-09,2034,9
653,133,5.1416921796040796e-09,1432,134
424,174,5.116162919589675e-09,1203,175
851,179,5.080063527858745e-09,1630,180
481,174,5.050638319550526e-09,1260,175
928,201,5.012302771897495e-09,1707,202
1534,33,4.999814550402793e-09,2313,34
112,207,4.998017213104985e-09,889,208
653,114,4.989595010974621e-09,1432,115
270,378,4.978224345729626e-09,1048,379
1534,347,4.977059245795017e-09,2313,348
1527,231,4.945560892240985e-09,2306,232
1469,346,4.93556424977815e-09,2248,347
164,110,4.932411933375701e-09,942,111
653,380,4.92763703143465e-09,1432,381
851,322,4.925408486066801e-09,1630,323
851,278,4.925010718841199e-09,1630,279
1170,114,4.9202621696686845e-09,1949,115
228,169,4.901997179182864e-09,1006,170
1286,260,4.887299757440835e-09,2065,261
851,268,4.804916611975136e-09,1630,269
851,24,4.783560074815797e-09,1630,25
437,365,4.778310079734841e-09,1216,366
1286,261,4.778014229777802e-09,2065,262
1170,207,4.768167231171966e-09,1949,208
601,114,4.752780821470518e-09,1380,115
488,363,4.737658688727918e-09,1267,364
424,52,4.733611189909782e-09,1203,53
1286,197,4.722698649932169e-09,2065,198
1581,68,4.712133749545375e-09,2360,69
299,374,4.70747414150873e-09,1077,375
653,159,4.657840550317467e-09,1432,160
730,363,4.64094480529177e-09,1509,364
437,209,4.640064496535006e-09,1216,210
1490,351,4.638574200058842e-09,2269,352
437,230,4.620295182591019e-09,1216,231
299,150,4.5719752437913576e-09,1077,151
1581,201,4.565507931956383e-09,2360,202
180,13,4.547817838020717e-09,958,14
437,225,4.534249775773424e-09,1216,226
1490,227,4.524142725239411e-09,2269,228
437,377,4.506390826579824e-09,1216,378
928,363,4.495127478096383e-09,1707,364
601,347,4.4890026726874075e-09,1380,348
1665,84,4.480680175498765e-09,2444,85
61,4,4.4787912135688156e-09,838,5
437,287,4.4492719690054826e-09,1216,288
61,362,4.418691866060285e-09,838,363
112,29,4.4090413362264245e-09,889,30
623,84,4.368486594865438e-09,1402,85
488,72,4.36727369962606e-09,1267,73
851,332,4.344604258170145e-09,1630,333
851,66,4.329599491932225e-09,1630,67
949,216,4.327580832136496e-09,1728,217
299,159,4.3093452140585e-09,1077,160
1534,174,4.30531507646996e-09,2313,175
61,201,4.300531109720506e-09,838,202
1053,81,4.291260634965099e-09,1832,82
