row_index,col_index,amount,row_id,col_id
882,373,1.2947860869794057e-10,1661,374
62,114,1.2779320131723375e-10,839,115
1238,346,1.2777355914106186e-10,2017,347
1739,288,1.2739866574278492e-10,2518,289
830,148,1.2452860370609343e-10,1609,149
920,376,1.2439121550118409e-10,1699,377
1739,119,1.2336009655633129e-10,2518,120
1607,184,1.2112447264768528e-10,2386,185
495,114,1.186213560378852e-10,1274,115
1739,346,1.1831049619571787e-10,2518,347
882,159,1.1470734855601349e-10,1661,160
1238,89,1.1427575762893836e-10,2017,90
77,22,1.1297321287616731e-10,854,23
1702,346,1.1227953284965116e-10,2481,347
1702,13,1.1224433718519516e-10,2481,14
1168,289,1.1177850887353071e-10,1947,290
1056,162,1.090611579893324e-10,1835,163
658,82,1.0716473871437922e-10,1437,83
658,163,1.0647679839889543e-10,1437,164
1607,152,1.0645215536790335e-10,2386,153
62,363,1.0624071177554574e-10,839,364
62,201,1.0543390848929151e-10,839,202
1085,218,1.0477946188235617e-10,1864,219
1686,162,1.0360081571743499e-10,2465,163
920,202,1.0305216279849426e-10,1699,203
1607,179,1.029529874432057e-10,2386,180
1607,346,1.0250149623245673e-10,2386,347
305,176,1.020385392386233e-10,1083,177
118,159,1.0022925330002255e-10,895,160
305,2,9.989971163538902e-11,1083,3
920,89,9.920394224980469e-11,1699,90
830,89,9.827401140758869e-11,1609,90
305,201,9.752945098414094e-11,1083,202
62,242,9.685259273734726e-11,839,243
658,218,9.684354169420451e-11,1437,219
305,271,9.627425732429897e-11,1083,272
62,182,9.480304013049252e-11,839,183
1085,195,9.462079355151707e-11,1864,196
305,377,9.422237682736881e-11,1083,378
1085,197,9.402671142791027e-11,1864,198
628,356,9.327332535124212e-11,1407,357
1085,2,9.318275491406653e-11,1864,3
658,28,9.216249818139128e-11,1437,29
305,346,9.187934955915304e-11,1083,347
1739,1,9.118146001805124e-11,2518,2
77,115,8.991357286428972e-11,854,116
1004,197,8.928675259492535e-11,1783,198
77,131,8.88275210938332e-11,854,132
1238,64,8.829221494301114e-11,2017,65
1249,131,8.756704168077925e-11,2028,132
1085,356,8.728785183816694e-11,1864,357
658,237,8.662899599438766e-11,1437,238
1238,167,8.658462759046856e-11,2017,168
212,99,8.614435132012222e-11,990,100
1085,179,8.600463489192118e-11,1864,180
305,24,8.438257571611493e-11,1083,25
1238,131,8.423245554458961e-11,2017,132
305,42,8.40230132627291e-11,1083,43
62,152,8.277229701470407e-11,839,153
1085,131,8.2560021087104e-11,1864,132
882,356,8.188160583877745e-11,1661,357
977,140,8.168548576241223e-11,1756,141
305,312,8.144434825226885e-11,1083,313
495,101,8.075626580309298e-11,1274,102
62,351,8.035841087673864e-11,839,352
62,89,8.023439127286857e-11,839,90
1607,119,7.753625816630397e-11,2386,120
1702,119,7.719224127776177e-11,2481,120
1004,174,7.714245462570696e-11,1783,175
305,101,7.703031830784672e-11,1083,102
1085,192,7.702471357881465e-11,1864,193
1153,82,7.678566502250321e-11,1932,83
1382,91,7.556728300490754e-11,2161,92
1650,278,7.54535584736081e-11,2429,279
1085,68,7.51070504894931e-11,1864,69
1832,290,7.476507396934835e-11,2611,291
305,156,7.407490831222583e-11,1083,157
1650,42,7.398916466081469e-11,2429,43
1686,195,7.365688584333192e-11,2465,196
1650,373,7.357076594265427e-11,2429,374
305,254,7.289647126396276e-11,1083,255
1607,363,7.154902243532674e-11,2386,364
335,295,7.105104044335076e-11,1113,296
1085,386,6.941163598812154e-11,1864,387
1607,159,6.90855445645631e-11,2386,160
1739,82,6.897864434956418e-11,2518,83
62,42,6.859672688605568e-11,839,43
62,131,6.815551628277487e-11,839,132
1085,182,6.670032687151736e-11,1864,183
1085,29,6.646742596499907e-11,1864,30
1238,300,6.587403662237902e-11,2017,301
1607,376,6.488467509336003e-11,2386,377
770,363,6.455733381972539e-11,1549,364
1085,382,6.421112561633134e-11,1864,383
882,179,6.40039758245892e-11,1661,180
62,2,6.394595901315844e-11,839,3
305,29,6.255327070766423e-11,1083,30
1238,260,6.24168930058428e-11,2017,261
1153,373,6.185827805604209e-11,1932,374
658,91,6.182433238661326e-11,1437,92
305,260,6.113495857864703e-11,1083,261
1650,131,6.048004142560148e-11,2429,132
1739,159,6.047279703036706e-11,2518,160
62,362,6.022208132362402e-11,839,363
1238,218,6.013442489741251e-11,2017,219
62,101,6.000909385019167e-11,839,102
77,218,6.000145101688992e-11,854,219
1739,131,5.98337580476264e-11,2518,132
305,252,5.926309752138752e-11,1083,253
305,167,5.850740187960249e-11,1083,168
495,356,5.791602986304695e-11,1274,357
1085,201,5.7136266568348056e-11,1864,202
62,356,5.679441988147749e-11,839,357
305,192,5.595733600115766e-11,1083,193
305,200,5.5190429056880313e-11,1083,201
495,346,5.5169013265780214e-11,1274,347
1650,119,5.4834852859177454e-11,2429,120
77,347,5.4822365392291827e-11,854,348
495,254,5.4786218781374775e-11,1274,255
305,268,5.4764145801835135e-11,1083,269
1004,179,5.4670797114474654e-11,1783,180
193,179,5.465920582362592e-11,971,180
305,264,5.4437853298673816e-11,1083,265
1238,103,5.4155591080873795e-11,2017,104
1004,114,5.395054564703605e-11,1783,115
305,270,5.380455560017077e-11,1083,271
212,174,5.350608205097159e-11,990,175
305,58,5.346927214512595e-11,1083,59
77,206,5.3311312816203e-11,854,207
62,260,5.302612127989072e-11,839,261
1702,363,5.293253634916272e-11,2481,364
1607,89,5.25890017319256e-11,2386,90
305,82,5.216971184899756e-11,1083,83
1238,91,5.2132823660040646e-11,2017,92
770,159,5.20192538448736e-11,1549,160
1832,140,5.1940681356723025e-11,2611,141
305,216,5.1852680154547424e-11,1083,217
1153,159,5.1701255358001437e-11,1932,160
305,248,5.1684335874386386e-11,1083,249
62,376,5.164591496984329e-11,839,377
1085,378,5.1609834792584854e-11,1864,379
1650,346,5.0957363284502316e-11,2429,347
1702,2,5.084371573310602e-11,2481,3
1153,346,5.030959170269161e-11,1932,347
1382,218,5.018218426135683e-11,2161,219
1702,201,4.9736892103662924e-11,2481,202
1052,363,4.965197144151547e-11,1831,364
1085,152,4.928069341829249e-11,1864,153
1739,356,4.9127116238044975e-11,2518,357
1034,363,4.882457119197482e-11,1813,364
305,184,4.8553514291011564e-11,1083,185
1238,207,4.8350017046925804e-11,2017,208
830,174,4.819616374942166e-11,1609,175
1153,52,4.7300201093414896e-11,1932,53
1153,119,4.712135351445636e-11,1932,120
495,201,4.710338041773209e-11,1274,202
1168,114,4.632756293689807e-11,1947,115
1238,356,4.6313178212274616e-11,2017,357
1249,373,4.5650341187569216e-11,2028,374
1650,207,4.5648277779600724e-11,2429,208
830,22,4.5505565936236045e-11,1609,23
882,99,4.5453100670537796e-11,1661,100
118,242,4.535128515115623e-11,895,243
212,363,4.487155910699034e-11,990,364
357,386,4.469356011111968e-11,1135,387
1153,201,4.4346289330342666e-11,1932,202
1650,72,4.422936763087031e-11,2429,73
1739,143,4.405771790936249e-11,2518,144
62,218,4.3923900229785544e-11,839,219
1739,13,4.3786837527856585e-11,2518,14
305,283,4.3566934824990444e-11,1083,284
78,268,4.3224310228211797e-11,855,269
305,119,4.2811194641183536e-11,1083,120
305,263,4.278855302088845e-11,1083,264
1004,152,4.2629661363833315e-11,1783,153
1702,362,4.2554821089920616e-11,2481,363
305,207,4.25526535467513e-11,1083,208
1168,376,4.254630621239893e-11,1947,377
1004,351,4.250284634397764e-11,1783,352
1004,270,4.2441690281695534e-11,1783,271
62,24,4.233682299900219e-11,839,25
305,300,4.2206865296415425e-11,1083,301
118,346,4.170725152344583e-11,895,347
1238,59,4.163839486804063e-11,2017,60
1238,377,4.163823501396636e-11,2017,378
305,278,4.144208132713792e-11,1083,279
920,241,4.0829857467813744e-11,1699,242
1085,169,4.05017813575019e-11,1864,170
882,174,4.048559635376108e-11,1661,175
658,288,4.037078796546872e-11,1437,289
62,195,4.016987327444526e-11,839,196
1238,110,4.009877467799134e-11,2017,111
1739,270,4.002107761325019e-11,2518,271
1650,242,3.986977295859737e-11,2429,243
118,182,3.9804273032687766e-11,895,183
1650,218,3.976131205064058e-11,2429,219
1238,82,3.959396061800348e-11,2017,83
1085,187,3.9115860089469035e-11,1864,188
62,167,3.892374906843463e-11,839,168
1619,140,3.8737943271187876e-11,2398,141
830,288,3.827855309053966e-11,1609,289
77,304,3.816119287419838e-11,854,305
920,159,3.741317290258411e-11,1699,160
1650,109,3.734458946195213e-11,2429,110
920,2,3.7321509563995e-11,1699,3
1052,13,3.7317351964092086e-11,1831,14
62,377,3.728735465580889e-11,839,378
920,346,3.7252503992297474e-11,1699,347
375,174,3.712967686529076e-11,1154,175
1739,261,3.701346966714238e-11,2518,262
62,169,3.689261688182334e-11,839,170
62,346,3.66776398088428e-11,839,347
62,109,3.66619533334099e-11,839,110
830,114,3.62812303001203e-11,1609,115
830,115,3.621715373074453e-11,1609,116
77,321,3.6090312607460485e-11,854,322
77,170,3.6006514304250204e-11,854,171
1085,226,3.5745123487214694e-11,1864,227
212,114,3.554566383349556e-11,990,115
305,109,3.5344986158246844e-11,1083,110
1249,143,3.4881679629907594e-11,2028,144
62,91,3.459971425608642e-11,839,92
1607,101,3.418642384908331e-11,2386,102
1085,289,3.4119171879994796e-11,1864,290
920,363,3.408100802030006e-11,1699,364
305,265,3.3759868407791676e-11,1083,266
1238,351,3.371251879239962e-11,2017,352
62,289,3.334499571559639e-11,839,290
1607,300,3.3252782983870106e-11,2386,301
737,363,3.3221137453935045e-11,1516,364
1739,248,3.3176462824386405e-11,2518,249
62,119,3.3081294469017825e-11,839,120
1238,305,3.280127640514346e-11,2017,306
1085,84,3.267109678141671e-11,1864,85
335,373,3.2368972983102124e-11,1113,374
1238,227,3.222263512989938e-11,2017,228
1168,195,3.2153578197749356e-11,1947,196
1238,99,3.181645158853791e-11,2017,100
1085,191,3.169840715471319e-11,1864,192
305,152,3.169421007319945e-11,1083,153
1607,254,3.160048632258842e-11,2386,255
305,384,3.1569939062886016e-11,1083,385
920,197,3.139736315440133e-11,1699,198
1238,42,3.13007773492856e-11,2017,43
495,322,3.128545021918922e-11,1274,323
1438,186,3.125524023726028e-11,2217,187
305,218,3.119667328697873e-11,1083,219
305,64,3.118355245033015e-11,1083,65
1004,72,3.106655435695312e-11,1783,73
1438,290,3.054267466301614e-11,2217,291
495,376,3.041097033310747e-11,1274,377
375,89,3.038994306284065e-11,1154,90
1607,242,3.026620521189364e-11,2386,243
77,143,3.0265038413393807e-11,854,144
62,143,2.986724985269367e-11,839,144
1054,184,2.9641519713016904e-11,1833,185
118,201,2.939644910788404e-11,895,202
305,289,2.9060492347583323e-11,1083,290
305,386,2.9017432194163063e-11,1083,387
62,82,2.860056468819476e-11,839,83
882,114,2.8027213561172717e-11,1661,115
495,68,2.7987503725206867e-11,1274,69
1085,270,2.7813314070295614e-11,1864,271
305,225,2.747935469496692e-11,1083,226
1238,68,2.741797342466328e-11,2017,69
1238,248,2.6852388765105743e-11,2017,249
62,248,2.6820900607443088e-11,839,249
78,347,2.6800070908290714e-11,855,348
1238,195,2.670942011877616e-11,2017,196
77,268,2.6592771909184606e-11,854,269
335,312,2.6578645797487013e-11,1113,313
1034,192,2.618787267806743e-11,1813,193
212,376,2.617936808687144e-11,990,377
1739,383,2.6151361365486828e-11,2518,384
1004,260,2.6121886597115527e-11,1783,261
375,114,2.598724491019799e-11,1154,115
212,184,2.5914660184180212e-11,990,185
1168,373,2.59097319654262e-11,1947,374
1739,362,2.5691267592601046e-11,2518,363
1034,343,2.551643376350937e-11,1813,344
658,362,2.5492191458414298e-11,1437,363
305,155,2.5228198815264717e-11,1083,156
1085,336,2.5191262906014493e-11,1864,337
1739,91,2.5043597513778422e-11,2518,92
1004,363,2.4943204150348705e-11,1783,364
62,153,2.4690831826767225e-11,839,154
1686,143,2.462827217365875e-11,2465,144
62,322,2.4437119315334464e-11,839,323
882,363,2.436817629284195e-11,1661,364
305,261,2.4363908921323034e-11,1083,262
1238,169,2.4195534991709003e-11,2017,170
658,52,2.4052470120993684e-11,1437,53
1607,169,2.402787146868411e-11,2386,170
658,79,2.4023063164862126e-11,1437,80
212,89,2.398744015537792e-11,990,90
920,169,2.3946995204994616e-11,1699,170
1085,153,2.3939288939711468e-11,1864,154
1864,140,2.391417804243417e-11,2643,141
212,382,2.3752631308028604e-11,990,383
882,195,2.344659065571289e-11,1661,196
921,373,2.3346223075508e-11,1700,374
1438,268,2.332856231710858e-11,2217,269
62,265,2.318851811205877e-11,839,266
1238,29,2.312232906206966e-11,2017,30
770,373,2.29867389547104e-11,1549,374
212,362,2.293906090995081e-11,990,363
830,68,2.2822863996361957e-11,1609,69
1085,50,2.280964478887604e-11,1864,51
1085,254,2.2738400802259542e-11,1864,255
1238,80,2.271796138995452e-11,2017,81
920,174,2.2690345200803335e-11,1699,175
78,186,2.2639364681276806e-11,855,187
317,119,2.253907666590691e-11,1095,120
920,351,2.2521410865737226e-11,1699,352
1739,42,2.245354351971462e-11,2518,43
212,82,2.2303746205634177e-11,990,83
882,382,2.2296829454646955e-11,1661,383
1739,103,2.2099374594351255e-11,2518,104
830,347,2.2082429397913104e-11,1609,348
62,97,2.2043628637769865e-11,839,98
1739,373,2.203608421757107e-11,2518,374
920,201,2.2026426069344585e-11,1699,202
1238,153,2.2023100130397163e-11,2017,154
305,237,2.1783908403789753e-11,1083,238
1249,254,2.1645293601593507e-11,2028,255
920,179,2.1604794539202484e-11,1699,180
1607,270,2.149386819893404e-11,2386,271
830,206,2.1473776438205495e-11,1609,207
62,278,2.1430852818388627e-11,839,279
770,119,2.107709822518405e-11,1549,120
1336,362,2.105173526626457e-11,2115,363
1249,119,2.0960811123082124e-11,2028,120
1085,91,2.0928728915702236e-11,1864,92
317,346,2.0904131709629588e-11,1095,347
212,101,2.0894868674442818e-11,990,102
452,268,2.079137567741927e-11,1231,269
920,114,2.0756584723914784e-11,1699,115
212,2,2.0751066136341748e-11,990,3
495,2,2.05587944391043e-11,1274,3
495,119,2.0526886477519058e-11,1274,120
1686,384,2.0352858269814543e-11,2465,385
212,346,2.027168448107444e-11,990,347
1238,265,2.01391075063047e-11,2017,266
1238,134,1.9971499668677962e-11,2017,135
1702,195,1.992235945707322e-11,2481,196
882,201,1.9827827396116032e-11,1661,202
770,201,1.9808174596271393e-11,1549,202
1085,230,1.9769580616136488e-11,1864,231
1739,178,1.9733694537178692e-11,2518,179
212,119,1.9665644442317188e-11,990,120
305,351,1.9622628257879072e-11,1083,352
770,346,1.9572288504055246e-11,1549,347
1249,346,1.9419941797803772e-11,2028,347
77,288,1.936421722174604e-11,854,289
212,169,1.9340107681003987e-11,990,170
737,373,1.933153499328114e-11,1516,374
335,358,1.917271921940189e-11,1113,359
1238,241,1.9166496336429005e-11,2017,242
882,13,1.9127699132462945e-11,1661,14
212,201,1.904601711424685e-11,990,202
1085,103,1.8955024325149178e-11,1864,104
1238,176,1.8861329635719447e-11,2017,177
1238,24,1.8842061639698486e-11,2017,25
305,227,1.880892677193454e-11,1083,228
920,110,1.8685949886798847e-11,1699,111
920,119,1.8647011519240785e-11,1699,120
920,79,1.8517092716699726e-11,1699,80
1650,241,1.835644070606001e-11,2429,242
1004,376,1.8333007524240758e-11,1783,377
62,237,1.807503303244978e-11,839,238
77,276,1.792154230911532e-11,854,277
1607,362,1.7890843960641284e-11,2386,363
1004,289,1.78517614068895e-11,1783,290
375,13,1.7754410471742483e-11,1154,14
495,373,1.774473833771047e-11,1274,374
1864,268,1.7719787765505927e-11,2643,269
1004,89,1.771864543641204e-11,1783,90
375,159,1.7640101417471935e-11,1154,160
882,89,1.7563891222059423e-11,1661,90
495,153,1.7485263889445998e-11,1274,154
658,356,1.7430955670461488e-11,1437,357
495,275,1.7410086916833332e-11,1274,276
305,190,1.728642398052237e-11,1083,191
1168,131,1.726699773754408e-11,1947,132
1810,18,1.7194722792247776e-11,2589,19
1238,386,1.7129190598235076e-11,2017,387
1650,182,1.7067095362790604e-11,2429,183
1607,1,1.7012023724863482e-11,2386,2
882,101,1.7009373684798464e-11,1661,102
118,174,1.696889162952043e-11,895,175
920,225,1.6926499885739822e-11,1699,226
920,47,1.6863684326754683e-11,1699,48
1739,303,1.6862323368995446e-11,2518,304
305,209,1.6674114361576668e-11,1083,210
1238,312,1.6637882861505524e-11,2017,313
658,260,1.660827265029216e-11,1437,261
1238,278,1.6576701044816314e-11,2017,279
1739,301,1.6440208849488605e-11,2518,302
212,373,1.640518561976674e-11,990,374
357,119,1.6399614160002576e-11,1135,120
830,197,1.631514646840046e-11,1609,198
1837,363,1.612843097205914e-11,2616,364
1085,277,1.6115595458176303e-11,1864,278
305,115,1.601551815058207e-11,1083,116
1085,78,1.5954822363885316e-11,1864,79
305,59,1.5946887151316582e-11,1083,60
1249,288,1.5800570641304782e-11,2028,289
1650,261,1.5787561199394212e-11,2429,262
976,179,1.5779391567923613e-11,1755,180
77,112,1.5616335931115357e-11,854,113
830,179,1.5601806408427454e-11,1609,180
305,305,1.5561638582448334e-11,1083,306
1607,290,1.5523243661133546e-11,2386,291
830,304,1.5371314841858454e-11,1609,305
1085,237,1.5308498959073206e-11,1864,238
882,376,1.5262462502808676e-11,1661,377
1004,362,1.5249869672882788e-11,1783,363
1004,182,1.5226545919606816e-11,1783,183
1085,261,1.5181650812865333e-11,1864,262
357,346,1.516100528297939e-11,1135,347
62,47,1.5083393954825517e-11,839,48
1238,146,1.507292291357011e-11,2017,147
1735,119,1.4948241351083405e-11,2514,120
1004,42,1.4875707348008966e-11,1783,43
1238,47,1.4844504341250586e-11,2017,48
1238,182,1.4843332602379355e-11,2017,183
357,373,1.4797841140583757e-11,1135,374
658,195,1.4796778394358953e-11,1437,196
1085,23,1.4791779646450984e-11,1864,24
335,131,1.4767603235107287e-11,1113,132
628,52,1.4758202866772758e-11,1407,53
1168,363,1.4668688110823392e-11,1947,364
452,290,1.464519541234539e-11,1231,291
62,378,1.4612005880625785e-11,839,379
830,321,1.4537163860069283e-11,1609,322
882,155,1.4510703084135306e-11,1661,156
1438,347,1.4481027000134656e-11,2217,348
1382,153,1.4429910699661206e-11,2161,154
658,303,1.4280943692186079e-11,1437,304
1004,201,1.4272439242550447e-11,1783,202
658,167,1.4264147533202879e-11,1437,168
1004,131,1.4061289014117256e-11,1783,132
305,369,1.4044662472701675e-11,1083,370
1249,363,1.3981753575872205e-11,2028,364
882,2,1.3964701009694018e-11,1661,3
1739,79,1.3953730386293116e-11,2518,80
1739,109,1.391978795103907e-11,2518,110
77,324,1.3918366534239152e-11,854,325
1735,288,1.3904835401209026e-11,2514,289
1739,358,1.3872013858219337e-11,2518,359
1085,322,1.3865997102149554e-11,1864,323
1735,346,1.3863557656250921e-11,2514,347
1238,246,1.3782041760983032e-11,2017,247
703,201,1.3745343646552115e-11,1482,202
1238,319,1.3740989947613873e-11,2017,320
212,155,1.3719041675071994e-11,990,156
212,197,1.3666622952403e-11,990,198
1004,242,1.3631343339358123e-11,1783,243
77,163,1.3615875863160915e-11,854,164
1650,113,1.361102233337082e-11,2429,114
1238,322,1.3582479591195394e-11,2017,323
305,303,1.3569427848678567e-11,1083,304
1837,119,1.3526093117069146e-11,2616,120
305,202,1.3522132345105082e-11,1083,203
305,34,1.3515246303410386e-11,1083,35
305,383,1.3471907627182183e-11,1083,384
1085,368,1.3341039575915149e-11,1864,369
62,15,1.3178674371602767e-11,839,16
1607,2,1.3107124878603374e-11,2386,3
1739,260,1.3100128450241902e-11,2518,261
1085,339,1.3091361092998251e-11,1864,340
976,88,1.3063450387945619e-11,1755,89
1238,198,1.305631078654345e-11,2017,199
1004,153,1.2978895366375829e-11,1783,154
305,339,1.2978259141388035e-11,1083,340
357,13,1.2921630349312015e-11,1135,14
1607,29,1.2900209052661746e-11,2386,30
452,347,1.2891276928393744e-11,1231,348
357,363,1.2828181335868822e-11,1135,364
1238,200,1.2819979906413169e-11,2017,201
305,153,1.280552664308117e-11,1083,154
357,178,1.2799795113726245e-11,1135,179
1238,109,1.279692603463768e-11,2017,110
212,152,1.2775125113472801e-11,990,153
305,169,1.2720762689861722e-11,1083,170
934,290,1.2688666250737029e-11,1713,291
1739,163,1.2659252898819917e-11,2518,164
628,159,1.2626683032733638e-11,1407,160
305,368,1.2571619433628307e-11,1083,369
62,312,1.2546110910847881e-11,839,313
