row_index,col_index,amount,row_id,col_id
1068,378,1.418754775411916e-14,1847,379
1844,174,1.4171681906632622e-14,2623,175
1581,217,1.4143962824399196e-14,2360,218
851,110,1.3977130234116207e-14,1630,111
54,110,1.3887563266084997e-14,831,111
851,13,1.3887115679418723e-14,1630,14
1581,261,1.3886033015010658e-14,2360,262
408,347,1.3686365154200207e-14,1187,348
1581,186,1.3668711347139688e-14,2360,187
182,290,1.362375983606664e-14,960,291
565,155,1.3351121889812943e-14,1344,156
1585,287,1.3268354786701674e-14,2364,288
1585,42,1.3085221711644391e-14,2364,43
112,376,1.2993441502199026e-14,889,377
1161,362,1.2980216472941884e-14,1940,363
851,347,1.2903698718249693e-14,1630,348
112,174,1.2737253904435248e-14,889,175
1255,290,1.2626865296913456e-14,2034,291
522,363,1.2607134758652533e-14,1301,364
1068,191,1.2516806748559597e-14,1847,192
1145,120,1.2490733832246101e-14,1924,121
797,120,1.243370372667656e-14,1576,121
1585,36,1.2364438198215535e-14,2364,37
1665,50,1.2336345648198454e-14,2444,51
721,95,1.231208979003514e-14,1500,96
565,347,1.2300481826805322e-14,1344,348
54,169,1.2238965922496387e-14,831,170
1454,52,1.218916495135853e-14,2233,53
228,363,1.2178177375772004e-14,1006,364
465,269,1.2113270312933481e-14,1244,270
1581,226,1.2085034358579381e-14,2360,227
481,2,1.2047066137872814e-14,1260,3
1581,269,1.1975968334038322e-14,2360,270
874,378,1.1889006694584048e-14,1653,379
1585,219,1.1847567986595102e-14,2364,220
851,174,1.1569048570500481e-14,1630,175
481,169,1.1466510228032318e-14,1260,170
795,290,1.1450554333037342e-14,1574,291
1255,382,1.1295005192101978e-14,2034,383
1312,290,1.1194255298398876e-14,2091,291
1665,347,1.0914538988556225e-14,2444,348
441,322,1.0858684973334653e-14,1220,323
851,2,1.0669756449223401e-14,1630,3
1581,88,1.065057710643926e-14,2360,89
1585,109,1.056002383780158e-14,2364,110
412,110,1.04577711820733e-14,1191,111
1833,376,1.0423753513444944e-14,2612,377
1581,106,1.0423526577192279e-14,2360,107
1665,115,1.0403807174238462e-14,2444,116
797,130,1.0402013712043508e-14,1576,131
1255,50,1.0338900031181249e-14,2034,51
408,95,1.0333784946579244e-14,1187,96
437,384,1.031238594565771e-14,1216,385
522,64,1.031032093779891e-14,1301,65
222,2,1.0226253255972936e-14,1000,3
182,120,1.0162785160425191e-14,960,121
299,347,1.0115111520853328e-14,1077,348
851,64,1.009028867276053e-14,1630,65
796,120,1.0069472200974135e-14,1575,121
1454,254,9.922057479485769e-15,2233,255
1833,114,9.868070416488438e-15,2612,115
1470,290,9.863768577194118e-15,2249,291
653,99,9.629294705280262e-15,1432,100
736,140,9.570606575223102e-15,1515,141
1665,130,9.495717473412634e-15,2444,131
565,99,9.417305931340557e-15,1344,100
112,89,9.260029858393009e-15,889,90
112,114,9.259665155332883e-15,889,115
1581,305,9.221173263941912e-15,2360,306
1559,2,9.21547752286528e-15,2338,3
1791,155,9.160246276912594e-15,2570,156
1068,322,9.147794364980956e-15,1847,323
1444,162,9.133406931597902e-15,2223,163
653,201,8.846935529039959e-15,1432,202
1170,13,8.676220592810943e-15,1949,14
782,130,8.649856900157266e-15,1561,131
1581,318,8.616345120355922e-15,2360,319
1581,18,8.611965043934761e-15,2360,19
1791,2,8.562137554380832e-15,2570,3
874,68,8.550101369233853e-15,1653,69
1665,99,8.542854824642916e-15,2444,100
1585,131,8.481105044716062e-15,2364,132
342,290,8.385486019629132e-15,1120,291
722,130,8.372438002429052e-15,1501,131
851,363,8.35396728426334e-15,1630,364
342,130,8.341669648385632e-15,1120,131
1255,347,8.303004245377174e-15,2034,348
1665,4,8.138268410062105e-15,2444,5
653,69,8.119813448578517e-15,1432,70
707,52,8.082571083434019e-15,1486,53
1665,13,8.072458780032845e-15,2444,14
1581,252,8.025192613504848e-15,2360,253
437,69,8.003783915217697e-15,1216,70
1068,366,7.992717140099653e-15,1847,367
1581,135,7.893133988653925e-15,2360,136
1581,47,7.859397332559553e-15,2360,48
851,169,7.798895904456912e-15,1630,170
1581,319,7.767178116477949e-15,2360,320
876,268,7.766922380809378e-15,1655,269
465,241,7.722371984786404e-15,1244,242
1585,202,7.694233055824914e-15,2364,203
1255,130,7.648428251144082e-15,2034,131
949,24,7.619333576282501e-15,1728,25
733,130,7.497167924268305e-15,1512,131
851,89,7.468394307385369e-15,1630,90
1581,354,7.450255135759726e-15,2360,355
1581,184,7.398545367268565e-15,2360,185
752,95,7.383910678204465e-15,1531,96
1585,230,7.346022502127236e-15,2364,231
1255,201,7.303977995653152e-15,2034,202
851,33,7.281278253111629e-15,1630,34
653,97,7.279879259059493e-15,1432,98
1665,380,7.222409845290712e-15,2444,381
1581,231,7.130229497787469e-15,2360,232
1068,226,7.0529041447910946e-15,1847,227
441,363,7.042222416635664e-15,1220,364
1635,140,7.0238343477858895e-15,2414,141
1581,346,6.991167957149342e-15,2360,347
794,290,6.892144378839904e-15,1573,291
1829,101,6.867319997509597e-15,2608,102
1829,110,6.862416786482808e-15,2608,111
1665,147,6.803292123428932e-15,2444,148
716,95,6.7880993643440394e-15,1495,96
576,110,6.7237509370117305e-15,1355,111
653,362,6.703266200774389e-15,1432,363
437,237,6.6706193588667954e-15,1216,238
1581,0,6.64328316208379e-15,2360,1
371,2,6.561015213980497e-15,1150,3
437,43,6.540889297518929e-15,1216,44
1068,89,6.5331502838598136e-15,1847,90
1581,122,6.501390713116805e-15,2360,123
310,362,6.488458547614272e-15,1088,363
1559,363,6.446800024287404e-15,2338,364
1581,119,6.439216019413987e-15,2360,120
1581,292,6.432112718919829e-15,2360,293
746,130,6.3776170143307945e-15,1525,131
1255,99,6.374987901451566e-15,2034,100
1440,13,6.320334914459679e-15,2219,14
481,322,6.319682513707988e-15,1260,323
1585,237,6.28355146963521e-15,2364,238
1255,4,6.262591680416723e-15,2034,5
1585,179,6.242770029134333e-15,2364,180
145,89,6.236335298058628e-15,923,90
437,362,6.094263280362073e-15,1216,363
1152,13,6.007187957631044e-15,1931,14
1421,120,5.968174939186302e-15,2200,121
874,252,5.9505089143994165e-15,1653,253
1581,45,5.933396285068023e-15,2360,46
437,241,5.9303192511533484e-15,1216,242
776,120,5.9067271075456054e-15,1555,121
653,241,5.891044985459234e-15,1432,242
851,201,5.831506127501765e-15,1630,202
851,214,5.830021086625845e-15,1630,215
1581,42,5.664846616259781e-15,2360,43
1791,362,5.661099595341932e-15,2570,363
54,13,5.648210302653907e-15,831,14
1585,167,5.6135322185625904e-15,2364,168
1581,153,5.613442314527429e-15,2360,154
371,362,5.5801596267900615e-15,1150,363
310,169,5.5368281901654675e-15,1088,170
1255,380,5.532015585690317e-15,2034,381
180,174,5.504788053514105e-15,958,175
437,99,5.485813088414079e-15,1216,100
821,290,5.460271986761979e-15,1600,291
1585,33,5.457448282225071e-15,2364,34
180,2,5.420974992935975e-15,958,3
481,363,5.404417991782383e-15,1260,364
143,36,5.403501558219991e-15,920,37
50,290,5.385519410619045e-15,827,291
851,52,5.3565845353173e-15,1630,53
1068,376,5.344147896004614e-15,1847,377
851,202,5.342305076693e-15,1630,203
1829,59,5.336951787233188e-15,2608,60
1829,114,5.3250056068216945e-15,2608,115
1585,225,5.32029854724805e-15,2364,226
874,84,5.299051349196363e-15,1653,85
1665,2,5.296454052162001e-15,2444,3
715,186,5.287955337641651e-15,1494,187
1581,203,5.270181100461233e-15,2360,204
766,120,5.25699287077191e-15,1545,121
1246,179,5.1560759837345944e-15,2025,180
1255,115,5.144257654217617e-15,2034,116
1581,91,5.133096997459346e-15,2360,92
565,110,5.132679250302233e-15,1344,111
299,99,5.119624822934783e-15,1077,100
1068,356,5.088308882401444e-15,1847,357
1068,84,5.0873750899976306e-15,1847,85
228,47,5.0863881093217506e-15,1006,48
1255,174,5.065788891302328e-15,2034,175
299,201,5.052488818764122e-15,1077,202
1581,242,5.029280092072702e-15,2360,243
371,50,5.026160480220841e-15,1150,51
1581,22,4.994866246503511e-15,2360,23
851,339,4.9701814169267545e-15,1630,340
522,252,4.969917361107837e-15,1301,253
1585,303,4.969708697122936e-15,2364,304
851,217,4.9664967553311594e-15,1630,218
1829,159,4.943825167371507e-15,2608,160
1145,130,4.939871978536247e-15,1924,131
1833,159,4.8979337087866124e-15,2612,160
876,347,4.843066942152429e-15,1655,348
1581,216,4.820285688812382e-15,2360,217
1581,227,4.7684921627886634e-15,2360,228
1829,226,4.7432679272553445e-15,2608,227
228,169,4.716390880424033e-15,1006,170
653,81,4.700328335506228e-15,1432,82
437,369,4.689345418869122e-15,1216,370
653,46,4.68728206739248e-15,1432,47
1791,174,4.684646591079312e-15,2570,175
1170,280,4.682947438761293e-15,1949,281
851,254,4.645711114963741e-15,1630,255
1844,114,4.6452880553879915e-15,2623,115
1255,179,4.635680711490778e-15,2034,180
1581,356,4.632903512548778e-15,2360,357
1581,97,4.6237860156210206e-15,2360,98
437,46,4.6208427324379855e-15,1216,47
851,197,4.5685651357760586e-15,1630,198
716,290,4.5622184498741275e-15,1495,291
1665,169,4.561925901781898e-15,2444,170
1255,376,4.546432001908457e-15,2034,377
180,52,4.5356694036991115e-15,958,53
789,140,4.523899101192986e-15,1568,141
1615,290,4.523245632736917e-15,2394,291
565,363,4.471205474542968e-15,1344,364
1665,179,4.418208369620231e-15,2444,180
743,290,4.396426459462922e-15,1522,291
1581,85,4.35875096410388e-15,2360,86
1816,130,4.353501513275678e-15,2595,131
736,130,4.330913299309769e-15,1515,131
851,260,4.3276825674080654e-15,1630,261
1585,74,4.296086984860072e-15,2364,75
851,114,4.294294309881604e-15,1630,115
481,97,4.292711967114505e-15,1260,98
481,52,4.257805779441545e-15,1260,53
1161,159,4.248965362189126e-15,1940,160
516,13,4.2275196178737775e-15,1295,14
114,290,4.2148565081693345e-15,891,291
437,81,4.201381760888085e-15,1216,82
1581,111,4.182737834869118e-15,2360,112
1393,24,4.174506466884179e-15,2172,25
1255,362,4.126519117521039e-15,2034,363
1665,68,4.115372228293543e-15,2444,69
143,363,4.100221944306497e-15,920,364
874,322,4.099088344286315e-15,1653,323
1581,343,4.097491273432815e-15,2360,344
1829,384,4.094444980945523e-15,2608,385
481,28,4.072874966791707e-15,1260,29
623,13,4.063142382541838e-15,1402,14
775,130,4.057730394357785e-15,1554,131
1585,261,4.030318680281184e-15,2364,262
851,131,4.019240564423579e-15,1630,132
1500,110,4.006807597043726e-15,2279,111
1535,140,3.979963425140378e-15,2314,141
465,340,3.9775304680925624e-15,1244,341
481,174,3.9386888210769635e-15,1260,175
1581,72,3.915365723510162e-15,2360,73
180,114,3.9140737579446926e-15,958,115
1585,161,3.876531067416849e-15,2364,162
1829,378,3.861370958104537e-15,2608,379
1581,351,3.8550227790868244e-15,2360,352
1581,131,3.810052554185611e-15,2360,132
1581,43,3.796868099465232e-15,2360,44
747,130,3.787800428389713e-15,1526,131
1665,201,3.770585918523166e-15,2444,202
1585,358,3.723940541684026e-15,2364,359
1833,363,3.712368482693584e-15,2612,364
180,363,3.7102839315120295e-15,958,364
1255,114,3.642965822218561e-15,2034,115
1581,76,3.6345200688584935e-15,2360,77
1585,369,3.631225481543778e-15,2364,370
1068,47,3.622240645498909e-15,1847,48
775,120,3.597740334171359e-15,1554,121
874,110,3.5914873563424e-15,1653,111
222,169,3.567548488316771e-15,1000,170
1665,110,3.566005132291308e-15,2444,111
1581,285,3.559899145339969e-15,2360,286
1665,95,3.547430419489259e-15,2444,96
1581,28,3.544080300875634e-15,2360,29
1833,362,3.528346037864155e-15,2612,363
1665,366,3.5107413748313495e-15,2444,367
228,2,3.5096055739577813e-15,1006,3
721,140,3.5065561790565813e-15,1500,141
565,130,3.494016035541768e-15,1344,131
1581,86,3.4774389965560145e-15,2360,87
623,362,3.475132493285559e-15,1402,363
972,120,3.4507354514507383e-15,1751,121
1585,59,3.4500274473455693e-15,2364,60
758,120,3.4456653053375807e-15,1537,121
736,268,3.4443986036698677e-15,1515,269
1581,23,3.430277896601992e-15,2360,24
653,95,3.4197178953071815e-15,1432,96
851,231,3.4191512660083635e-15,1630,232
797,290,3.381464188173048e-15,1576,291
1255,147,3.3536810551490323e-15,2034,148
437,13,3.3534845125519853e-15,1216,14
1833,101,3.3358644061698335e-15,2612,102
1791,114,3.330582432682209e-15,2570,115
1736,290,3.3287660313098225e-15,2515,291
565,382,3.3273967665538617e-15,1344,383
437,64,3.290062758532722e-15,1216,65
1255,13,3.2732496372192962e-15,2034,14
874,201,3.268062987218045e-15,1653,202
54,167,3.2604476454228933e-15,831,168
653,64,3.2516945020230127e-15,1432,65
565,50,3.2426844979979176e-15,1344,51
776,130,3.23596179598621e-15,1555,131
1255,89,3.218470940528795e-15,2034,90
1434,314,3.2096814368280284e-15,2213,315
437,201,3.208834370161744e-15,1216,202
1585,162,3.1912467038493404e-15,2364,163
222,363,3.1821838553163723e-15,1000,364
1833,52,3.1779644071056765e-15,2612,53
1255,84,3.1766298859777502e-15,2034,85
1665,152,3.1764264315264637e-15,2444,153
1585,351,3.172099430719722e-15,2364,352
536,376,3.1635928670106085e-15,1315,377
299,176,3.1628666164428525e-15,1077,177
522,159,3.134027703133474e-15,1301,160
1829,225,3.1137863819442908e-15,2608,226
1551,363,3.0968252729965086e-15,2330,364
1255,363,3.0794459412195773e-15,2034,364
1581,331,3.0683911883683185e-15,2360,332
299,241,3.0655305284402873e-15,1077,242
1581,220,3.0540586365742366e-15,2360,221
851,99,3.0385347191397303e-15,1630,100
228,269,3.0371079486924147e-15,1006,270
481,159,3.025929875198413e-15,1260,160
1255,95,2.9982914825385116e-15,2034,96
481,81,2.997396166117557e-15,1260,82
1581,328,2.9775111320448836e-15,2360,329
565,290,2.962112721903602e-15,1344,291
1829,207,2.96063221383122e-15,2608,208
521,186,2.9499337074040863e-15,1300,187
50,120,2.935881832014351e-15,827,121
874,179,2.9329851629544746e-15,1653,180
299,115,2.906112069059763e-15,1077,116
465,358,2.8929940528869605e-15,1244,359
776,290,2.886679637385799e-15,1555,291
653,363,2.8772977118307084e-15,1432,364
180,89,2.8641231157845793e-15,958,90
228,13,2.8240072840464526e-15,1006,14
1161,13,2.820742405621878e-15,1940,14
481,114,2.8005584104330903e-15,1260,115
1815,363,2.7744714499841317e-15,2594,364
653,106,2.7740162090921867e-15,1432,107
1833,2,2.7707258274185646e-15,2612,3
522,52,2.7656790343679092e-15,1301,53
1454,226,2.7591367545289174e-15,2233,227
1255,2,2.7563212663568052e-15,2034,3
851,237,2.753146209905052e-15,1630,238
437,33,2.7324343801961638e-15,1216,34
310,13,2.701825272155147e-15,1088,14
299,2,2.6959905286868816e-15,1077,3
653,2,2.6919555228059456e-15,1432,3
653,72,2.679863409252879e-15,1432,73
1829,174,2.663809474786409e-15,2608,175
1585,250,2.641676271427515e-15,2364,251
1559,169,2.627673263440394e-15,2338,170
481,340,2.6101591764487316e-15,1260,341
874,29,2.6053911481545216e-15,1653,30
371,155,2.602486624468947e-15,1150,156
1068,68,2.601766810712466e-15,1847,69
565,362,2.5980067571497643e-15,1344,363
1833,89,2.5948267891322914e-15,2612,90
653,367,2.5934651686117014e-15,1432,368
465,306,2.5871380071287952e-15,1244,307
1581,109,2.5837142272473972e-15,2360,110
371,174,2.5781172777031753e-15,1150,175
753,130,2.577975374566723e-15,1532,131
1665,254,2.565359694849979e-15,2444,255
653,50,2.5603593204097306e-15,1432,51
437,367,2.556703997765003e-15,1216,368
1581,289,2.5526269926559144e-15,2360,290
112,24,2.551513573066899e-15,889,25
653,176,2.54412389193053e-15,1432,177
707,159,2.5352933183833653e-15,1486,160
1581,314,2.5350862502120807e-15,2360,315
1585,91,2.5277915516262073e-15,2364,92
465,110,2.516653527759202e-15,1244,111
1799,290,2.516651692862292e-15,2578,291
812,95,2.5133870194920885e-15,1591,96
1585,79,2.508339756688352e-15,2364,80
180,13,2.4932940805322744e-15,958,14
851,109,2.476063368707538e-15,1630,110
705,256,2.4685390662133606e-15,1484,257
522,241,2.4394570141460227e-15,1301,242
721,268,2.431294496195475e-15,1500,269
1581,207,2.420671328269825e-15,2360,208
851,141,2.3915110889904808e-15,1630,142
437,174,2.3910231234450966e-15,1216,175
112,363,2.388586172454924e-15,889,364
653,28,2.387932233721348e-15,1432,29
