row_index,col_index,amount,row_id,col_id
1640,195,1.9776772450452465e-06,2419,196
1640,126,1.7565602398330983e-06,2419,127
1640,347,1.7242056422551419e-06,2419,348
1769,237,1.7075870226076042e-06,2548,238
1769,29,1.6683144209294723e-06,2548,30
1640,198,1.5733904656688476e-06,2419,199
70,360,1.5225822546606777e-06,847,361
1769,250,1.4379328423370174e-06,2548,251
1769,225,1.3455585872940146e-06,2548,226
578,177,1.3410335931133474e-06,1357,178
70,91,1.3210139051614018e-06,847,92
70,36,1.217431029912006e-06,847,37
1640,300,1.1436811476998155e-06,2419,301
1640,261,1.0562959837518562e-06,2419,262
1640,322,1.0369028374631752e-06,2419,323
578,369,9.985716666161351e-07,1357,370
1640,368,9.897610175288556e-07,2419,369
1640,141,9.83866349243654e-07,2419,142
70,276,9.634398989536698e-07,847,277
578,122,8.973535062649789e-07,1357,123
578,317,8.455448787255311e-07,1357,318
70,159,8.389591036279204e-07,847,160
578,261,8.290529213727568e-07,1357,262
70,354,7.772587641260895e-07,847,355
578,51,7.319759754263193e-07,1357,52
578,76,6.6272473100383e-07,1357,77
1769,268,6.619353261333555e-07,2548,269
1769,373,6.319928975991962e-07,2548,374
1640,152,5.819071848996757e-07,2419,153
1640,276,5.806628046736476e-07,2419,277
1640,331,5.501285214859062e-07,2419,332
1640,363,4.962596390674586e-07,2419,364
1640,166,4.931246714807746e-07,2419,167
578,368,4.643658903123103e-07,1357,369
70,172,4.4826769613093127e-07,847,173
70,72,4.272664487141078e-07,847,73
1640,313,4.1723682299172027e-07,2419,314
70,24,4.080810300085112e-07,847,25
1640,94,4.0354835286563786e-07,2419,95
1769,70,3.815414816879192e-07,2548,71
1640,185,3.356135875991824e-07,2419,186
1769,368,3.353845634623626e-07,2548,369
70,144,2.396731995062718e-07,847,145
1769,95,2.3177619189443826e-07,2548,96
578,135,2.0080537398027722e-07,1357,136
70,61,1.811270913138785e-07,847,62
1640,381,1.7880193142871376e-07,2419,382
578,22,1.745816871145251e-07,1357,23
1640,73,1.673825000405251e-07,2419,74
1640,72,1.5375257136382534e-07,2419,73
70,107,1.5335011740099618e-07,847,108
1640,184,1.4187393708500775e-07,2419,185
70,59,1.4028916722382577e-07,847,60
1769,131,1.3794617889648153e-07,2548,132
1640,159,1.3640821916919635e-07,2419,160
1640,104,1.3467189933996145e-07,2419,105
1640,318,1.3399980501080924e-07,2419,319
70,22,1.3046538259401683e-07,847,23
1769,363,1.25841379653698e-07,2548,364
70,358,1.1776365440742974e-07,847,359
70,109,1.155295887247382e-07,847,110
1769,152,1.0647984266436514e-07,2548,153
578,207,1.055171575474982e-07,1357,208
1640,186,1.0395554172732345e-07,2419,187
578,339,1.0176836527931678e-07,1357,340
70,47,1.0122634765129148e-07,847,48
70,287,9.826404010390963e-08,847,288
578,276,9.597686693117239e-08,1357,277
70,106,9.407554090103328e-08,847,107
70,203,8.799065555700539e-08,847,204
70,28,8.683609244193477e-08,847,29
70,252,7.94536767287622e-08,847,253
70,88,7.868705373485237e-08,847,89
70,155,7.847756203076924e-08,847,156
70,228,7.717200324350043e-08,847,229
1640,69,7.153647056938932e-08,2419,70
70,347,6.331076743880119e-08,847,348
70,378,5.879909281149782e-08,847,379
578,159,5.8332030416012674e-08,1357,160
578,72,5.8206006969070934e-08,1357,73
1640,215,5.44371732165417e-08,2419,216
578,141,5.421744207975244e-08,1357,142
578,354,5.40420616508132e-08,1357,355
1769,384,5.181034205231484e-08,2548,385
578,366,5.1079862518694165e-08,1357,367
1640,207,4.840662892038372e-08,2419,208
578,363,4.619731006315666e-08,1357,364
1769,68,4.476528677812855e-08,2548,69
578,362,4.3290890496815315e-08,1357,363
70,108,4.2550001791997654e-08,847,109
70,321,4.167834463042495e-08,847,322
1640,360,3.9539894642536014e-08,2419,361
70,331,3.6983993779624963e-08,847,332
70,236,3.5739177826919674e-08,847,237
1640,176,3.490250293232018e-08,2419,177
1640,22,3.4186335722034016e-08,2419,23
70,153,3.310868522675319e-08,847,154
1769,269,3.2675981682367226e-08,2548,270
70,268,3.0710254099832365e-08,847,269
1769,109,3.049657179934337e-08,2548,110
1640,13,3.033111135292193e-08,2419,14
578,169,3.014757799042639e-08,1357,170
578,280,2.9189184853544857e-08,1357,281
578,340,2.8729697536314186e-08,1357,341
1769,202,2.7504710491182618e-08,2548,203
1640,23,2.684804439801e-08,2419,24
1640,366,2.5985032878146957e-08,2419,367
1769,347,2.4829324094550064e-08,2548,348
1769,260,2.4154566380983145e-08,2548,261
1769,113,2.410399356052693e-08,2548,114
1640,155,2.3890039015429936e-08,2419,156
578,109,2.3394706502135386e-08,1357,110
70,26,2.319656801557756e-08,847,27
1640,118,2.3023021473375798e-08,2419,119
1640,193,2.300755718016122e-08,2419,194
70,315,2.1295934784916984e-08,847,316
1640,59,2.11670975669822e-08,2419,60
578,360,2.0348232746770672e-08,1357,361
1640,31,2.0214347474221407e-08,2419,32
578,303,1.9744858439746217e-08,1357,304
1640,375,1.9361713166104927e-08,2419,376
1640,169,1.9052473441654396e-08,2419,170
1640,304,1.8817835162452052e-08,2419,305
1769,143,1.8051511385712488e-08,2548,144
70,112,1.8034285968429328e-08,847,113
578,225,1.7787116018959042e-08,1357,226
1769,105,1.747468335127448e-08,2548,106
70,178,1.7353144732503154e-08,847,179
578,219,1.695298039273686e-08,1357,220
578,306,1.6913584539336802e-08,1357,307
578,144,1.6664250248083417e-08,1357,145
1640,225,1.6536134489258376e-08,2419,226
70,370,1.641698337236155e-08,847,371
578,47,1.613839000451364e-08,1357,48
70,324,1.6073411410047114e-08,847,325
70,0,1.5094162974871863e-08,847,1
1769,146,1.495590896997489e-08,2548,147
578,291,1.4654300641952478e-08,1357,292
578,131,1.4612469419886742e-08,1357,132
1640,365,1.4559843111919294e-08,2419,366
70,69,1.3965745048021486e-08,847,70
70,232,1.379501718647274e-08,847,233
578,358,1.3705770448342177e-08,1357,359
578,230,1.2592721682717788e-08,1357,231
578,33,1.1573908704425045e-08,1357,34
70,20,1.1487880558272454e-08,847,21
578,59,1.1190402545935732e-08,1357,60
70,192,1.1074034344448332e-08,847,193
70,139,1.0981885360051217e-08,847,140
1640,321,1.0921132883523786e-08,2419,322
578,42,1.0719096843795421e-08,1357,43
70,32,1.0661192696438103e-08,847,33
1640,279,1.063988281063823e-08,2419,280
1640,172,1.0468068092421054e-08,2419,173
578,237,1.026417181108375e-08,1357,238
578,239,9.929002978774221e-09,1357,240
1769,48,9.354153349864709e-09,2548,49
1769,76,9.33718580310619e-09,2548,77
1769,178,9.29859180218117e-09,2548,179
1640,135,8.478951103143699e-09,2419,136
1640,112,8.142850220934605e-09,2419,113
1769,182,7.640455552497774e-09,2548,183
578,161,7.34335732179105e-09,1357,162
1640,358,7.328786158026375e-09,2419,359
70,187,7.2415533052643365e-09,847,188
70,57,7.0176831181918336e-09,847,58
578,287,6.862324682662457e-09,1357,288
1640,222,6.854107095482373e-09,2419,223
1640,26,6.779844226820554e-09,2419,27
578,74,6.483851506513621e-09,1357,75
70,253,6.481999974131242e-09,847,254
578,79,6.22540665362258e-09,1357,80
578,203,6.1179069138511285e-09,1357,204
578,28,6.037631140940409e-09,1357,29
1769,100,5.752438292432826e-09,2548,101
1640,253,5.601626194904664e-09,2419,254
578,252,5.524338752255475e-09,1357,253
1640,306,5.508904054150639e-09,2419,307
578,351,5.507973898520192e-09,1357,352
578,228,5.365696081143328e-09,1357,229
578,242,5.322654342565953e-09,1357,243
1640,269,5.150008246801886e-09,2419,270
578,36,4.8678736378379514e-09,1357,37
578,133,4.785751614683988e-09,1357,134
578,260,4.783191651355035e-09,1357,261
1640,267,4.731973037195934e-09,2419,268
1640,317,4.690160025215969e-09,2419,318
1640,352,4.507069478898592e-09,2419,353
70,110,4.502679781414706e-09,847,111
578,231,4.414454848421861e-09,1357,232
578,91,4.381177397513516e-09,1357,92
1640,43,4.37994214121399e-09,2419,44
1640,88,4.3275620219280015e-09,2419,89
70,63,4.315950245987374e-09,847,64
578,172,4.241079616402071e-09,1357,173
1640,324,4.211776814010186e-09,2419,325
578,347,4.165881299976942e-09,1357,348
578,378,4.088245130865515e-09,1357,379
578,313,3.965560570057712e-09,1357,314
1769,369,3.960797295264456e-09,2548,370
578,248,3.95480879356194e-09,1357,249
1640,107,3.8966934000327456e-09,2419,108
578,250,3.803035020655361e-09,1357,251
578,384,3.782721926449153e-09,1357,385
70,180,3.5605294007584606e-09,847,181
70,306,3.5573377039531654e-09,847,307
1640,81,3.4988862852923347e-09,2419,82
70,221,3.2783386935916933e-09,847,222
1640,20,3.010212624637445e-09,2419,21
578,178,2.9492504325127484e-09,1357,179
578,157,2.909671816528243e-09,1357,158
1640,139,2.877624976788457e-09,2419,140
578,314,2.86938127757739e-09,1357,315
578,321,2.7424563964876953e-09,1357,322
1769,303,2.7416801517558923e-09,2548,304
1640,33,2.6974402259380578e-09,2419,34
1640,291,2.6566460625593962e-09,2419,292
1640,61,2.6552991110087336e-09,2419,62
1640,0,2.640375340371918e-09,2419,1
70,279,2.5740402691713736e-09,847,280
578,310,2.546348582448116e-09,1357,311
1769,340,2.5278638899591478e-09,2548,341
578,344,2.5204945370638465e-09,1357,345
578,38,2.3486048392916406e-09,1357,39
578,209,2.0344531779452733e-09,1357,210
578,268,2.0207506767019993e-09,1357,269
1769,276,2.0183791714679073e-09,2548,277
578,295,1.968154730516979e-09,1357,296
1769,161,1.9264712064302815e-09,2548,162
70,338,1.904300216766088e-09,847,339
1640,277,1.8768818199705926e-09,2419,278
1769,199,1.8485908055203544e-09,2548,200
578,143,1.817204019752593e-09,1357,144
578,163,1.7224703350658168e-09,1357,164
578,61,1.7136510309349108e-09,1357,62
1640,260,1.6993250356729407e-09,2419,261
578,301,1.6966023115254599e-09,1357,302
578,187,1.5809820522037013e-09,1357,188
1640,252,1.5689744837220538e-09,2419,253
578,107,1.467990671009422e-09,1357,108
578,332,1.4407394287703702e-09,1357,333
1640,217,1.4222820121838458e-09,2419,218
578,238,1.2390352084854495e-09,1357,239
578,112,1.1866653553409799e-09,1357,113
1640,232,1.1684580218992166e-09,2419,233
578,370,1.1414572001707295e-09,1357,371
578,192,1.1246789965826908e-09,1357,193
1769,309,1.0807431244435321e-09,2548,310
1640,209,1.0747684265924992e-09,2419,210
578,324,1.0576387350001685e-09,1357,325
578,182,1.0478940626566062e-09,1357,183
1769,336,1.0374362952478397e-09,2548,337
578,69,9.189531992198132e-10,1357,70
1640,113,8.79286647290061e-10,2419,114
578,246,8.787797075208563e-10,1357,247
70,261,8.742546803957299e-10,847,262
578,104,8.718060560972311e-10,1357,105
1640,221,8.59035504668489e-10,2419,222
578,20,7.5590843848733e-10,1357,21
578,88,7.444615374536876e-10,1357,89
578,138,7.379958157822548e-10,1357,139
1640,178,7.233782702456259e-10,2419,179
578,139,7.226137204752735e-10,1357,140
1640,182,7.156359085508066e-10,2419,183
578,113,6.844911335969467e-10,1357,114
578,270,6.757088484917837e-10,1357,271
578,57,6.514114169884494e-10,1357,58
578,336,6.39949630048602e-10,1357,337
1640,202,6.302425045702349e-10,2419,203
578,383,5.999948588014242e-10,1357,384
578,148,5.88937520587336e-10,1357,149
1769,13,5.81548195501551e-10,2548,14
578,355,5.540824396398248e-10,1357,356
1640,336,5.447703641783035e-10,2419,337
578,331,5.404938261768683e-10,1357,332
578,71,5.074461915824839e-10,1357,72
1640,278,5.059503458625698e-10,2419,279
1640,231,4.931706158051794e-10,2419,232
578,202,4.906197798556531e-10,1357,203
578,105,4.838649515966093e-10,1357,106
1640,108,4.60982746156546e-10,2419,109
1640,192,4.556572969035229e-10,2419,193
578,26,4.334663896092688e-10,1357,27
578,70,4.321036901966369e-10,1357,71
578,108,4.157279076242721e-10,1357,109
1769,36,4.080863479466413e-10,2548,37
578,106,3.9422202772563724e-10,1357,107
578,278,3.9386305371771323e-10,1357,279
578,240,3.8337221087725814e-10,1357,241
70,215,3.716159687882817e-10,847,216
1769,20,3.692459763862663e-10,2548,21
70,170,3.585796474509409e-10,847,171
1640,250,3.542878487098602e-10,2419,251
1640,312,3.4500639685956374e-10,2419,313
578,49,3.239412665456911e-10,1357,50
1640,355,3.1943049169805633e-10,2419,356
1640,98,3.1697417958344244e-10,2419,99
578,110,3.1306704695029735e-10,1357,111
578,119,3.0212918023121434e-10,1357,120
578,63,3.00083920750353e-10,1357,64
578,16,2.817670875255441e-10,1357,17
578,286,2.8150547716627296e-10,1357,287
578,114,2.727729251488885e-10,1357,115
578,337,2.694719813106795e-10,1357,338
578,312,2.685743318252105e-10,1357,313
1769,176,2.6643340678273175e-10,2548,177
578,345,2.623862935540871e-10,1357,346
578,11,2.490096898444984e-10,1357,12
1640,212,2.472061824954283e-10,2419,213
578,66,2.4246685717099046e-10,1357,67
1640,315,2.38000958988025e-10,2419,316
1640,190,2.3655030966308924e-10,2419,191
70,129,2.2495285444870305e-10,847,130
578,199,2.19510580766167e-10,1357,200
1769,320,2.1719660875013498e-10,2548,321
578,221,2.157163862927116e-10,1357,222
1640,57,2.1000203886604445e-10,2419,58
1769,26,2.057391242683103e-10,2548,27
578,315,2.033329130262108e-10,1357,316
1640,161,2.0332874174373008e-10,2419,162
1640,109,2.0226919114513085e-10,2419,110
578,15,1.9609469076503055e-10,1357,16
578,212,1.9244059285793962e-10,1357,213
578,0,1.9027681984801436e-10,1357,1
578,190,1.8414539936399723e-10,1357,191
1640,238,1.8045817180269521e-10,2419,239
578,183,1.7324292836771466e-10,1357,184
1640,239,1.7044201534302892e-10,2419,240
578,279,1.6937317042473609e-10,1357,280
1640,345,1.6204735820679392e-10,2419,346
1769,183,1.5840848933584288e-10,2548,184
1640,158,1.5596076625807811e-10,2419,159
578,48,1.5136770297750225e-10,1357,49
578,262,1.4245489864667014e-10,1357,263
578,158,1.4040536883892769e-10,1357,159
1769,24,1.3678990920657173e-10,2548,25
578,338,1.3240418583193663e-10,1357,339
1640,74,1.3127820115174372e-10,2419,75
578,232,1.305152310789659e-10,1357,233
1640,19,1.25229616311384e-10,2419,20
1769,3,1.203148864129835e-10,2548,4
1769,244,1.1894774183536034e-10,2548,245
578,103,1.175413800110523e-10,1357,104
1640,197,1.1493225882622687e-10,2419,198
578,160,1.1404699098655814e-10,1357,161
578,32,1.0920664211670237e-10,1357,33
1769,233,1.0076780902202038e-10,2548,234
578,19,9.748648841773075e-11,1357,20
578,197,8.947038789301767e-11,1357,198
578,218,7.983572785972866e-11,1357,219
578,65,7.931295571175683e-11,1357,66
1769,236,7.880795256212638e-11,2548,237
1640,377,7.863946408181282e-11,2419,378
1640,49,7.209380927351287e-11,2419,50
578,251,7.187069913684383e-11,1357,252
578,146,6.184752585484985e-11,1357,147
578,253,6.145227338992252e-11,1357,254
578,377,6.121782997882769e-11,1357,378
578,191,6.010365493390778e-11,1357,192
1640,1,5.8036888125043666e-11,2419,2
578,308,5.7237292894789155e-11,1357,309
578,35,5.53054287807811e-11,1357,36
1640,359,5.460773310007757e-11,2419,360
578,1,4.517950432395579e-11,1357,2
578,217,4.504037945916456e-11,1357,218
578,359,4.2510042749260375e-11,1357,360
1769,323,3.9352386104790794e-11,2548,324
1640,287,3.8691072992529425e-11,2419,288
1640,251,3.594820065860172e-11,2419,252
578,342,3.488759082750546e-11,1357,343
578,180,3.368631919251497e-11,1357,181
1640,289,3.180566848954882e-11,2419,290
578,170,3.025353823858258e-11,1357,171
70,173,3.013858483049001e-11,847,174
1640,37,2.8864187635453686e-11,2419,38
1640,308,2.527692346474464e-11,2419,309
578,289,2.4759501496318817e-11,1357,290
578,215,2.4452521664521618e-11,1357,216
1769,30,2.1144178378058756e-11,2548,31
578,259,2.0356466305351733e-11,1357,260
578,21,2.0170252759756345e-11,1357,22
578,277,1.7838522542918964e-11,1357,278
578,375,1.6635598456876e-11,1357,376
578,100,1.1288118924768673e-11,1357,101
70,181,1.092229024481809e-11,847,182
578,102,1.048150498347132e-11,1357,103
578,320,1.0271278933542215e-11,1357,321
578,10,9.941650636351833e-12,1357,11
1640,173,7.897327030355339e-12,2419,174
1640,87,7.127798162446308e-12,2419,88
578,87,5.548719659538074e-12,1357,88
1640,183,5.545481212160662e-12,2419,184
578,37,4.4517927114603595e-12,1357,38
1640,181,2.862008964049189e-12,2419,182
578,129,2.2801421691040534e-12,1357,130
578,173,1.983134459362806e-12,1357,174
578,124,1.6374474557079885e-12,1357,125
1640,233,1.1139872662403583e-12,2419,234
1640,180,1.0097611958891432e-12,2419,181
578,233,8.671966874436625e-13,1357,234
578,181,7.186923375913873e-13,1357,182
1769,124,6.247794540704628e-13,2548,125
70,55,3.884495912529423e-13,847,56
1640,124,3.4995123001866925e-13,2419,125
1640,55,1.0178690816037097e-13,2419,56
578,55,2.5560183872794976e-14,1357,56
1640,341,4.244928862832586e-16,2419,342
70,333,1.687916853406405e-17,847,334
1640,333,4.6334743693175715e-18,2419,334
578,333,1.1106580161668238e-18,1357,334
