row_index,col_index,amount,row_id,col_id
1043,140,2.382106763944817e-07,1822,141
1445,384,2.369717446854716e-07,2224,385
1043,82,2.1903331643856333e-07,1822,83
1043,186,2.138014620110381e-07,1822,187
1445,378,2.1266527935371663e-07,2224,379
1445,254,2.0889988630850029e-07,2224,255
1445,200,2.048773756595978e-07,2224,201
1043,2,2.0264745881055107e-07,1822,3
1843,289,2.0120358803815467e-07,2622,290
1445,225,2.009011612599222e-07,2224,226
1445,29,1.9574631814103914e-07,2224,30
1843,195,1.925725546741185e-07,2622,196
1445,192,1.9037654650706185e-07,2224,193
1843,300,1.856010138171423e-07,2622,301
1490,13,1.7697925740861986e-07,2269,14
1490,114,1.7553273426981226e-07,2269,115
1445,304,1.6997921321210702e-07,2224,305
1445,242,1.6272161965511528e-07,2224,243
1843,200,1.6054528175012523e-07,2622,201
1843,267,1.5441050753289654e-07,2622,268
1490,376,1.5325145200266932e-07,2269,377
1445,289,1.5240712128290063e-07,2224,290
1445,268,1.489740165164978e-07,2224,269
1843,237,1.4817562394925182e-07,2622,238
1445,58,1.441884631967666e-07,2224,59
1445,162,1.439800760280476e-07,2224,163
1043,201,1.3536448471394568e-07,1822,202
1490,179,1.330431334248559e-07,2269,180
1445,59,1.3072834068271683e-07,2224,60
1445,296,1.3035275025498648e-07,2224,297
1843,312,1.295917787495576e-07,2622,313
1843,191,1.2749246441476012e-07,2622,192
1445,369,1.2230389789588923e-07,2224,370
1445,154,1.2083934494723604e-07,2224,155
1445,198,1.198212332012269e-07,2224,199
1843,252,1.185668925215138e-07,2622,253
1843,162,1.1270867109321954e-07,2622,163
1843,277,1.125975745598635e-07,2622,278
1843,202,1.125615209558268e-07,2622,203
1843,225,1.0887146863916462e-07,2622,226
1490,89,1.080424241470453e-07,2269,90
1445,82,1.0394926120469297e-07,2224,83
1445,237,1.0200597967497525e-07,2224,238
1043,198,9.946531672555125e-08,1822,199
1043,312,9.944200109354745e-08,1822,313
1043,29,9.687105544955324e-08,1822,30
1445,374,9.6052012391265e-08,2224,375
1445,267,9.296154153644308e-08,2224,268
1490,363,9.081544288433096e-08,2269,364
1445,227,8.782847806756725e-08,2224,228
1445,358,8.757703554645082e-08,2224,359
1843,59,8.718516641789932e-08,2622,60
270,242,8.260009034166226e-08,1048,243
1043,317,7.955745302171954e-08,1822,318
1445,366,7.47606281384511e-08,2224,367
1445,277,7.45526419102752e-08,2224,278
1843,360,7.343136717743446e-08,2622,361
1445,339,7.16748950824409e-08,2224,340
270,179,7.166819384838012e-08,1048,180
1843,368,6.972280162328149e-08,2622,369
1843,366,6.934293843151723e-08,2622,367
1445,202,6.610822377153842e-08,2224,203
1445,321,6.595333841609288e-08,2224,322
1445,312,6.579719164512763e-08,2224,313
1150,179,6.427375401425769e-08,1929,180
251,174,6.391172667007418e-08,1029,175
1445,252,6.17013763835043e-08,2224,253
1843,1,6.152009696825751e-08,2622,2
1445,305,6.041482455432258e-08,2224,306
1445,230,5.967959610158043e-08,2224,231
1043,101,5.959959967842757e-08,1822,102
270,167,5.9334722835098404e-08,1048,168
1843,58,5.8379446499015636e-08,2622,59
1445,324,5.722206299048e-08,2224,325
1445,197,5.5095208884593477e-08,2224,198
1445,317,5.48482511427229e-08,2224,318
1150,174,5.447094272216849e-08,1929,175
1445,213,5.318467455421648e-08,2224,214
1843,270,5.296594002462e-08,2622,271
1445,115,5.208346661706958e-08,2224,116
251,201,5.0924795494765774e-08,1029,202
1445,257,5.0814354541797195e-08,2224,258
1843,64,5.0528992203917464e-08,2622,65
251,376,4.86582694122622e-08,1029,377
1445,270,4.759817150321718e-08,2224,271
1445,88,4.739634459534374e-08,2224,89
1445,47,4.714391438215724e-08,2224,48
1445,75,4.707059196189135e-08,2224,76
1843,18,4.623575036356536e-08,2622,19
251,114,4.6136868333881484e-08,1029,115
1043,356,4.4491968215840726e-08,1822,357
1445,288,4.307595160320352e-08,2224,289
1445,132,4.2582624782052495e-08,2224,133
1843,88,4.216677459627911e-08,2622,89
1445,346,4.201349947270464e-08,2224,347
251,89,4.1952108940300915e-08,1029,90
1843,317,4.1843555060481965e-08,2622,318
1490,159,4.18281344013364e-08,2269,160
1445,134,4.179332808557669e-08,2224,135
1043,169,4.166451286914904e-08,1822,170
1843,84,3.995673074900392e-08,2622,85
1445,368,3.9265781213648704e-08,2224,369
1445,131,3.9085830784034444e-08,2224,132
1445,292,3.887157660380619e-08,2224,293
1445,182,3.8415835132068856e-08,2224,183
1843,47,3.840932031669344e-08,2622,48
1150,114,3.8231456350203595e-08,1929,115
1490,356,3.747570075170284e-08,2269,357
1445,24,3.66829256596623e-08,2224,25
1445,269,3.653080744532128e-08,2224,270
1843,45,3.649356020691626e-08,2622,46
1445,335,3.648299107562014e-08,2224,336
1490,2,3.5332220196597636e-08,2269,3
1445,175,3.51677124565196e-08,2224,176
1043,373,3.392647495253143e-08,1822,374
1843,68,3.380467222709071e-08,2622,69
1490,82,3.3791964042306646e-08,2269,83
1490,101,3.3748115857787446e-08,2269,102
1445,375,3.368076806460843e-08,2224,376
1843,57,3.3412613819504445e-08,2622,58
1043,346,3.3265147175748243e-08,1822,347
1445,354,3.310007958351026e-08,2224,355
1843,241,3.251611397240881e-08,2622,242
1445,161,3.2504936148454976e-08,2224,162
1490,242,3.250471674141643e-08,2269,243
1445,72,3.249718006252117e-08,2224,73
1445,226,3.218497235154643e-08,2224,227
1843,182,3.20923440761727e-08,2622,183
1043,155,3.200335791777537e-08,1822,156
1150,201,3.197718422827288e-08,1929,202
1490,153,3.1699614459920754e-08,2269,154
1445,207,3.1580734231473734e-08,2224,208
251,159,3.112276920481074e-08,1029,160
1445,69,3.001462926983973e-08,2224,70
1445,203,2.999195002754691e-08,2224,204
1043,50,2.8817697373219323e-08,1822,51
1445,140,2.847456129119567e-08,2224,141
1043,153,2.7928632040409126e-08,1822,154
270,174,2.7408607205257833e-08,1048,175
1445,147,2.7281761284607705e-08,2224,148
1445,119,2.7243813156175997e-08,2224,120
251,362,2.6667593689084017e-08,1029,363
1843,288,2.6527534991137612e-08,2622,289
270,289,2.6014924148965994e-08,1048,290
1843,261,2.5906930982560355e-08,2622,262
270,13,2.577207160388027e-08,1048,14
1843,227,2.5099140525060147e-08,2622,228
1445,67,2.4980742308621716e-08,2224,68
1150,242,2.4839990182561964e-08,1929,243
1445,377,2.458259799009858e-08,2224,378
1043,322,2.3864396193359197e-08,1822,323
1043,162,2.3012310806045967e-08,1822,163
1490,254,2.299984797515012e-08,2269,255
1445,28,2.2633074989575158e-08,2224,29
1843,207,2.2520412563855693e-08,2622,208
270,363,2.2366933528481855e-08,1048,364
1043,197,2.211373767218235e-08,1822,198
251,280,2.2102122438733388e-08,1029,281
1490,169,2.1912676226396487e-08,2269,170
1843,217,2.182520607426166e-08,2622,218
1445,319,2.1703215289058022e-08,2224,320
1843,313,2.1342679882043742e-08,2622,314
1445,361,2.1276280215352206e-08,2224,362
1043,237,2.1033367882539177e-08,1822,238
1043,135,2.0629357416694474e-08,1822,136
1043,382,2.044610139578784e-08,1822,383
1043,110,1.9998818701143666e-08,1822,111
1445,328,1.970403438185334e-08,2224,329
1150,13,1.9636149030315993e-08,1929,14
1043,368,1.947323629693626e-08,1822,369
1843,305,1.9348525854785864e-08,2622,306
1843,263,1.9321280640896006e-08,2622,264
1445,214,1.9313670308871015e-08,2224,215
1445,86,1.9190365505829073e-08,2224,87
1150,376,1.8156674711987663e-08,1929,377
270,159,1.7979212730447263e-08,1048,160
1445,1,1.7947900807597695e-08,2224,2
1043,263,1.7690835520477083e-08,1822,264
1043,242,1.7617752966058764e-08,1822,243
270,114,1.7602222928257434e-08,1048,115
1490,110,1.7470332321335475e-08,2269,111
1445,46,1.7388113878657643e-08,2224,47
1445,228,1.7114124185411876e-08,2224,229
1445,261,1.7104610216294123e-08,2224,262
1843,198,1.7050401201638733e-08,2622,199
1445,217,1.6978531497353595e-08,2224,218
1445,122,1.688975287578202e-08,2224,123
1043,68,1.6611575694569317e-08,1822,69
1445,318,1.6580326787256593e-08,2224,319
1843,72,1.6538575777556658e-08,2622,73
1843,377,1.6492513498920324e-08,2622,378
1043,269,1.6240800201129014e-08,1822,270
1490,192,1.6156937903821014e-08,2269,193
1445,265,1.6137403825807708e-08,2224,266
1043,254,1.592170950056353e-08,1822,255
1043,119,1.566658035737598e-08,1822,120
1150,167,1.5641334217445687e-08,1929,168
1843,354,1.5536663048025382e-08,2622,355
1445,340,1.5259957912425927e-08,2224,341
1445,186,1.5141000967242182e-08,2224,187
1150,159,1.4675139957633739e-08,1929,160
1843,290,1.4581044853933236e-08,2622,291
1490,322,1.446098858898025e-08,2269,323
1843,319,1.4431836114462994e-08,2622,320
1843,269,1.4087950337783823e-08,2622,270
1843,50,1.3893861612657626e-08,2622,51
1445,191,1.3811016849894597e-08,2224,192
1490,68,1.3802608586317365e-08,2269,69
1043,195,1.3617375175751534e-08,1822,196
1043,366,1.3420367751122e-08,1822,367
1445,45,1.338273758715893e-08,2224,46
1490,373,1.3318367750873352e-08,2269,374
1150,89,1.3271936829485463e-08,1929,90
1043,200,1.3193430061617356e-08,1822,201
1043,88,1.3173501249261038e-08,1822,89
1150,363,1.3084675085047731e-08,1929,364
1843,280,1.3023414976813085e-08,2622,281
1445,36,1.2861941698264406e-08,2224,37
1843,70,1.2818379949960243e-08,2622,71
1043,241,1.2459776096636715e-08,1822,242
1043,99,1.1974606649426091e-08,1822,100
1445,263,1.1673594910715254e-08,2224,264
1043,152,1.1662394890827719e-08,1822,153
1043,84,1.1480197780692797e-08,1822,85
1843,75,1.1469068030364813e-08,2622,76
1843,304,1.1376600365803849e-08,2622,305
1445,70,1.1283142955722114e-08,2224,71
1445,220,1.1087147750346908e-08,2224,221
1445,216,1.1002389045706976e-08,2224,217
270,376,1.0917171237417723e-08,1048,377
1445,57,1.0570677659381851e-08,2224,58
1843,292,1.0496656605654318e-08,2622,293
1445,218,1.0342931726707149e-08,2224,219
1843,130,1.0323169244437168e-08,2622,131
1490,201,1.0079662791148944e-08,2269,202
1043,58,1.0033384973784262e-08,1822,59
1043,339,9.915848284458705e-09,1822,340
1043,277,9.764673665955599e-09,1822,278
1606,13,9.653336381134494e-09,2385,14
1043,384,9.595704433714233e-09,1822,385
1445,360,9.563234529425001e-09,2224,361
1445,76,9.52733873528482e-09,2224,77
1445,367,9.46019031057632e-09,2224,368
1043,202,9.45611644837077e-09,1822,203
1490,289,9.268392269833742e-09,2269,290
1445,383,9.214032111502412e-09,2224,384
1445,280,8.816070885178428e-09,2224,281
1043,289,8.8122553617286e-09,1822,290
1490,270,8.668728116193085e-09,2269,271
1490,267,8.650078683651073e-09,2269,268
1843,4,8.625158778973226e-09,2622,5
1445,260,8.454116766808713e-09,2224,261
1445,386,8.23786367317475e-09,2224,387
1843,230,8.176409029505982e-09,2622,231
1445,343,8.176129415173386e-09,2224,344
1843,246,8.101414846565678e-09,2622,247
1445,109,8.02537694997573e-09,2224,110
1043,270,8.024024161517714e-09,1822,271
270,378,7.965159071857519e-09,1048,379
1445,171,7.638160495311435e-09,2224,172
251,363,7.586265436343037e-09,1029,364
1843,324,7.478546456874177e-09,2622,325
1445,372,7.394198300803599e-09,2224,373
1490,29,7.3114495132315234e-09,2269,30
1445,150,7.215108896647686e-09,2224,151
1843,303,7.104105704301714e-09,2622,304
1445,15,7.0648978368353085e-09,2224,16
1445,22,7.020618316272222e-09,2224,23
1843,156,6.99667769401306e-09,2622,157
1843,380,6.97274313198449e-09,2622,381
1445,97,6.875415074339249e-09,2224,98
1445,313,6.869057374098289e-09,2224,314
1445,188,6.841249466650507e-09,2224,189
1445,42,6.7736055544232184e-09,2224,43
1490,84,6.772391842250892e-09,2269,85
1043,225,6.681681030483916e-09,1822,226
1150,2,6.665792451216813e-09,1929,3
1445,43,6.643864278603916e-09,2224,44
1490,378,6.590969477869008e-09,2269,379
1043,288,6.4622831298921016e-09,1822,289
1043,4,6.435763564487284e-09,1822,5
1150,322,6.381000810655525e-09,1929,323
270,89,6.344303061777726e-09,1048,90
1150,184,6.3266450392001996e-09,1929,185
1843,375,6.245372309710869e-09,2622,376
1043,64,6.1880958415201485e-09,1822,65
270,351,6.159121879913285e-09,1048,352
1445,91,6.091448621201231e-09,2224,92
1043,192,6.0866937151136975e-09,1822,193
1150,192,6.054357613521775e-09,1929,193
1043,351,6.0230672324005805e-09,1822,352
1043,304,6.013217050722442e-09,1822,305
1843,358,5.946092473351785e-09,2622,359
1445,103,5.943103396387078e-09,2224,104
1043,222,5.9235150944842024e-09,1822,223
1490,346,5.904741523171401e-09,2269,347
1445,156,5.8353357748946814e-09,2224,157
1445,314,5.795554677324419e-09,2224,315
1843,265,5.70925731292697e-09,2622,266
1043,369,5.597989284564104e-09,1822,370
1843,140,5.5770574427377895e-09,2622,141
1445,111,5.575952782042567e-09,2224,112
1445,107,5.569844172804757e-09,2224,108
1843,306,5.491840116124062e-09,2622,307
1843,331,5.4511824667961345e-09,2622,332
270,99,5.41387930772147e-09,1048,100
1150,169,5.347115527146538e-09,1929,170
1445,165,5.243672563500634e-09,2224,166
1445,285,5.1082079005777834e-09,2224,286
1490,195,5.007081497632395e-09,2269,196
1490,237,4.99667442856035e-09,2269,238
1043,47,4.976289646055101e-09,1822,48
1043,228,4.925537887633281e-09,1822,229
1843,276,4.895290841064727e-09,2622,277
1445,238,4.87045779935168e-09,2224,239
1445,299,4.817644292120821e-09,2224,300
1843,135,4.795897792581436e-09,2622,136
1043,176,4.7942446664415125e-09,1822,177
1445,306,4.767868172325124e-09,2224,307
1150,254,4.741306861178627e-09,1929,255
1843,32,4.740145446689954e-09,2622,33
1043,177,4.687181257769914e-09,1822,178
1843,268,4.5765307154995055e-09,2622,269
1843,144,4.566671252969614e-09,2622,145
1445,303,4.542622172097309e-09,2224,304
1043,103,4.515134308490258e-09,1822,104
1043,261,4.489428172146811e-09,1822,262
1150,351,4.4834618307174425e-09,1929,352
1043,378,4.312861740351246e-09,1822,379
270,101,4.28296012297355e-09,1048,102
1445,25,4.182543527118781e-09,2224,26
1043,360,4.1575122088553315e-09,1822,361
1445,310,4.1326444319217945e-09,2224,311
1843,321,4.12945707199015e-09,2622,322
1490,351,4.081945273933335e-09,2269,352
1843,103,4.076401638156123e-09,2622,104
1445,23,4.0443298689298536e-09,2224,24
270,195,4.012666597336624e-09,1048,196
1490,227,3.981245576637888e-09,2269,228
1445,246,3.95771474332938e-09,2224,247
1043,59,3.9280795577267175e-09,1822,60
1445,32,3.92779435905509e-09,2224,33
251,192,3.920656337784846e-09,1029,193
1843,347,3.9117100702982834e-09,2622,348
1445,331,3.812940479090154e-09,2224,332
1445,365,3.81018438218105e-09,2224,366
1843,177,3.804180225378305e-09,2622,178
1445,293,3.785805823120877e-09,2224,294
1843,339,3.734277412578393e-09,2622,340
1445,12,3.6336135142371503e-09,2224,13
1843,340,3.6309877162390797e-09,2622,341
1843,134,3.5901279538272543e-09,2622,135
1445,11,3.5423323684660723e-09,2224,12
1445,264,3.537058996715274e-09,2224,265
1445,381,3.4671921107384254e-09,2224,382
1490,191,3.442362298148771e-09,2269,192
251,2,3.3846948856066046e-09,1029,3
1445,141,3.3811188908561144e-09,2224,142
1043,267,3.3316327724876156e-09,1822,268
270,254,3.319374688026897e-09,1048,255
1043,280,3.2406281615742946e-09,1822,281
1043,252,3.2310936479645043e-09,1822,253
1843,384,3.20734690064742e-09,2622,385
1843,34,3.112722235376451e-09,2622,35
1445,33,3.075852618047874e-09,2224,34
1843,95,3.0406773274782938e-09,2622,96
1445,113,3.0322551741674164e-09,2224,114
270,373,3.028471514174982e-09,1048,374
1043,217,3.0188294311892646e-09,1822,218
1490,261,3.01150477590321e-09,2269,262
1843,133,2.957965129255613e-09,2622,134
1490,366,2.9559326894878523e-09,2269,367
1843,154,2.932086684219807e-09,2622,155
1843,228,2.9309967639168267e-09,2622,229
1490,119,2.9262235227160565e-09,2269,120
1606,159,2.925463286377343e-09,2385,160
1150,110,2.905593672316945e-09,1929,111
1043,207,2.9040292405172516e-09,1822,208
1150,82,2.888816038122059e-09,1929,83
1445,250,2.8844681232986027e-09,2224,251
1043,227,2.8818582381862616e-09,1822,228
1445,135,2.8732909298278793e-09,2224,136
1445,133,2.780679852989795e-09,2224,134
1445,106,2.7751682692736953e-09,2224,107
270,169,2.7730777716449143e-09,1048,170
1043,172,2.7474075867048763e-09,1822,173
1150,373,2.745552737025602e-09,1929,374
1490,47,2.710299479600477e-09,2269,48
1445,239,2.681583414044612e-09,2224,240
1843,161,2.664884009343571e-09,2622,162
1843,187,2.650877596588383e-09,2622,188
1445,177,2.641135827948276e-09,2224,178
270,322,2.623219815899845e-09,1048,323
1445,248,2.6025931652329892e-09,2224,249
1445,332,2.5918223549987734e-09,2224,333
1490,252,2.5747394715665974e-09,2269,253
1445,283,2.5704109424511298e-09,2224,284
1843,28,2.567929734935346e-09,2622,29
1490,360,2.566069556768307e-09,2269,361
1445,108,2.5660365448800764e-09,2224,109
1445,178,2.5619419593550973e-09,2224,179
270,270,2.552336946985444e-09,1048,271
1150,153,2.5357551735290636e-09,1929,154
1445,187,2.5168485501664167e-09,2224,188
1043,42,2.506226383741326e-09,1822,43
1445,78,2.504924848650601e-09,2224,79
1490,225,2.49112183606435e-09,2269,226
1043,18,2.4638479449261834e-09,1822,19
251,269,2.4427238164227095e-09,1029,270
1843,314,2.4171919424690187e-09,2622,315
1445,287,2.3947348432064615e-09,2224,288
251,167,2.322531569330788e-09,1029,168
1043,184,2.3220895920696342e-09,1822,185
1445,336,2.3143430083159596e-09,2224,337
1150,356,2.2977172340458223e-09,1929,357
1445,276,2.295897100759359e-09,2224,277
1843,299,2.279566456750653e-09,2622,300
1843,197,2.250973559406781e-09,2622,198
657,186,2.2284737952952174e-09,1436,187
1606,167,2.1828347583721856e-09,2385,168
1490,197,2.1799600651521518e-09,2269,198
1445,209,2.174792808064252e-09,2224,210
1843,287,2.1617825695115383e-09,2622,288
1843,218,2.160305643104267e-09,2622,219
1445,282,2.1539822865944417e-09,2224,283
1445,278,2.1496848736972036e-09,2224,279
1445,44,2.148737387180991e-09,2224,45
1445,189,2.1323009654447947e-09,2224,190
1043,45,2.1072485199736805e-09,1822,46
1445,26,2.094403729375322e-09,2224,27
1445,61,2.0759953553348187e-09,2224,62
1445,240,2.05639619923189e-09,2224,241
1490,277,2.0561511132335747e-09,2269,278
1150,378,2.044284696532592e-09,1929,379
1490,59,2.0342174494587567e-09,2269,60
1043,213,2.025253757118212e-09,1822,214
1043,61,2.008388208780545e-09,1822,62
270,110,1.9800852021708508e-09,1048,111
1843,203,1.965677208596156e-09,2622,204
1043,377,1.959963137344642e-09,1822,378
1843,226,1.9434330317146704e-09,2622,227
1445,66,1.9331136098717795e-09,2224,67
1843,172,1.9287641283275627e-09,2622,173
1490,230,1.9262451193560856e-09,2269,231
1843,15,1.924928187583123e-09,2622,16
1843,214,1.9115834538929882e-09,2622,215
1445,79,1.9074541827245734e-09,2224,80
1843,109,1.9061184614681622e-09,2622,110
1843,374,1.886317749932185e-09,2622,375
1843,131,1.8821512429380726e-09,2622,132
1445,6,1.872937936718008e-09,2224,7
1043,161,1.8645972842524444e-09,1822,162
270,153,1.8142586129318365e-09,1048,154
270,228,1.8031326176594747e-09,1048,229
1043,250,1.7957433371174086e-09,1822,251
270,2,1.7876028973492946e-09,1048,3
1445,87,1.7492178075208781e-09,2224,88
1445,143,1.7373925565951891e-09,2224,144
251,13,1.724210231813488e-09,1029,14
1445,144,1.714909446609662e-09,2224,145
251,254,1.7108051918253373e-09,1029,255
1843,61,1.7084923272653287e-09,2622,62
270,82,1.6631120386075494e-09,1048,83
1043,28,1.6530760976954182e-09,1822,29
1043,24,1.6502798640602787e-09,1822,25
1445,249,1.6454508675677702e-09,2224,250
270,156,1.6342310988231983e-09,1048,157
270,267,1.6267217307615598e-09,1048,268
1043,191,1.5884204882446354e-09,1822,192
1843,250,1.5782818412315017e-09,2622,251
251,153,1.5703440743574774e-09,1029,154
1843,213,1.5521432567579173e-09,2622,214
1043,72,1.5435823364308458e-09,1822,73
270,29,1.5372421374038512e-09,1048,30
1843,11,1.5359466312895286e-09,2622,12
1445,235,1.5339994808860468e-09,2224,236
1445,118,1.5297160675686511e-09,2224,119
1445,100,1.4807319539691998e-09,2224,101
1606,197,1.4791164518929018e-09,2385,198
1490,368,1.4696619713700857e-09,2269,369
1445,273,1.4570972593344778e-09,2224,274
251,75,1.4556320007721138e-09,1029,76
1843,369,1.4311157556704608e-09,2622,370
1843,315,1.426846909617704e-09,2622,316
1445,148,1.426248165040593e-09,2224,149
1445,60,1.422399129579291e-09,2224,61
1445,0,1.4122615953398197e-09,2224,1
270,201,1.3981114393698313e-09,1048,202
1843,108,1.3974449464020642e-09,2622,109
1490,198,1.362231266767892e-09,2269,199
1043,131,1.3615981067060167e-09,1822,132
1843,222,1.3339954136882017e-09,2622,223
1043,182,1.3301336519699174e-09,1822,183
1445,205,1.306769661441217e-09,2224,206
251,64,1.3003639373735181e-09,1029,65
1445,48,1.2948527597789468e-09,2224,49
1043,313,1.2484799129073041e-09,1822,314
1843,107,1.2427913257463289e-09,2622,108
1445,309,1.2243729131187233e-09,2224,310
1843,120,1.2226040599812275e-09,2622,121
1445,286,1.2210501767692137e-09,2224,287
1043,1,1.2183925843996381e-09,1822,2
1043,70,1.2130845667757732e-09,1822,71
1445,81,1.1906525213843704e-09,2224,82
1490,167,1.1786314084548404e-09,2269,168
1445,51,1.1749347519255504e-09,2224,52
1043,358,1.166745152097455e-09,1822,359
1445,172,1.139785347588959e-09,2224,173
1843,91,1.1236219406581157e-09,2622,92
1043,354,1.120189290024896e-09,1822,355
1043,375,1.0957057901456243e-09,1822,376
1490,292,1.0954136302372005e-09,2269,293
1490,202,1.0887451712684738e-09,2269,203
1843,383,1.08778437967511e-09,2622,384
1490,88,1.074157412755971e-09,2269,89
1843,318,1.0619294389421062e-09,2622,319
1043,230,1.0524502331829521e-09,1822,231
1043,296,1.0461398308984858e-09,1822,297
1843,115,1.038966297888011e-09,2622,116
1843,221,1.0389441006897206e-09,2622,222
1445,138,1.0300207662004723e-09,2224,139
1445,371,1.0290875637952948e-09,2224,372
1445,194,1.0111470117997395e-09,2224,195
270,192,1.0024526009080117e-09,1048,193
1445,139,9.859486014244638e-10,2224,140
251,52,9.741102465777097e-10,1029,53
1445,80,9.716794332430218e-10,2224,81
1445,231,9.702111344491278e-10,2224,232
1445,163,9.681902832159295e-10,2224,164
1490,228,9.644981843857963e-10,2269,229
1043,133,9.618410120591024e-10,1822,134
1043,239,9.603245387808657e-10,1822,240
1843,249,9.596480049408394e-10,2622,250
1843,76,9.585159545866332e-10,2622,77
1043,315,9.493906045982908e-10,1822,316
1445,90,9.46336682690152e-10,2224,91
1445,34,9.44237424870748e-10,2224,35
1445,271,9.41817819936299e-10,2224,272
1843,8,9.409144741784465e-10,2622,9
1490,217,9.176080052966812e-10,2269,218
1843,0,8.921322326973688e-10,2622,1
270,362,8.920139401163315e-10,1048,363
