row_index,col_index,amount,row_id,col_id
1043,300,6.451280549767271e-08,1822,301
1445,322,5.977457744588882e-08,2224,323
590,169,5.907784015137517e-08,1369,170
1445,120,5.794877788850725e-08,2224,121
590,227,5.605735846293904e-08,1369,228
1445,195,5.584764670338594e-08,2224,196
1445,110,5.571368657612131e-08,2224,111
590,366,5.538354925927505e-08,1369,367
1043,347,5.34128001521831e-08,1822,348
226,378,4.9975053723425234e-08,1004,379
226,163,4.974114697808336e-08,1004,164
226,200,4.8913556555883796e-08,1004,201
590,201,4.681406705527594e-08,1369,202
590,200,4.677158478449246e-08,1369,201
1043,159,4.652812121965765e-08,1822,160
1445,8,4.299645626769929e-08,2224,9
1445,222,4.2563471942844255e-08,2224,223
226,4,4.0569669562466116e-08,1004,5
590,58,4.0364340466884725e-08,1369,59
226,296,3.714571909220347e-08,1004,297
1043,179,3.6662231534176403e-08,1822,180
590,179,3.6429289291462844e-08,1369,180
226,195,3.470642279212715e-08,1004,196
1445,184,3.4406318255883054e-08,2224,185
226,267,3.4209458337367644e-08,1004,268
1445,347,3.302722715529546e-08,2224,348
590,373,3.2695651388540295e-08,1369,374
226,225,3.2365209289794267e-08,1004,226
1445,221,3.217650246414863e-08,2224,222
590,356,3.2086882337095955e-08,1369,357
1445,241,3.2085857677786484e-08,2224,242
590,362,3.1861770956749466e-08,1369,363
226,277,3.1304908483828646e-08,1004,278
1445,84,3.1073734266857345e-08,2224,85
226,115,3.094124450670516e-08,1004,116
1445,68,3.039160571734222e-08,2224,69
226,186,3.017696949707378e-08,1004,187
1445,384,2.9987081271999324e-08,2224,385
226,375,2.801194763820298e-08,1004,376
1043,13,2.739444163730045e-08,1822,14
1445,378,2.6911271739070415e-08,2224,379
1043,363,2.6786866071228133e-08,1822,364
1043,174,2.6677274790203336e-08,1822,175
1445,254,2.6434788150624918e-08,2224,255
1445,200,2.592576816638071e-08,2224,201
1445,225,2.542260664171782e-08,2224,226
226,82,2.5045790197279463e-08,1004,83
1445,29,2.4770298073219403e-08,2224,30
1445,192,2.4090791836668384e-08,2224,193
1043,95,2.3744945677909453e-08,1822,96
226,175,2.3664840629063698e-08,1004,176
226,270,2.3582185166136945e-08,1004,271
723,174,2.2858626188996294e-08,1502,175
226,237,2.201004838473099e-08,1004,238
1043,376,2.1590854935301173e-08,1822,377
1445,304,2.1509655034642855e-08,2224,305
1445,242,2.059125842106552e-08,2224,243
590,68,1.9702184603400823e-08,1369,69
1445,289,1.9286032342833973e-08,2224,290
1043,114,1.893223091436998e-08,1822,115
1445,268,1.8851597462076133e-08,2224,269
723,376,1.8751487239386453e-08,1502,377
590,162,1.8621452785290142e-08,1369,163
226,46,1.8541473811513185e-08,1004,47
590,47,1.8450105111160382e-08,1369,48
1445,58,1.8246019879310997e-08,2224,59
226,206,1.8244873740118074e-08,1004,207
1445,162,1.8219649971908266e-08,2224,163
226,226,1.8175114121022e-08,1004,227
226,197,1.8155000284975056e-08,1004,198
226,292,1.7834018708959273e-08,1004,293
226,312,1.7168448807667656e-08,1004,313
1445,59,1.6542737539487702e-08,2224,60
226,177,1.653175298436683e-08,1004,178
1445,296,1.6495209254221944e-08,2224,297
723,114,1.6437202916045097e-08,1502,115
226,72,1.6092988685038366e-08,1004,73
1043,89,1.5904010564394313e-08,1822,90
590,110,1.5497394359866093e-08,1369,111
1445,369,1.5476684492297573e-08,2224,370
590,177,1.5433961501269895e-08,1369,178
590,82,1.5339762840283346e-08,1369,83
590,4,1.533419915299997e-08,1369,5
1445,154,1.5291355779979144e-08,2224,155
226,69,1.523095302706041e-08,1004,70
1445,198,1.5162521012306417e-08,2224,199
1043,140,1.502754633352884e-08,1822,141
226,297,1.4488227337707455e-08,1004,298
1043,82,1.3817740502596738e-08,1822,83
1043,186,1.3487688399097757e-08,1822,187
1445,82,1.315403635166181e-08,2224,83
590,225,1.302540870063376e-08,1369,226
1445,237,1.2908127957632112e-08,2224,238
1043,2,1.2784036898515683e-08,1822,3
590,115,1.2527421860256987e-08,1369,116
1445,374,1.2154695935327426e-08,2224,375
723,89,1.2121129930548081e-08,1502,90
590,202,1.2035922126658181e-08,1369,203
1445,267,1.176361892817075e-08,2224,268
590,72,1.125541053670986e-08,1369,73
1445,227,1.111406641877849e-08,2224,228
1445,358,1.1082248164133984e-08,2224,359
226,189,1.0903146749347005e-08,1004,190
590,346,1.0892599652212406e-08,1369,347
226,192,1.0729969035873312e-08,1004,193
226,362,1.0646786823109523e-08,1004,363
226,99,1.0614029026702547e-08,1004,100
1445,366,9.460423372031231e-09,2224,367
1445,277,9.434104200789758e-09,2224,278
1445,339,9.069945899465506e-09,2224,340
590,378,8.977056111407085e-09,1369,379
226,358,8.88236903429726e-09,1004,359
590,237,8.747661042615933e-09,1369,238
1043,201,8.53948318665787e-09,1822,202
723,366,8.459992521587672e-09,1502,367
590,195,8.437876136551385e-09,1369,196
590,241,8.417395436429682e-09,1369,242
1445,202,8.365523415527178e-09,2224,203
1445,321,8.345923780356526e-09,2224,322
1445,312,8.326164522063897e-09,2224,313
226,134,8.084163669791902e-09,1004,135
226,332,8.019068822492322e-09,1004,333
226,42,7.92690546381405e-09,1004,43
723,363,7.8692785251334e-09,1502,364
1445,252,7.807868362796416e-09,2224,253
590,296,7.740707861796846e-09,1369,297
226,367,7.666619396294828e-09,1004,368
1445,305,7.645064420438148e-09,2224,306
1445,230,7.552026512500524e-09,2224,231
590,206,7.423136244736719e-09,1369,207
226,377,7.332131837303118e-09,1004,378
226,248,7.309296422127711e-09,1004,249
1445,324,7.241043254859361e-09,2224,325
226,283,7.072441135252113e-09,1004,284
1445,197,6.971905062829099e-09,2224,198
1445,317,6.940654324957157e-09,2224,318
226,125,6.8325089712192015e-09,1004,126
1445,213,6.730140592917289e-09,2224,214
1445,115,6.590790595927461e-09,2224,116
226,346,6.530900800874896e-09,1004,347
226,184,6.5148526412481885e-09,1004,185
1445,257,6.430193529830061e-09,2224,258
1043,198,6.2747802839745786e-09,1822,199
1043,312,6.273309414803071e-09,1822,313
723,159,6.208804195009618e-09,1502,160
1043,29,6.111121030256751e-09,1822,30
1445,270,6.0232085439553395e-09,2224,271
1445,88,5.997668790693574e-09,2224,89
1445,47,5.965725550674057e-09,2224,48
1445,75,5.956447122233185e-09,2224,76
226,227,5.841067304231522e-09,1004,228
226,59,5.7061146221618925e-09,1004,60
226,222,5.660357672255964e-09,1004,223
226,351,5.512589594077029e-09,1004,352
1445,288,5.450953924099489e-09,2224,289
590,20,5.433667577975171e-09,1369,21
1445,132,5.3885269394007525e-09,2224,133
1445,346,5.316508197554471e-09,2224,347
1445,134,5.288647081503114e-09,2224,135
723,52,5.020861388107598e-09,1502,53
1043,317,5.018890544945911e-09,1822,318
1445,368,4.968804082634654e-09,2224,369
1445,131,4.946032641402552e-09,2224,132
226,269,4.929061999327782e-09,1004,270
1445,292,4.9189203056095314e-09,2224,293
1445,182,4.861249478354801e-09,2224,183
226,97,4.856047242028909e-09,1004,98
590,192,4.8494658465618665e-09,1369,193
590,0,4.738939834156413e-09,1369,1
590,69,4.717783901083226e-09,1369,70
590,59,4.692443780064521e-09,1369,60
226,50,4.648526263982076e-09,1004,51
1445,24,4.641962165198353e-09,2224,25
590,182,4.627333335154293e-09,1369,183
1445,269,4.62271269196495e-09,2224,270
1445,335,4.61666187199794e-09,2224,336
226,354,4.614851826408806e-09,1004,355
1445,175,4.450222759610762e-09,2224,176
590,360,4.3534623020749415e-09,1369,361
226,84,4.348298813536208e-09,1004,85
1445,375,4.262060570121183e-09,2224,376
226,329,4.257001078374014e-09,1004,330
590,292,4.247801818781664e-09,1369,293
226,257,4.21664258234714e-09,1004,258
1445,354,4.188578591501678e-09,2224,355
1445,161,4.113267441730691e-09,2224,162
1445,72,4.112285964468251e-09,2224,73
1445,226,4.072778309177234e-09,2224,227
590,270,4.024845470369851e-09,1369,271
1445,207,3.996316291993246e-09,2224,208
226,28,3.959384960102262e-09,1004,29
590,277,3.898221288608653e-09,1369,278
590,312,3.854961867457348e-09,1369,313
1445,69,3.798136897959019e-09,2224,70
1445,203,3.795267001876157e-09,2224,204
1043,101,3.759847204094874e-09,1822,102
590,99,3.7089675527944406e-09,1369,100
723,167,3.6977603821503022e-09,1502,168
1445,140,3.603252298103877e-09,2224,141
226,360,3.580175107093491e-09,1004,361
590,97,3.5185927589571455e-09,1369,98
1021,152,3.4606569048167233e-09,1800,153
1445,147,3.4523119790955084e-09,2224,148
1445,119,3.447509914558607e-09,2224,120
226,32,3.4252446781828527e-09,1004,33
590,107,3.4121254528438607e-09,1369,108
226,339,3.216913083294323e-09,1004,340
1445,67,3.1611344670554633e-09,2224,68
1445,377,3.110752148043613e-09,2224,378
723,201,3.0610308350424987e-09,1502,202
590,197,2.9910028441223145e-09,1369,198
226,141,2.90885663291679e-09,1004,142
590,135,2.882957125327174e-09,1369,136
1445,28,2.864053940474937e-09,2224,29
1043,356,2.8067806361718876e-09,1822,357
1445,319,2.7463868386524223e-09,2224,320
1445,361,2.692361255264513e-09,2224,362
1043,169,2.62841030923478e-09,1822,170
723,2,2.62269330517452e-09,1502,3
226,135,2.5345124908136573e-09,1004,136
1445,328,2.4934047777685557e-09,2224,329
1021,52,2.453307027303562e-09,1800,53
1445,214,2.4440069932448068e-09,2224,215
1445,86,2.4284036513571308e-09,2224,87
590,32,2.362229738142904e-09,1369,33
590,64,2.3513314328786406e-09,1369,65
1445,1,2.2711786204450857e-09,2224,2
1445,46,2.2003415839224047e-09,2224,47
723,101,2.1686425001889368e-09,1502,102
1445,228,2.1656701457306653e-09,2224,229
1445,261,2.1644662209102947e-09,2224,262
1445,217,2.148511859783582e-09,2224,218
1043,373,2.140255348749273e-09,1822,374
1445,122,2.1372775594925646e-09,2224,123
1043,346,2.0985354142875564e-09,1822,347
1445,318,2.09812189864952e-09,2224,319
590,84,2.089709958451114e-09,1369,85
1445,265,2.042073162291389e-09,2224,266
1043,155,2.0189353022172835e-09,1822,156
1445,340,1.931038650766453e-09,2224,341
590,287,1.9227855381855555e-09,1369,288
1445,186,1.915985499227951e-09,2224,187
590,199,1.8959047993895055e-09,1369,200
590,257,1.8697131225657757e-09,1369,258
226,279,1.863962760067567e-09,1004,280
226,343,1.8351984694273818e-09,1004,344
226,230,1.8286277173427002e-09,1004,231
1043,50,1.817967561556774e-09,1822,51
226,287,1.8081423768089365e-09,1004,288
723,13,1.8019461496679422e-09,1502,14
1043,153,1.7618807786948075e-09,1822,154
723,18,1.7546312975774624e-09,1502,19
226,108,1.7520377779123664e-09,1004,109
1445,191,1.7476855110993851e-09,2224,192
1445,45,1.6934898301931551e-09,2224,46
226,161,1.6631740111507053e-09,1004,162
723,169,1.6348748369925938e-09,1502,170
1445,36,1.6275868312211404e-09,2224,37
590,207,1.5077733884019212e-09,1369,208
1043,322,1.5054880198715657e-09,1822,323
1445,263,1.4772100352666119e-09,2224,264
590,252,1.4714632621938572e-09,1369,253
590,336,1.4640769292322851e-09,1369,337
1043,162,1.4517341208785269e-09,1822,163
590,283,1.4468383935020867e-09,1369,284
1445,70,1.4278011299022581e-09,2224,71
590,354,1.4176988693319544e-09,1369,355
226,144,1.410957418827854e-09,1004,145
1445,220,1.4029993369277017e-09,2224,221
1043,197,1.3950475373568129e-09,1822,198
1445,216,1.3922737284045399e-09,2224,217
1445,57,1.3376437367784846e-09,2224,58
226,25,1.3370764712234906e-09,1004,26
226,382,1.3353580757566585e-09,1004,383
590,217,1.3305664937692238e-09,1369,218
1043,237,1.326892292105246e-09,1822,238
1445,218,1.308824116103673e-09,2224,219
1043,135,1.3014052480877155e-09,1822,136
226,260,1.2920196433968655e-09,1004,261
1043,382,1.2898445221506796e-09,1822,383
1043,110,1.2616276448902334e-09,1822,111
590,382,1.2354570821899164e-09,1369,383
1043,368,1.2284712219672128e-09,1822,369
590,187,1.2192742975470652e-09,1369,188
226,66,1.2145860658284555e-09,1004,67
1445,360,1.21015900624645e-09,2224,361
1445,76,1.2056166499514695e-09,2224,77
1445,367,1.1971194965389681e-09,2224,368
226,340,1.194138928628406e-09,1004,341
1445,383,1.1659699350957014e-09,2224,384
1021,174,1.1396817537828693e-09,1800,175
590,119,1.1372845157938938e-09,1369,120
226,140,1.1332067369554522e-09,1004,141
1043,263,1.1160282758382936e-09,1822,264
1445,280,1.1156107850935724e-09,2224,281
1043,242,1.1114178549733817e-09,1822,243
1445,260,1.0698080773543281e-09,2224,261
1043,68,1.0479430527692534e-09,1822,69
1445,386,1.0424427933508274e-09,2224,387
590,161,1.0375911384110545e-09,1369,162
1445,343,1.0346307640542101e-09,2224,344
1043,269,1.0245526405872905e-09,1822,270
1445,109,1.0155541166174598e-09,2224,110
1043,254,1.0044227691645454e-09,1822,255
1043,119,9.88327919520043e-10,1822,120
1445,171,9.665546407040533e-10,2224,172
226,0,9.645631144039588e-10,1004,1
1445,372,9.356829679495154e-10,2224,373
590,88,9.251721997418393e-10,1369,89
1445,150,9.130204833376673e-10,2224,151
226,148,9.117838805078829e-10,1004,149
226,107,9.001614267572331e-10,1004,108
590,153,8.96302812469616e-10,1369,154
1445,15,8.940123468844141e-10,2224,16
1445,22,8.884090899072044e-10,2224,23
590,367,8.758311515318626e-10,1369,368
1445,97,8.700346570287989e-10,2224,98
1445,313,8.692301354851787e-10,2224,314
1445,188,8.657112434681257e-10,2224,189
1043,195,8.590535885795928e-10,1822,196
1445,42,8.571513896500765e-10,2224,43
1043,366,8.466253538485566e-10,1822,367
226,22,8.443105345994893e-10,1004,23
590,254,8.410588182040951e-10,1369,255
1445,43,8.407335581170802e-10,2224,44
226,328,8.333318782064358e-10,1004,329
1043,200,8.323089651145459e-10,1822,201
1043,88,8.310517538275051e-10,1822,89
723,47,8.220009241119351e-10,1502,48
590,141,8.155482054385916e-10,1369,142
226,289,8.056703363877568e-10,1004,290
1021,114,8.010924703705513e-10,1800,115
1043,241,7.860263252329225e-10,1822,242
590,269,7.715333415170858e-10,1369,270
1445,91,7.708293033442332e-10,2224,92
226,384,7.679076488809455e-10,1004,385
723,373,7.664091832964036e-10,1502,374
226,228,7.633619379610345e-10,1004,229
1043,99,7.554193580813062e-10,1822,100
1445,103,7.520572749797574e-10,2224,104
590,140,7.479559868574302e-10,1369,141
1445,156,7.384200524135317e-10,2224,157
1043,152,7.357234454579781e-10,1822,153
1445,314,7.333860387275873e-10,2224,315
226,198,7.256521870582552e-10,1004,199
1043,84,7.242295210217221e-10,1822,85
226,331,7.217875021355451e-10,1004,332
226,24,7.116630966555512e-10,1004,25
1445,111,7.055969878006827e-10,2224,112
1445,107,7.048239869439088e-10,2224,108
590,50,7.028807336343484e-10,1369,51
590,386,6.993656380511082e-10,1369,387
590,18,6.867616001586462e-10,1369,19
226,187,6.782472198915066e-10,1004,188
590,222,6.772863703977534e-10,1369,223
590,184,6.692017298373121e-10,1369,185
1445,165,6.635493000828082e-10,2224,166
226,280,6.549172246537641e-10,1004,281
1606,13,6.526934770578462e-10,2385,14
1445,285,6.464072148019523e-10,2224,286
590,25,6.429357417395638e-10,1369,26
1043,58,6.329571783171674e-10,1822,59
1043,339,6.255423635344565e-10,1822,340
590,134,6.186787678845953e-10,1369,135
1445,238,6.163216380706168e-10,2224,239
1043,277,6.160054963444786e-10,1822,278
1445,299,6.096384660507072e-10,2224,300
1043,384,6.053460540185478e-10,1822,385
1445,306,6.033396537104449e-10,2224,307
226,73,6.020597619007448e-10,1004,74
1043,202,5.965401308370064e-10,1822,203
226,314,5.873464054532544e-10,1004,315
723,322,5.813541531134401e-10,1502,323
1445,303,5.74836381626301e-10,2224,304
1043,289,5.559220844155759e-10,1822,290
226,70,5.524501484314343e-10,1004,71
226,203,5.433490396603639e-10,1004,204
226,313,5.326956027664003e-10,1004,314
590,73,5.32548991839304e-10,1369,74
1445,25,5.292710016456028e-10,2224,26
1445,310,5.229566276468913e-10,2224,311
1044,290,5.165916527067633e-10,1823,291
1445,23,5.117810506537122e-10,2224,24
226,207,5.070732144027416e-10,1004,208
1043,270,5.061964337353088e-10,1822,271
1445,246,5.008205253209844e-10,2224,247
590,46,4.978805370980921e-10,1369,47
1445,32,4.970343144538895e-10,2224,33
1445,331,4.825003765049397e-10,2224,332
1445,365,4.821516121317167e-10,2224,366
1445,293,4.79066679652522e-10,2224,294
590,261,4.678034932821508e-10,1369,262
1445,12,4.598078302841005e-10,2224,13
226,131,4.592015456445428e-10,1004,132
590,125,4.5792336109378484e-10,1369,126
226,88,4.5638833503679293e-10,1004,89
1445,11,4.4825685343463835e-10,2224,12
1445,264,4.475895459145855e-10,2224,265
590,358,4.406726357350273e-10,1369,359
1445,381,4.3874839065031526e-10,2224,382
590,144,4.3003578557707013e-10,1369,145
1445,141,4.2785643961463643e-10,2224,142
1043,225,4.2151457185394147e-10,1822,226
723,110,4.1077823445195655e-10,1502,111
226,45,4.084052312486573e-10,1004,46
1043,288,4.076738315205295e-10,1822,289
1043,4,4.060008418632315e-10,1822,5
226,352,3.9836282780772906e-10,1004,353
723,254,3.923935810224268e-10,1502,255
226,306,3.9142689421550406e-10,1004,307
1043,64,3.903766967218745e-10,1822,65
1445,33,3.8922717373126706e-10,2224,34
590,248,3.873973504369804e-10,1369,249
1043,192,3.839797325893021e-10,1822,193
1445,113,3.837102286852239e-10,2224,114
226,381,3.8162398141687133e-10,1004,382
1043,351,3.7996584903259945e-10,1822,352
1043,304,3.793444492540405e-10,1822,305
1021,89,3.748120003050799e-10,1800,90
590,305,3.742814192454492e-10,1369,306
1043,222,3.736855916243934e-10,1822,223
1445,250,3.6500883324571975e-10,2224,251
1445,135,3.635944392661999e-10,2224,136
590,377,3.5681808259735244e-10,1369,378
1043,369,3.5314976063068606e-10,1822,370
723,58,3.5311073521746997e-10,1502,59
590,381,3.5306139695801616e-10,1369,382
1445,133,3.518751691417509e-10,2224,134
1445,106,3.5117771759936775e-10,2224,107
1021,120,3.423079425288254e-10,1800,121
226,324,3.4043923841957625e-10,1004,325
1445,239,3.3933522277658785e-10,2224,240
1445,177,3.342168697293211e-10,2224,178
226,191,3.321707131788578e-10,1004,192
1445,248,3.2933957112641544e-10,2224,249
1445,332,3.2797660204211634e-10,2224,333
590,339,3.2762455639414957e-10,1369,340
1445,283,3.252671407556381e-10,2224,284
1445,108,3.2471359199541216e-10,2224,109
1445,178,3.241954514505313e-10,2224,179
1021,29,3.219326314304238e-10,1800,30
590,66,3.186457798718389e-10,1369,67
1445,187,3.1848920268248826e-10,2224,188
1445,78,3.1698034344320464e-10,2224,79
590,24,3.141954965905249e-10,1369,25
1043,47,3.1392977156621353e-10,1822,48
1043,228,3.1072809138656884e-10,1822,229
723,312,3.0517274377948014e-10,1502,313
1445,287,3.030365854943354e-10,2224,288
1043,176,3.024454443003812e-10,1822,177
590,267,3.0207733562272863e-10,1369,268
723,179,2.9616183676006787e-10,1502,180
1043,177,2.9569133756263944e-10,1822,178
226,104,2.95627527611523e-10,1004,105
723,195,2.951594031779753e-10,1502,196
1445,336,2.928635731393547e-10,2224,337
1445,276,2.905293753227764e-10,2224,277
226,369,2.891124675407449e-10,1004,370
226,261,2.875481836835486e-10,1004,262
1043,103,2.848377371238381e-10,1822,104
226,232,2.842673552921698e-10,1004,233
1043,261,2.832160627270221e-10,1822,262
226,100,2.7658866133653434e-10,1004,101
1445,209,2.752044922981936e-10,2224,210
1445,282,2.7257106948461647e-10,2224,283
1043,378,2.720773502439607e-10,1822,379
1445,278,2.7202726258485353e-10,2224,279
1445,44,2.7190736493543756e-10,2224,45
1445,189,2.698274531928863e-10,2224,190
226,48,2.6943891624938707e-10,1004,49
226,316,2.676020740099198e-10,1004,317
226,276,2.6648209021451285e-10,1004,277
1021,376,2.652494186968237e-10,1800,377
1445,26,2.650318287208304e-10,2224,27
226,271,2.640017866388848e-10,1004,272
1445,61,2.6270238050256034e-10,2224,62
1043,360,2.622771082154261e-10,1822,361
1445,240,2.602222473216986e-10,2224,241
226,7,-2.559931296926691e-10,1004,8
226,18,2.55668268388101e-10,1004,19
723,82,2.5477509438851375e-10,1502,83
590,71,2.4924462749860764e-10,1369,72
1043,59,2.4780332455700615e-10,1822,60
1445,66,2.4462171641675485e-10,2224,67
1445,79,2.4137469923216387e-10,2224,80
590,28,2.396591468528511e-10,1369,29
226,75,2.375465739718288e-10,1004,76
1445,6,2.3700691489746616e-10,2224,7
226,20,2.353311047914855e-10,1004,21
723,237,2.318344237288591e-10,1502,238
226,265,2.2820096985909914e-10,1004,266
226,147,2.249728600513751e-10,1004,148
590,331,2.2153942233582494e-10,1369,332
1445,87,2.2135101645210165e-10,2224,88
1445,143,2.1985461543162941e-10,2224,144
590,289,2.1769648851153195e-10,1369,290
1445,144,2.1700953849100866e-10,2224,145
590,265,2.1466648387482649e-10,1369,266
1043,267,2.10176414477536e-10,1822,268
590,170,2.1009298574742236e-10,1369,171
1445,249,2.0822005155225425e-10,2224,250
590,109,2.0564262877119012e-10,1369,110
590,70,2.0467668052374154e-10,1369,71
1043,280,2.0443537873655197e-10,1822,281
1043,252,2.038338929122915e-10,1822,253
590,340,2.016198325034922e-10,1369,341
226,44,1.9919715393435657e-10,1004,45
590,75,1.9869322622601816e-10,1369,76
1606,159,1.9780008993805505e-10,2385,160
1445,235,1.9411667481956497e-10,2224,236
590,61,1.9377787664119445e-10,1369,62
590,246,1.9371989012395666e-10,1369,247
1445,118,1.935746394666127e-10,2224,119
1043,217,1.9044318179547433e-10,1822,218
590,230,1.8980785865970144e-10,1369,231
723,280,1.877102449530409e-10,1502,281
1445,100,1.8737604985208618e-10,2224,101
226,305,1.8595415556261252e-10,1004,306
1445,273,1.843852481014767e-10,2224,274
1043,207,1.8320099932685686e-10,1822,208
1043,227,1.818023392422938e-10,1822,228
1445,148,1.8048151561646616e-10,2224,149
590,131,1.8031280742725266e-10,1369,132
1445,60,1.7999444767783887e-10,2224,61
1445,0,1.7871161514630564e-10,2224,1
590,44,1.7593926897887657e-10,1369,45
723,252,1.7409328121215706e-10,1502,253
1043,172,1.7332050532413758e-10,1822,173
226,11,1.7260405008762976e-10,1004,12
226,139,1.6896687680606672e-10,1004,140
590,228,1.6857308860774453e-10,1369,229
1445,205,1.6536236458668093e-10,2224,206
1445,48,1.6385436582028272e-10,2224,49
590,45,1.6265602931111254e-10,1369,46
723,225,1.6260528112082e-10,1502,226
590,352,1.6211924029449365e-10,1369,353
590,138,1.615272136163699e-10,1369,139
590,203,1.6151736049181737e-10,1369,204
1043,42,1.5810556300010437e-10,1822,43
1021,167,1.577245643324641e-10,1800,168
