row_index,col_index,amount,row_id,col_id
1255,263,2.4961872645099865e-14,2034,264
1585,119,2.431235467247435e-14,2364,120
585,130,2.385911767832463e-14,1364,131
978,130,2.3563384330493332e-14,1757,131
1585,346,2.3415011698664e-14,2364,347
1581,214,2.3180554865833364e-14,2360,215
437,24,2.295506604029448e-14,1216,25
1145,290,2.2912738343655127e-14,1924,291
1581,339,2.2590249978615588e-14,2360,340
1068,13,2.248953754704524e-14,1847,14
565,155,2.2273008994139843e-14,1344,156
1255,29,2.224331370884447e-14,2034,30
715,347,2.2175681689382123e-14,1494,348
1581,317,2.2083992602786146e-14,2360,318
408,268,2.203983893289933e-14,1187,269
1255,150,2.1930235584161866e-14,2034,151
555,110,2.154295707464571e-14,1334,111
874,64,2.1542059981163293e-14,1653,65
310,169,2.15237581494921e-14,1088,170
1665,52,2.1492646433336052e-14,2444,53
1444,363,2.1072399433281564e-14,2223,364
1068,174,2.1013069582496836e-14,1847,175
1585,306,2.0982832050558254e-14,2364,307
1255,162,2.0717594311171615e-14,2034,163
1255,322,2.071545863155617e-14,2034,323
670,362,2.0695525858167833e-14,1449,363
790,290,2.0578612353915875e-14,1569,291
1581,147,2.053283416117516e-14,2360,148
565,347,2.0520278716781836e-14,1344,348
673,130,2.0255711929327074e-14,1452,131
874,52,2.025208963829885e-14,1653,53
1585,322,2.0193102831294147e-14,2364,323
874,162,2.0008794834890507e-14,1653,163
269,130,1.9808432716934232e-14,1047,131
1665,290,1.9629593513030346e-14,2444,291
1581,260,1.952647944214032e-14,2360,261
437,97,1.9386117272857895e-14,1216,98
796,130,1.9296671083600734e-14,1575,131
1844,225,1.929517336004582e-14,2623,226
54,110,1.9001578756247134e-14,831,111
767,290,1.8907901710402605e-14,1546,291
465,169,1.8867519242165866e-14,1244,170
1585,72,1.885344333579337e-14,2364,73
742,290,1.870471471773304e-14,1521,291
481,362,1.8636700913230637e-14,1260,363
1665,64,1.8468315445929062e-14,2444,65
851,241,1.811397250459861e-14,1630,242
1454,13,1.787437577724358e-14,2233,14
1585,103,1.7771079602694712e-14,2364,104
1581,257,1.7710273286086922e-14,2360,258
1844,174,1.758068154701832e-14,2623,175
1581,59,1.7511229061038806e-14,2360,60
1665,382,1.733879219523545e-14,2444,383
1581,67,1.733465500741815e-14,2360,68
1581,24,1.7207209727325445e-14,2360,25
1255,200,1.7111395741173418e-14,2034,201
1255,321,1.71005968228261e-14,2034,322
1585,155,1.7017091041559082e-14,2364,156
735,290,1.6979820899848275e-14,1514,291
1255,198,1.695979467656164e-14,2034,199
1255,254,1.677728345041476e-14,2034,255
54,169,1.6745894900027353e-14,831,170
1833,174,1.6697933541209984e-14,2612,175
1581,198,1.6469053191715034e-14,2360,199
1161,362,1.641577716205668e-14,1940,363
1068,252,1.6105804146701523e-14,1847,253
1255,153,1.590016766448581e-14,2034,154
437,216,1.5820079402356148e-14,1216,217
1255,132,1.5779070660711903e-14,2034,133
1255,213,1.5747511580068523e-14,2034,214
1581,358,1.5730487604341023e-14,2360,359
1581,235,1.572755673299901e-14,2360,236
565,99,1.5710420550452593e-14,1344,100
1255,369,1.57007229236614e-14,2034,370
299,176,1.5653575862169265e-14,1077,177
1581,324,1.5512203127919623e-14,2360,325
874,378,1.547272681781477e-14,1653,379
1255,358,1.5404951757144807e-14,2034,359
299,241,1.5171842668061783e-14,1077,242
1444,101,1.5158852421302586e-14,2223,102
1255,339,1.507149801149798e-14,2034,340
1581,361,1.5053316792107543e-14,2360,362
1581,202,1.5003615410435618e-14,2360,203
1053,28,1.4891758373940342e-14,1832,29
1255,378,1.4886943898720485e-14,2034,379
1255,305,1.4856274566984882e-14,2034,306
1665,50,1.473991059069841e-14,2444,51
1068,114,1.4697855458195917e-14,1847,115
876,140,1.453533705693665e-14,1655,141
1014,290,1.4513328590292334e-14,1793,291
299,115,1.4382853042394374e-14,1077,116
1581,1,1.4373617606791466e-14,2360,2
1068,179,1.434459509407272e-14,1847,180
465,2,1.4307219282519824e-14,1244,3
670,300,1.42238161928351e-14,1449,301
734,130,1.4218381440474894e-14,1513,131
1068,378,1.418754775411916e-14,1847,379
1581,217,1.4143962824399196e-14,2360,218
851,110,1.4079849041392382e-14,1630,111
851,13,1.3989172964083235e-14,1630,14
1581,261,1.3886033015010658e-14,2360,262
408,347,1.3740382630132788e-14,1187,348
1581,186,1.3668711347139688e-14,2360,187
182,290,1.362375983606664e-14,960,291
1255,161,1.3495757815650096e-14,2034,162
1255,335,1.3380941016267722e-14,2034,336
299,2,1.3342925068383907e-14,1077,3
1585,287,1.3268354786701674e-14,2364,288
1585,42,1.3085221711644391e-14,2364,43
481,2,1.3076783881222078e-14,1260,3
441,322,1.3067410874284056e-14,1220,323
1665,347,1.3041084727834677e-14,2444,348
851,347,1.2998528809948665e-14,1630,348
112,376,1.2993441502199026e-14,889,377
1170,110,1.2958987290476682e-14,1949,111
1454,52,1.2850228064887175e-14,2233,53
112,174,1.2737253904435248e-14,889,175
1170,225,1.2699010396883457e-14,1949,226
522,363,1.265676839970385e-14,1301,364
1068,191,1.2516806748559597e-14,1847,192
1255,175,1.2493814229292649e-14,2034,176
1145,120,1.2490733832246101e-14,1924,121
481,169,1.2446605207255659e-14,1260,170
797,120,1.243370372667656e-14,1576,121
1665,115,1.2430843940688089e-14,2444,116
1585,36,1.2364438198215535e-14,2364,37
721,95,1.231208979003514e-14,1500,96
1833,376,1.2244330498802411e-14,2612,377
228,363,1.2178177375772004e-14,1006,364
465,269,1.2114000449178868e-14,1244,270
1581,226,1.2085034358579381e-14,2360,227
1581,269,1.1975968334038322e-14,2360,270
1585,219,1.1847567986595102e-14,2364,220
1255,140,1.1685875274678413e-14,2034,141
851,174,1.1654070234502818e-14,1630,175
1833,114,1.159159370078071e-14,2612,115
1255,351,1.1589719932506572e-14,2034,352
299,52,1.148108529255521e-14,1077,53
795,290,1.1450554333037342e-14,1574,291
1665,130,1.1345825623252935e-14,2444,131
371,2,1.1330121832226158e-14,1150,3
1312,290,1.1194255298398876e-14,2091,291
874,68,1.1127370532228295e-14,1653,69
796,120,1.1092453963553847e-14,1575,121
1170,169,1.0964362746689963e-14,1949,170
1057,155,1.0910375954959552e-14,1836,156
1255,197,1.0781335953265149e-14,2034,198
851,2,1.0748169158988125e-14,1630,3
1581,88,1.065057710643926e-14,2360,89
1053,362,1.0638207620281922e-14,1832,363
1585,109,1.056002383780158e-14,2364,110
222,2,1.0537324556349105e-14,1000,3
1255,257,1.0513345331081518e-14,2034,258
1255,252,1.0507536317475555e-14,2034,253
310,13,1.0503022980439483e-14,1088,14
1454,254,1.046016704122962e-14,2233,255
412,110,1.04577711820733e-14,1191,111
1581,106,1.0423526577192279e-14,2360,107
797,130,1.0402013712043508e-14,1576,131
408,95,1.03745704271181e-14,1187,96
522,64,1.0350912140982438e-14,1301,65
437,384,1.0313003399785718e-14,1216,385
1255,366,1.0227325597651228e-14,2034,367
1665,99,1.020731097324126e-14,2444,100
851,64,1.016444283746942e-14,1630,65
182,120,1.0162785160425191e-14,960,121
653,99,1.0043356661393514e-14,1432,100
1470,290,9.863768577194118e-15,2249,291
1665,4,9.723896536973151e-15,2444,5
1559,2,9.702058064636299e-15,2338,3
1255,192,9.70115108921263e-15,2034,193
1665,13,9.645264818123744e-15,2444,14
371,362,9.636296571920886e-15,1150,363
736,140,9.570606575223102e-15,1515,141
299,147,9.34127092115706e-15,1077,148
1255,202,9.29200114749778e-15,2034,203
112,89,9.260029858393009e-15,889,90
112,114,9.259665155332883e-15,889,115
653,201,9.227355855022233e-15,1432,202
1791,155,9.226051928166209e-15,2570,156
1581,305,9.221173263941912e-15,2360,306
1068,322,9.147794364980956e-15,1847,323
1444,162,9.133406931597902e-15,2223,163
299,64,9.128804909930396e-15,1077,65
1053,99,9.082176871064844e-15,1832,100
299,214,9.02636272453006e-15,1077,215
1174,2,9.021180692963475e-15,1953,3
1170,300,8.945878138284887e-15,1949,301
371,50,8.679603496098787e-15,1150,51
782,130,8.649856900157266e-15,1561,131
1665,380,8.629595700774779e-15,2444,381
1791,2,8.623646494299743e-15,2570,3
1581,318,8.616345120355922e-15,2360,319
1581,18,8.611965043934761e-15,2360,19
1255,67,8.576870933874855e-15,2034,68
565,110,8.562592121433945e-15,1344,111
1585,131,8.481105044716062e-15,2364,132
441,363,8.474655449739214e-15,1220,364
653,69,8.468967352648923e-15,1432,70
670,201,8.450008902745693e-15,1449,202
854,52,8.436160632322274e-15,1633,53
851,363,8.415361114118999e-15,1630,364
342,290,8.385486019629132e-15,1120,291
722,130,8.372438002429052e-15,1501,131
342,130,8.341669648385632e-15,1120,131
1170,115,8.276406942710545e-15,1949,116
1665,147,8.128818734613652e-15,2444,148
707,52,8.082571083434019e-15,1486,53
1581,252,8.025192613504848e-15,2360,253
437,69,8.004263141794764e-15,1216,70
1068,366,7.992717140099653e-15,1847,367
1581,135,7.893133988653925e-15,2360,136
1581,47,7.859397332559553e-15,2360,48
851,169,7.85621047990685e-15,1630,170
1581,319,7.767178116477949e-15,2360,320
876,268,7.766922380809378e-15,1655,269
733,130,7.74592010334418e-15,1512,131
874,252,7.74417924261207e-15,1653,253
54,13,7.728131338909849e-15,831,14
465,241,7.722837456417167e-15,1244,242
1585,202,7.694233055824914e-15,2364,203
949,24,7.619333576282501e-15,1728,25
653,97,7.592915793772836e-15,1432,98
1255,373,7.562513580565061e-15,2034,374
851,89,7.523280005856598e-15,1630,90
565,363,7.45908849990569e-15,1344,364
1255,361,7.451448530736159e-15,2034,362
1581,354,7.450255135759726e-15,2360,355
1581,184,7.398545367268565e-15,2360,185
752,95,7.383910678204465e-15,1531,96
1585,230,7.346022502127236e-15,2364,231
851,33,7.33478882395685e-15,1630,34
1170,363,7.334755793750171e-15,1949,364
1255,314,7.334533774848872e-15,2034,315
1255,42,7.319449736829191e-15,2034,43
1581,231,7.130229497787469e-15,2360,232
1068,226,7.0529041447910946e-15,1847,227
1635,140,7.0238343477858895e-15,2414,141
653,362,6.9915082372257705e-15,1432,363
1581,346,6.991167957149342e-15,2360,347
299,69,6.947483522382613e-15,1077,70
310,159,6.898343957089071e-15,1088,160
874,84,6.896351901041356e-15,1653,85
794,290,6.892144378839904e-15,1573,291
1829,101,6.867319997509597e-15,2608,102
1829,110,6.862416786482808e-15,2608,111
481,322,6.859854630489298e-15,1260,323
1255,324,6.848240851136805e-15,2034,325
716,95,6.7880993643440394e-15,1495,96
1559,363,6.787193394107253e-15,2338,364
145,89,6.744058074780971e-15,923,90
576,110,6.7237509370117305e-15,1355,111
437,237,6.671018762213528e-15,1216,238
299,290,6.6697691719446404e-15,1077,291
1581,0,6.64328316208379e-15,2360,1
299,50,6.62304959137305e-15,1077,51
1255,292,6.605794330112765e-15,2034,293
1255,18,6.5884791630145786e-15,2034,19
299,363,6.5744141480368876e-15,1077,364
1053,97,6.564207972334232e-15,1832,98
437,43,6.5412809332779935e-15,1216,44
1068,89,6.5331502838598136e-15,1847,90
1581,122,6.501390713116805e-15,2360,123
1012,363,6.480963661173821e-15,1791,364
1581,119,6.439216019413987e-15,2360,120
1581,292,6.432112718919829e-15,2360,293
1255,58,6.413205128966118e-15,2034,59
1255,47,6.395528574755938e-15,2034,48
746,130,6.3776170143307945e-15,1525,131
1665,2,6.328394275172654e-15,2444,3
1440,13,6.320334914459679e-15,2219,14
1585,237,6.28355146963521e-15,2364,238
1585,179,6.242770029134333e-15,2364,180
653,241,6.14436131701702e-15,1432,242
437,362,6.0946281743875155e-15,1216,363
1152,13,6.007187957631044e-15,1931,14
1255,226,6.001472377219148e-15,2034,227
1421,120,5.968174939186302e-15,2200,121
1581,45,5.933396285068023e-15,2360,46
437,241,5.930674329029731e-15,1216,242
776,120,5.9067271075456054e-15,1555,121
1170,2,5.90356911882318e-15,1949,3
1053,69,5.88976261717956e-15,1832,70
851,201,5.874362232010157e-15,1630,202
851,214,5.872866277475641e-15,1630,215
481,363,5.866358271260001e-15,1260,364
1170,347,5.84620312487235e-15,1949,348
565,130,5.8288922255042765e-15,1344,131
1844,114,5.762712607719651e-15,2623,115
1833,159,5.7533899870381935e-15,2612,160
1791,362,5.7017679719795746e-15,2570,363
670,99,5.6819274850122834e-15,1449,100
1256,52,5.681402196620619e-15,2035,53
1581,42,5.664846616259781e-15,2360,43
1585,167,5.6135322185625904e-15,2364,168
1581,153,5.613442314527429e-15,2360,154
565,382,5.550929631244969e-15,1344,383
488,2,5.5119710327285856e-15,1267,3
180,174,5.504788053514105e-15,958,175
437,99,5.486141551483127e-15,1216,100
821,290,5.460271986761979e-15,1600,291
1585,33,5.457448282225071e-15,2364,34
1170,314,5.456014736935815e-15,1949,315
1665,169,5.4507535562994044e-15,2444,170
1170,147,5.440922599372894e-15,1949,148
180,2,5.420974992935975e-15,958,3
565,50,5.4096083898517504e-15,1344,51
143,36,5.403501558219991e-15,920,37
851,52,5.395950411239296e-15,1630,53
50,290,5.385519410619045e-15,827,291
851,202,5.381566011977407e-15,1630,203
1161,159,5.373567436289893e-15,1940,160
1068,376,5.344147896004614e-15,1847,377
1829,59,5.336951787233188e-15,2608,60
874,322,5.3346823483683624e-15,1653,323
1829,114,5.3250056068216945e-15,2608,115
1585,225,5.32029854724805e-15,2364,226
1053,216,5.315474263860886e-15,1832,217
715,186,5.2898531609857164e-15,1494,187
1665,179,5.279034666865713e-15,2444,180
1581,203,5.270181100461233e-15,2360,204
766,120,5.25699287077191e-15,1545,121
1255,184,5.23617244807604e-15,2034,185
1170,72,5.223692401397341e-15,1949,73
912,363,5.177928625561515e-15,1691,364
1246,179,5.1560759837345944e-15,2025,180
1581,91,5.133096997459346e-15,2360,92
1068,356,5.088308882401444e-15,1847,357
1068,84,5.0873750899976306e-15,1847,85
228,47,5.0863881093217506e-15,1006,48
1255,354,5.06186733023319e-15,2034,355
1581,242,5.029280092072702e-15,2360,243
1174,363,5.01618253518131e-15,1953,364
851,339,5.006707592081565e-15,1630,340
851,217,5.002995851676659e-15,1630,218
1581,22,4.994866246503511e-15,2360,23
522,252,4.9894836701128735e-15,1301,253
1255,70,4.976588483910834e-15,2034,71
1585,303,4.969708697122936e-15,2364,304
1255,288,4.953843140651612e-15,2034,289
1829,159,4.943825167371507e-15,2608,160
565,290,4.941544526453225e-15,1344,291
1145,130,4.939871978536247e-15,1924,131
310,2,4.9216177462450735e-15,1088,3
1665,68,4.917195125879815e-15,2444,69
653,81,4.902443568712979e-15,1432,82
653,46,4.888836307976148e-15,1432,47
876,347,4.843066942152429e-15,1655,348
1581,216,4.820285688812382e-15,2360,217
1255,207,4.8005420485717114e-15,2034,208
1581,227,4.7684921627886634e-15,2360,228
1829,226,4.7432679272553445e-15,2608,227
1791,174,4.718300295412128e-15,2570,175
228,169,4.716390880424033e-15,1006,170
437,369,4.689626193434949e-15,1216,370
1799,290,4.687587210138686e-15,2578,291
851,254,4.679852737506111e-15,1630,255
874,110,4.674074475846354e-15,1653,111
481,97,4.659629657200834e-15,1260,98
1255,227,4.649653686206318e-15,2034,228
1581,356,4.632903512548778e-15,2360,357
1581,97,4.6237860156210206e-15,2360,98
481,52,4.621739878304238e-15,1260,53
437,46,4.621119405405333e-15,1216,47
851,197,4.6021398076758015e-15,1630,198
1750,47,4.6008562307799494e-15,2529,48
716,290,4.5622184498741275e-15,1495,291
1255,106,4.555913762113363e-15,2034,107
180,52,4.5356694036991115e-15,958,53
789,140,4.523899101192986e-15,1568,141
1615,290,4.523245632736917e-15,2394,291
1665,201,4.505232011044883e-15,2444,202
371,155,4.4941963339973785e-15,1150,156
54,167,4.461088783402448e-15,831,168
371,174,4.4521132631885165e-15,1150,175
1255,368,4.443924097058447e-15,2034,369
1255,97,4.426617456820194e-15,2034,98
481,28,4.421002184800738e-15,1260,29
743,290,4.396426459462922e-15,1522,291
1255,59,4.37658571874613e-15,2034,60
1833,363,4.360758010711567e-15,2612,364
851,260,4.35948697819541e-15,1630,261
1581,85,4.35875096410388e-15,2360,86
1816,130,4.353501513275678e-15,2595,131
1255,277,4.350701911333319e-15,2034,278
1170,176,4.336377374650249e-15,1949,177
565,362,4.334124753439991e-15,1344,363
736,130,4.330913299309769e-15,1515,131
851,114,4.325853348268985e-15,1630,115
1255,242,4.315259575653492e-15,2034,243
