row_index,col_index,amount,row_id,col_id
734,347,5.913380276034098e-05,1513,348
148,268,5.7528923850085614e-05,926,269
790,290,5.724717453353146e-05,1569,291
1031,140,5.591372495260309e-05,1810,141
203,186,5.39524318954528e-05,981,187
736,130,5.3125922849294795e-05,1515,131
789,290,5.2614322915353285e-05,1568,291
1799,290,5.0931355412284913e-05,2578,291
797,120,4.919179555749028e-05,1576,121
782,130,4.7000616568795013e-05,1561,131
795,290,4.525413398203338e-05,1574,291
1028,290,4.4986509698088477e-05,1807,291
720,290,4.4336003773206144e-05,1499,291
766,120,4.3431127201927354e-05,1545,121
733,186,4.3413535109067014e-05,1512,187
1521,120,4.227303955748441e-05,2300,121
736,268,4.225133172486905e-05,1515,269
797,130,4.1153765857490555e-05,1576,131
8,120,4.014282262843647e-05,785,121
1358,95,4.003602136591083e-05,2137,96
662,140,3.8743556063608785e-05,1441,141
972,290,3.862694421519662e-05,1751,291
366,228,3.840216787409339e-05,1145,229
1512,290,3.8250626493957686e-05,2291,291
389,186,3.786319743870386e-05,1168,187
1549,52,3.646189795914938e-05,2328,53
148,186,3.5864858782539216e-05,926,187
787,290,3.578990161056529e-05,1566,291
148,347,3.5674218159267206e-05,926,348
1039,130,3.4530337198400776e-05,1818,131
747,130,3.428788590233843e-05,1526,131
50,120,3.291048036207599e-05,827,121
734,140,3.1515675888129846e-05,1513,141
456,252,3.1502876306787724e-05,1235,253
472,186,3.059055013184523e-05,1251,187
1392,290,3.0445483015908616e-05,2171,291
1549,201,2.9768011522279218e-05,2328,202
1721,130,2.9637091206644177e-05,2500,131
201,186,2.9563805676455826e-05,979,187
735,290,2.930197029399933e-05,1514,291
733,95,2.8055303309066006e-05,1512,96
496,140,2.7873005141269096e-05,1275,141
751,130,2.7567128583941626e-05,1530,131
733,290,2.6311185885876115e-05,1512,291
736,347,2.6300596772638653e-05,1515,348
708,130,2.4864062714873796e-05,1487,131
1255,155,2.439790121090631e-05,2034,156
1140,95,2.405547841372799e-05,1919,96
1765,120,2.3252221462390544e-05,2544,121
1239,130,2.3229696716348904e-05,2018,131
1140,268,2.2531844634912926e-05,1919,269
1312,290,2.2399236638314436e-05,2091,291
389,268,2.1886255491829052e-05,1168,269
1035,300,2.1516317094417264e-05,1814,301
1765,290,2.076197549071548e-05,2544,291
1116,290,2.0677926033705062e-05,1895,291
74,140,2.0446220503663262e-05,851,141
777,120,1.9765321757220244e-05,1556,121
1140,140,1.9408372644635457e-05,1919,141
1512,120,1.9121179690692144e-05,2291,121
1140,186,1.8855312806187923e-05,1919,187
767,130,1.8622470886796145e-05,1546,131
182,140,1.8408736738787053e-05,960,141
1145,95,1.8079434846893666e-05,1924,96
1145,268,1.7668173100698998e-05,1924,269
598,290,1.7567322903257938e-05,1377,291
188,290,1.7407126508517093e-05,966,291
721,130,1.7387693567523544e-05,1500,131
991,130,1.7365290518740487e-05,1770,131
8,290,1.727484129255135e-05,785,291
1255,300,1.6763622578252154e-05,2034,301
991,186,1.6570191064940127e-05,1770,187
472,95,1.5946344984011264e-05,1251,96
1145,186,1.5684288886588168e-05,1924,187
529,290,1.5237007985094868e-05,1308,291
777,130,1.4988672401676694e-05,1556,131
472,290,1.4546062290472742e-05,1251,291
1347,120,1.423861094322632e-05,2126,121
725,268,1.4168940729851038e-05,1504,269
1140,347,1.4004197530447735e-05,1919,348
1470,290,1.3800877164514983e-05,2249,291
733,268,1.3624049505133249e-05,1512,269
389,347,1.3592817479016162e-05,1168,348
777,290,1.3566778319889408e-05,1556,291
1690,140,1.3483502892685236e-05,2469,141
1199,140,1.3481783744525402e-05,1978,141
797,290,1.3378177467161265e-05,1576,291
1239,120,1.3228490473565656e-05,2018,121
414,140,1.3179254653738237e-05,1193,141
1719,290,1.3178146952832264e-05,2498,291
50,130,1.3015532860739379e-05,827,131
718,120,1.2953974301531155e-05,1497,121
1521,268,1.2462789270224805e-05,2300,269
1774,13,1.2344536449907866e-05,2553,14
389,95,1.2318775555419193e-05,1168,96
749,130,1.1714696756611681e-05,1528,131
1581,155,1.143483536545751e-05,2360,156
646,290,1.1303324994645194e-05,1425,291
1145,347,1.097522282998911e-05,1924,348
978,130,1.0802256286114753e-05,1757,131
778,95,1.0738932255252171e-05,1557,96
671,290,1.0022860959194466e-05,1450,291
1549,2,9.967777471715737e-06,2328,3
991,140,9.965722927140021e-06,1770,141
203,268,9.939643784235864e-06,981,269
1373,186,9.879705512077953e-06,2152,187
762,130,9.86934534163974e-06,1541,131
211,120,9.832817406872695e-06,989,121
8,130,9.602303972649678e-06,785,131
182,130,9.568379724300783e-06,960,131
708,290,9.528802851292086e-06,1487,291
747,140,9.388447870768067e-06,1526,141
778,140,9.343034070314827e-06,1557,141
752,130,9.30719402662863e-06,1531,131
1690,130,9.270944198915249e-06,2469,131
1358,268,9.197022783923077e-06,2137,269
786,268,9.1931973647343e-06,1565,269
529,120,8.982155276724589e-06,1308,121
472,268,8.822271775821699e-06,1251,269
725,347,8.802664257398721e-06,1504,348
766,130,8.782825267709633e-06,1545,131
745,290,8.697352168640077e-06,1524,291
249,130,8.542939162913652e-06,1027,131
733,347,8.453505777399854e-06,1512,348
784,130,8.342477430494914e-06,1563,131
1014,268,8.148113567431401e-06,1793,269
1294,290,8.0473180033685e-06,2073,291
1549,159,7.917373314220193e-06,2328,160
475,130,7.897177987508547e-06,1254,131
1150,179,7.763322646762252e-06,1929,180
1521,347,7.716560873568154e-06,2300,348
769,120,7.68576732337206e-06,1548,121
785,95,7.630130440527137e-06,1564,96
718,268,7.555620898576677e-06,1497,269
161,120,7.469334912664706e-06,939,121
269,130,7.403504384628647e-06,1047,131
767,268,7.355390870649954e-06,1546,269
1392,130,7.147599150369815e-06,2171,131
1521,95,7.1064177652045985e-06,2300,96
889,120,7.083069320223669e-06,1668,121
1842,268,7.080756110129063e-06,2621,269
733,140,7.02430108277863e-06,1512,141
1597,140,6.883991391981924e-06,2376,141
724,268,6.652995568166104e-06,1503,269
1150,174,6.5792874511685555e-06,1929,175
719,290,6.57164591836604e-06,1498,291
746,130,6.491064480040843e-06,1525,131
968,290,6.3617756236755986e-06,1747,291
203,347,6.204950935620424e-06,981,348
1255,176,6.156101770399433e-06,2034,177
991,268,6.117612026250294e-06,1770,269
1035,362,5.980295915039659e-06,1814,363
778,268,5.980058830591966e-06,1557,269
776,95,5.78726101952987e-06,1555,96
786,347,5.711343904276704e-06,1565,348
188,120,5.6866676792471145e-06,966,121
1358,347,5.671909115872795e-06,2137,348
757,130,5.597705444992781e-06,1536,131
1015,290,5.527865777318998e-06,1794,291
472,347,5.478202491989759e-06,1251,348
1255,64,5.452521068607798e-06,2034,65
201,268,5.446532731476703e-06,979,269
211,130,5.412626697903644e-06,989,131
780,186,5.374837463828361e-06,1559,187
342,95,5.350201458549208e-06,1120,96
673,130,5.328053165384077e-06,1452,131
1108,290,5.294811616235965e-06,1887,291
1392,120,5.2913966139296e-06,2171,121
1039,268,5.174789683043858e-06,1818,269
1014,347,5.062077591988641e-06,1793,348
1039,186,5.0250711471103405e-06,1818,187
736,186,5.016279728266546e-06,1515,187
1581,300,4.93289964342389e-06,2360,301
1079,290,4.793017546786846e-06,1858,291
718,347,4.694271952468924e-06,1497,348
1517,363,4.667296253733554e-06,2296,364
1150,114,4.617796726738554e-06,1929,115
1145,140,4.614845047232206e-06,1924,141
972,120,4.574100264583971e-06,1751,121
767,347,4.570294906522861e-06,1546,348
1581,176,4.556072736692703e-06,2360,177
1637,290,4.415715555872039e-06,2416,291
1842,347,4.398973900389745e-06,2621,348
727,140,4.315370917800633e-06,1506,141
1690,120,4.239964557265998e-06,2469,121
1392,140,4.187276538319102e-06,2171,141
323,300,4.168453604631288e-06,1101,301
724,347,4.133314461846263e-06,1503,348
736,95,4.084435154087527e-06,1515,96
742,290,4.027654447460125e-06,1521,291
1845,140,3.996547154010671e-06,2624,141
1347,290,3.962731775147494e-06,2126,291
743,290,3.958008314875107e-06,1522,291
472,140,3.88633889115979e-06,1251,141
1557,120,3.883313069587534e-06,2336,121
1150,201,3.862372788183044e-06,1929,202
722,130,3.846817916665597e-06,1501,131
756,130,3.8197966386067535e-06,1535,131
991,347,3.809149615921107e-06,1770,348
717,120,3.7619268732761835e-06,1496,121
778,347,3.7072144075788442e-06,1557,348
182,268,3.6612333054130677e-06,960,269
323,99,3.615068314646104e-06,1101,100
782,95,3.6135085363233877e-06,1561,96
1774,363,3.5966213594373533e-06,2553,364
1459,120,3.5885935865238438e-06,2238,121
1230,140,3.575220213319802e-06,2009,141
1125,322,3.5266260308928685e-06,1904,323
1557,268,3.5082053294705064e-06,2336,269
554,130,3.4233886936293693e-06,1333,131
201,347,3.40006815600126e-06,979,348
1549,363,3.38477446682254e-06,2328,364
699,252,3.368237507593966e-06,1478,253
484,120,3.356600160785678e-06,1263,121
775,130,3.3138183649237827e-06,1554,131
1039,347,3.2201404998038105e-06,1818,348
735,140,3.198621465968464e-06,1514,141
797,95,3.1639901867751566e-06,1576,96
662,268,3.152922379890701e-06,1441,269
1651,140,3.1495848737654505e-06,2430,141
850,290,3.102605846552941e-06,1629,291
761,130,3.098519591456007e-06,1540,131
1659,130,3.094116380811274e-06,2438,131
1150,242,3.000304887852947e-06,1929,243
278,99,2.9862774133486297e-06,1056,100
274,290,2.9832726686046005e-06,1052,291
775,120,2.9381592252116607e-06,1554,121
1118,140,2.9236696095113994e-06,1897,141
1128,120,2.9105311124371424e-06,1907,121
1765,130,2.8501956490134734e-06,2544,131
1581,64,2.762461428101182e-06,2360,65
438,290,2.748254569103402e-06,1217,291
1845,130,2.747933308658226e-06,2624,131
1427,290,2.7124693425247194e-06,2206,291
1512,130,2.6990059171932502e-06,2291,131
776,268,2.6720835175586483e-06,1555,269
596,290,2.6567162060087893e-06,1375,291
766,268,2.6559325981668135e-06,1545,269
1039,95,2.654766601580334e-06,1818,96
747,95,2.6361263410805492e-06,1526,96
790,140,2.586667344991235e-06,1569,141
278,300,2.5635724653962957e-06,1056,301
778,186,2.509603975598336e-06,1557,187
1255,52,2.4918947592023684e-06,2034,53
323,362,2.4844686368541373e-06,1101,363
470,130,2.4814674909183424e-06,1249,131
1615,268,2.4542498294935855e-06,2394,269
1202,140,2.4542157807710763e-06,1981,141
1035,50,2.4087342777823523e-06,1814,51
892,290,2.3943460031088003e-06,1671,291
1573,290,2.3862474350669206e-06,2352,291
1150,13,2.3717575361855324e-06,1929,14
776,140,2.358563611479434e-06,1555,141
1626,290,2.344639537466745e-06,2405,291
794,290,2.34418321733632e-06,1573,291
1357,290,2.314070822882508e-06,2136,291
1721,95,2.2785632476733644e-06,2500,96
182,347,2.2741222706766765e-06,960,348
496,268,2.26828482357438e-06,1275,269
1312,120,2.2328218361286953e-06,2091,121
789,140,2.2318705089650127e-06,1568,141
1150,376,2.19305883316231e-06,1929,377
1557,347,2.179587628489658e-06,2336,348
735,130,2.1782363015766075e-06,1514,131
1549,179,2.1509936150926295e-06,2328,180
1798,130,2.12992566168457e-06,2577,131
734,161,2.119593594940284e-06,1513,162
751,95,2.1194201164310404e-06,1530,96
758,120,2.0859649666636535e-06,1537,121
358,290,2.025766199754834e-06,1136,291
1376,290,2.0097122010696906e-06,2155,291
1191,290,1.9916566911659634e-06,1970,291
796,130,1.991214013778078e-06,1575,131
105,290,1.985712296173421e-06,882,291
1255,290,1.9784332782499833e-06,2034,291
1409,290,1.9583123564325817e-06,2188,291
662,347,1.9535006615227593e-06,1441,348
202,186,1.9511287020103736e-06,980,187
1624,363,1.9504828645040146e-06,2403,364
779,290,1.9260767691506486e-06,1558,291
764,186,1.918784263150136e-06,1543,187
708,95,1.9116026559404607e-06,1487,96
160,363,1.8951052695105237e-06,938,364
1150,167,1.8892427557434593e-06,1929,168
74,268,1.8742587160445499e-06,851,269
449,130,1.8741930843011104e-06,1228,131
1373,268,1.820135703035313e-06,2152,269
160,169,1.80946239295937e-06,938,170
1239,95,1.7859489629207613e-06,2018,96
1786,268,1.7778711298364354e-06,2565,269
1150,159,1.7725407224888607e-06,1929,160
1255,382,1.769751527762264e-06,2034,383
749,186,1.7611812212092984e-06,1528,187
297,290,1.7527421881007024e-06,1075,291
972,130,1.7524350804495373e-06,1751,131
1549,169,1.7031201253039405e-06,2328,170
708,268,1.6994315591878236e-06,1487,269
1392,186,1.6890225375675493e-06,2171,187
1291,290,1.6767825216925477e-06,2070,291
776,347,1.6557251402179753e-06,1555,348
766,347,1.6503451477525605e-06,1545,348
710,252,1.6383537482028434e-06,1489,253
623,13,1.6371507964443442e-06,1402,14
1255,50,1.619944729052333e-06,2034,51
717,268,1.614011297125875e-06,1496,269
1150,89,1.6030544556629856e-06,1929,90
1150,363,1.5804359955502751e-06,1929,364
732,140,1.5535322625505303e-06,1511,141
1615,347,1.5248678169629453e-06,2394,348
355,290,1.5226338640995275e-06,1133,291
46,161,1.5222108281737124e-06,823,162
1600,130,1.5196205796295685e-06,2379,131
1035,176,1.503918649738489e-06,1814,177
1679,268,1.4998735278088462e-06,2458,269
821,290,1.487981563634658e-06,1600,291
1601,290,1.4788590604873053e-06,2380,291
785,268,1.4520465949202374e-06,1564,269
1035,115,1.4511448721977984e-06,1814,116
1128,290,1.443452678964227e-06,1907,291
1464,290,1.4430653748109296e-06,2243,291
1417,290,1.434982019139311e-06,2196,291
780,268,1.4329079661754213e-06,1559,269
767,95,1.4317357347481802e-06,1546,96
342,268,1.4136655920707463e-06,1120,269
286,130,1.4114684651651655e-06,1064,131
496,347,1.405393314653713e-06,1275,348
1169,268,1.403847640879304e-06,1948,269
623,362,1.40022558736249e-06,1402,363
749,140,1.39360918066949e-06,1528,141
529,130,1.392254677769561e-06,1308,131
1626,120,1.3821557396504969e-06,2405,121
1533,300,1.3801131279992005e-06,2312,301
1421,120,1.3677175883169401e-06,2200,121
1039,140,1.3662028820605614e-06,1818,141
1798,290,1.3487895895565014e-06,2577,291
1410,290,1.3457312800043644e-06,2189,291
475,268,1.3386075926710593e-06,1254,269
1642,363,1.338111437757584e-06,2421,364
721,95,1.3368033101943026e-06,1500,96
991,95,1.3350809714041034e-06,1770,96
529,186,1.328507923890664e-06,1308,187
494,13,1.3156884448573853e-06,1273,14
693,290,1.30954908010533e-06,1472,291
1255,347,1.3009515443647395e-06,2034,348
1549,241,1.2741499262419497e-06,2328,242
1845,120,1.256737154796831e-06,2624,121
1690,268,1.2500115348691973e-06,2469,269
1419,140,1.2398033300929786e-06,2198,141
747,268,1.2386549867110794e-06,1526,269
136,120,1.2334546711476509e-06,913,121
1291,120,1.2018072068455642e-06,2070,121
1255,130,1.1983896733316428e-06,2034,131
1648,130,1.1913686260235215e-06,2427,131
329,290,1.1834396589969887e-06,1107,291
378,120,1.1726793961278812e-06,1157,121
74,186,1.1684561609618596e-06,851,187
1816,130,1.1678934978108978e-06,2595,131
775,290,1.1657247542968153e-06,1554,291
74,347,1.1622452020573066e-06,851,348
1581,362,1.1613984255598419e-06,2360,363
1549,1,1.1525792228623736e-06,2328,2
777,95,1.1523614395131128e-06,1556,96
671,268,1.1519508977830208e-06,1450,269
796,120,1.1446248777172562e-06,1575,121
1255,201,1.1444196790266e-06,2034,202
1373,347,1.1362432054317987e-06,2152,348
735,268,1.1347463827816209e-06,1514,269
768,120,1.133468816128755e-06,1547,121
161,130,1.1263055624139596e-06,939,131
755,290,1.113074589026078e-06,1534,291
1786,347,1.1045376020441535e-06,2565,348
1199,268,1.0939040230114107e-06,1978,269
744,290,1.0867595585681528e-06,1523,291
105,120,1.082498420375053e-06,882,121
772,140,1.070772806489049e-06,1551,141
414,268,1.0693569621202698e-06,1193,269
1489,290,1.0648654449336636e-06,2268,291
1581,52,1.0630975688505197e-06,2360,53
1507,186,1.0603807767962825e-06,2286,187
708,347,1.0568551522252582e-06,1487,348
1266,130,1.0527755377949438e-06,2045,131
951,290,1.0522345466914995e-06,1730,291
1154,130,1.0332095583718543e-06,1933,131
456,13,1.0306146642867282e-06,1235,14
1678,130,1.0266214945436574e-06,2457,131
797,268,1.017374854364566e-06,1576,269
979,120,1.0143390957756245e-06,1758,121
717,347,1.0027952724673862e-06,1496,348
50,95,1.0006621440435535e-06,827,96
1255,99,9.98861389275756e-07,2034,100
1395,290,9.985194455211791e-07,2174,291
475,186,9.943099491634068e-07,1254,187
1581,174,9.841218012631655e-07,2360,175
1255,4,9.81250650678645e-07,2034,5
50,268,9.778995712082537e-07,827,269
1392,268,9.76314170926402e-07,2171,269
758,290,9.7535539625762e-07,1537,291
1747,186,9.71875235119693e-07,2526,187
419,130,9.685423740968331e-07,1198,131
1035,147,9.534810084432381e-07,1814,148
760,186,9.439224027190417e-07,1539,187
585,130,9.383056999872388e-07,1364,131
1679,347,9.318395119603892e-07,2458,348
1618,300,9.12333074131056e-07,2397,301
838,140,9.114147668460755e-07,1617,141
749,290,9.084747054621481e-07,1528,291
182,186,9.034698287559673e-07,960,187
749,95,9.006510479279864e-07,1528,96
785,347,8.933186439341016e-07,1564,348
780,347,8.931035390976246e-07,1559,348
1549,195,8.78606396231842e-07,2328,196
1169,347,8.735312036041114e-07,1948,348
342,347,8.718937069825709e-07,1120,348
760,130,8.70532328757733e-07,1539,131
50,186,8.6809540220268e-07,827,187
1429,186,8.675057439484119e-07,2208,187
1255,380,8.66780746699076e-07,2034,381
1600,120,8.653702266909407e-07,2379,121
623,2,8.491737346567556e-07,1402,3
1860,290,8.465290176855716e-07,2639,291
456,363,8.449522911731397e-07,1235,364
1581,363,8.445558898544503e-07,2360,364
777,140,8.414410637113578e-07,1556,141
1429,140,8.40774617406072e-07,2208,141
1581,89,8.342044126545611e-07,2360,90
475,347,8.328669553456322e-07,1254,348
978,95,8.305006991512353e-07,1757,96
1349,120,8.198463720165655e-07,2128,121
1255,115,8.060251135714707e-07,2034,116
1150,2,8.051295320897091e-07,1929,3
529,140,7.989974972787522e-07,1308,141
1697,252,7.974505703630668e-07,2476,253
1255,174,7.937302796436339e-07,2034,175
958,290,7.918549378537864e-07,1737,291
1690,347,7.739671956119411e-07,2469,348
822,376,7.735188329305683e-07,1601,377
205,290,7.72883641797581e-07,983,291
1150,322,7.707308972707815e-07,1929,323
747,347,7.651319088403718e-07,1526,348
1150,184,7.641655208120213e-07,1929,185
278,362,7.638717189447059e-07,1056,363
762,95,7.587765192553872e-07,1541,96
812,130,7.580803329218101e-07,1591,131
741,140,7.560489890044974e-07,1520,141
98,2,7.557236123695264e-07,875,3
1499,140,7.540487063819356e-07,2278,141
1541,362,7.522171315528853e-07,2320,363
708,140,7.514552477177587e-07,1487,141
932,130,7.434416403968828e-07,1711,131
8,95,7.382458051975807e-07,785,96
385,130,7.375486425353295e-07,1164,131
857,290,7.371140849247629e-07,1636,291
182,95,7.356376329817707e-07,960,96
1150,192,7.312772109471735e-07,1929,193
1770,186,7.294259712746462e-07,2549,187
208,290,7.291334129330236e-07,986,291
1255,179,7.263390217045233e-07,2034,180
114,290,7.221420824569558e-07,891,291
671,347,7.18683029640071e-07,1450,348
1008,290,7.167892804188498e-07,1787,291
752,95,7.155571408366072e-07,1531,96
1581,114,7.129693988588245e-07,2360,115
1690,95,7.127701015036609e-07,2469,96
1255,376,7.123551379038707e-07,2034,377
1417,120,7.071210829895071e-07,2196,121
735,347,7.061821130084035e-07,1514,348
654,120,7.01536035298968e-07,1433,121
1049,290,6.998157567998881e-07,1828,291
542,169,6.990702470579763e-07,1321,170
746,140,6.989785812784735e-07,1525,141
211,268,6.986602682294825e-07,989,269
1161,213,6.97911325990195e-07,1940,214
85,290,6.961389933615445e-07,862,291
8,268,6.914865101078128e-07,785,269
613,186,6.90292108269152e-07,1392,187
438,120,6.836125982625811e-07,1217,121
822,174,6.815147983014308e-07,1601,175
20,186,6.806033811946922e-07,797,187
753,130,6.781094283741919e-07,1532,131
1199,347,6.777504445330038e-07,1978,348
766,95,6.75242500474638e-07,1545,96
612,130,6.751176241206087e-07,1391,131
1581,376,6.733026860871821e-07,2360,377
1409,130,6.698580317074426e-07,2188,131
414,347,6.625418065417973e-07,1193,348
1240,13,6.607954014152458e-07,2019,14
785,186,6.602247621045127e-07,1564,187
249,95,6.567995962339255e-07,1027,96
1517,169,6.509348319095297e-07,2296,170
1031,161,6.499440101482796e-07,1810,162
1398,268,6.4839140814853e-07,2177,269
1255,362,6.465613240868277e-07,2034,363
1150,169,6.45852785532683e-07,1929,170
1562,252,6.445324548229807e-07,2341,253
784,95,6.413875537714737e-07,1563,96
1422,186,6.349714034652198e-07,2201,187
1622,290,6.346160800503215e-07,2401,291
1581,179,6.343347423282881e-07,2360,180
1667,290,6.32990868929973e-07,2446,291
1660,120,6.302634788092366e-07,2439,121
782,268,6.300626643013315e-07,1561,269
797,347,6.293260530965472e-07,1576,348
1549,373,6.2470275748435e-07,2328,374
525,290,6.216319757426064e-07,1304,291
136,290,6.117211701400267e-07,913,291
50,347,6.074576074144462e-07,827,348
475,95,6.071520106687232e-07,1254,96
1392,347,6.063559915788589e-07,2171,348
762,140,6.002503618660691e-07,1541,141
749,268,6.002493816972991e-07,1528,269
8,140,5.956293646097763e-07,785,141
297,140,5.936369099624649e-07,1075,141
1547,290,5.894028057240768e-07,2326,291
777,268,5.822861545609625e-07,1556,269
126,290,5.79959241316441e-07,903,291
8,186,5.786563559268851e-07,785,187
1250,186,5.766940935483799e-07,2029,187
1150,254,5.726800230537676e-07,1929,255
1255,114,5.707960483245435e-07,2034,115
1486,290,5.701519807403587e-07,2265,291
269,95,5.691973361166557e-07,1047,96
225,290,5.676560777220705e-07,1003,291
790,268,5.67573706148324e-07,1569,269
780,140,5.649779361488826e-07,1559,141
734,20,5.644860023266212e-07,1513,21
1333,140,5.626006612974241e-07,2112,141
738,290,5.6039654210423e-07,1517,291
1597,268,5.60214176626093e-07,2376,269
1635,140,5.543113695086618e-07,2414,141
1312,130,5.509884063287119e-07,2091,131
1692,186,5.500268373761471e-07,2471,187
1392,95,5.495227691540231e-07,2171,96
323,50,5.463844484888354e-07,1101,51
1169,130,5.461124104768941e-07,1948,131
1150,351,5.415361417754098e-07,1929,352
1459,130,5.411262643307432e-07,2238,131
807,362,5.393353814018017e-07,1586,363
188,130,5.369611118138416e-07,966,131
1255,147,5.254696275064603e-07,2034,148
1451,290,5.135985021226261e-07,2230,291
1255,13,5.128672760829507e-07,2034,14
715,130,5.122785711004183e-07,1494,131
613,130,5.107395648684579e-07,1392,131
789,268,5.101949108171499e-07,1568,269
518,186,5.090936715159099e-07,1297,187
751,186,5.055400134901127e-07,1530,187
1255,89,5.042843068405257e-07,2034,90
1581,68,5.023617323383693e-07,2360,69
1549,13,5.02058635808908e-07,2328,14
746,95,4.990470220133256e-07,1525,96
1255,84,4.977284647709113e-07,2034,85
1601,120,4.931775780123373e-07,2380,121
822,114,4.910832979180865e-07,1601,115
529,268,4.904768743627111e-07,1308,269
1581,201,4.867299180383949e-07,2360,202
1120,68,4.834582109037719e-07,1899,69
1255,363,4.82501253115444e-07,2034,364
195,120,4.7493358811521916e-07,973,121
623,174,4.741764667743173e-07,1402,175
1255,95,4.6978561245899126e-07,2034,96
312,130,4.697324252666555e-07,1090,131
1191,130,4.6757556050174303e-07,1970,131
1366,140,4.658340073055963e-07,2145,141
751,268,4.6268427430178424e-07,1530,269
492,290,4.5616508325353405e-07,1271,291
1405,290,4.5063277472460975e-07,2184,291
1581,50,4.3861397221576734e-07,2360,51
777,186,4.3797643419052687e-07,1556,187
1581,382,4.35911279191065e-07,2360,383
267,363,4.353108749218438e-07,1045,364
1035,347,4.351879907201222e-07,1814,348
1421,290,4.342944597011854e-07,2200,291
211,347,4.3387612278788716e-07,989,348
1255,2,4.3187264540166067e-07,2034,3
161,290,4.316408143469509e-07,939,291
1512,268,4.305962412550302e-07,2291,269
757,95,4.303636225044624e-07,1536,96
1575,174,4.3018603402596964e-07,2354,175
8,347,4.297790083823887e-07,785,348
105,130,4.281096821864329e-07,882,131
1765,268,4.2713637156725195e-07,2544,269
366,148,4.270985304137052e-07,1145,149
766,186,4.228515900532784e-07,1545,187
1719,120,4.2089598116506115e-07,2498,121
1323,186,4.2000674284877455e-07,2102,187
449,120,4.1868311528135736e-07,1228,121
889,290,4.1678026853414075e-07,1668,291
211,95,4.1613436485282804e-07,989,96
1765,186,4.147783579030067e-07,2544,187
978,140,4.141121839542228e-07,1757,141
1432,140,4.1292265680852976e-07,2211,141
456,366,4.1163535878030453e-07,1235,367
1239,268,4.1026588994271e-07,2018,269
673,95,4.09632192197126e-07,1452,96
715,120,4.090407066676658e-07,1494,121
748,130,4.085268983010151e-07,1527,131
475,140,4.0700126395325094e-07,1254,141
46,20,4.053922069116438e-07,823,21
