row_index,col_index,amount,row_id,col_id
257,184,2.829229798996624e-07,1035,185
1843,155,2.7670471085926047e-07,2622,156
1843,363,2.6764198117992877e-07,2622,364
257,68,2.642890489534943e-07,1035,69
1843,152,2.5100402778411487e-07,2622,153
257,101,2.4879105878440944e-07,1035,102
257,200,2.465307836670022e-07,1035,201
257,84,2.338635974355843e-07,1035,85
257,356,2.306547237395263e-07,1035,357
257,64,2.1453964229578765e-07,1035,65
55,227,2.1315521499867264e-07,832,228
1043,257,2.1197400345647445e-07,1822,258
257,268,2.0897325390091226e-07,1035,269
55,200,2.0892119830194813e-07,832,201
1843,376,2.0115815360299606e-07,2622,377
257,351,2.0091997545822398e-07,1035,352
257,288,1.971845007260336e-07,1035,289
257,153,1.9521602780699427e-07,1035,154
257,227,1.810233083507201e-07,1035,228
1445,382,1.786101665050849e-07,2224,383
1843,89,1.7490349842924882e-07,2622,90
55,268,1.6993929708730203e-07,832,269
257,167,1.6914645359077202e-07,1035,168
55,159,1.6907660992166172e-07,832,160
257,169,1.6695458267581e-07,1035,170
1843,242,1.5719441699636e-07,2622,243
55,13,1.5331604731290472e-07,832,14
257,82,1.4915864182041662e-07,1035,83
257,58,1.3510635205896032e-07,1035,59
1843,82,1.1432484973324628e-07,2622,83
257,241,1.1248283300123229e-07,1035,242
1043,362,1.1166282867665298e-07,1822,363
1843,167,1.0342090898354048e-07,2622,168
55,347,1.0313306429791707e-07,832,348
1445,176,9.762661953330814e-08,2224,177
1043,120,9.614328238380248e-08,1822,121
1843,101,9.471756697804327e-08,2622,102
257,366,9.08464420652312e-08,1035,367
1843,373,8.805620720790276e-08,2622,374
1043,130,8.743683573820597e-08,1822,131
257,110,8.725514274543293e-08,1035,111
1843,356,8.720320534337722e-08,2622,357
1445,152,8.718884734348187e-08,2224,153
257,230,8.682634235255197e-08,1035,231
257,289,8.338086411313161e-08,1035,290
55,174,8.335501908184273e-08,832,175
1843,201,8.32172994839956e-08,2622,202
257,254,8.28616963468634e-08,1035,255
55,363,8.188278312724867e-08,832,364
257,378,8.094754103983173e-08,1035,379
257,88,7.914090607205745e-08,1035,89
257,192,7.782328647547418e-08,1035,193
1843,192,7.659636137841354e-08,2622,193
257,267,7.29573266525844e-08,1035,268
257,270,7.148446114107199e-08,1035,271
1043,52,6.984511572554387e-08,1822,53
1445,64,6.919617124734386e-08,2224,65
55,380,6.848668247057587e-08,832,381
1843,176,6.39837577905571e-08,2622,177
257,322,6.251905565859126e-08,1035,323
1843,362,5.834682934156635e-08,2622,363
55,376,5.649425551456627e-08,832,377
1043,167,5.6373746772184375e-08,1822,168
1843,153,5.465288895003913e-08,2622,154
1445,174,5.296375011940477e-08,2224,175
1843,322,5.2750817828526685e-08,2622,323
948,300,5.1571483779435335e-08,1727,301
55,114,5.12122058492956e-08,832,115
1445,50,5.0093954811862045e-08,2224,51
1843,2,4.94024704350126e-08,2622,3
55,356,4.9327101072698176e-08,832,357
1043,268,4.8070258130737175e-08,1822,269
257,161,4.7630494159838197e-08,1035,162
257,225,4.7323942662306525e-08,1035,226
1445,362,4.729856694137655e-08,2224,363
1843,254,4.561373611171379e-08,2622,255
257,346,4.507381381042977e-08,1035,347
55,179,4.502552670020614e-08,832,180
257,29,4.448057271400904e-08,1035,30
257,140,4.309113602689535e-08,1035,141
1445,179,4.303682849076646e-08,2224,180
55,241,4.055846139719848e-08,832,242
55,153,4.012685276032118e-08,832,154
1445,363,3.93299377012634e-08,2224,364
257,8,3.884633046226567e-08,1035,9
1445,290,3.7359214651666405e-08,2224,291
55,101,3.730137560890726e-08,832,102
1043,300,3.626352276630031e-08,1822,301
257,162,3.516803393007625e-08,1035,163
55,140,3.4807514337559994e-08,832,141
257,69,3.480286104740932e-08,1035,70
257,317,3.4634594228795975e-08,1035,318
257,131,3.420610263499376e-08,1035,132
1445,114,3.403120366344263e-08,2224,115
257,312,3.357613822316918e-08,1035,313
1445,376,3.337517763212039e-08,2224,377
1445,201,3.3244371465551124e-08,2224,202
257,197,3.310117065082137e-08,1035,198
55,366,3.30188112931678e-08,832,367
55,89,3.243983094107691e-08,832,90
55,373,3.20822642408177e-08,832,374
257,119,3.1616719275854084e-08,1035,120
1843,184,3.158842532435691e-08,2622,185
1445,2,3.1347961452924877e-08,2224,3
257,59,3.121923296380917e-08,1035,60
257,265,3.0108253769792885e-08,1035,266
1043,347,3.0024059245112436e-08,1822,348
257,263,3.001803602907988e-08,1035,264
257,237,2.982073646632925e-08,1035,238
257,221,2.9728194207018464e-08,1035,222
1843,169,2.9648218982517656e-08,2622,170
55,99,2.9131569654930058e-08,832,100
1445,159,2.8942363695467342e-08,2224,160
1445,13,2.8789736645337882e-08,2224,14
1843,110,2.8720823723939313e-08,2622,111
55,68,2.7802710072267052e-08,832,69
257,269,2.75946512228046e-08,1035,270
55,115,2.7517198237334434e-08,832,116
1843,346,2.7064198584201135e-08,2622,347
55,50,2.7026174325534487e-08,832,51
257,218,2.69149535291112e-08,1035,219
55,176,2.6362177833806427e-08,832,177
1445,89,2.6301180539453966e-08,2224,90
1043,159,2.6154087860635732e-08,1822,160
55,242,2.542817237470869e-08,832,243
257,384,2.5290665520996652e-08,1035,385
257,186,2.520663718853343e-08,1035,187
1843,351,2.378137735613504e-08,2622,352
948,362,2.3775684918829643e-08,1727,363
1445,4,2.3703997529732745e-08,2224,5
55,155,2.311785243079756e-08,832,156
257,202,2.2226042087870993e-08,1035,203
1445,380,2.190178849202585e-08,2224,381
1843,378,2.183316107048909e-08,2622,379
257,339,2.1706075001609697e-08,1035,340
55,254,2.1584174550657657e-08,832,255
55,186,2.1489209889755504e-08,832,187
1843,29,2.119859852559345e-08,2622,30
1445,356,2.0937638165614905e-08,2224,357
1043,179,2.060833748659312e-08,1822,180
257,182,2.0527019890319377e-08,1035,183
257,222,2.0358446749531537e-08,1035,223
257,46,2.0109937926025062e-08,1035,47
257,198,1.978116206951967e-08,1035,199
55,2,1.973555590853363e-08,832,3
55,58,1.9705409536041017e-08,832,59
257,369,1.9659576244148792e-08,1035,370
257,134,1.9323988765567675e-08,1035,135
257,277,1.925576990116725e-08,1035,278
948,155,1.8675726316460552e-08,1727,156
257,304,1.7998970000299755e-08,1035,305
55,147,1.796421465186964e-08,832,148
1843,119,1.7953859443640916e-08,2622,120
257,1,1.7364994986895757e-08,1035,2
257,47,1.7209032491802552e-08,1035,48
1445,101,1.674242463103658e-08,2224,102
257,154,1.6432817200880577e-08,1035,155
55,267,1.6340335284846004e-08,832,268
1445,99,1.6299639314428488e-08,2224,100
55,201,1.6290535420568148e-08,832,202
257,214,1.608313355655027e-08,1035,215
1843,382,1.6043580757681347e-08,2622,383
1043,13,1.5398787113981077e-08,1822,14
1843,99,1.5104432169815706e-08,2622,100
55,265,1.5102882691791328e-08,832,266
1043,363,1.5057260649544397e-08,1822,364
55,382,1.504960656570721e-08,832,383
1043,174,1.4995657904418487e-08,1822,175
948,99,1.4429626746171057e-08,1727,100
257,305,1.4364971788890351e-08,1035,306
948,52,1.4321932897606962e-08,1727,53
55,84,1.4233144144719886e-08,832,85
257,296,1.41783911051908e-08,1035,297
1043,95,1.3347355947905518e-08,1822,96
257,252,1.2544015754014187e-08,1035,253
948,176,1.2538215085098608e-08,1727,177
1843,289,1.229577484121038e-08,2622,290
55,152,1.2175607005036846e-08,832,153
1043,376,1.2136512331934265e-08,1822,377
55,351,1.1881745672263681e-08,832,352
1843,195,1.1768322801582546e-08,2622,196
257,165,1.1541148959130014e-08,1035,166
1843,300,1.1342284193079089e-08,2622,301
55,288,1.1287067696320385e-08,832,289
257,367,1.1123100273283962e-08,1035,368
257,15,1.0793682709164033e-08,1035,16
257,191,1.074286437354619e-08,1035,192
257,386,1.0733554153124006e-08,1035,387
1445,351,1.0702048567887994e-08,2224,352
1043,114,1.0642063718727555e-08,1822,115
257,374,1.061840627935965e-08,1035,375
257,292,1.045084927974338e-08,1035,293
257,24,1.04261881125677e-08,1035,25
55,289,1.0227391747206056e-08,832,290
1445,373,1.013907381929637e-08,2224,374
257,358,9.924734001829488e-09,1035,359
257,72,9.912203446145597e-09,1035,73
1843,200,9.81110056468716e-09,2622,201
257,261,9.701380067401205e-09,1035,262
257,156,9.537777296296022e-09,1035,157
1843,267,9.436197695348655e-09,2622,268
948,347,9.371640008968872e-09,1727,348
257,217,9.301250146982094e-09,1035,218
55,167,9.283411507800278e-09,832,168
257,135,9.175359904996121e-09,1035,136
1445,153,9.096667612872625e-09,2224,154
1843,237,9.05517703138755e-09,2622,238
257,321,8.996977388134032e-09,1035,322
1043,89,8.939859997224885e-09,1822,90
257,368,8.9300843656028e-09,1035,369
257,377,8.908516267948834e-09,1035,378
257,213,8.624287434510553e-09,1035,214
257,150,8.518455455270518e-09,1035,151
1043,140,8.447187568167608e-09,1822,141
55,230,8.440701135421593e-09,832,231
55,169,8.433687098082543e-09,832,170
1843,312,7.919497600978897e-09,2622,313
257,91,7.842768044222186e-09,1035,92
55,82,7.793399664262223e-09,832,83
1843,191,7.79120616923415e-09,2622,192
1445,167,7.772214503755597e-09,2224,168
1043,82,7.7671393055883e-09,1822,83
1043,186,7.58161254269264e-09,1822,187
257,70,7.565132349236431e-09,1035,71
1843,252,7.2457545527968676e-09,2622,253
1043,2,7.186080492674758e-09,1822,3
1445,169,7.085389283577297e-09,2224,170
55,161,7.062117009243371e-09,832,162
257,207,7.0166651011481e-09,1035,208
257,107,7.004750801253728e-09,1035,108
257,106,6.991925395021568e-09,1035,107
1843,162,6.887752131693917e-09,2622,163
1843,277,6.880962899090739e-09,2622,278
1843,202,6.8787596232855125e-09,2622,203
257,324,6.690585733475589e-09,1035,325
1843,225,6.653256425850678e-09,2622,226
55,312,6.633625096633972e-09,832,313
257,226,6.625120938455364e-09,1035,227
257,216,6.368592287884327e-09,1035,217
257,257,6.142270361655414e-09,1035,258
948,242,5.941856548186702e-09,1727,243
55,317,5.9323347582018736e-09,832,318
55,192,5.872616981071138e-09,832,193
257,57,5.867088355836672e-09,1035,58
1445,95,5.759348114322563e-09,2224,96
1445,130,5.675955679879468e-09,2224,131
257,280,5.67419261460378e-09,1035,281
257,28,5.623495394947578e-09,1035,29
1445,18,5.57520619162428e-09,2224,19
257,340,5.5429732619619855e-09,1035,341
55,322,5.457627190763344e-09,832,323
257,319,5.371295449117468e-09,1035,320
1843,59,5.3279823994225154e-09,2622,60
257,360,5.226315046119954e-09,1035,361
55,197,5.211202208638113e-09,832,198
55,191,4.94964955183571e-09,832,192
1445,322,4.873605267512217e-09,2224,323
55,202,4.8530198780706746e-09,832,203
257,42,4.849258279013097e-09,1035,43
1043,201,4.800159294932193e-09,1822,202
1445,120,4.724742210331571e-09,2224,121
257,306,4.68944755925513e-09,1035,307
257,132,4.650223510715758e-09,1035,133
1445,195,4.553430518152546e-09,2224,196
1445,110,4.542508336687281e-09,2224,111
257,97,4.515959850380211e-09,1035,98
1843,360,4.487472444699954e-09,2622,361
257,33,4.3958153397850085e-09,1035,34
1843,368,4.260837882750261e-09,2622,369
1843,366,4.237624020999888e-09,2622,367
257,335,4.151974527185579e-09,1035,336
257,75,4.144132131348443e-09,1035,76
55,225,4.073923827650243e-09,832,226
55,305,4.046166545652139e-09,832,306
257,109,4.022096729711351e-09,1035,110
257,354,3.916920139037983e-09,1035,355
55,378,3.898104193860729e-09,832,379
257,122,3.82706628290563e-09,1035,123
948,373,3.821792696800703e-09,1727,374
257,175,3.761712683158151e-09,1035,176
1843,1,3.7595614864864085e-09,2622,2
948,50,3.732028059037859e-09,1727,51
257,32,3.6903655537626545e-09,1035,33
55,15,3.6666545433741246e-09,832,16
1843,58,3.5676328464394086e-09,2622,59
1043,198,3.5271390838777453e-09,1822,199
1043,312,3.5263122883713993e-09,1822,313
1445,8,3.5056334097938522e-09,2224,9
55,131,3.477711087188738e-09,832,132
257,314,3.476681879714365e-09,1035,315
1445,222,3.4703308651916097e-09,2224,223
257,260,3.4405889930611864e-09,1035,261
1043,29,3.435143998137345e-09,1822,30
55,217,3.3812378809394434e-09,832,218
257,246,3.36370158089786e-09,1035,247
257,332,3.3005188858062753e-09,1035,333
55,110,3.2938131622696126e-09,832,111
55,246,3.2920694807878895e-09,832,247
1843,270,3.2368074503337443e-09,2622,271
257,228,3.2226832068378994e-09,1035,229
257,299,3.214591027229572e-09,1035,300
1843,64,3.0878828610890708e-09,2622,65
257,23,3.062909948686577e-09,1035,24
55,156,2.9721461578400587e-09,832,157
55,64,2.9574894685299352e-09,832,65
257,203,2.9500470398754926e-09,1035,204
257,43,2.8341406500310752e-09,1035,44
1843,18,2.8255180816010297e-09,2622,19
1043,317,2.8211864316578377e-09,1822,318
1445,184,2.805253019803761e-09,2224,185
948,174,2.804271849072836e-09,1727,175
257,383,2.7653719448698512e-09,1035,384
55,88,2.741235716220741e-09,832,89
1445,347,2.6928114779411312e-09,2224,348
257,67,2.677411686370815e-09,1035,68
257,36,2.660026187688505e-09,1035,37
1445,221,2.623449275594671e-09,2224,222
1445,241,2.6160587271849064e-09,2224,242
948,159,2.6121807854854794e-09,1727,160
1843,88,2.576858451041134e-09,2622,89
1843,317,2.5571061460489955e-09,2622,318
1445,84,2.533537190477398e-09,2224,85
55,277,2.5257755708904176e-09,832,278
1445,68,2.4779211504468885e-09,2224,69
1445,384,2.444939027412304e-09,2224,385
257,187,2.443106168226882e-09,1035,188
1843,84,2.4418002157469154e-09,2622,85
948,363,2.4083435279796202e-09,1727,364
55,269,2.4045287980673175e-09,832,270
55,346,2.3892813069674497e-09,832,347
1843,47,2.3472362447553965e-09,2622,48
257,45,2.2947490931801426e-09,1035,46
257,61,2.2780644851083664e-09,1035,62
257,303,2.2692841370816932e-09,1035,304
257,361,2.238123932547856e-09,1035,362
1843,45,2.230162015665974e-09,2622,46
948,376,2.22974796274366e-09,1727,377
257,78,2.215009776144199e-09,1035,79
1445,378,2.1941588097668237e-09,2224,379
257,231,2.1857420320125876e-09,1035,232
257,343,2.1688436601863442e-09,1035,344
1445,254,2.1553096363262706e-09,2224,255
257,143,2.1348627688425414e-09,1035,144
1445,200,2.1138076703989115e-09,2224,201
1043,101,2.1134610970906182e-09,1822,102
257,375,2.0897220760762264e-09,1035,376
948,201,2.0790499525871986e-09,1727,202
1445,225,2.0727833627118116e-09,2224,226
1843,68,2.0658410833429258e-09,2622,69
1843,57,2.04188195840242e-09,2622,58
257,328,2.023753214036468e-09,1035,329
1445,29,2.019598637510615e-09,2224,30
948,13,2.00153408790309e-09,1727,14
55,222,1.9903528788873208e-09,832,223
1843,241,1.9870958565612485e-09,2622,242
948,290,1.969097691147916e-09,1727,291
1445,192,1.964196402726767e-09,2224,193
1843,182,1.961198807311738e-09,2622,183
948,378,1.950768514919361e-09,1727,379
55,339,1.9145247717095334e-09,832,340
55,270,1.8594420091847302e-09,832,271
55,29,1.855108485700451e-09,832,30
55,59,1.8198651550301727e-09,832,60
948,114,1.7973340102233161e-09,1727,115
257,331,1.7826235146014042e-09,1035,332
55,134,1.7654082429905084e-09,832,135
1445,304,1.7537483752871944e-09,2224,305
55,237,1.7001631078155439e-09,832,238
55,119,1.6946873449170457e-09,832,120
257,313,1.6822546665622028e-09,1035,314
1445,242,1.67886867283095e-09,2224,243
948,2,1.6732794138408098e-09,1727,3
55,198,1.6558516868786911e-09,832,199
257,336,1.6497039734274676e-09,1035,337
55,57,1.6494928573441137e-09,832,58
1843,288,1.62112714054336e-09,2622,289
948,89,1.6099323067530533e-09,1727,90
257,66,1.5987011143249147e-09,1035,67
1843,261,1.5832013399678182e-09,2622,262
1043,356,1.5777294556427554e-09,1822,357
1445,289,1.572449573575551e-09,2224,290
257,235,1.5563192826754005e-09,1035,236
1445,268,1.5370287606861733e-09,2224,269
1843,227,1.5338363674981553e-09,2622,228
55,261,1.527809401786185e-09,832,262
948,95,1.524576151319153e-09,1727,96
948,241,1.4960278576636915e-09,1727,242
1445,58,1.487654156575869e-09,2224,59
1445,162,1.4855041368666023e-09,2224,163
1043,169,1.4774650761630943e-09,1822,170
257,239,1.4496045820559878e-09,1035,240
55,263,1.4494820831400932e-09,832,264
55,75,1.4460140799708446e-09,832,76
257,133,1.4400736324513326e-09,1035,134
948,4,1.4323716201841795e-09,1727,5
257,113,1.427267263039001e-09,1035,114
948,382,1.4126202276580532e-09,1727,383
1843,207,1.376247436322183e-09,2622,208
948,304,1.3646454758708182e-09,1727,305
257,178,1.3569864795097765e-09,1035,179
1445,59,1.34878030521426e-09,2224,60
1445,296,1.3449051778386344e-09,2224,297
257,287,1.344461764237355e-09,1035,288
948,296,1.3425314046594138e-09,1727,297
55,91,1.3355394944004542e-09,832,92
1843,217,1.3337625952338843e-09,2622,218
55,107,1.3053386461371327e-09,832,108
257,86,1.3047023606405271e-09,1035,87
1843,313,1.3042748834472881e-09,2622,314
948,69,1.3005239866710213e-09,1727,70
257,371,1.2699942898362256e-09,1035,372
1445,369,1.2618617192830332e-09,2224,370
55,384,1.2563490771025792e-09,832,385
1445,154,1.2467512989811249e-09,2224,155
1445,198,1.2362470038577187e-09,2224,199
257,0,1.221912424224824e-09,1035,1
257,103,1.2073684433644008e-09,1035,104
1043,373,1.2030665534746456e-09,1822,374
257,310,1.193531230606047e-09,1035,311
1843,305,1.1824099149497777e-09,2622,306
1843,263,1.1807449296542532e-09,2622,264
1043,346,1.179615212589841e-09,1822,347
55,324,1.1665265504708858e-09,832,325
55,218,1.1384763521022482e-09,832,219
1043,155,1.1348709102146399e-09,1822,156
257,79,1.1330705411534265e-09,1035,80
257,76,1.1168521497719492e-09,1035,77
257,318,1.109447791814889e-09,1035,319
257,264,1.1015388466229832e-09,1035,265
1445,82,1.072489067957692e-09,2224,83
1445,237,1.0524393997596438e-09,2224,238
257,283,1.0485450955804831e-09,1035,284
55,386,1.0451069494891438e-09,832,387
948,64,1.0425924346254948e-09,1727,65
1843,198,1.0419689637338714e-09,2622,199
1043,50,1.0219042180592783e-09,1822,51
257,278,1.0211410678561251e-09,1035,279
55,182,1.020199041588749e-09,832,183
1843,72,1.010690743330929e-09,2622,73
1843,377,1.0078758262993398e-09,2622,378
948,380,1.0060044197517286e-09,1727,381
948,179,1.0030154385653074e-09,1727,180
948,374,9.947902880433664e-10,1727,375
1445,374,9.910097681417452e-10,2224,375
1043,153,9.903770768736908e-10,1822,154
55,226,9.853062077886293e-10,832,227
257,209,9.603290230816458e-10,1035,210
1445,267,9.591240561296937e-10,2224,268
1843,354,9.494627431099641e-10,2622,355
55,216,9.470649793495962e-10,832,217
257,177,9.3495654380502e-10,1035,178
257,11,9.320299704940779e-10,1035,12
257,6,9.307813815508365e-10,1035,7
55,24,9.304790392709385e-10,832,25
257,220,9.182055533262808e-10,1035,221
257,22,9.155108799221608e-10,1035,23
1445,227,9.061640409097511e-10,2224,228
1445,358,9.035698006814722e-10,2224,359
1843,290,8.910638533918894e-10,2622,291
257,248,8.84476179878541e-10,1035,249
1843,319,8.819455415230224e-10,2622,320
257,146,8.709613725577513e-10,1035,147
1843,269,8.609302995863826e-10,2622,270
55,360,8.556230582340505e-10,832,361
1843,50,8.490693219237142e-10,2622,51
1043,322,8.462552304437354e-10,1822,323
257,372,8.354738557199685e-10,1035,373
948,115,8.324190527727776e-10,1727,116
1043,162,8.160394349148649e-10,1822,163
257,250,8.070983525617838e-10,1035,251
1843,280,7.958753607722663e-10,2622,281
1043,197,7.841751376451141e-10,1822,198
1843,70,7.83345442447619e-10,2622,71
55,47,7.765128088131196e-10,832,48
1445,366,7.713374338875933e-10,2224,367
1445,277,7.691915508537046e-10,2224,278
948,46,7.487914194785511e-10,1727,47
1043,237,7.458641501015305e-10,1822,238
55,72,7.398866555350644e-10,832,73
1445,339,7.395006037759309e-10,2224,340
1043,135,7.315375370540052e-10,1822,136
1043,382,7.250390962409207e-10,1822,383
948,356,7.126624859784859e-10,1727,357
1043,110,7.091780069109115e-10,1822,111
1843,75,7.008874916939743e-10,2622,76
948,101,6.989016046037533e-10,1727,102
55,69,6.98263050061662e-10,832,70
1843,304,6.952366899631494e-10,2622,305
1043,368,6.905403319835451e-10,1822,369
55,109,6.90201508297832e-10,832,110
1445,202,6.820668706578058e-10,2224,203
1445,321,6.804688520805021e-10,2224,322
1445,312,6.788578189387913e-10,2224,313
55,369,6.788512683116083e-10,832,370
257,51,6.619600224245917e-10,1035,52
1843,292,6.414623489922771e-10,2622,293
257,171,6.409715171265324e-10,1035,172
1445,252,6.365995379124804e-10,2224,253
1843,130,6.308603435702003e-10,2622,131
257,144,6.28535347294414e-10,1035,145
1043,263,6.273346272339193e-10,1822,264
1043,242,6.247430471482726e-10,1822,243
1445,305,6.233256314299583e-10,2224,306
1445,230,6.157399644528293e-10,2224,231
948,169,6.13959357862122e-10,1727,170
55,11,6.091426334846552e-10,832,12
257,219,6.073397789426287e-10,1035,220
257,111,6.073133004887059e-10,1035,112
948,152,6.07210136321346e-10,1727,153
1445,324,5.90384542343487e-10,2224,325
257,85,5.890665875615163e-10,1035,86
1043,68,5.890630001086372e-10,1822,69
257,20,5.846996556663256e-10,1035,21
55,213,5.77996324519718e-10,832,214
948,130,5.76747062211597e-10,1727,131
1043,269,5.759149322462907e-10,1822,270
1445,197,5.684408772200523e-10,2224,198
257,108,5.677659358532385e-10,1035,109
1445,317,5.658929083808879e-10,2224,318
1043,254,5.645996585577553e-10,1822,255
1043,119,5.555525253258167e-10,1822,120
1445,213,5.487290759090999e-10,2224,214
55,377,5.471336057196959e-10,832,378
257,232,5.448265592810472e-10,1035,233
948,110,5.444740818931797e-10,1727,111
257,285,5.376745371398196e-10,1035,286
1445,115,5.373674417767259e-10,2224,116
257,172,5.307139774672816e-10,1035,173
1843,4,5.270930372068354e-10,2622,5
257,25,5.27034637776533e-10,1035,26
1445,257,5.242734687078603e-10,2224,258
55,252,5.202854295635277e-10,832,253
948,192,5.176144903672326e-10,1727,193
257,71,5.165763402420908e-10,1035,72
257,40,5.109138049175393e-10,1035,41
55,28,5.087939214946002e-10,832,29
257,381,5.075068932691471e-10,1035,382
55,106,5.059443888633211e-10,832,107
1843,230,4.9966944136891e-10,2622,231
257,286,4.990821590562601e-10,1035,287
1843,246,4.950864635163497e-10,2622,247
55,207,4.942449043582515e-10,832,208
1445,270,4.910907302309051e-10,2224,271
1445,88,4.890083955437185e-10,2224,89
257,273,4.8688812772608e-10,1035,274
1445,47,4.864039648731469e-10,2224,48
1445,75,4.856474660461229e-10,2224,76
1043,195,4.828856709394209e-10,1822,196
948,321,4.81703421967767e-10,1727,322
948,147,4.791710253902158e-10,1727,148
55,42,4.780314110334811e-10,832,43
1043,366,4.758995916697771e-10,1822,367
55,20,4.729130712980209e-10,832,21
257,93,4.689532740943355e-10,1035,94
1043,200,4.678521554316223e-10,1822,201
1043,88,4.671454599193445e-10,1822,89
55,299,4.6275271490372024e-10,832,300
55,32,4.612433720161087e-10,832,33
257,34,4.598275069715322e-10,1035,35
1843,324,4.5702228409474986e-10,2622,325
948,132,4.4863526629601517e-10,1727,133
257,141,4.4570272493446854e-10,1035,142
1445,288,4.4443304984475136e-10,2224,289
55,1,4.441705041011421e-10,832,2
55,280,4.428609401983698e-10,832,281
948,384,4.4217522254562597e-10,1727,385
55,358,4.4208399449115597e-10,832,359
1043,241,4.418360559598317e-10,1822,242
55,292,4.402739966643656e-10,832,293
1445,132,4.393431856505949e-10,2224,133
1843,303,4.341397936287682e-10,2622,304
1445,346,4.3347127597562686e-10,2224,347
257,379,4.322857394689779e-10,1035,380
1445,134,4.3119967343574136e-10,2224,135
257,293,4.291647454958954e-10,1035,294
257,163,4.2806997693113104e-10,1035,164
1843,156,4.2757474854667935e-10,2622,157
1843,380,4.261120808651742e-10,2622,381
948,68,4.2552534530004376e-10,1727,69
1043,99,4.246314646922874e-10,1822,100
257,199,4.229950185258738e-10,1035,200
948,167,4.228664442597792e-10,1727,168
257,315,4.185724687355493e-10,1035,316
948,153,4.18159971123563e-10,1727,154
55,260,4.1750239856633356e-10,832,261
948,82,4.1747892336528e-10,1727,83
948,367,4.1427141256833137e-10,1727,368
1043,152,4.1356012512940197e-10,1822,153
55,8,4.0978347673229774e-10,832,9
1043,84,4.0709923434573666e-10,1822,85
1445,368,4.0512188935649245e-10,2224,369
1445,131,4.032652636691242e-10,2224,132
1445,292,4.0105471148822357e-10,2224,293
55,46,4.004841598114386e-10,832,47
948,213,3.988343229624807e-10,1727,214
257,271,3.9793004391345487e-10,1035,272
1445,182,3.9635263144851305e-10,2224,183
257,295,3.8876360002593244e-10,1035,296
55,162,3.885253585156345e-10,832,163
1843,375,3.8166164166601586e-10,2622,376
948,335,3.80457542925584e-10,1727,336
1445,24,3.7847346190582035e-10,2224,25
257,26,3.775690294992181e-10,1035,27
1445,269,3.769039931089547e-10,2224,270
1445,335,3.764106511344225e-10,2224,336
55,221,3.7535755590353057e-10,832,222
257,238,3.7407990541771556e-10,1035,239
55,368,3.719633344132584e-10,832,369
257,276,3.6845815401968234e-10,1035,277
55,70,3.662159646948611e-10,832,71
1843,358,3.6337231830818507e-10,2622,359
1445,175,3.6284035805147237e-10,2224,176
257,365,3.61953744620771e-10,1035,366
1043,58,3.5579381285512135e-10,1822,59
948,175,3.55325197048737e-10,1727,176
1043,339,3.516258449205934e-10,1822,340
1843,265,3.488990584848402e-10,2622,266
1445,375,3.4749891563520126e-10,2224,376
1043,277,3.462650425528306e-10,1822,278
257,188,3.459367550113946e-10,1035,189
257,16,3.4443882717692176e-10,1035,17
