row_index,col_index,amount,row_id,col_id
874,225,6.757446717262975e-12,1653,226
1788,59,6.57865517778154e-12,2567,60
1068,254,6.527993047514661e-12,1847,255
1068,195,6.257522523065607e-12,1847,196
874,280,6.2245821822644e-12,1653,281
1527,64,6.223582443710202e-12,2306,65
1527,79,6.2123070280779376e-12,2306,80
178,110,6.0447168706925595e-12,956,111
874,277,5.81849224789793e-12,1653,278
1068,331,5.796531237472318e-12,1847,332
1500,252,5.71602779760797e-12,2279,253
1068,59,5.708681069205081e-12,1847,60
1527,129,5.691064448040144e-12,2306,130
178,254,5.5788021376830376e-12,956,255
874,230,5.5395838725680655e-12,1653,231
1527,143,5.501174126589825e-12,2306,144
1527,182,5.479934793457915e-12,2306,183
178,47,5.345478233605921e-12,956,48
1746,159,5.297520309328627e-12,2525,160
180,192,5.231389484630055e-12,958,193
178,82,5.168502967902714e-12,956,83
1527,113,5.028803388913155e-12,2306,114
82,169,4.912181889110786e-12,859,170
178,201,4.75165929043962e-12,956,202
1068,201,4.702897330796716e-12,1847,202
180,252,4.602081221759818e-12,958,253
1527,1,4.475645901505555e-12,2306,2
1527,71,4.465357469881694e-12,2306,72
1444,277,4.461795569807519e-12,2223,278
1527,246,4.4072242584896506e-12,2306,247
1068,242,4.3148934809571625e-12,1847,243
180,290,4.229854508447389e-12,958,291
1068,162,4.207038829191358e-12,1847,163
1527,368,4.137251764064914e-12,2306,369
874,242,4.018843302029936e-12,1653,243
1284,162,3.907175439622388e-12,2063,163
1500,378,3.8825678248898336e-12,2279,379
874,306,3.8621350952174185e-12,1653,307
180,28,3.8605308014315156e-12,958,29
1068,334,3.7684208575648025e-12,1847,335
1527,47,3.762737978746042e-12,2306,48
576,277,3.713637486540244e-12,1355,278
1527,42,3.66733634766916e-12,2306,43
180,110,3.5954664241175144e-12,958,111
1068,99,3.594860998246665e-12,1847,100
1068,346,3.5723235997023894e-12,1847,347
1444,198,3.569664459055901e-12,2223,199
874,228,3.530001959224591e-12,1653,229
178,59,3.5203146414780604e-12,956,60
180,119,3.495243544644294e-12,958,120
180,373,3.4864036876547545e-12,958,374
178,252,3.4480091591699e-12,956,253
1527,201,3.368920597707691e-12,2306,202
180,346,3.2524089852345968e-12,958,347
1068,358,3.218018382616866e-12,1847,359
1527,331,3.199826350217859e-12,2306,332
1788,254,3.161476955837881e-12,2567,255
874,59,3.1517766748635695e-12,1653,60
178,375,3.1290559452424066e-12,956,376
1068,340,3.119069541733143e-12,1847,341
687,159,3.0840106305273916e-12,1466,160
1527,152,3.0502108913069403e-12,2306,153
1527,278,3.0100380104490114e-12,2306,279
1527,358,2.914306147831691e-12,2306,359
1788,362,2.8911049780015356e-12,2567,363
1527,306,2.851430826270989e-12,2306,307
874,176,2.84698290727166e-12,1653,177
1022,169,2.7794984637456196e-12,1801,170
874,47,2.758474841738132e-12,1653,48
1527,77,2.72320445377009e-12,2306,78
82,59,2.721978078995696e-12,859,60
874,254,2.6591331298565805e-12,1653,255
1444,59,2.6568396688181905e-12,2223,60
1444,47,2.612010916686987e-12,2223,48
1527,309,2.5838826850777607e-12,2306,310
35,241,2.547879046324672e-12,812,242
1527,240,2.498337434858116e-12,2306,241
180,59,2.4941979080156625e-12,958,60
1527,209,2.488848058796064e-12,2306,210
1068,225,2.482523842754787e-12,1847,226
874,368,2.469025014698829e-12,1653,369
1527,377,2.3564381916310387e-12,2306,378
1527,122,2.2982704902559755e-12,2306,123
1500,192,2.279743428047542e-12,2279,193
1022,363,2.2701854586931103e-12,1801,364
1527,264,2.2585807255839405e-12,2306,265
180,339,2.258049403917154e-12,958,340
576,59,2.2003417256834637e-12,1355,60
1444,167,2.1813997412440212e-12,2223,168
1788,252,2.1532743410691667e-12,2567,253
1527,337,2.1403390609188826e-12,2306,338
1068,313,2.128735709142827e-12,1847,314
1068,29,2.11250073454918e-12,1847,30
1527,133,2.110198895351403e-12,2306,134
1527,286,2.103585967276309e-12,2306,287
1746,87,2.09469418459585e-12,2525,88
1527,238,2.0591934758352608e-12,2306,239
1527,212,2.0043657928100272e-12,2306,213
1527,344,1.970837951553403e-12,2306,345
874,161,1.9694877638574642e-12,1653,162
1527,102,1.967084573467383e-12,2306,103
1527,250,1.952057624134213e-12,2306,251
1527,157,1.9310498807063166e-12,2306,158
1527,161,1.8590756920106382e-12,2306,162
576,167,1.8156204442225965e-12,1355,168
1068,119,1.7974207966457136e-12,1847,120
1527,310,1.787435585469439e-12,2306,311
180,237,1.7751160126979586e-12,958,238
1527,190,1.7546244923478647e-12,2306,191
1527,355,1.743070104808125e-12,2306,356
1022,13,1.725699694622261e-12,1801,14
178,248,1.6797284694021266e-12,956,249
1527,242,1.6496443994226166e-12,2306,243
1713,47,1.6495296896505704e-12,2492,48
576,198,1.6342677893660928e-12,1355,199
1462,169,1.5909949550088633e-12,2241,170
1500,358,1.588644158043624e-12,2279,359
1068,362,1.570964237730795e-12,1847,363
1788,378,1.5677984914717705e-12,2567,379
1527,110,1.5645902476990275e-12,2306,111
1527,70,1.5639216981384551e-12,2306,71
1527,266,1.5383785014242181e-12,2306,267
874,346,1.501667500057201e-12,1653,347
1527,326,1.4997261513801372e-12,2306,327
1788,198,1.4995920099756045e-12,2567,199
698,167,1.4939720904889773e-12,1477,168
1500,101,1.4760376373999793e-12,2279,102
1527,66,1.446336850503093e-12,2306,67
1444,254,1.4393458756838752e-12,2223,255
178,362,1.4390082881469913e-12,956,363
180,225,1.4064778312843278e-12,958,226
1527,225,1.398824667630513e-12,2306,226
1068,317,1.39310735903204e-12,1847,318
1527,9,1.3565084823284535e-12,2306,10
874,366,1.3552933869197644e-12,1653,367
1068,290,1.3481953056204612e-12,1847,291
1527,268,1.3471996205189416e-12,2306,269
874,198,1.3214034748916943e-12,1653,199
1068,230,1.3184201130724308e-12,1847,231
180,289,1.2809780573393453e-12,958,290
409,363,1.2536683148573208e-12,1188,364
687,241,1.2429595207507992e-12,1466,242
874,373,1.2323875923478666e-12,1653,374
1527,294,1.2138453599585872e-12,2306,295
698,242,1.2138441219489346e-12,1477,243
1500,366,1.1984124989901641e-12,2279,367
576,254,1.1979949053624397e-12,1355,255
1096,13,1.1968187443207573e-12,1875,14
1527,356,1.1935304399365707e-12,2306,357
180,68,1.1753409870824684e-12,958,69
180,356,1.1689934362813715e-12,958,357
1068,101,1.1656292057733288e-12,1847,102
1527,211,1.1643021349308598e-12,2306,212
1068,58,1.15833071149325e-12,1847,59
1527,379,1.1454721628392345e-12,2306,380
1527,167,1.1397408543874993e-12,2306,168
1527,171,1.138754332744987e-12,2306,172
874,72,1.125896302571533e-12,1653,73
178,167,1.1185826271483722e-12,956,168
1068,134,1.1164440060892702e-12,1847,135
1527,81,1.0980233043911546e-12,2306,82
1527,262,1.0901920643673265e-12,2306,263
1068,360,1.0870254730317695e-12,1847,361
1527,183,1.0644165477433354e-12,2306,184
1527,271,1.0591563973627639e-12,2306,272
1527,179,1.053565270283695e-12,2306,180
1527,49,1.0522325985390766e-12,2306,50
1527,378,1.0238511087230581e-12,2306,379
1444,252,1.022129841729323e-12,2223,253
1527,322,1.004977609514763e-12,2306,323
874,99,9.978250129205021e-13,1653,100
1527,119,9.913877027220837e-13,2306,120
1068,237,9.646001743851201e-13,1847,238
1527,270,9.4828029725565e-13,2306,271
409,13,9.422300513205413e-13,1188,14
1527,199,9.404493572931407e-13,2306,200
180,130,9.352358948304853e-13,958,131
1527,386,9.158027318601565e-13,2306,387
1527,370,9.120109573571253e-13,2306,371
1500,340,8.87760329659629e-13,2279,341
1068,28,8.850538399437891e-13,1847,29
178,340,8.839438889696271e-13,956,341
178,346,8.722280115709672e-13,956,347
178,358,8.700347078061471e-13,956,359
1788,192,8.640492307632832e-13,2567,193
1500,191,8.594271815192037e-13,2279,192
1068,192,8.434303048071851e-13,1847,193
1527,239,8.429058137694341e-13,2306,240
1527,80,8.275442765904999e-13,2306,81
698,2,8.214250863282649e-13,1477,3
1527,67,8.17754967663256e-13,2306,68
576,252,8.166780095982155e-13,1355,253
180,384,8.067824492923085e-13,958,385
874,101,8.0107572592137e-13,1653,102
1527,35,8.00387900584689e-13,2306,36
1788,47,8.003435272599787e-13,2567,48
874,261,7.961785995891734e-13,1653,262
698,322,7.919909189133598e-13,1477,323
82,143,7.811415335670464e-13,859,144
1527,258,7.710653457303643e-13,2306,259
1068,269,7.431146433234448e-13,1847,270
1746,169,7.418101788197977e-13,2525,170
1500,362,7.396176383798081e-13,2279,363
178,242,7.384595378847545e-13,956,243
1527,16,7.26858586384113e-13,2306,17
1527,387,7.198360212379126e-13,2306,388
874,267,7.114793958069477e-13,1653,268
178,138,7.07382105307984e-13,956,139
1527,40,7.05725471115382e-13,2306,41
180,134,7.024490915040099e-13,958,135
1527,346,6.981808578073446e-13,2306,347
687,355,6.94743031353377e-13,1466,356
180,201,6.836586270256349e-13,958,202
1068,153,6.829377030375382e-13,1847,154
1527,93,6.801733580256809e-13,2306,94
1444,378,6.760687712282307e-13,2223,379
874,358,6.712955103313382e-13,1653,359
180,254,6.705913813427103e-13,958,255
1527,345,6.589738062009081e-13,2306,346
1527,308,6.588165443639877e-13,2306,309
180,84,6.423386384989975e-13,958,85
874,269,6.417734267733145e-13,1653,270
1527,340,6.417314377316088e-13,2306,341
1068,280,6.379113683493226e-13,1847,281
1527,27,6.368538309247703e-13,2306,28
1527,305,6.29070229264828e-13,2306,306
1788,187,6.280987701359332e-13,2567,188
1527,288,6.270216362956774e-13,2306,289
1068,373,6.269942704837171e-13,1847,374
698,110,6.244184372253281e-13,1477,111
874,192,6.171948120556681e-13,1653,193
1068,267,6.163073393257438e-13,1847,268
1527,21,5.91159445107391e-13,2306,22
874,195,5.899657559973184e-13,1653,196
1500,241,5.898879763742918e-13,2279,242
1068,324,5.873274586955651e-13,1847,325
1068,315,5.717706475046095e-13,1847,316
1462,59,5.659253333375659e-13,2241,60
576,378,5.627048678371123e-13,1355,379
1527,295,5.572169921355698e-13,2306,296
180,277,5.543624211173767e-13,958,278
180,47,5.472841898023456e-13,958,48
1527,304,5.44126245586191e-13,2306,305
1527,34,5.430059135649225e-13,2306,35
1462,2,5.410072679989904e-13,2241,3
180,155,5.329279319747995e-13,958,156
1500,201,5.209826486343753e-13,2279,202
874,354,5.134253495921718e-13,1653,355
1527,249,5.100503714983733e-13,2306,250
1462,322,4.873133760286584e-13,2241,323
1500,269,4.783942123528098e-13,2279,270
1527,256,4.755742727422813e-13,2306,257
1788,366,4.639518877277062e-13,2567,367
1527,144,4.590329180009017e-13,2306,145
178,277,4.562833060893564e-13,956,278
35,169,4.4963210625799284e-13,812,170
1068,184,4.4888688168962856e-13,1847,185
687,169,4.4172719640256554e-13,1466,170
874,340,4.3459302078927844e-13,1653,341
1068,82,4.277339315063923e-13,1847,83
1068,368,4.2421746758218065e-13,1847,369
1527,82,4.1880899020038804e-13,2306,83
1746,59,4.110578856077475e-13,2525,60
1444,192,4.022920890226344e-13,2223,193
180,275,3.958806899279525e-13,958,276
1527,96,3.9557015993694007e-13,2306,97
1527,63,3.90222121089311e-13,2306,64
1527,146,3.847277719568274e-13,2306,147
1444,358,3.8181368169271083e-13,2223,359
1444,340,3.780537119735838e-13,2223,341
1527,359,3.7553912339220977e-13,2306,360
698,59,3.6893232375617295e-13,1477,60
1284,363,3.688601592899726e-13,2063,364
1527,191,3.6744440138737294e-13,2306,192
1462,110,3.6281860186220203e-13,2241,111
180,369,3.5743276098050673e-13,958,370
1527,244,3.5040120749678564e-13,2306,245
1068,187,3.5014099703525693e-13,1847,188
1444,72,3.4882954800934485e-13,2223,73
180,167,3.454038257346452e-13,958,168
1527,87,3.395229847098379e-13,2306,88
180,241,3.363094480184576e-13,958,242
82,76,3.3567005814435816e-13,859,77
35,13,3.3273259928296933e-13,812,14
1068,172,3.29905043156603e-13,1847,173
1527,347,3.2892165978288605e-13,2306,348
1788,191,3.2870458959752574e-13,2567,192
576,192,3.273416131164452e-13,1355,193
1527,37,3.2699807224744496e-13,2306,38
874,187,3.221942953859041e-13,1653,188
1527,330,3.1999936219131334e-13,2306,331
1068,219,3.134525910025764e-13,1847,220
1527,203,3.0880863113185195e-13,2306,204
1068,88,3.072680021158743e-13,1847,89
1527,65,3.064138578044036e-13,2306,66
1068,130,3.000808002273171e-13,1847,131
874,241,2.942429903834317e-13,1653,242
698,241,2.905744465737715e-13,1477,242
1209,13,2.894931745764637e-13,1988,14
576,47,2.8384394437893513e-13,1355,48
1527,162,2.758852911461806e-13,2306,163
35,2,2.740454200720302e-13,812,3
1527,252,2.7351696730996014e-13,2306,253
874,1,2.7246353209814336e-13,1653,2
82,109,2.657808312167704e-13,859,110
576,358,2.644057348319924e-13,1355,359
1527,277,2.632076934952716e-13,2306,278
180,153,2.587380924243577e-13,958,154
250,162,2.5238896553682076e-13,1028,163
1527,360,2.518000253841066e-13,2306,361
1500,28,2.5109169447046877e-13,2279,29
178,28,2.5029314434577884e-13,956,29
35,322,2.468469600538162e-13,812,323
178,119,2.440686164289018e-13,956,120
1527,366,2.4241026822349815e-13,2306,367
1068,202,2.3644545507895926e-13,1847,203
1527,127,2.3478453381788596e-13,2306,128
1068,305,2.3240999467989016e-13,1847,306
82,256,2.31871662450927e-13,859,257
698,47,2.2541926893356962e-13,1477,48
1444,366,2.219990697416163e-13,2223,367
1500,267,2.1670506194914224e-13,2279,268
874,95,2.1578412552950033e-13,1653,96
1527,280,2.121354029236933e-13,2306,281
1068,261,2.1205735570649192e-13,1847,262
1068,306,2.1026956485230547e-13,1847,307
180,161,2.098053886391752e-13,958,162
1527,218,2.0860952150734153e-13,2306,219
1527,10,2.0713894513613305e-13,2306,11
1068,375,2.0316650038191756e-13,1847,376
1527,38,2.020779915742867e-13,2306,39
874,317,1.9724402611923257e-13,1653,318
1527,105,1.946275035068579e-13,2306,106
1788,201,1.9181415955952554e-13,2567,202
178,269,1.8933201164152369e-13,956,270
1022,167,1.886290932075683e-13,1801,168
1462,13,1.8696313894328518e-13,2241,14
35,110,1.842526974705216e-13,812,111
180,354,1.8065672682967092e-13,958,355
576,366,1.797856007812833e-13,1355,367
576,155,1.787368256400852e-13,1355,156
1500,280,1.7481062188150644e-13,2279,281
1096,169,1.7438668299749122e-13,1875,170
178,280,1.7405914108840456e-13,956,281
874,287,1.727536149303094e-13,1653,288
1527,138,1.7206204373359913e-13,2306,139
180,99,1.7145609462897411e-13,958,100
1527,74,1.7035398262891854e-13,2306,75
180,197,1.6594619110873139e-13,958,198
687,59,1.658050502693418e-13,1466,60
874,28,1.6496911182239153e-13,1653,29
180,378,1.6446768263068173e-13,958,379
1527,192,1.6325653251252833e-13,2306,193
1022,242,1.6165759857058133e-13,1801,243
874,191,1.5996832062542967e-13,1653,192
576,72,1.597015382310475e-13,1355,73
698,277,1.5873417025380446e-13,1477,278
1096,167,1.5663833867851187e-13,1875,168
1068,217,1.563293878833974e-13,1847,218
874,217,1.5509368897463206e-13,1653,218
180,72,1.5281075705529349e-13,958,73
180,162,1.5271666131043913e-13,958,163
180,207,1.5257213917852702e-13,958,208
874,144,1.5034196816292062e-13,1653,145
1444,191,1.496514416607343e-13,2223,192
1788,72,1.4654093999847169e-13,2567,73
1788,227,1.458364085997418e-13,2567,228
178,253,1.3708125386970469e-13,956,254
1068,289,1.365265288313803e-13,1847,290
1527,287,1.356181616849917e-13,2306,288
1713,13,1.352197465849127e-13,2492,14
1462,277,1.3435863609261784e-13,2241,278
874,250,1.3232370484858798e-13,1653,251
180,29,1.314469515051508e-13,958,30
1527,62,1.3026281325155505e-13,2306,63
180,340,1.297877820225267e-13,958,341
1527,170,1.2945357360725483e-13,2306,171
180,358,1.2813365368348014e-13,958,359
1068,227,1.2546587429467667e-13,1847,228
1527,202,1.249281219025564e-13,2306,203
576,191,1.2455773703863086e-13,1355,192
1096,242,1.242651007912634e-13,1875,243
1444,269,1.242297575549543e-13,2223,270
874,119,1.2353143363873782e-13,1653,120
1500,305,1.2314745114499006e-13,2279,306
1788,269,1.2234931715144713e-13,2567,270
1527,99,1.2087615431274615e-13,2306,100
1788,71,1.186730334719928e-13,2567,72
409,167,1.1740381598757856e-13,1188,168
1500,187,1.156771098687395e-13,2279,188
874,50,1.1506801173560842e-13,1653,51
180,230,1.140109147632607e-13,958,231
178,72,1.1336162583135365e-13,956,73
1527,375,1.1252912667323065e-13,2306,376
1527,267,1.123263173874058e-13,2306,268
1068,107,1.1039520919750477e-13,1847,108
874,190,1.0914392484464648e-13,1653,191
178,192,1.0883678711806664e-13,956,193
1444,28,1.0692767568176857e-13,2223,29
1068,50,1.048772162081228e-13,1847,51
1284,159,1.026725429184623e-13,2063,160
180,246,1.0180677428644478e-13,958,247
35,269,1.0174907310293214e-13,812,270
874,103,1.0101490354712836e-13,1653,104
409,242,1.0061660205154754e-13,1188,243
82,303,9.85628791752334e-14,859,304
1527,241,9.854680034951511e-14,2306,242
1527,364,9.730296742500292e-14,2306,365
874,33,9.628777781061425e-14,1653,34
1096,2,9.586961656370841e-14,1875,3
1068,200,9.576146980095313e-14,1847,201
1444,201,9.574516030606857e-14,2223,202
874,58,9.545491432339996e-14,1653,59
1527,276,9.451682729204579e-14,2306,277
35,59,9.442241501781776e-14,812,60
