row_index,col_index,amount,row_id,col_id
123,297,2.7770573996904917e-07,900,298
984,277,2.757491487283616e-07,1763,278
123,191,2.6966366601528487e-07,900,192
123,43,2.694752349765067e-07,900,44
984,45,2.689338049962016e-07,1763,46
123,18,2.657804880176686e-07,900,19
984,69,2.6367850261787486e-07,1763,70
123,356,2.586682270840454e-07,900,357
123,100,2.5746799688766334e-07,900,101
984,134,2.5714423994930223e-07,1763,135
984,188,2.523733191545725e-07,1763,189
123,78,2.457555689704249e-07,900,79
123,306,2.4478867868887774e-07,900,307
123,156,2.4112447383306585e-07,900,157
123,163,2.4047130496360035e-07,900,164
984,193,2.3691636090724729e-07,1763,194
984,206,2.3626092695181746e-07,1763,207
984,73,2.3514703547235624e-07,1763,74
123,313,2.3089648647869844e-07,900,314
984,364,2.302152393881272e-07,1763,365
984,283,2.28667047043185e-07,1763,284
123,79,2.2799697946934999e-07,900,80
984,261,2.2630127418100813e-07,1763,262
984,375,2.1925537592418854e-07,1763,376
984,267,2.1646126974681793e-07,1763,268
984,108,2.161724977906642e-07,1763,109
123,0,2.149012760141948e-07,900,1
123,44,2.1256632664636858e-07,900,45
984,109,2.1142039444968304e-07,1763,110
984,60,2.0753521748301107e-07,1763,61
123,20,2.0605579809934205e-07,900,21
984,18,1.9765474181284092e-07,1763,19
984,265,1.9746324021302868e-07,1763,266
123,232,1.954079512774207e-07,900,233
984,276,1.9465766169230317e-07,1763,277
984,81,1.9421480663979798e-07,1763,82
123,46,1.910885271522816e-07,900,47
123,11,1.9097964002064537e-07,900,12
123,372,1.8688126263481804e-07,900,373
123,209,1.8545740116441456e-07,900,210
984,289,1.8531807150463982e-07,1763,290
984,273,1.8380933471310277e-07,1763,274
984,280,1.8351142020656645e-07,1763,281
984,42,1.8345126843202946e-07,1763,43
123,61,1.8168936408283157e-07,900,62
984,343,1.7812206981266702e-07,1763,344
984,172,1.7447765239189794e-07,1763,173
984,143,1.719247594456826e-07,1763,144
984,113,1.686239311848455e-07,1763,114
984,32,1.6633227592852803e-07,1763,33
984,253,1.6592747017835693e-07,1763,254
123,336,1.656521729085842e-07,900,337
123,250,1.636390965709887e-07,900,251
123,106,1.6334932252409226e-07,900,107
984,178,1.629873671662798e-07,1763,179
123,310,1.6220136488146442e-07,900,311
984,377,1.6092881805356165e-07,1763,378
123,185,1.6072836551947804e-07,900,186
984,297,1.6046783770426115e-07,1763,298
984,153,1.5784539016934715e-07,1763,154
123,314,1.5680006656483977e-07,900,315
123,352,1.5677358854219954e-07,900,353
123,303,1.5677253713492527e-07,900,304
984,43,1.5571198421730782e-07,1763,44
123,367,1.5294053343160105e-07,900,368
123,301,1.5269653212793798e-07,900,302
984,148,1.5214662002337032e-07,1763,149
123,248,1.5151842747840538e-07,900,249
123,383,1.500032803918656e-07,900,384
123,244,1.4434792229883166e-07,900,245
123,368,1.439699944250117e-07,900,369
123,263,1.4287614274462796e-07,900,264
984,360,1.417043492468678e-07,1763,361
984,15,1.3941376384607116e-07,1763,16
123,187,1.3848096974143904e-07,900,188
123,382,1.3495900735118765e-07,900,383
123,332,1.3390478503111085e-07,900,333
984,5,1.3339714871219546e-07,1763,6
123,165,1.322206983316803e-07,900,166
984,91,1.315764634335756e-07,1763,92
123,315,1.2936199389875597e-07,900,316
984,217,1.2912139030040446e-07,1763,218
123,293,1.2692666427900213e-07,900,294
123,33,1.2660263404024956e-07,900,34
984,125,1.2609777796937252e-07,1763,126
123,7,1.255336709700467e-07,900,8
984,57,1.250453469526952e-07,1763,58
123,36,1.2470312374166083e-07,900,37
984,44,1.2282807056169802e-07,1763,45
123,239,1.2262973492147663e-07,900,240
123,94,1.2132913101295483e-07,900,95
123,219,1.2092613210273375e-07,900,220
984,107,1.1903762339344815e-07,1763,108
123,286,1.1768400324612831e-07,900,287
984,171,1.1736147261843598e-07,1763,172
123,338,1.1420182174733041e-07,900,339
984,340,1.1397118755343345e-07,1763,341
984,88,1.12343366546098e-07,1763,89
123,87,1.1198829946870707e-07,900,88
984,100,1.1134883724111038e-07,1763,101
984,46,1.1041746988308796e-07,1763,47
984,78,1.1041055254799207e-07,1763,79
123,189,1.0996452474442958e-07,900,190
123,51,1.088897441563541e-07,900,52
123,312,1.081810727809605e-07,900,313
984,372,1.0798636119203426e-07,1763,373
984,163,1.0674728932279807e-07,1763,164
984,135,1.0507840976031351e-07,1763,136
123,287,1.042731966503645e-07,900,288
984,20,1.0309682125133522e-07,1763,21
984,11,9.930944101820463e-08,1763,12
123,66,9.930846088286407e-08,900,67
984,331,9.921009462002248e-08,1763,332
123,150,9.894459166843629e-08,900,151
984,356,9.71411076495672e-08,1763,357
123,76,9.67322805655258e-08,900,77
984,26,9.347172097463021e-08,1763,27
984,185,9.287433026301778e-08,1763,186
123,194,9.07867966063471e-08,900,195
984,79,9.078290783408878e-08,1763,80
984,352,9.05891294689337e-08,1763,353
123,246,8.931281933131243e-08,900,247
984,306,8.899306913264833e-08,1763,307
123,6,8.885574564895523e-08,900,7
984,367,8.837425488593525e-08,1763,368
984,191,8.83514000760252e-08,1763,192
984,156,8.653547168652358e-08,1763,157
123,371,8.527660906507603e-08,900,372
984,313,8.396130292421465e-08,1763,314
984,368,8.319077946288074e-08,1763,369
123,48,8.303203299363469e-08,900,49
123,264,7.954434695859641e-08,900,265
984,209,7.86163613766858e-08,1763,210
984,382,7.79839168191705e-08,1763,383
123,231,7.716491426160808e-08,900,232
984,248,7.692762359113584e-08,1763,249
984,106,7.664663319284147e-08,1763,107
123,291,7.578065707817914e-08,900,292
123,77,7.428985370510339e-08,900,78
984,250,7.374560433224048e-08,1763,251
984,310,7.342560210371152e-08,1763,311
984,293,7.334255829691266e-08,1763,294
984,7,7.253763621792232e-08,1763,8
984,244,7.149837446212765e-08,1763,245
984,187,7.086564161769742e-08,1763,188
984,94,7.010810564020155e-08,1763,95
984,303,6.951844421816632e-08,1763,304
984,0,6.940133450574494e-08,1763,1
123,157,6.881910711553689e-08,900,158
984,263,6.676324395836117e-08,1763,264
984,314,6.567105504177108e-08,1763,315
123,275,6.530823205871283e-08,900,276
123,222,6.436101958522477e-08,900,223
984,189,6.354125407701174e-08,1763,190
984,286,6.234872130473123e-08,1763,287
123,1,6.005213996745241e-08,900,2
984,165,5.989984954441099e-08,1763,166
984,383,5.8848193498477543e-08,1763,384
123,49,5.860182993335664e-08,900,50
123,211,5.833291094213157e-08,900,212
984,232,5.79724146468093e-08,1763,233
984,150,5.717356105705786e-08,1763,151
984,87,5.641005856138214e-08,1763,88
984,336,5.593401587686681e-08,1763,337
984,33,5.5721239270209294e-08,1763,34
123,308,5.5627724739724347e-08,900,309
984,332,5.5532581227204876e-08,1763,333
984,301,5.480092768018877e-08,1763,302
123,112,5.40260104353262e-08,900,113
123,98,5.353440202983917e-08,900,99
984,61,5.3134386914804995e-08,1763,62
123,294,5.2872263700466396e-08,900,295
984,239,5.2196850007807155e-08,1763,240
123,278,5.203706536331994e-08,900,279
984,312,5.146243798494086e-08,1763,313
123,144,5.0073291018365386e-08,900,145
984,371,4.927573520472474e-08,1763,372
984,76,4.9136747513726376e-08,1763,77
984,51,4.892594757325e-08,1763,52
123,10,4.782240280633277e-08,900,11
984,36,4.761838611401122e-08,1763,37
123,190,4.756755342672791e-08,900,191
123,21,4.647676298573387e-08,900,22
123,80,4.6111920171478787e-08,900,81
123,16,4.5769414512534426e-08,900,17
984,219,4.492694155550066e-08,1763,220
984,338,4.4691663709316464e-08,1763,339
123,295,4.440609017399212e-08,900,296
123,355,4.299519323119743e-08,900,356
984,264,4.2982598061195595e-08,1763,265
123,299,4.271095472169149e-08,900,300
123,271,4.1769756716040034e-08,900,272
984,246,4.1559149553377497e-08,1763,247
984,194,4.014330989436852e-08,1763,195
123,71,3.967539752734034e-08,900,72
984,66,3.952424864491186e-08,1763,67
984,231,3.937037755447606e-08,1763,232
984,287,3.912529528562759e-08,1763,288
123,266,3.876502975558057e-08,900,267
984,48,3.875868687041471e-08,1763,49
123,118,3.808570660333279e-08,900,119
123,258,3.749186279008188e-08,900,259
123,199,3.7309041044854573e-08,900,200
984,222,3.7189990974381625e-08,1763,223
123,93,3.5701535494785116e-08,900,94
984,315,3.569301479800137e-08,1763,316
123,329,3.493257317654705e-08,900,330
123,40,3.442166762413765e-08,900,41
984,211,3.370674366277918e-08,1763,212
123,74,3.360866202176712e-08,900,75
984,291,3.301373006188503e-08,1763,292
984,275,3.241854914851138e-08,1763,276
984,112,3.121807090005665e-08,1763,113
123,146,3.1215140457928064e-08,900,147
123,224,3.1030433516378e-08,900,225
984,98,3.093400263572637e-08,1763,99
984,1,3.001028886657552e-08,1763,2
123,387,2.983860851143319e-08,900,388
984,157,2.979863559503575e-08,1763,158
123,326,2.9770456621100485e-08,900,327
123,256,2.9299037759342874e-08,900,257
984,77,2.9273098750518554e-08,1763,78
984,308,2.846852532291031e-08,1763,309
984,49,2.7212451047832024e-08,1763,50
123,337,2.600810923260679e-08,900,338
984,6,2.5977156236289686e-08,1763,7
123,133,2.5554594723569666e-08,900,134
984,190,2.492246800368441e-08,1763,191
984,16,2.467772044937738e-08,1763,17
984,21,2.459273958250023e-08,1763,22
123,34,2.448540823506504e-08,900,35
984,80,2.3045210315306965e-08,1763,81
123,86,2.298929133841201e-08,900,87
984,278,2.2960440077907132e-08,1763,279
123,102,2.2928219988433046e-08,900,103
984,118,2.2007219028491254e-08,1763,119
984,258,2.1664076841839476e-08,1763,259
123,249,2.1614226793973616e-08,900,250
123,212,2.1464593618021225e-08,900,213
984,10,2.076732957983561e-08,1763,11
984,271,2.0543865898845045e-08,1763,272
123,334,2.0476138654858286e-08,900,335
984,71,2.0279158058583565e-08,1763,72
984,329,2.0185231980037898e-08,1763,330
123,344,2.0113142647711406e-08,900,345
123,240,1.9659869711100408e-08,900,241
984,355,1.9479620111131796e-08,1763,356
984,294,1.9298866576154262e-08,1763,295
984,295,1.849000571625356e-08,1763,296
984,199,1.8444240700435823e-08,1763,200
984,93,1.8304312318840655e-08,1763,94
984,224,1.793044244570519e-08,1763,225
123,31,1.7546597784758128e-08,900,32
123,235,1.7478373993659366e-08,900,236
984,266,1.698766299233231e-08,1763,267
984,146,1.6550982317819717e-08,1763,147
123,65,1.6240250017249732e-08,900,66
123,105,1.6072300651564305e-08,900,106
984,299,1.5408214710146044e-08,1763,300
984,144,1.5350275794015097e-08,1763,145
123,54,1.5124382607653012e-08,900,55
984,326,1.4895899422462186e-08,1763,327
984,256,1.462338693386008e-08,1763,257
123,166,1.4468148227672596e-08,900,167
123,138,1.4386859257038004e-08,900,139
984,387,1.3797863679154951e-08,1763,388
123,238,1.360117915958834e-08,900,239
123,279,1.3366149281321077e-08,900,280
123,9,1.3225579701556227e-08,900,10
123,19,1.2365882355496815e-08,900,20
984,34,1.1986182489308536e-08,1763,35
984,40,1.1954843178552068e-08,1763,41
984,337,1.1832220676970692e-08,1763,338
984,334,1.1831811204175637e-08,1763,335
984,74,1.1487513881480474e-08,1763,75
123,62,1.1395063197784383e-08,900,63
984,133,1.1281514076506418e-08,1763,134
123,316,1.1245585262548945e-08,900,317
984,249,1.1097159094462551e-08,1763,250
984,102,1.0625674344598992e-08,1763,103
984,344,1.0569645741626272e-08,1763,345
984,31,1.0139022275688203e-08,1763,32
984,235,1.0099600773252876e-08,1763,236
984,212,9.78796891367499e-09,1763,213
123,85,9.712109133302845e-09,900,86
123,345,9.210259642347618e-09,900,346
984,54,8.739384004551225e-09,1763,55
123,359,8.424816808594652e-09,900,360
984,166,8.36018992875929e-09,1763,167
984,65,8.330608142277692e-09,1763,66
984,105,8.201625992766767e-09,1763,106
123,104,7.92744836823158e-09,900,105
984,279,7.723416435329765e-09,1763,280
984,138,7.517536373996088e-09,1763,139
123,27,7.426970844435115e-09,900,28
123,160,7.33891661251267e-09,900,161
123,35,7.319340169709729e-09,900,36
123,262,7.143125306059856e-09,900,263
984,240,6.971209033702078e-09,1763,241
123,127,6.870494772763215e-09,900,128
123,170,6.827201022681108e-09,900,171
984,86,6.4853483908055625e-09,1763,87
984,238,6.433626347420782e-09,1763,239
984,9,6.263703694979887e-09,1763,10
123,370,6.0613365200456e-09,900,371
984,19,5.870749075715149e-09,1763,20
123,183,5.852139352649578e-09,900,184
984,62,5.83754846479047e-09,1763,63
123,137,5.34460224200953e-09,900,138
123,379,4.90038282739113e-09,900,380
984,316,4.844340013244913e-09,1763,317
123,320,4.793047275076556e-09,900,321
984,85,4.700363268351248e-09,1763,86
984,104,4.438051569426426e-09,1763,105
123,233,4.287154164290481e-09,900,234
984,345,4.284623417442097e-09,1763,346
123,38,3.886785528621764e-09,900,39
984,160,3.840179525342129e-09,1763,161
984,359,3.797633625969823e-09,1763,360
123,243,3.694989616908663e-09,900,244
123,330,3.477855986534582e-09,900,331
123,251,3.461799165200355e-09,900,252
984,137,3.088293438100097e-09,1763,138
123,284,3.0853960471507914e-09,900,285
984,35,2.9571770398111695e-09,1763,36
123,117,2.8146115411822023e-09,900,118
123,96,2.762208004321455e-09,900,97
984,183,2.6287673624662246e-09,1763,184
984,127,2.5974535143128768e-09,1763,128
984,170,2.596702031720595e-09,1763,171
984,27,2.5940101385024483e-09,1763,28
123,259,2.5162440859515856e-09,900,260
984,370,2.3914824715563384e-09,1763,371
984,262,2.3519775817108266e-09,1763,263
123,342,2.31374562662271e-09,900,343
123,123,2.2955910091934783e-09,900,124
984,233,2.263450124875557e-09,1763,234
123,236,2.2622019174264833e-09,900,237
984,379,2.014122301348454e-09,1763,380
984,38,1.9942448849251733e-09,1763,39
123,215,1.9053851642394025e-09,900,216
123,158,1.900314937822002e-09,900,159
984,320,1.8982352963388093e-09,1763,321
123,255,1.793747797492011e-09,900,256
984,330,1.7585485814516846e-09,1763,331
123,63,1.7201669752753948e-09,900,64
123,210,1.707510787084745e-09,900,211
984,284,1.5073986453590111e-09,1763,285
123,37,1.4831403093180217e-09,900,38
984,251,1.4469236076455176e-09,1763,252
984,243,1.4377122248495769e-09,1763,244
984,259,1.2214367330423459e-09,1763,260
123,180,1.2085640472875638e-09,900,181
123,350,1.1982616398368397e-09,900,351
984,117,1.1971760517841204e-09,1763,118
984,342,1.1826108769203324e-09,1763,343
984,96,1.1338183213307778e-09,1763,97
984,236,1.1034782574985685e-09,1763,237
984,215,1.1009965217345986e-09,1763,216
984,255,1.03648866963229e-09,1763,256
984,123,1.0113116748790379e-09,1763,124
123,307,9.978382093717394e-10,900,308
123,247,9.662044435467323e-10,900,248
123,41,8.719417620096147e-10,900,42
984,158,8.405683337867068e-10,1763,159
123,129,7.238921382475913e-10,900,130
123,128,6.953528050550396e-10,900,129
984,37,6.094557778306699e-10,1763,38
984,210,5.945088637389385e-10,1763,211
984,350,5.181559987537393e-10,1763,351
123,3,4.962727550267514e-10,900,4
984,63,4.500518884084327e-10,1763,64
984,307,3.8374078971028476e-10,1763,308
984,129,3.6932952076611627e-10,1763,130
984,180,3.6918499941223234e-10,1763,181
984,41,3.626471779133083e-10,1763,42
984,247,3.507980420530824e-10,1763,248
123,323,2.974922131758103e-10,900,324
123,142,2.573795221776873e-10,900,143
984,3,2.0649494596704825e-10,1763,4
984,128,1.9371136044179192e-10,1763,129
123,173,1.8539618174645943e-10,900,174
123,124,1.7426379032579246e-10,900,125
123,30,1.5452951581910073e-10,900,31
984,323,1.5384005439290123e-10,1763,324
123,325,1.518407811817589e-10,900,326
984,142,1.4872266933991037e-10,1763,143
123,116,1.2917810660041082e-10,900,117
123,181,1.074937090566158e-10,900,182
984,173,1.0712823465106807e-10,1763,174
984,325,7.512785630401821e-11,1763,326
984,116,7.464351499021293e-11,1763,117
984,124,7.464028160800472e-11,1763,125
