row_index,col_index,amount,row_id,col_id
1216,246,1.0058628145868086e-07,1995,247
1110,373,9.892578068108893e-08,1889,374
65,195,9.534629048648139e-08,842,196
1110,312,9.326604199820662e-08,1889,313
1850,305,9.230257840462624e-08,2629,306
1414,195,8.354039435662094e-08,2193,196
1135,227,8.290627818685522e-08,1914,228
303,184,8.170634178196154e-08,1081,185
65,373,8.051459857246109e-08,842,374
65,312,7.590819453604547e-08,842,313
1110,305,7.02143246550012e-08,1889,306
418,227,6.492874238839e-08,1197,228
1216,201,6.238793711618282e-08,1995,202
60,227,6.100651101016637e-08,837,228
913,184,6.05549545816177e-08,1692,185
1854,192,5.902300481450067e-08,2633,193
65,305,5.714665610016012e-08,842,306
1854,246,5.617732433532108e-08,2633,247
1406,227,5.612966955687879e-08,2185,228
280,227,4.876840127335898e-08,1058,228
411,227,4.306341901660697e-08,1190,228
68,227,4.149914961685499e-08,845,228
1854,201,3.484359361508467e-08,2633,202
1805,192,3.4613610074800305e-08,2584,193
1135,265,3.416090909997382e-08,1914,266
1805,246,3.294478131498942e-08,2584,247
1135,75,2.9458633155653357e-08,1914,76
548,192,2.7295225006051825e-08,1327,193
418,265,2.675340010739203e-08,1197,266
548,246,2.5979238840774314e-08,1327,247
124,192,2.5662177404625986e-08,901,193
487,227,2.5580405738287696e-08,1266,228
60,265,2.5137273231368422e-08,837,266
124,246,2.4424925113131323e-08,901,247
1406,265,2.3127807879422284e-08,2185,266
418,75,2.3070771910199647e-08,1197,76
165,195,2.2424111708436002e-08,943,196
1135,195,2.1989849306839302e-08,1914,196
60,75,2.1677107342291722e-08,837,76
1805,201,2.04337711689692e-08,2584,202
280,265,2.009465351946138e-08,1058,266
1406,75,1.9944246568429758e-08,2185,76
1852,75,1.987150666087708e-08,2631,76
1135,373,1.8569194454945434e-08,1914,374
411,265,1.7743957242769972e-08,1190,266
1135,312,1.7506813697473202e-08,1914,313
280,75,1.7328607738619622e-08,1058,76
418,195,1.7221532363645303e-08,1197,196
68,265,1.709941182358387e-08,845,266
60,195,1.6181209927225753e-08,837,196
548,201,1.6113440615849877e-08,1327,202
411,75,1.5301486957938308e-08,1190,76
124,201,1.5149388302555467e-08,901,202
1406,195,1.4887689379764619e-08,2185,196
68,75,1.4745664246843872e-08,845,76
1850,192,1.4720757718334252e-08,2629,193
418,373,1.4542618708277766e-08,1197,374
1850,246,1.4011024931908557e-08,2629,247
418,312,1.3710605891648359e-08,1197,313
60,373,1.3664123456575409e-08,837,374
1135,305,1.3179814129498323e-08,1914,306
280,195,1.2935205474611354e-08,1058,196
60,312,1.2882372391625005e-08,837,313
1406,373,1.2571818221454893e-08,2185,374
805,75,1.2067951815907648e-08,1584,76
1406,312,1.1852560071643285e-08,2185,313
411,195,1.1422030209900163e-08,1190,196
1110,192,1.1198041100887155e-08,1889,193
68,195,1.1007127737381212e-08,845,196
280,373,1.0923055470003252e-08,1058,374
1110,246,1.0658148828922671e-08,1889,247
487,265,1.0540213990141115e-08,1266,266
59,227,1.0489807083023777e-08,836,228
197,200,1.0331846726026952e-08,975,201
418,305,1.0321879930353399e-08,1197,306
280,312,1.0298125754487577e-08,1058,313
1306,227,1.0121743889839735e-08,2085,228
60,305,9.698353619331635e-09,837,306
411,373,9.64526361640617e-09,1190,374
1848,184,9.297469752546584e-09,2627,185
68,373,9.294901736393823e-09,845,374
1423,227,9.20158480191989e-09,2202,228
65,192,9.113961205685074e-09,842,193
411,312,9.093439435447861e-09,1190,313
487,75,9.089345228266706e-09,1266,76
1406,305,8.923070512771716e-09,2185,306
68,312,8.763122260141332e-09,845,313
1850,201,8.690240191835568e-09,2629,202
65,246,8.67454910505085e-09,842,247
58,195,7.912885245523024e-09,835,196
280,305,7.75283172458904e-09,1058,306
411,305,6.845896284828301e-09,1190,306
487,195,6.7848813321901805e-09,1266,196
197,159,6.639239388092911e-09,975,160
1110,201,6.61064235719042e-09,1889,202
68,305,6.597220534102109e-09,845,306
1414,184,5.992991711660864e-09,2193,185
887,227,5.898215958029505e-09,1666,228
487,373,5.729451594396322e-09,1266,374
487,312,5.401658464426051e-09,1266,313
65,201,5.380328184097537e-09,842,202
1853,75,5.149186193882282e-09,2632,76
1351,195,4.560836326787037e-09,2130,196
59,265,4.322246139888366e-09,836,266
474,227,4.232729207775902e-09,1253,228
1306,265,4.170588421890321e-09,2085,266
487,305,4.0665795747631e-09,1266,306
1849,195,4.009735034070478e-09,2628,196
1423,265,3.791444126895208e-09,2202,266
59,75,3.727285479817685e-09,836,76
1306,75,3.5965033909889368e-09,2085,76
1423,75,3.2695485372626698e-09,2202,76
133,227,2.9629103073231645e-09,910,228
59,195,2.7822894457346954e-09,836,196
1306,195,2.684665171071228e-09,2085,196
1423,195,2.44060468292707e-09,2202,196
887,265,2.4303156017767986e-09,1666,266
59,373,2.349487291175862e-09,836,374
88,195,2.2804181633935183e-09,865,196
1306,373,2.2670492705582086e-09,2085,374
59,312,2.215068454879568e-09,836,313
1306,312,2.137346866755301e-09,2085,313
1135,192,2.101965648790552e-09,1914,193
887,75,2.0957806467642946e-09,1666,76
1423,373,2.060953829164313e-09,2202,374
1135,246,2.0006234208797955e-09,1914,247
1423,312,1.9430426835554364e-09,2202,313
474,265,1.744064227755151e-09,1253,266
59,305,1.667590124887598e-09,836,306
418,192,1.6461716955352391e-09,1197,193
1306,305,1.6090782513774493e-09,2085,306
165,184,1.6086531762791273e-09,943,185
418,246,1.566804757785405e-09,1197,247
887,195,1.5644276416576685e-09,1666,196
60,192,1.5467293839022893e-09,837,193
474,75,1.5039923025844547e-09,1253,76
60,246,1.4721568472576815e-09,837,247
1423,305,1.4627984852283458e-09,2202,306
1406,192,1.4230843248721846e-09,2185,193
1406,246,1.354473146597394e-09,2185,247
887,373,1.3210714148253434e-09,1666,374
887,312,1.2454902592495552e-09,1666,313
1135,201,1.2408726387953405e-09,1914,202
280,192,1.2364503538202287e-09,1058,193
133,265,1.2208450300452503e-09,910,266
280,246,1.1768373123958197e-09,1058,247
474,195,1.1226781660573228e-09,1253,196
411,192,1.0918089907828404e-09,1190,193
133,75,1.0527945995309314e-09,910,76
68,192,1.0521492660222793e-09,845,193
411,246,1.0391695332447762e-09,1190,247
68,246,1.0014219426855498e-09,845,247
418,201,9.717996619773546e-10,1197,202
474,373,9.480387965020627e-10,1253,374
887,305,9.376537573662236e-10,1666,306
60,201,9.130949924611574e-10,837,202
474,312,8.937995407642539e-10,1253,313
1406,201,8.40102457572831e-10,2185,202
133,195,7.858747261658515e-10,910,196
280,201,7.299250892797165e-10,1058,202
474,305,6.728872867302928e-10,1253,306
133,373,6.636271185664676e-10,910,374
487,192,6.485531912940367e-10,1266,193
411,201,6.445375882894983e-10,1190,202
133,312,6.256596891794376e-10,910,313
68,201,6.211249178087387e-10,845,202
487,246,6.172844397574106e-10,1266,247
133,305,4.710211089485781e-10,910,306
487,201,3.828663629311839e-10,1266,202
1351,184,3.271837044289542e-10,2130,185
1849,184,2.876489815925489e-10,2628,185
59,192,2.6595347969328214e-10,836,193
1306,192,2.566217693166435e-10,2085,193
59,246,2.5313104080277234e-10,836,247
1306,246,2.442492592857917e-10,2085,247
1423,192,2.33292508155098e-10,2202,193
1658,195,2.3184251559434362e-10,2437,196
1423,246,2.2204476726922233e-10,2202,247
88,184,1.635918522144771e-10,865,185
1221,195,1.6152961907989707e-10,2000,196
59,201,1.570027579302991e-10,836,202
1306,201,1.5149388951564338e-10,2085,202
887,192,1.4954050655110828e-10,1666,193
887,246,1.4233070106901703e-10,1666,247
1423,201,1.3772171036639317e-10,2202,202
474,192,1.0731455848096142e-10,1253,193
474,246,1.0214059574694424e-10,1253,247
887,201,8.827962242931618e-11,1666,202
197,227,8.005378906121874e-11,975,228
133,192,7.512018576365514e-11,910,193
133,246,7.149841638579235e-11,910,247
27,195,6.936271921926722e-11,804,196
474,201,6.335198676854086e-11,1253,202
58,75,5.221709867217885e-11,835,76
133,201,4.43463907379786e-11,910,202
197,265,3.2985564257071526e-11,975,266
197,75,2.8445072934137768e-11,975,76
197,195,2.1233260880425665e-11,975,196
197,373,1.793029768753334e-11,975,374
197,312,1.69044700323415e-11,975,313
1658,184,1.663183724666524e-11,2437,185
197,305,1.2726346337540938e-11,975,306
1221,184,1.15877558667109e-11,2000,185
27,184,4.9759188713718015e-12,804,185
197,192,2.0296448730490325e-12,975,193
197,246,1.9317895822697644e-12,975,247
197,201,1.1981788801876206e-12,975,202
