row_index,col_index,amount,row_id,col_id
1614,268,4.536624463872689e-10,2393,269
516,363,4.447368048525543e-10,1295,364
768,120,4.4384567126648405e-10,1547,121
1489,290,4.437701204351437e-10,2268,291
201,268,4.406809239572931e-10,979,269
734,95,4.405813289730084e-10,1513,96
850,290,4.3853424730599847e-10,1629,291
719,290,4.374448297220661e-10,1498,291
211,120,4.258723579307557e-10,989,121
889,120,4.2274341071291e-10,1668,121
202,186,4.164386240403381e-10,980,187
767,120,4.142683864388401e-10,1546,121
688,89,4.101368294200477e-10,1467,90
342,130,4.062014214048927e-10,1120,131
575,120,4.0481611535916137e-10,1354,121
784,130,3.966612596461367e-10,1563,131
857,290,3.9659657379980276e-10,1636,291
472,95,3.9532649908977024e-10,1251,96
735,290,3.929513111078325e-10,1514,291
1116,290,3.881814796450159e-10,1895,291
31,290,3.8340061055567374e-10,808,291
329,290,3.8160301577717335e-10,1107,291
758,95,3.7851918264842973e-10,1537,96
738,290,3.706132317861343e-10,1517,291
978,130,3.6333367031066747e-10,1757,131
211,130,3.6216914625579983e-10,989,131
794,290,3.4971312060307517e-10,1573,291
449,95,3.486146258618505e-10,1228,96
1512,268,3.4418492980418265e-10,2291,269
585,95,3.435992763586734e-10,1364,96
766,347,3.3526275817832043e-10,1545,348
1417,268,3.3369328656289673e-10,2196,269
756,130,3.3132880373361495e-10,1535,131
721,95,3.3100732979605896e-10,1500,96
516,110,3.1958345944473956e-10,1295,111
252,140,3.182366043450269e-10,1030,141
1864,290,3.1640712102092936e-10,2643,291
1357,290,3.120896784111433e-10,2136,291
1576,290,3.0734517195552897e-10,2355,291
1716,268,3.025004445864732e-10,2495,269
119,120,3.00162804546726e-10,896,121
724,347,2.9900819592557427e-10,1503,348
776,120,2.985468477463867e-10,1555,121
813,186,2.9817326286443486e-10,1592,187
182,120,2.8783589453817294e-10,960,121
1721,95,2.8636071297951877e-10,2500,96
746,95,2.819711665560322e-10,1525,96
657,268,2.756248601837704e-10,1436,269
775,95,2.7382134756983663e-10,1554,96
743,290,2.6763779126281166e-10,1522,291
1615,290,2.676133123454476e-10,2394,291
781,130,2.617080570772923e-10,1560,131
463,120,2.601312323411653e-10,1242,121
554,130,2.581201244497778e-10,1333,131
259,130,2.5666315978927645e-10,1037,131
1477,130,2.5616053259120097e-10,2256,131
776,130,2.526799981416809e-10,1555,131
750,130,2.5260326187576504e-10,1529,131
475,120,2.51486158917451e-10,1254,121
1786,290,2.5136319553721365e-10,2565,291
758,347,2.4825718120740274e-10,1537,348
172,186,2.480620659428323e-10,950,187
195,120,2.4687558882869786e-10,973,121
408,347,2.398030858695271e-10,1187,348
863,120,2.3576895139552367e-10,1642,121
816,130,2.333301431464664e-10,1595,131
1451,290,2.3037499486440984e-10,2230,291
1139,130,2.284307095081599e-10,1918,131
1312,268,2.2804293387593177e-10,2091,269
747,130,2.273740027007001e-10,1526,131
972,290,2.2136315739260792e-10,1751,291
490,130,2.175530644349827e-10,1269,131
268,140,2.144687418640092e-10,1046,141
203,186,2.1011642343691383e-10,981,187
769,120,2.0894178445037242e-10,1548,121
518,186,2.0866503268178624e-10,1297,187
438,130,2.0728914651769357e-10,1217,131
1745,290,2.0723739910424764e-10,2524,291
1557,268,2.011465347617066e-10,2336,269
753,130,1.9818030031183704e-10,1532,131
1719,290,1.9428507127488942e-10,2498,291
1475,290,1.9292798163305584e-10,2254,291
161,120,1.9169447137326294e-10,939,121
182,290,1.912017852993103e-10,960,291
1008,290,1.910568154972616e-10,1787,291
358,290,1.896707088198409e-10,1136,291
1312,95,1.8912619055453928e-10,2091,96
879,373,1.884572596049809e-10,1658,374
430,120,1.8784012093648468e-10,1209,121
507,290,1.8783359780003395e-10,1286,291
1148,120,1.8336774257206003e-10,1927,121
992,290,1.8277886481352014e-10,1771,291
449,120,1.8234265604799247e-10,1228,121
903,130,1.8013086426959412e-10,1682,131
717,347,1.744608295043803e-10,1496,348
569,120,1.7442297053450077e-10,1348,121
1659,95,1.7338059076990452e-10,2438,96
1773,120,1.71739537392362e-10,2552,121
1384,290,1.7087941887053588e-10,2163,291
1857,120,1.6726715902793736e-10,2636,121
368,120,1.6685697745469522e-10,1147,121
0,290,1.6682903298058694e-10,777,291
188,130,1.6671073670628625e-10,966,131
1442,130,1.6646102953999977e-10,2221,131
1712,290,1.6518929164485316e-10,2491,291
80,95,1.6435935781790334e-10,857,96
796,290,1.6269511494843084e-10,1575,291
1818,290,1.6242898123568994e-10,2597,291
1648,130,1.619866836174773e-10,2427,131
568,268,1.6150160890307413e-10,1347,269
1671,290,1.575703295691775e-10,2450,291
274,290,1.5611604535718143e-10,1052,291
646,290,1.5572821892759944e-10,1425,291
1601,268,1.5480298294297985e-10,2380,269
202,268,1.5464138655856375e-10,980,269
797,130,1.5353831408873427e-10,1576,131
1614,347,1.5319570735860894e-10,2393,348
863,130,1.5273443418652715e-10,1642,131
1409,130,1.5081055635462355e-10,2188,131
201,347,1.4993910644634724e-10,979,348
1601,130,1.423421646205748e-10,2380,131
1409,290,1.4141380183463648e-10,2188,291
249,130,1.4120945491867258e-10,1027,131
549,290,1.411864440345937e-10,1328,291
575,130,1.4005594307672312e-10,1354,131
736,120,1.3982352564355016e-10,1515,121
1637,290,1.3819069951329585e-10,2416,291
1573,95,1.3739475330355088e-10,2352,96
1291,120,1.3730894757168312e-10,2070,121
50,120,1.368549524706878e-10,827,121
475,290,1.3559860714741714e-10,1254,291
904,95,1.3555631361675344e-10,1683,96
742,130,1.3554395075189908e-10,1521,131
696,130,1.3279543744100927e-10,1475,131
387,290,1.3193459587380511e-10,1166,291
1557,120,1.316632637538735e-10,2336,121
342,290,1.3097172640862626e-10,1120,291
778,120,1.3060175780893773e-10,1557,121
336,95,1.2926920617420964e-10,1114,96
365,130,1.2786491118039375e-10,1144,131
1039,120,1.2612122755648769e-10,1818,121
1459,130,1.2544165393836834e-10,2238,131
1359,140,1.250801547872697e-10,2138,141
1395,290,1.2449615860269677e-10,2174,291
50,290,1.2439768528311973e-10,827,291
752,268,1.241941327928888e-10,1531,269
1258,290,1.24036212629066e-10,2037,291
733,186,1.232320154154207e-10,1512,187
778,130,1.2156172305626755e-10,1557,131
797,120,1.1879494591075738e-10,1576,121
1712,120,1.1876546133547693e-10,2491,121
470,130,1.1795142841922264e-10,1249,131
1512,347,1.1659991453946908e-10,2291,348
994,120,1.162819829077855e-10,1773,121
904,120,1.153777816114968e-10,1683,121
472,186,1.1453270764959247e-10,1251,187
34,306,1.1375632969995558e-10,811,307
208,290,1.1373310745897907e-10,986,291
1417,347,1.12947504747492e-10,2196,348
466,290,1.1263938250859777e-10,1245,291
342,95,1.1229695679896316e-10,1120,96
775,290,1.1175550706740299e-10,1554,291
238,290,1.1110239301491827e-10,1016,291
813,268,1.10724422683607e-10,1592,269
1349,120,1.1043022854592079e-10,2128,121
767,130,1.1039124158967734e-10,1546,131
119,130,1.1015003221982877e-10,896,131
784,95,1.0965950552869813e-10,1563,96
1073,290,1.0950938852808745e-10,1852,291
1154,130,1.0919850019430913e-10,1933,131
1036,290,1.091697026873672e-10,1815,291
1429,186,1.0740440085345645e-10,2208,187
78,140,1.0703257192048144e-10,855,141
1429,140,1.0692226557119547e-10,2208,141
1197,290,1.0685784873641838e-10,1976,291
1818,120,1.0575791843011363e-10,2597,121
1538,120,1.055482579935854e-10,2317,121
777,268,1.0470487668693079e-10,1556,269
1266,130,1.0441958393479913e-10,2045,131
802,290,1.0428430304437915e-10,1581,291
252,186,1.0364431973019382e-10,1030,187
355,290,1.0361869955212382e-10,1133,291
1143,290,1.0300192890405243e-10,1922,291
1716,347,1.0292400948569093e-10,2495,348
456,252,1.0147345688587058e-10,1235,253
516,159,1.0135749575709573e-10,1295,160
895,130,1.0079862630934722e-10,1674,131
978,95,1.0044589213929576e-10,1757,96
385,130,1.0028219310226445e-10,1164,131
876,186,1.0024777166833476e-10,1655,187
211,95,1.0012394768001936e-10,989,96
821,130,9.937934297359855e-11,1600,131
1421,130,9.892885499503719e-11,2200,131
1421,290,9.598452708867519e-11,2200,291
1291,290,9.493001071056836e-11,2070,291
1334,140,9.411229869998569e-11,2113,141
657,347,9.377975242401848e-11,1436,348
516,28,9.37514591577556e-11,1295,29
790,290,9.371022798895345e-11,1569,291
286,130,9.316678443052328e-11,1064,131
821,120,9.293862673047396e-11,1600,121
172,268,9.211601007470493e-11,950,269
756,95,9.159794442602761e-11,1535,96
708,120,9.138665268318997e-11,1487,121
1511,130,9.137082753705249e-11,2290,131
735,130,9.107224640043112e-11,1514,131
773,130,9.019202019967899e-11,1552,131
1481,290,9.010386620022562e-11,2260,291
1678,130,8.992552697522344e-11,2457,131
252,268,8.95306292784002e-11,1030,269
786,268,8.897146585311816e-11,1565,269
796,268,8.791882030882603e-11,1575,269
136,120,8.788649986752477e-11,913,121
1172,290,8.636989868044657e-11,1951,291
943,290,8.583459302327306e-11,1722,291
50,130,8.361614593643292e-11,827,131
995,290,8.320389780852676e-11,1774,291
253,130,8.306438867004771e-11,1031,131
29,192,8.219016820902541e-11,806,193
83,130,8.132021595117135e-11,860,131
789,140,8.131458557930769e-11,1568,141
1486,290,7.993235203662092e-11,2265,291
979,120,7.954585544901658e-11,1758,121
1310,13,7.941301413059037e-11,2089,14
1771,130,7.935709692503198e-11,2550,131
879,153,7.89228243635673e-11,1658,154
728,130,7.856082429675935e-11,1507,131
766,186,7.819164937182738e-11,1545,187
203,268,7.802517646863257e-11,981,269
733,268,7.795062067295183e-11,1512,269
742,120,7.781947692411967e-11,1521,121
943,130,7.759851287466233e-11,1722,131
518,268,7.7486207549079e-11,1297,269
1010,130,7.74478224981028e-11,1789,131
1312,347,7.720988586591412e-11,2091,348
777,140,7.710419840289228e-11,1556,141
1441,268,7.699278593795126e-11,2220,269
1002,140,7.634982076643655e-11,1781,141
1474,130,7.62141054267601e-11,2253,131
688,114,7.582692102062953e-11,1467,115
735,140,7.459869429139677e-11,1514,141
1028,290,7.442532153632048e-11,1807,291
848,120,7.424157117083795e-11,1627,121
720,290,7.424043167736067e-11,1499,291
1366,140,7.403027692192315e-11,2145,141
604,290,7.377550531127326e-11,1383,291
1190,290,7.364329415939825e-11,1969,291
1573,268,7.240628845714479e-11,2352,269
781,95,7.235084596109892e-11,1560,96
776,290,7.22981074632429e-11,1555,291
269,130,7.215122164367843e-11,1047,131
1656,290,7.190192108918011e-11,2435,291
1258,120,7.15581380286992e-11,2037,121
554,95,7.13589463089827e-11,1333,96
259,95,7.095615271951841e-11,1037,96
1477,95,7.081719751956561e-11,2256,96
725,268,7.053894461583325e-11,1504,269
1547,268,7.017241307628037e-11,2326,269
776,95,6.985498249004667e-11,1555,96
750,95,6.983377412874381e-11,1529,96
1015,290,6.916453683023476e-11,1794,291
863,290,6.848410753649654e-11,1642,291
260,13,6.839103590542182e-11,1038,14
1557,347,6.811222187435711e-11,2336,348
516,192,6.777162882458012e-11,1295,193
785,130,6.731889149518866e-11,1564,131
225,290,6.730792247819174e-11,1003,291
1198,120,6.68701671026574e-11,1977,121
472,268,6.65790566798155e-11,1251,269
1679,290,6.587975648262127e-11,2458,291
413,290,6.544184249608393e-11,1192,291
1073,120,6.529680678763366e-11,1852,121
519,120,6.527801534622309e-11,1298,121
1169,268,6.527265116166777e-11,1948,269
1118,140,6.496126636241178e-11,1897,141
763,140,6.473072714681411e-11,1542,141
763,186,6.453665967447097e-11,1542,187
816,95,6.450559391798845e-11,1595,96
1006,290,6.424444750388077e-11,1785,291
622,130,6.412570479384807e-11,1401,131
762,130,6.321656862398155e-11,1541,131
1139,95,6.31511156960451e-11,1918,96
29,201,6.308083181405088e-11,806,202
293,290,6.295379033633127e-11,1071,291
747,95,6.285897981583339e-11,1526,96
1481,130,6.284866060148919e-11,2260,131
463,268,6.227133413988564e-11,1242,269
1394,120,6.20937233148869e-11,2173,121
746,140,6.126513753882958e-11,1525,141
1574,120,6.113843685363929e-11,2353,121
1457,290,6.083223929637524e-11,2236,291
1473,120,6.082442076885404e-11,2252,121
195,290,6.066960736895427e-11,973,291
1512,140,6.036818484125423e-11,2291,141
490,95,6.014391999159957e-11,1269,96
696,290,6.007436874579917e-11,1475,291
620,120,5.954628892438244e-11,1399,121
526,261,5.954240514475722e-11,1305,262
795,290,5.935114941996003e-11,1574,291
1014,268,5.889261937134841e-11,1793,269
438,95,5.7306397080265756e-11,1217,96
1429,268,5.6908394470664506e-11,2208,269
521,186,5.688205016533081e-11,1300,187
673,268,5.668147982727043e-11,1452,269
1158,120,5.635203475007442e-11,1937,121
757,130,5.623107729079523e-11,1536,131
1039,290,5.580269671186219e-11,1818,291
1522,140,5.539326003485677e-11,2301,141
1489,130,5.528573235953139e-11,2268,131
879,68,5.517303252361718e-11,1658,69
753,95,5.4788197834326224e-11,1532,96
568,347,5.4536922645046066e-11,1347,348
188,268,5.423050216459685e-11,966,269
1162,290,5.369865877009104e-11,1941,291
358,130,5.356272264603048e-11,1136,131
598,290,5.2965930548229475e-11,1377,291
972,120,5.290027276642453e-11,1751,121
1333,140,5.285495247502622e-11,2112,141
208,120,5.284350041573525e-11,986,121
575,290,5.266026617219615e-11,1354,291
202,347,5.2615831186492844e-11,980,348
1601,347,5.247549016260011e-11,2380,348
735,268,5.193298761848918e-11,1514,269
965,290,5.180934977606191e-11,1744,291
778,290,5.163171898332751e-11,1557,291
716,120,5.138139232278151e-11,1495,121
452,140,5.1239607648088444e-11,1231,141
211,268,5.117205561724575e-11,989,269
716,130,5.079445486862685e-11,1495,131
1417,140,5.0369854962833615e-11,2196,141
521,130,5.017851595750152e-11,1300,131
903,95,4.979831843385482e-11,1682,96
1610,130,4.9358589189007265e-11,2389,131
718,120,4.9301949021304645e-11,1497,121
1200,241,4.906016441222722e-11,1979,242
105,120,4.8719689894355416e-11,882,121
718,268,4.862913622736788e-11,1497,269
761,268,4.8006938715665913e-11,1540,269
1376,130,4.795127261317387e-11,2155,131
767,268,4.772726119887786e-11,1546,269
1438,140,4.7632203660486264e-11,2217,141
29,241,4.7270259686793745e-11,806,242
644,140,4.725525208450902e-11,1423,141
1381,290,4.6968071795204206e-11,2160,291
904,290,4.695881768759896e-11,1683,291
748,130,4.666602746521158e-11,1527,131
744,290,4.657924544126797e-11,1523,291
879,192,4.652566623756465e-11,1658,193
188,95,4.60882393864086e-11,966,96
1442,95,4.601920743944594e-11,2221,96
208,130,4.592579373016085e-11,986,131
1547,130,4.5767082830662005e-11,2326,131
47,130,4.5519284758369805e-11,824,131
1765,120,4.489854022218748e-11,2544,121
1648,95,4.478224289994004e-11,2427,96
161,130,4.465661290971127e-11,939,131
782,130,4.441547338476492e-11,1561,131
105,290,4.428496708377616e-11,882,291
731,140,4.42811606362987e-11,1510,141
836,290,4.415628451111271e-11,1615,291
733,290,4.411143694235982e-11,1512,291
1477,290,4.4061272468146466e-11,2256,291
1087,261,4.391032845823223e-11,1866,262
1062,261,4.391032845823223e-11,1841,262
107,261,4.391032845823223e-11,884,262
876,268,4.3891011035759605e-11,1655,269
1291,130,4.3859275146679646e-11,2070,131
1866,130,4.355928256099241e-11,2645,131
1475,186,4.340137991745846e-11,2254,187
475,130,4.305677759149584e-11,1254,131
1140,120,4.29348843480905e-11,1919,121
751,130,4.287026551070551e-11,1530,131
715,268,4.257313423158632e-11,1494,269
1122,290,4.255768429376111e-11,1901,291
797,95,4.2446640384510673e-11,1576,96
863,95,4.222440119518894e-11,1642,96
688,376,4.2035323274890386e-11,1467,377
1128,120,4.189819764909109e-11,1907,121
876,140,4.1857723514765955e-11,1655,141
1697,252,4.185386228179712e-11,2476,253
1409,95,4.169253350703012e-11,2188,96
752,347,4.1595060698462826e-11,1531,348
600,120,4.139581554325793e-11,1379,121
761,140,4.1191969039039986e-11,1540,141
812,268,4.0754310148420185e-11,1591,269
779,290,4.070734831290377e-11,1558,291
1322,290,4.070734831290377e-11,2101,291
449,290,4.0587895811202435e-11,1228,291
401,130,4.0416407470890925e-11,1180,131
612,130,3.959934725359232e-11,1391,131
438,268,3.958437763771172e-11,1217,269
1601,95,3.935139426939032e-11,2380,96
516,287,3.933326340890171e-11,1295,288
777,186,3.9072052409610685e-11,1556,187
249,95,3.903825071929917e-11,1027,96
373,290,3.8984805548914055e-11,1152,291
312,130,3.8874133082725136e-11,1090,131
931,290,3.886388200465313e-11,1710,291
932,130,3.8767846602757836e-11,1711,131
575,95,3.8719352047507403e-11,1354,96
182,140,3.8621780639626784e-11,960,141
1758,130,3.8266141939432637e-11,2537,131
144,140,3.8103071170282036e-11,922,141
717,130,3.797231025616287e-11,1496,131
813,347,3.767333996487957e-11,1592,348
927,120,3.7574662043912513e-11,1706,121
742,95,3.7471981067429024e-11,1521,96
1361,130,3.746747130285014e-11,2140,131
1127,290,3.7124701076288486e-11,1906,291
1468,290,3.7006681158517726e-11,2247,291
1078,306,3.698943936955819e-11,1857,307
1397,130,3.6921758530712025e-11,2176,131
1410,290,3.688775265563663e-11,2189,291
696,95,3.67121397276591e-11,1475,96
706,290,3.666818272796813e-11,1485,291
789,268,3.6476377655892034e-11,1568,269
1597,140,3.6470836954550474e-11,2376,141
843,140,3.639830860936244e-11,1622,141
613,130,3.6253758975587596e-11,1392,131
734,268,3.623371331495915e-11,1513,269
182,130,3.598813881240991e-11,960,131
955,130,3.5883816720317804e-11,1734,131
777,347,3.5371095469324904e-11,1556,348
365,95,3.534906719064284e-11,1144,96
742,268,3.530295333614063e-11,1521,269
1199,140,3.521576896254672e-11,1978,141
1714,290,3.517105079592763e-11,2493,291
1214,140,3.5117132672541e-11,1993,141
134,120,3.509454005086815e-11,911,121
702,130,3.505021490200792e-11,1481,131
1816,130,3.4918504877629185e-11,2595,131
773,186,3.4817398787309485e-11,1552,187
747,140,3.472811563353248e-11,1526,141
1459,95,3.467913855990316e-11,2238,96
763,268,3.427188137306182e-11,1542,269
365,140,3.4167670356829524e-11,1144,141
268,268,3.414852849144165e-11,1046,269
778,95,3.3606510782721964e-11,1557,96
216,140,3.3503516324857706e-11,994,141
1560,130,3.319147035163732e-11,2339,131
516,57,3.3035833601008535e-11,1295,58
1294,290,3.297286132301431e-11,2073,291
470,95,3.260841920992478e-11,1249,96
722,130,3.2570936227986164e-11,1501,131
974,268,3.2234906204792765e-11,1753,269
472,290,3.2166222827190765e-11,1251,291
556,290,3.2076534900677927e-11,1335,291
440,120,3.187906417745186e-11,1219,121
1272,130,3.168601295755911e-11,2051,131
1474,290,3.1683771344596916e-11,2253,291
1570,186,3.163555639126986e-11,2349,187
1733,290,3.1472304169327705e-11,2512,291
204,290,3.145981713322141e-11,982,291
172,347,3.1341935385838394e-11,950,348
972,130,3.131093710197547e-11,1751,131
462,120,3.130668682274745e-11,1241,121
734,186,3.122215929861941e-11,1513,187
1003,120,3.112003920438657e-11,1782,121
109,290,3.074726286593928e-11,886,291
1571,130,3.057069754651622e-11,2350,131
767,95,3.05183596996879e-11,1546,96
119,95,3.0451674071572416e-11,896,96
516,47,3.040273606538951e-11,1295,48
252,347,3.0331472522963426e-11,1030,348
1312,140,3.0227238501363976e-11,2091,141
1154,95,3.0188617788343304e-11,1933,96
786,347,3.0126288852256095e-11,1565,348
105,130,2.976693987288803e-11,882,131
1131,290,2.962017986222146e-11,1910,291
484,120,2.960198734466726e-11,1263,121
796,347,2.958089898852136e-11,1575,348
502,290,2.941758941926035e-11,1281,291
1262,120,2.9146572360828096e-11,2041,121
1860,290,2.9000599330568104e-11,2639,291
433,130,2.8932936446390324e-11,1212,131
1266,95,2.8867457294029768e-11,2045,96
752,290,2.857734529267605e-11,1531,291
671,290,2.8467908860167193e-11,1450,291
1236,120,2.838754738776281e-11,2015,121
758,140,2.8111845379254827e-11,1537,141
1359,268,2.8046679168984367e-11,2138,269
603,130,2.796726955878204e-11,1382,131
895,95,2.7866417328115193e-11,1674,96
293,120,2.7728779155876994e-11,1071,121
385,95,2.7723646039773225e-11,1164,96
1376,120,2.770335330231058e-11,2155,121
1828,290,2.7690297014588045e-11,2607,291
771,140,2.7476845783858595e-11,1550,141
821,95,2.747404788729015e-11,1600,96
775,268,2.747294342870723e-11,1554,269
582,290,2.7398737340743694e-11,1361,291
1421,95,2.7349507053689028e-11,2200,96
516,228,2.719467571316409e-11,1295,229
34,134,2.708307542405612e-11,811,135
613,186,2.6609390548949272e-11,1392,187
430,130,2.6589817499060152e-11,1209,131
203,347,2.65476114701096e-11,981,348
321,120,2.6429636107058354e-11,1099,121
518,347,2.6364229910426546e-11,1297,348
733,347,2.6361698004044068e-11,1512,348
471,290,2.6216651286550354e-11,1250,291
119,290,2.608600251647883e-11,896,291
1441,347,2.5999427520337398e-11,2220,348
286,95,2.5756548393850382e-11,1064,96
84,290,2.5596731838228858e-11,861,291
836,120,2.5474347732222e-11,1615,121
516,269,2.546845985231888e-11,1295,270
1511,95,2.5260043715033443e-11,2290,96
735,95,2.5177500513124434e-11,1514,96
746,268,2.515667143907647e-11,1525,269
773,95,2.4934156259556022e-11,1552,96
1470,268,2.4875708129788854e-11,2249,269
1678,95,2.4860481847754874e-11,2457,96
1573,347,2.4489748376395155e-11,2352,348
1239,130,2.4266335154971297e-11,2018,131
743,130,2.414499564347147e-11,1522,131
473,290,2.4054341310837933e-11,1252,291
907,290,2.3953187905551846e-11,1686,291
725,347,2.3885199546223656e-11,1504,348
1039,130,2.3883628743819118e-11,1818,131
1547,347,2.3773378050658415e-11,2326,348
1573,120,2.344145439039416e-11,2352,121
221,130,2.333301373260579e-11,999,131
711,290,2.3296975529767605e-11,1490,291
373,120,2.324534216213342e-11,1152,121
1145,120,2.3226175657330136e-11,1924,121
1169,130,2.3196896203875964e-11,1948,131
363,290,2.3175780371439306e-11,1142,291
50,95,2.3116212184373897e-11,827,96
1072,159,2.3073874226842384e-11,1851,160
253,95,2.2963676372879898e-11,1031,96
219,268,2.2941079523323527e-11,997,269
1564,290,2.28707097004913e-11,2343,291
449,268,2.2815929053365726e-11,1228,269
34,13,2.2808161028806175e-11,811,14
472,347,2.2532970521374093e-11,1251,348
83,95,2.248148866604739e-11,860,96
511,290,2.2411242056058834e-11,1290,291
1759,130,2.2399693765342408e-11,2538,131
1107,290,2.2391123385758608e-11,1886,291
556,130,2.2373814773964356e-11,1335,131
712,120,2.236191861236568e-11,1491,121
0,130,2.225369463804928e-11,777,131
1169,347,2.213669908183881e-11,1948,348
1771,95,2.193877183564681e-11,2550,96
521,268,2.190915540756853e-11,1300,269
715,290,2.1728719170703947e-11,1494,291
728,95,2.171863695492638e-11,1507,96
1231,130,2.1700442981776798e-11,2010,131
1088,120,2.165319614646532e-11,1867,121
136,290,2.1598084822618302e-11,913,291
1667,290,2.146505882854117e-11,2446,291
943,95,2.1452599813790806e-11,1722,96
1010,95,2.14109415867118e-11,1789,96
1031,120,2.1404513808384716e-11,1810,121
693,268,2.133917115599601e-11,1472,269
708,130,2.128918164642991e-11,1487,131
1359,186,2.126981586422654e-11,2138,187
1145,290,2.111200621057606e-11,1924,291
463,347,2.1097506946912355e-11,1242,348
1474,95,2.1069872415322625e-11,2253,96
