row_index,col_index,amount,row_id,col_id
1843,356,9.923720499989933e-08,2622,357
55,89,9.867430635020195e-08,832,90
257,383,9.827254363797862e-08,1035,384
1445,179,9.717834869976729e-08,2224,180
257,110,9.716478468888927e-08,1035,111
1043,300,9.361573662500681e-08,1822,301
1043,221,9.205522560428582e-08,1822,222
257,268,9.119165600488108e-08,1035,269
1843,201,9.0232005187054e-08,2622,202
1843,312,8.933865050766384e-08,2622,313
1445,195,8.918274348096416e-08,2224,196
1043,52,8.904127450333472e-08,1822,53
257,347,8.650964512675114e-08,1035,348
257,161,8.476989260668639e-08,1035,162
257,131,8.3349334148547e-08,1035,132
1445,89,8.000198122598155e-08,2224,90
55,312,7.483291794088004e-08,832,313
948,242,7.47090872865228e-08,1727,243
55,268,7.415803521461502e-08,832,269
55,256,7.07268380573359e-08,832,257
1843,382,6.920065203662535e-08,2622,383
1043,380,6.812869606373123e-08,1822,381
257,146,6.804986792731568e-08,1035,147
1445,192,6.776659003374858e-08,2224,193
257,28,6.687058735676127e-08,1035,29
1043,362,6.61514513228817e-08,1822,363
55,382,6.491335088913957e-08,832,383
55,114,6.394231339913422e-08,832,115
55,13,6.393570691207695e-08,832,14
55,241,5.764313391669073e-08,832,242
1445,18,5.742744374667648e-08,2224,19
257,339,5.7249437718381145e-08,1035,340
1043,373,5.705580205044743e-08,1822,374
1043,8,5.7034348532383876e-08,1822,9
55,356,5.613421687800226e-08,832,357
1843,270,5.3425499144126395e-08,2622,271
257,167,5.1675827725252506e-08,1035,168
257,29,5.165724562310991e-08,1035,30
257,306,5.121829483328671e-08,1035,307
257,91,5.035354593195524e-08,1035,92
257,263,4.980998373448061e-08,1035,264
1843,377,4.875957740999925e-08,2622,378
257,113,4.6636664579908714e-08,1035,114
1043,179,4.653419586492781e-08,1822,180
1445,176,4.632067781783526e-08,2224,177
1043,257,4.605003259283637e-08,1822,258
55,152,4.54798438365145e-08,832,153
257,260,4.503184104785983e-08,1035,261
1843,2,4.4679774345159713e-08,2622,3
1843,378,4.392406038526859e-08,2622,379
1445,114,4.2490532362560664e-08,2224,115
55,363,4.209769038212537e-08,832,364
257,230,4.117325852770164e-08,1035,231
55,68,4.017441050797678e-08,832,69
55,218,3.983500445684981e-08,832,219
1043,312,3.977979374256675e-08,1822,313
1843,1,3.948469006614577e-08,2622,2
55,119,3.938424388901217e-08,832,120
55,346,3.8010926201201816e-08,832,347
55,197,3.6965135243297383e-08,832,198
1445,201,3.604666718483053e-08,2224,202
1843,169,3.6003707353064236e-08,2622,170
1043,130,3.4857431835910744e-08,1822,131
1843,362,3.456591138497751e-08,2622,363
1445,288,3.412490836974561e-08,2224,289
55,155,3.4009941729301054e-08,832,156
257,143,3.3635856320526126e-08,1035,144
55,376,3.3560872922495534e-08,832,377
257,269,3.3249420891859516e-08,1035,270
1843,110,3.1982672486891026e-08,2622,111
1843,167,3.159605751328637e-08,2622,168
257,154,3.1239380308251854e-08,1035,155
55,270,3.069123480298726e-08,832,271
1843,176,3.0358226520171845e-08,2622,177
1445,153,2.996143069746979e-08,2224,154
1843,300,2.9280560981020184e-08,2622,301
1843,18,2.910426540459249e-08,2622,19
1445,2,2.8351210608787674e-08,2224,3
257,237,2.811225737844726e-08,1035,238
1843,182,2.809679475409382e-08,2622,183
1445,362,2.802068410540572e-08,2224,363
257,254,2.764301087144279e-08,1035,255
948,155,2.7474886158933956e-08,1727,156
1043,89,2.7192943320092393e-08,1822,90
257,47,2.7116529136239647e-08,1035,48
257,228,2.711402021726056e-08,1035,229
55,377,2.6469533950086163e-08,832,378
257,278,2.551589352143358e-08,1035,279
257,265,2.535826453791699e-08,1035,266
1043,120,2.480949950925878e-08,1822,121
1843,29,2.4618864913072258e-08,2622,30
55,347,2.4529318435079575e-08,832,348
1843,261,2.4526209111321905e-08,2622,262
1445,356,2.3827021984721613e-08,2224,357
55,261,2.3668103307197357e-08,832,262
1445,256,2.287113869239563e-08,2224,257
1843,162,2.1964312528388064e-08,2622,163
257,59,2.1815928889357624e-08,1035,60
1445,184,2.137252368860397e-08,2224,185
1445,159,2.1311917443824836e-08,2224,160
1445,242,2.1109016214707016e-08,2224,243
1043,268,2.0976877957801114e-08,1822,269
1445,4,2.088523652058476e-08,2224,5
1843,200,2.0278734840514268e-08,2622,201
1445,363,2.022036228938447e-08,2224,364
1445,376,1.9826796283535508e-08,2224,377
257,332,1.960501747653091e-08,1035,333
1043,159,1.925875050045423e-08,1822,160
1043,95,1.913362268915619e-08,1822,96
1043,346,1.8766424305423276e-08,1822,347
1843,351,1.8606500756084424e-08,2622,352
948,52,1.825815800155912e-08,1727,53
948,192,1.7858177988488763e-08,1727,193
55,2,1.7848908704464898e-08,832,3
55,201,1.766372720195383e-08,832,202
257,134,1.7639659830491223e-08,1035,135
1043,288,1.759551747246366e-08,1822,289
1043,167,1.7222708277847927e-08,1822,168
1445,289,1.6958380980565422e-08,2224,290
257,267,1.656719627288563e-08,1035,268
257,222,1.6414926459597792e-08,1035,223
257,299,1.626279688568117e-08,1035,300
257,238,1.5480810707884913e-08,1035,239
1445,82,1.5239940055356002e-08,2224,83
1843,254,1.5216934468068688e-08,2622,255
257,380,1.5128469753704556e-08,1035,381
257,247,1.493959221868851e-08,1035,248
55,182,1.461571512942799e-08,832,183
257,369,1.4414963874675459e-08,1035,370
55,386,1.428951168048443e-08,832,387
948,362,1.4085224977871083e-08,1727,363
1445,50,1.3367001259796263e-08,2224,51
1043,114,1.3287421665040284e-08,1822,115
55,84,1.3203669167478331e-08,832,85
257,24,1.3012835332946474e-08,1035,25
1043,119,1.2910945618502622e-08,1822,120
257,287,1.2838177131003898e-08,1035,288
55,265,1.2720196179820058e-08,832,266
55,161,1.2568731670942787e-08,832,162
55,176,1.2508001934857609e-08,832,177
1445,377,1.2270214367974636e-08,2224,378
1445,57,1.222171534871949e-08,2224,58
1445,13,1.2005867595030751e-08,2224,14
257,374,1.1799270084300193e-08,1035,375
257,296,1.1566040146563622e-08,1035,297
257,69,1.15641181757614e-08,1035,70
257,305,1.1542511763277308e-08,1035,306
257,336,1.1536364695820998e-08,1035,337
257,226,1.1265542365864651e-08,1035,227
948,288,1.0907967384286975e-08,1727,289
257,225,1.074844851647829e-08,1035,226
257,15,1.0496895670364335e-08,1035,16
257,42,1.0491581449733608e-08,1035,43
55,169,1.0241559614954407e-08,832,170
257,384,1.0039635648140936e-08,1035,385
257,202,9.951913557665197e-09,1035,203
257,140,9.582442435658437e-09,1035,141
1043,195,9.45771956996861e-09,1822,196
55,351,9.296253388685416e-09,832,352
257,156,8.934959635470976e-09,1035,157
257,358,8.838357554765664e-09,1035,359
257,292,8.795052078600039e-09,1035,293
257,46,8.629037762454382e-09,1035,47
1445,169,8.604236308389274e-09,2224,170
55,91,8.57467017971753e-09,832,92
257,75,8.565393028398186e-09,1035,76
1843,237,8.536391031160395e-09,2622,238
55,131,8.47406986324309e-09,832,132
1445,351,8.373260799324138e-09,2224,352
1445,95,8.256106616550027e-09,2224,96
257,88,8.194516626934814e-09,1035,89
1445,270,8.105754756877608e-09,2224,271
1043,242,7.855117750241244e-09,1822,243
55,378,7.842225110986728e-09,832,379
55,383,7.816574887940595e-09,832,384
1043,363,7.74125979380079e-09,1822,364
55,140,7.740362246654268e-09,832,141
1445,312,7.658092026326409e-09,2224,313
257,314,7.646316247302806e-09,1035,315
257,76,7.478289781668338e-09,1035,77
1043,192,7.446686750033737e-09,1822,193
55,50,7.211626784382939e-09,832,51
1043,376,7.209794064625315e-09,1822,377
55,254,7.200571531354291e-09,832,255
1043,347,7.140966041788908e-09,1822,348
257,106,7.038319965416259e-09,1035,107
257,150,7.026183765237817e-09,1035,151
257,117,6.921619138168466e-09,1035,118
1445,346,6.89606729580244e-09,2224,347
257,71,6.840039949331998e-09,1035,72
257,19,6.786726157932328e-09,1035,20
257,8,6.6566351541729e-09,1035,9
1445,119,6.532392717147137e-09,2224,120
1043,2,6.499117392544631e-09,1822,3
1043,13,6.421587022209204e-09,1822,14
257,209,6.300799563797925e-09,1035,210
948,382,6.093043835445567e-09,1727,383
55,28,6.050213609930583e-09,832,29
948,176,5.948978097817113e-09,1727,177
948,82,5.9323250525779845e-09,1727,83
1043,256,5.8471518583725424e-09,1822,257
55,147,5.772000664982351e-09,832,148
257,280,5.721728325596233e-09,1035,281
1445,182,5.6782813116833214e-09,2224,183
1043,197,5.562466942739963e-09,1822,198
257,109,5.500469817469777e-09,1035,110
55,260,5.464442770483805e-09,832,261
257,186,5.4571305456222805e-09,1035,187
1843,64,5.283526380051125e-09,2622,65
1043,201,5.204783153078723e-09,1822,202
257,79,5.160928658820527e-09,1035,80
257,324,5.128458055435576e-09,1035,325
257,367,5.117265391033594e-09,1035,368
257,368,5.09193022509885e-09,1035,369
55,113,5.0812624309843645e-09,832,114
55,64,5.06041657946511e-09,832,65
1445,110,5.058404932869201e-09,2224,111
55,339,5.04952952895236e-09,832,340
55,115,4.996983666088426e-09,832,116
257,187,4.965149490514276e-09,1035,188
948,119,4.936985099975267e-09,1727,120
257,132,4.926946290784696e-09,1035,133
948,89,4.897033955823828e-09,1727,90
257,80,4.863841649798463e-09,1035,81
257,264,4.832471151383906e-09,1035,265
1445,290,4.7770474298965454e-09,2224,291
1445,162,4.737115462418235e-09,2224,163
1843,117,4.733922047391779e-09,2622,118
1043,270,4.696505837627978e-09,1822,271
257,216,4.694788157007984e-09,1035,217
257,103,4.668634909827554e-09,1035,104
55,1,4.664888379667875e-09,832,2
55,186,4.652323227948048e-09,832,187
1843,218,4.6193007272285215e-09,2622,219
948,346,4.590006797084728e-09,1727,347
1445,378,4.41421944096472e-09,2224,379
257,214,4.408191167848385e-09,1035,215
1445,200,4.369065933963498e-09,2224,201
55,146,4.273163154571981e-09,832,147
55,66,4.184537550769076e-09,832,67
1445,197,4.032177809072046e-09,2224,198
55,143,4.015930965659126e-09,832,144
55,230,4.002600600088084e-09,832,231
1043,29,3.989383823887798e-09,1822,30
948,378,3.924565653611023e-09,1727,379
948,256,3.788668789383394e-09,1727,257
1445,218,3.7338423818774695e-09,2224,219
1843,59,3.723181965562564e-09,2622,60
1445,241,3.718036097776214e-09,2224,242
55,267,3.710573759341724e-09,832,268
1843,47,3.6985751552776898e-09,2622,48
55,110,3.6678943687145353e-09,832,111
1843,306,3.6655698350022433e-09,2622,307
257,178,3.6390036763009755e-09,1035,179
1843,256,3.62559650888894e-09,2622,257
257,78,3.6211700319260046e-09,1035,79
257,217,3.6128979856799195e-09,1035,218
1445,68,3.580551005484556e-09,2224,69
55,15,3.56583487194673e-09,832,16
257,74,3.557204453158028e-09,1035,75
257,308,3.538760746355668e-09,1035,309
55,380,3.492444866235602e-09,832,381
1445,383,3.378312601773458e-09,2224,384
1043,289,3.3701222089290444e-09,1822,290
1043,377,3.3624181623909582e-09,1822,378
257,97,3.3495541967746416e-09,1035,98
257,286,3.3313259987356547e-09,1035,287
257,70,3.304928691538344e-09,1035,71
55,306,3.2941244942061097e-09,832,307
1043,153,3.2619762990046594e-09,1822,154
257,87,3.261176766403744e-09,1035,88
55,305,3.2511671888898696e-09,832,306
257,304,3.1762052050102217e-09,1035,305
257,239,3.1601723927427795e-09,1035,240
1043,382,3.1273054918176765e-09,1822,383
1843,202,3.0800275138618904e-09,2622,203
55,75,2.9887268376063484e-09,832,76
1843,68,2.9851028015160244e-09,2622,69
1843,227,2.981387700054596e-09,2622,228
55,278,2.9808206004112045e-09,832,279
257,319,2.955259539457702e-09,1035,320
55,269,2.897271264927829e-09,832,270
257,221,2.8639642353322988e-09,1035,222
55,167,2.836169269858614e-09,832,168
1843,241,2.8241316021167704e-09,2622,242
257,165,2.8090127709323712e-09,1035,166
1445,222,2.798112579187971e-09,2224,223
55,156,2.7842971298285662e-09,832,157
1445,28,2.7767950302098046e-09,2224,29
1445,261,2.7338767200542568e-09,2224,262
257,203,2.6133854220241975e-09,1035,204
1043,162,2.602263385972234e-09,1822,163
257,340,2.5747826446619335e-09,1035,341
257,361,2.5694740484821503e-09,1035,362
55,247,2.4793592679427926e-09,832,248
948,270,2.4724884323533564e-09,1727,271
1043,261,2.4662450179453797e-09,1822,262
257,252,2.4394922254398724e-09,1035,253
948,18,2.4386975581109608e-09,1727,19
1843,368,2.4295279093880915e-09,2622,369
55,263,2.4051766382946196e-09,832,264
257,303,2.3835043829378965e-09,1035,304
1445,167,2.3744844140302736e-09,2224,168
257,23,2.3741965835395844e-09,1035,24
1445,154,2.3701193473138193e-09,2224,155
257,122,2.3662012864382154e-09,1035,123
1843,383,2.3623358652793315e-09,2622,384
1445,84,2.3502879298089513e-09,2224,85
1445,29,2.3454487321636145e-09,2224,30
55,299,2.3410920229135817e-09,832,300
257,301,2.3121319489073496e-09,1035,302
948,377,2.292137312821114e-09,1727,378
948,152,2.2681269331721436e-09,1727,153
1843,84,2.265186236714951e-09,2622,85
948,179,2.264836593641233e-09,1727,180
1445,130,2.2627675915380566e-09,2224,131
948,201,2.2543010560210645e-09,1727,202
948,114,2.2441074868522335e-09,1727,115
948,347,2.2289645285326038e-09,1727,348
257,335,2.202923312549516e-09,1035,336
948,95,2.1855013797548467e-09,1727,96
55,202,2.1729840215926877e-09,832,203
55,29,2.1544190835735875e-09,832,30
1843,267,2.1427777916401273e-09,2622,268
257,133,2.133243465172103e-09,1035,134
257,148,2.1313767990324575e-09,1035,149
948,241,2.126208223183849e-09,1727,242
257,36,2.1032166578097065e-09,1035,37
1445,238,2.079555772415737e-09,2224,239
1843,263,1.95925162071476e-09,2622,264
1445,339,1.950421426049427e-09,2224,340
1445,1,1.9448077168453323e-09,2224,2
948,159,1.9234980886281456e-09,1727,160
257,321,1.891683123844567e-09,1035,322
1043,140,1.8784533451300524e-09,1822,141
257,271,1.8756257188234357e-09,1035,272
1843,28,1.866087959952716e-09,2622,29
55,287,1.8294244806259325e-09,832,288
1043,356,1.7954553483152507e-09,1822,357
1043,169,1.7941792813226072e-09,1822,170
948,64,1.7839292744552828e-09,1727,65
257,277,1.770683834423936e-09,1035,278
1445,227,1.7613523730740138e-09,2224,228
257,343,1.7514035656881882e-09,1035,344
257,366,1.7482594223283464e-09,1035,367
257,43,1.7161391374089383e-09,1035,44
257,135,1.6855546156655011e-09,1035,136
55,226,1.6754424455503135e-09,832,227
1043,155,1.669570892980528e-09,1822,156
257,190,1.6459992575414752e-09,1035,191
1043,186,1.641387110955923e-09,1822,187
55,332,1.6371264249108407e-09,832,333
257,249,1.6192170658014644e-09,1035,250
55,134,1.611530685827478e-09,832,135
55,222,1.604812810011447e-09,832,223
55,237,1.602757964284933e-09,832,238
257,67,1.5766034544766984e-09,1035,68
257,317,1.5715275729090025e-09,1035,318
1043,152,1.5447812909954935e-09,1822,153
257,285,1.5368983836432791e-09,1035,286
257,33,1.5368722846470098e-09,1035,34
948,2,1.513320001378377e-09,1727,3
1843,225,1.511120590067483e-09,2622,226
1843,228,1.5069950268262942e-09,2622,229
257,246,1.490091743955979e-09,1035,247
1445,228,1.485601898041498e-09,2224,229
1043,228,1.4695381971813414e-09,1822,229
55,246,1.4583593210852186e-09,832,247
1843,75,1.448645131180613e-09,2622,76
257,105,1.415653750764981e-09,1035,106
948,182,1.4109210335303698e-09,1727,183
1843,252,1.4091150908621162e-09,2622,253
1445,66,1.3953411488511016e-09,2224,67
948,153,1.3772813879167547e-09,1727,154
257,257,1.3343699969620276e-09,1035,258
948,376,1.3245999499460403e-09,1727,377
55,217,1.3133790980897777e-09,832,218
55,59,1.271717625361986e-09,832,60
948,4,1.2620411403349095e-09,1727,5
1843,287,1.2614995480031185e-09,2622,288
55,162,1.2389662456599915e-09,832,163
948,363,1.2381809252517057e-09,1727,364
55,47,1.223562813009641e-09,832,48
1445,120,1.2192062372143797e-09,2224,121
1043,57,1.2052510905433824e-09,1822,58
257,354,1.1771104848364766e-09,1035,355
1445,386,1.1620979091649882e-09,2224,387
55,24,1.1613228524234855e-09,832,25
257,310,1.147776908343232e-09,1035,311
1445,260,1.141633268195308e-09,2224,261
1445,380,1.116870988943239e-09,2224,381
948,374,1.105420058062642e-09,1727,375
1445,374,1.101219109803108e-09,2224,375
1445,296,1.0971080685246483e-09,2224,297
948,296,1.0951716601066544e-09,1727,297
257,220,1.0830833735438463e-09,1035,221
257,379,1.0737722453720485e-09,1035,380
55,228,1.0624637176116323e-09,832,229
948,1,1.0478679110444899e-09,1727,2
1043,263,1.0409584274043456e-09,1822,264
1843,269,1.0373544372195542e-09,2622,270
257,85,1.036221526666717e-09,1035,86
55,42,1.034241773859393e-09,832,43
1445,113,1.0222553465962028e-09,2224,114
1445,75,1.003771426220712e-09,2224,76
948,50,9.958491788901692e-10,1727,51
1445,237,9.92143413851226e-10,2224,238
257,235,9.84173751369585e-10,1035,236
1445,131,9.82628496754666e-10,2224,132
1843,66,9.824985219643073e-10,2622,67
1843,197,9.757643535911621e-10,2622,198
1445,384,9.705674608191284e-10,2224,385
1445,19,9.698214058369213e-10,2224,20
1043,200,9.670117783430807e-10,1822,201
1843,103,9.63268238329197e-10,2622,104
257,45,9.555091672550789e-10,1035,46
1843,305,9.500875151650955e-10,2622,306
257,32,9.479632917719272e-10,1035,33
55,109,9.438938990004833e-10,832,110
1445,59,9.425246052659627e-10,2224,60
257,51,9.291097223616298e-10,1035,52
1843,45,9.286157936682187e-10,2622,46
1043,339,9.274077375786186e-10,1822,340
55,225,9.252897805666177e-10,832,226
1445,369,9.25233121630204e-10,2224,370
948,289,9.102994975253107e-10,1727,290
1043,18,8.9996033510231e-10,1822,19
55,324,8.9416423657935e-10,832,325
55,209,8.79508214238405e-10,832,210
1043,68,8.511853240174108e-10,1822,69
257,295,8.404760650297155e-10,1035,296
948,13,8.346777722329915e-10,1727,14
948,386,8.316430436698865e-10,1727,387
257,16,8.182414102457001e-10,1035,17
1043,146,8.176961748961914e-10,1822,147
948,356,8.110095602369509e-10,1727,357
1445,358,8.046636789095881e-10,2224,359
1843,280,8.02542829380631e-10,2622,281
55,336,8.017412720932927e-10,832,337
257,40,7.967983591310252e-10,1035,41
257,231,7.935890924299302e-10,1035,232
1043,110,7.897199658320547e-10,1822,111
948,218,7.797936978344788e-10,1727,219
1445,47,7.664339812100404e-10,2224,48
257,86,7.513938776132062e-10,1035,87
948,169,7.455696768894409e-10,1727,170
1843,308,7.376888955382586e-10,2622,309
1445,254,7.190203717154263e-10,2224,255
1843,299,7.047611381063916e-10,2622,300
1043,237,7.031323649798532e-10,1822,238
257,213,6.991074813333456e-10,1035,214
55,216,6.981557694352836e-10,832,217
1043,28,6.970638421867743e-10,1822,29
1043,269,6.93932959164884e-10,1822,270
948,162,6.808381185631219e-10,1727,163
1843,19,6.758802367350502e-10,2622,20
1043,182,6.757426880530206e-10,1822,183
1445,268,6.707279299989419e-10,2224,269
1445,76,6.581875738949124e-10,2224,77
1843,260,6.498275963630369e-10,2622,261
257,240,6.476554310297566e-10,1035,241
257,250,6.463390969838554e-10,1035,251
1445,347,6.404622094544834e-10,2224,348
257,360,6.394602867104467e-10,1035,361
55,366,6.354178176390567e-10,832,367
1843,277,6.32745916326735e-10,2622,278
1043,241,6.279531832702672e-10,1822,242
1043,184,6.273554221494572e-10,1822,185
257,163,6.269776328776389e-10,1035,164
1843,143,6.195903040293201e-10,2622,144
1043,103,6.191155063025598e-10,1822,104
948,68,6.148763864816495e-10,1727,69
948,110,6.063104737582992e-10,1727,111
1843,339,6.018893857317365e-10,2622,340
1445,8,6.007188405078441e-10,2224,9
257,93,5.996617008157562e-10,1035,94
1445,161,5.968666728837788e-10,2224,162
257,283,5.96401167907046e-10,1035,284
948,195,5.893279160146153e-10,1727,196
948,57,5.857466224035718e-10,1727,58
257,107,5.773793024373611e-10,1035,108
257,372,5.750833622427708e-10,1035,373
1445,226,5.6465464098603e-10,2224,227
257,44,5.60222631069993e-10,1035,45
55,117,5.583373744686948e-10,832,118
257,61,5.567177352528371e-10,1035,62
1445,278,5.542061054312157e-10,2224,279
1843,360,5.490599764404635e-10,2622,361
1843,292,5.398312247008811e-10,2622,293
1445,306,5.372780994185481e-10,2224,307
1843,386,5.35895833646058e-10,2622,387
257,191,5.353939473549593e-10,1035,192
948,184,5.224273498666874e-10,1727,185
55,286,5.201383716435924e-10,832,287
1843,217,5.180753250958663e-10,2622,218
257,293,5.123804377337985e-10,1035,294
257,22,5.122040270193198e-10,1035,23
55,79,5.11121239024566e-10,832,80
55,106,5.093015574883798e-10,832,107
55,133,5.092182138469988e-10,832,134
1043,218,5.018240749664883e-10,1822,219
55,264,5.018054309536517e-10,832,265
1445,305,5.008532936136257e-10,2224,306
55,384,4.987329009003855e-10,832,385
55,369,4.977531757278801e-10,832,370
1043,278,4.942618870906639e-10,1822,279
257,174,4.886267102400884e-10,1035,175
1843,71,4.871783029976621e-10,2622,72
1843,319,4.852419680798499e-10,2622,320
948,132,4.753323912493259e-10,1727,133
257,175,4.748920019049586e-10,1035,176
1445,24,4.723694589525037e-10,2224,25
1445,225,4.707808353775649e-10,2224,226
1445,132,4.6548736290517664e-10,2224,133
948,28,4.6471409886588353e-10,1727,29
257,11,4.645019938965153e-10,1035,12
1843,4,4.6441376550979826e-10,2622,5
257,248,4.635245018593121e-10,1035,249
1843,303,4.55991422146301e-10,2622,304
1445,269,4.541401665677032e-10,2224,270
1043,1,4.537636513793476e-10,1822,2
1445,324,4.5254070160659256e-10,2224,325
55,280,4.4657102039708116e-10,832,281
257,331,4.4614065554694283e-10,1035,332
1445,146,4.43055157138747e-10,2224,147
1843,91,4.4086038976979206e-10,2622,92
257,318,4.373249379878455e-10,1035,319
55,178,4.3511844000108017e-10,832,179
55,187,4.3239789072014896e-10,832,188
948,69,4.321315150438055e-10,1727,70
257,219,4.2750788949822145e-10,1035,220
948,66,4.1957379256385945e-10,1727,67
948,197,4.193483111524667e-10,1727,198
948,238,4.1903166092264827e-10,1727,239
257,171,4.184576905503302e-10,1035,172
1445,91,4.035085497040608e-10,2224,92
1843,156,4.005506734671676e-10,2622,157
1043,368,3.9374579725366986e-10,1822,369
55,358,3.936928094830183e-10,832,359
1445,134,3.936151925309781e-10,2224,135
257,381,3.9275665962545226e-10,1035,382
1843,76,3.922167459635787e-10,2622,77
257,375,3.9213965234121105e-10,1035,376
1843,191,3.8829165858915394e-10,2622,192
1445,117,3.8762048454433054e-10,2224,118
1043,84,3.776539852319907e-10,1822,85
1043,64,3.754663406909453e-10,1822,65
55,292,3.705184742279201e-10,832,293
257,313,3.623620608489519e-10,1035,314
257,62,3.571033681078487e-10,1035,63
257,282,3.526901683617765e-10,1035,283
1843,324,3.5031605718050216e-10,2622,325
1843,70,3.4221487590924164e-10,2622,71
1843,154,3.406335121037366e-10,2622,155
1445,292,3.3751295990304927e-10,2224,293
257,276,3.3138837677694663e-10,1035,277
257,7,3.2932729158354114e-10,1035,8
1843,187,3.292303350644634e-10,2622,188
1843,314,3.2487674160706234e-10,2622,315
1843,358,3.235970328393531e-10,2622,359
257,0,3.222686376295781e-10,1035,1
948,46,3.213013117519548e-10,1727,47
