row_index,col_index,amount,row_id,col_id
226,134,7.379527015832206e-09,1004,135
1445,8,7.367793016497237e-09,2224,9
226,225,7.350946819007988e-09,1004,226
1445,161,7.320546331683803e-09,2224,162
590,261,7.246991276218935e-09,1369,262
1043,29,7.09711365728665e-09,1822,30
590,18,7.073991849797045e-09,1369,19
1445,226,6.92546702392848e-09,2224,227
1445,278,6.797316145177444e-09,2224,279
1445,306,6.589694815408735e-09,2224,307
226,186,6.533186508976548e-09,1004,187
226,228,6.422539756636957e-09,1004,229
723,52,6.40078969671149e-09,1502,53
590,221,6.361880949999288e-09,1369,222
590,296,6.3144920483668775e-09,1369,297
226,362,6.307384548832287e-09,1004,363
1445,305,6.142946000921917e-09,2224,306
1043,289,5.995447269951149e-09,1822,290
1043,377,5.981741771479323e-09,1822,378
226,269,5.939138556035829e-09,1004,270
1043,153,5.803055700679666e-09,1822,154
1445,24,5.793592886040653e-09,2224,25
723,195,5.780943671958318e-09,1502,196
1445,225,5.774108480205501e-09,2224,226
226,382,5.7597895968760704e-09,1004,383
1445,132,5.709184247960494e-09,2224,133
226,115,5.618773106001767e-09,1004,116
1445,269,5.570011329958818e-09,2224,270
1043,382,5.563476340277808e-09,1822,383
1445,324,5.550393954947506e-09,2224,325
1445,146,5.434054124106203e-09,2224,147
590,202,5.389194176711186e-09,1369,203
590,382,5.328887418718906e-09,1369,383
226,375,5.256486273461964e-09,1004,376
590,184,5.098481214504932e-09,1369,185
226,69,5.060863832271298e-09,1004,70
1445,91,4.949016535078505e-09,2224,92
1445,134,4.827674897403334e-09,2224,135
1445,117,4.75415003908089e-09,2224,118
1043,162,4.629426455748313e-09,1822,163
723,159,4.57189757620388e-09,1502,160
226,222,4.56392160306826e-09,1004,223
590,317,4.4817231218542634e-09,1369,318
226,261,4.454560961113683e-09,1004,262
1043,261,4.387449784668198e-09,1822,262
1021,192,4.317653882391159e-09,1800,193
226,351,4.313038766180492e-09,1004,352
226,306,4.275176941480047e-09,1004,307
1445,292,4.1395832147510735e-09,2224,293
1044,373,4.1360776072159065e-09,1823,374
723,363,4.045764423602406e-09,1502,364
226,84,4.033788907882978e-09,1004,85
590,64,4.023249006756721e-09,1369,65
226,283,4.022728417496501e-09,1004,284
226,59,3.98741990156887e-09,1004,60
226,177,3.8717459389116645e-09,1004,178
226,218,3.8565914264318904e-09,1004,219
226,248,3.830558764707553e-09,1004,249
1445,304,3.795721548392445e-09,2224,305
1445,202,3.7457395953273525e-09,2224,203
723,82,3.620323304061674e-09,1502,83
590,177,3.6146425500289673e-09,1369,178
226,97,3.6018020439009024e-09,1004,98
1445,230,3.581188975399722e-09,2224,231
590,292,3.574794470356582e-09,1369,293
226,367,3.5270855372144888e-09,1004,368
1445,80,3.5142836661788847e-09,2224,81
226,329,3.4910869379127832e-09,1004,330
1445,143,3.463922067492966e-09,2224,144
1445,247,3.4513901569563342e-09,2224,248
590,256,3.4504850831378593e-09,1369,257
723,312,3.442607407016559e-09,1502,313
1445,203,3.3621482374095437e-09,2224,204
1043,140,3.341768423101031e-09,1822,141
723,201,3.3190568775715496e-09,1502,202
590,71,3.3002735054568763e-09,1369,72
590,59,3.279069025874797e-09,1369,60
1043,356,3.1941149902088014e-09,1822,357
1043,169,3.1918448670817974e-09,1822,170
1021,52,3.127571372599305e-09,1800,53
1445,221,3.0998301354492363e-09,2224,222
1445,361,3.0909603681623066e-09,2224,362
1445,299,3.084195302948204e-09,2224,300
1021,373,2.993812669631418e-09,1800,374
226,175,2.9875337346771466e-09,1004,176
1043,155,2.970166549387812e-09,1822,156
226,161,2.9600172074292005e-09,1004,162
590,225,2.958395411470282e-09,1369,226
590,153,2.952126618516218e-09,1369,154
1043,186,2.920027602334609e-09,1822,187
1445,103,2.9080442407260947e-09,2224,104
1445,287,2.8936764623854754e-09,2224,288
226,277,2.8786745829921853e-09,1004,278
590,28,2.849855257260302e-09,1369,29
1445,368,2.8332099289471946e-09,2224,369
1043,152,2.7481658526305216e-09,1822,153
1445,308,2.6768013145300496e-09,2224,309
1445,267,2.671290089760075e-09,2224,268
226,18,2.63351248295093e-09,1004,19
1043,228,2.6143083918549102e-09,1822,229
590,97,2.6097922773856144e-09,1369,98
590,187,2.477943544163146e-09,1369,188
1445,263,2.4511866052049933e-09,2224,264
1445,335,2.4494736172855574e-09,2224,336
723,2,2.3719733855396374e-09,1502,3
723,192,2.3486345303461425e-09,1502,193
590,289,2.3477891134627627e-09,1369,290
590,115,2.2749162859527807e-09,1369,116
1445,87,2.239471846800002e-09,2224,88
723,270,2.198306065493117e-09,1502,271
1043,57,2.1441416401039798e-09,1822,58
226,366,2.1204751813895114e-09,1004,367
226,141,2.0582710192971957e-09,1004,142
1445,336,2.0479922702964794e-09,2224,337
723,169,1.985331908964859e-09,1502,170
590,57,1.9657316822493924e-09,1369,58
1445,264,1.9635835585139023e-09,2224,265
1445,332,1.9481745862993746e-09,2224,333
590,84,1.938562461450882e-09,1369,85
226,19,1.9284196021390383e-09,1004,20
226,71,1.8711376663926306e-09,1004,72
1445,67,1.8614453452171672e-09,2224,68
1445,42,1.8544843565429398e-09,2224,43
1043,263,1.851864999191614e-09,1822,264
1445,285,1.8477017879426375e-09,2224,286
590,161,1.8466423858125547e-09,1369,162
226,125,1.8339848524271851e-09,1004,126
1445,209,1.8056398415028061e-09,2224,210
1445,321,1.7547941366414702e-09,2224,322
1043,200,1.7203139135776354e-09,1822,201
1445,265,1.7199081637580455e-09,2224,266
1445,148,1.7118019964889955e-09,2224,149
1445,220,1.654929279630988e-09,2224,221
1043,339,1.6498583266997387e-09,1822,340
226,288,1.6494133454087092e-09,1004,289
1445,314,1.612946417728765e-09,2224,315
1043,18,1.6010293988324232e-09,1822,19
590,69,1.5676013097173866e-09,1369,70
590,218,1.5347891356022334e-09,1369,219
1445,252,1.5184319393256926e-09,2224,253
1043,68,1.5142586561347204e-09,1822,69
1445,319,1.5110481225347978e-09,2224,320
226,343,1.4819754886456242e-09,1004,344
1043,146,1.4546814612366142e-09,1822,147
590,228,1.4182883762506745e-09,1369,229
1043,110,1.4049117864714778e-09,1822,111
1445,86,1.3985470487747838e-09,2224,87
1445,257,1.3969195127633729e-09,2224,258
1445,109,1.388834019131709e-09,2224,110
226,354,1.3868524958404547e-09,1004,355
226,187,1.3784087167735e-09,1004,188
1445,122,1.3214375024900868e-09,2224,123
723,47,1.2952391146518468e-09,1502,48
226,314,1.2917593608481347e-09,1004,315
1445,36,1.2868924942542249e-09,2224,37
1445,301,1.2828367495169833e-09,2224,302
1445,69,1.262025667254371e-09,2224,70
1606,373,1.2597120759732063e-09,2385,374
1445,354,1.2587491196154853e-09,2224,355
1043,237,1.2508724481455481e-09,1822,238
590,0,1.2498536342577762e-09,1369,1
226,271,1.2443607825271997e-09,1004,272
226,50,1.2404062857526808e-09,1004,51
1043,28,1.2400765463482766e-09,1822,29
1043,269,1.234506705582148e-09,1822,270
723,119,1.2333451427415046e-09,1502,120
1043,182,1.2021462140283567e-09,1822,183
1445,115,1.196854151734636e-09,2224,116
590,199,1.1964704298477745e-09,1369,200
590,306,1.1859546339635147e-09,1369,307
1445,71,1.1699803071017393e-09,2224,72
723,346,1.1689466032707147e-09,1502,347
1021,89,1.1400896080196302e-09,1800,90
723,167,1.1297004721102099e-09,1502,168
1445,280,1.124956846368226e-09,2224,281
226,131,1.1189273293678531e-09,1004,132
1043,241,1.1171286870013098e-09,1822,242
1043,184,1.1160652699921735e-09,1822,185
1445,147,1.109246767823046e-09,2224,148
1043,103,1.1014064600421903e-09,1822,104
1445,79,1.0994175186245354e-09,2224,80
590,366,1.0658074178071807e-09,1369,367
1445,286,1.0313741222415516e-09,2224,287
1445,216,1.0263540066557493e-09,2224,217
1445,249,1.0045204681618653e-09,2224,250
1021,114,1.0002245549207286e-09,1800,115
226,119,9.563514749992152e-10,1004,120
1445,46,9.44151627310272e-10,2224,47
590,20,9.435241737788324e-10,1369,21
590,269,9.296380156095018e-10,1369,270
226,257,9.160393500295361e-10,1004,258
226,301,9.089328188286297e-10,1004,302
1445,340,8.969923846258955e-10,2224,341
1043,218,8.927450085585127e-10,1822,219
226,24,8.882205643451388e-10,1004,25
226,32,8.798603208681813e-10,1004,33
1043,278,8.79291876640968e-10,1822,279
1445,15,8.694302571351089e-10,2224,16
1445,178,8.693884997990049e-10,2224,179
1445,277,8.675226119936526e-10,2224,278
226,230,8.671396228043342e-10,1004,231
590,339,8.641047096219913e-10,1369,340
226,104,8.584020036320707e-10,1004,105
226,247,8.430327852148243e-10,1004,248
1445,343,8.35494066538456e-10,2224,344
1445,217,8.345495549262388e-10,2224,218
1445,318,8.270429992175214e-10,2224,319
590,283,8.229461100857015e-10,1369,284
1445,240,8.198339735483494e-10,2224,241
1043,1,8.072455169896935e-10,1822,2
226,279,8.02809286266973e-10,1004,280
1445,140,8.012774995345618e-10,2224,141
1445,375,7.997824061669815e-10,2224,376
1445,150,7.530766265130374e-10,2224,151
723,13,7.51445806983167e-10,1502,14
1445,239,7.397588391883107e-10,2224,240
1606,197,7.09395737056378e-10,2385,198
1445,45,7.05151191566798e-10,2224,46
1043,368,7.004737569886019e-10,1822,369
590,332,6.942291899086262e-10,1369,333
1445,156,6.917495719783155e-10,2224,157
226,146,6.862147298521044e-10,1004,147
1043,84,6.718464240692411e-10,1822,85
1445,214,6.698725720270848e-10,2224,215
723,179,6.687416162742635e-10,1502,180
1043,64,6.679546045214265e-10,1822,65
226,280,6.604038124433638e-10,1004,281
1445,187,6.472688428358145e-10,2224,188
1445,97,6.453175699834536e-10,2224,98
1445,372,6.440604975460288e-10,2224,373
1606,377,6.396172992938898e-10,2385,378
1021,57,6.376430824696843e-10,1800,58
1445,171,6.310143460865805e-10,2224,172
1445,70,6.237539149597453e-10,2224,71
723,228,6.235910854124803e-10,1502,229
1445,88,6.210188771839113e-10,2224,89
590,32,6.067981737495661e-10,1369,33
1445,303,6.037697142855082e-10,2224,304
1606,119,5.850414678325649e-10,2385,120
590,117,5.781169172099058e-10,1369,118
590,141,5.770718354073337e-10,1369,142
1445,293,5.71958432280837e-10,2224,294
226,209,5.665563277169241e-10,1004,210
590,134,5.647531232929228e-10,1369,135
1445,175,5.618119652509658e-10,2224,176
1445,271,5.617511671697744e-10,2224,272
590,143,5.57978804764043e-10,1369,144
1445,44,5.565471270555283e-10,2224,45
226,340,5.546929496930887e-10,1004,341
226,143,5.519961763523798e-10,1004,144
1445,367,5.50743769098631e-10,2224,368
1043,378,5.473665459159227e-10,1822,379
590,222,5.460930344513074e-10,1369,223
1445,213,5.455629435663331e-10,2224,214
590,360,5.326633062304044e-10,1369,361
226,79,5.300668779882925e-10,1004,80
590,135,5.296121067376284e-10,1369,136
590,190,5.258977488832785e-10,1369,191
1445,133,5.212479335867128e-10,2224,134
1445,78,5.182097762043557e-10,2224,79
590,217,5.168338588024942e-10,1369,218
226,174,5.13091254802532e-10,1004,175
1445,43,5.090840368850338e-10,2224,44
1043,143,5.084720615437142e-10,1822,144
1445,310,5.029089527664602e-10,2224,311
1445,22,4.970412951615915e-10,2224,23
1043,47,4.946638227025991e-10,1822,48
226,75,4.909784978202709e-10,1004,76
1044,182,4.854406846250864e-10,1823,183
1043,50,4.851039367297831e-10,1822,51
226,203,4.813416329046648e-10,1004,204
723,242,4.757443057747407e-10,1502,243
226,22,4.723693244513512e-10,1004,23
1043,80,4.694387351806114e-10,1822,81
226,135,4.656012703138353e-10,1004,136
723,110,4.574306734200553e-10,1502,111
590,131,4.393646536668479e-10,1369,132
226,360,4.3804856390264045e-10,1004,361
590,354,4.260460117119786e-10,1369,355
226,105,4.251477360116673e-10,1004,106
226,152,4.2308843250892216e-10,1004,153
226,87,4.208615229324015e-10,1004,88
226,108,4.1624239425006453e-10,1004,109
1445,186,4.148027725635124e-10,2224,187
590,75,4.106735791149857e-10,1369,76
1606,346,4.101765865678941e-10,2385,347
1606,82,4.0944596802218784e-10,2385,83
226,44,4.077219598892715e-10,1004,45
590,257,4.0618353585555215e-10,1369,258
1445,190,4.053095812603688e-10,2224,191
590,367,4.0293266535480796e-10,1369,368
1445,23,3.967040632400515e-10,2224,24
590,358,3.9243594019841933e-10,1369,359
590,24,3.9214468560734003e-10,1369,25
1445,328,3.911530531309485e-10,2224,329
1445,105,3.883584684221507e-10,2224,106
226,299,3.8628072923052436e-10,1004,300
1445,282,3.8440416078040495e-10,2224,283
590,19,3.8358025852332053e-10,1369,20
1043,66,3.8254986705008046e-10,1822,67
590,113,3.757119435880658e-10,1369,114
1021,29,3.7387452546576345e-10,1800,30
590,44,3.6011711087595443e-10,1369,45
590,277,3.5846488892288686e-10,1369,278
1043,4,3.5772124930548465e-10,1822,5
1445,106,3.5350793973700834e-10,2224,107
1043,227,3.5337749811097736e-10,1822,228
226,73,3.4279962007732816e-10,1004,74
1043,42,3.4206827032714196e-10,1822,43
1445,381,3.395448507464377e-10,2224,382
590,174,3.3938280613654493e-10,1369,175
1043,383,3.376399770947505e-10,1822,384
1043,254,3.3507966589669284e-10,1822,255
1021,179,3.2682916044661837e-10,1800,180
226,74,3.2275438521504006e-10,1004,75
1445,317,3.1492875515289307e-10,2224,318
1043,308,3.1300187865064276e-10,1822,309
590,209,3.1265304942254857e-10,1369,210
590,238,3.0800135461269176e-10,1369,239
1606,218,3.070799885298563e-10,2385,219
226,384,3.048363041211665e-10,1004,385
590,73,3.032217125734005e-10,1369,74
1445,141,3.027459312064619e-10,2224,142
1043,222,3.013010560673966e-10,1822,223
590,305,3.0074181473560977e-10,1369,306
590,240,2.9982374808508056e-10,1369,241
1445,74,2.979745309742874e-10,2224,75
1043,351,2.9728449918765825e-10,1822,352
226,381,2.953365996839122e-10,1004,382
1445,250,2.9230573810780935e-10,2224,251
226,322,2.88557953557631e-10,1004,323
590,252,2.861622034390063e-10,1369,253
226,383,2.825743061941207e-10,1004,384
590,107,2.812506354172002e-10,1369,108
590,109,2.8122920674318284e-10,1369,110
590,260,2.8070226450688034e-10,1369,261
590,254,2.805807638527629e-10,1369,255
723,377,2.7889932600105665e-10,1502,378
1021,119,2.78436307025465e-10,1800,120
226,7,-2.7439054416892277e-10,1004,8
590,381,2.732321801950119e-10,1369,382
1606,13,2.7218559038002535e-10,2385,14
1043,202,2.67106297751857e-10,1822,203
226,27,2.653632937046139e-10,1004,28
226,238,2.6342428388368706e-10,1004,239
1445,276,2.612998438055796e-10,2224,277
226,324,2.609529903971895e-10,1004,325
1043,369,2.5893951012076033e-10,1822,370
1445,188,2.556061132562322e-10,2224,189
226,0,2.543950242456268e-10,1004,1
226,144,2.523449651953858e-10,1004,145
226,140,2.519981909457753e-10,1004,141
226,386,2.456861445040419e-10,1004,387
1043,19,2.45184508771643e-10,1822,20
590,170,2.4391408089150804e-10,1369,171
1606,256,2.437376640222674e-10,2385,257
226,70,2.4134519555100025e-10,1004,71
1043,384,2.4030422680417314e-10,1822,385
226,276,2.3967190399482373e-10,1004,277
1043,135,2.390739595480187e-10,1822,136
590,138,2.37038657542628e-10,1369,139
590,383,2.3688828598581644e-10,1369,384
1043,386,2.3545324123877763e-10,1822,387
1445,174,2.3236630578084283e-10,2224,175
1445,111,2.3176249534295005e-10,2224,112
1445,62,2.3114567631808174e-10,2224,63
1043,113,2.3109780031782014e-10,1822,114
1043,317,2.2772967469147047e-10,1822,318
723,182,2.2658789634566639e-10,1502,183
226,91,2.2491019689875512e-10,1004,92
1445,11,2.2340075833375847e-10,2224,12
1445,246,2.2185931541088033e-10,2224,247
723,237,2.1855224791005762e-10,1502,238
590,322,2.1770587946918413e-10,1369,323
590,46,2.1363715649517677e-10,1369,47
226,369,2.119855343554768e-10,1004,370
1043,161,2.0934782173587878e-10,1822,162
1043,131,2.0930245986983345e-10,1822,132
1445,189,2.087501388019789e-10,2224,190
1445,51,2.0868278439609435e-10,2224,52
1043,280,2.0614804197171288e-10,1822,281
590,248,2.0302204623258198e-10,1369,249
1445,26,1.9706781141705328e-10,2224,27
590,80,1.9392045424044205e-10,1369,81
1021,346,1.9326467910055203e-10,1800,347
590,146,1.9226792282352013e-10,1369,147
226,265,1.9219914265841744e-10,1004,266
226,352,1.9163797017842519e-10,1004,353
1445,138,1.9127450586410917e-10,2224,139
723,280,1.8928279290135085e-10,1502,281
590,50,1.8755571779595374e-10,1369,51
1445,313,1.872344476179086e-10,2224,314
1606,113,1.8702670096903398e-10,2385,114
1043,238,1.8578296399126832e-10,1822,239
226,113,1.8553464639868077e-10,1004,114
590,91,1.8506345642310248e-10,1369,92
1445,283,1.8500844975203838e-10,2224,284
1445,366,1.820574798900003e-10,2224,367
1445,194,1.810422249621644e-10,2224,195
590,265,1.807999071332322e-10,1369,266
226,331,1.8064316258071242e-10,1004,332
