row_index,col_index,amount,row_id,col_id
984,332,3.2986244379882225e-07,1763,333
984,76,3.2901296461787603e-07,1763,77
984,230,3.2772120457080073e-07,1763,231
984,351,3.256659971671526e-07,1763,352
984,1,3.151822250949967e-07,1763,2
123,254,3.1032420840713714e-07,900,255
123,364,3.0950761847056387e-07,900,365
123,276,3.029824319287048e-07,900,277
984,84,2.9815509125548075e-07,1763,85
123,356,2.943643158186895e-07,900,357
984,141,2.9181166479552484e-07,1763,142
984,109,2.8913066408313196e-07,1763,110
123,317,2.872266887792828e-07,900,318
123,111,2.829048625478281e-07,900,112
123,187,2.814362819347506e-07,900,188
984,206,2.771378114028128e-07,1763,207
123,190,2.7349632461763833e-07,900,191
984,71,2.685183978703393e-07,1763,72
123,239,2.673357325337483e-07,900,240
123,177,2.672138790225327e-07,900,178
984,238,2.6624726484162927e-07,1763,239
123,26,2.651856895262068e-07,900,27
984,213,2.616854009760675e-07,1763,214
123,273,2.605556351302743e-07,900,274
984,44,2.5140771677559464e-07,1763,45
984,105,2.513251608757566e-07,1763,106
984,202,2.512369871237576e-07,1763,203
123,343,2.491311120491018e-07,900,344
984,120,2.478869234774213e-07,1763,121
123,257,2.4308545446200344e-07,900,258
123,214,2.423285738492959e-07,900,215
123,252,2.38532713114993e-07,900,253
123,263,2.3707941249923906e-07,900,264
984,134,2.3473088165721938e-07,1763,135
123,73,2.3170589234144497e-07,900,74
123,283,2.264426130243096e-07,900,284
123,156,2.2588464522644e-07,900,157
123,60,2.2437976358343893e-07,900,61
123,299,2.1607712320127393e-07,900,300
984,257,2.147811208222725e-07,1763,258
123,198,2.1374165594255712e-07,900,199
984,81,2.134925536966749e-07,1763,82
123,171,2.086408174549849e-07,900,172
123,297,2.0337552990473177e-07,900,298
984,167,1.9986262387989362e-07,1763,168
984,319,1.972294819605122e-07,1763,320
123,271,1.9687990681759535e-07,900,272
123,45,1.9379468708942722e-07,900,46
984,264,1.8856544712793943e-07,1763,265
984,280,1.850487923804159e-07,1763,281
123,108,1.848267095145464e-07,900,109
984,78,1.805027627422769e-07,1763,79
984,364,1.7657188323189695e-07,1763,365
984,276,1.7507357574169068e-07,1763,277
123,137,1.735423531919123e-07,900,138
984,265,1.663107106816004e-07,1763,266
123,303,1.6466339462713859e-07,900,304
123,106,1.6443321876362664e-07,900,107
984,111,1.6347208266134493e-07,1763,112
123,43,1.6317362277012697e-07,900,44
123,267,1.6287094439253072e-07,900,268
984,74,1.5878622825098739e-07,1763,75
984,163,1.563486494790546e-07,1763,164
123,310,1.5598333444376355e-07,900,311
123,340,1.5538966391116656e-07,900,341
123,253,1.5488182315822207e-07,900,254
123,62,1.5414065145485096e-07,900,63
984,354,1.53691210846542e-07,1763,355
123,51,1.5283478840697525e-07,900,52
123,172,1.5262997959859973e-07,900,173
123,69,1.5162441556917388e-07,900,70
123,293,1.5153793615600703e-07,900,294
984,254,1.44534792320417e-07,1763,255
984,314,1.444312918226115e-07,1763,315
984,187,1.440209635377589e-07,1763,188
984,343,1.4383868875586078e-07,1763,344
984,190,1.4329522769986305e-07,1763,191
123,375,1.4280590878048318e-07,900,376
984,328,1.4196980048595343e-07,1763,329
984,214,1.4002570789018711e-07,1763,215
123,217,1.3694632036949518e-07,900,218
984,15,1.3558039211793366e-07,1763,16
123,7,1.3455537783512644e-07,900,8
984,73,1.338875632009481e-07,1763,74
123,32,1.317687524522642e-07,900,33
123,250,1.310451763074938e-07,900,251
984,283,1.3006335587589717e-07,1763,284
984,60,1.296542803467313e-07,1763,61
123,188,1.289550777726065e-07,900,189
123,372,1.2863634705073008e-07,900,373
123,194,1.284548887360322e-07,900,195
123,284,1.268908607740592e-07,900,285
123,100,1.2048479767503273e-07,900,101
123,10,1.1874632955175083e-07,900,11
123,337,1.1869243244042154e-07,900,338
984,297,1.1751730997496798e-07,1763,298
123,157,1.1717402145581544e-07,900,158
984,273,1.15474755354014e-07,1763,274
984,239,1.1379037181909035e-07,1763,240
984,45,1.1198118209191413e-07,1763,46
984,263,1.1078260058071709e-07,1763,264
984,356,1.1054653296032212e-07,1763,357
123,16,1.0872882881354048e-07,900,17
123,249,1.0427397868831259e-07,900,250
984,137,1.0027868984942819e-07,1763,138
123,36,9.859966354777837e-08,900,37
123,5,9.70756709857687e-08,900,6
123,101,9.701959187729165e-08,900,102
984,271,9.683260621636775e-08,1763,272
123,295,9.600244449403707e-08,900,296
123,11,9.517979720781109e-08,900,12
984,43,9.42872860865232e-08,1763,44
123,125,9.295625463681258e-08,900,126
123,174,9.153731320502634e-08,900,175
123,322,9.149032407041465e-08,900,323
123,94,8.956111122564826e-08,900,95
123,211,8.811957728585701e-08,900,212
984,69,8.76137556773625e-08,1763,70
984,293,8.756379110606179e-08,1763,294
984,177,8.712024558279983e-08,1763,178
123,219,8.512018694119866e-08,900,220
123,189,8.507329232835269e-08,900,190
984,317,8.453651186595334e-08,1763,318
123,368,8.209162826543411e-08,900,369
123,46,8.199478898614143e-08,900,47
123,150,8.161137747204134e-08,900,151
984,156,8.106615645720696e-08,1763,157
123,248,7.940576040055561e-08,900,249
984,62,7.896432934545048e-08,1763,63
123,331,7.84816581857913e-08,900,332
984,299,7.795102520958244e-08,1763,300
984,7,7.775068611590573e-08,1763,8
984,106,7.715521808445276e-08,1763,107
984,171,7.661933405662035e-08,1763,172
123,352,7.5418111803131e-08,900,353
984,188,7.451464178777296e-08,1763,189
984,372,7.433046437720273e-08,1763,373
984,252,7.358528742877132e-08,1763,253
984,303,7.301752732564844e-08,1763,304
123,277,7.196645837958973e-08,900,278
984,310,7.061081303506808e-08,1763,311
123,367,7.036143515630503e-08,900,368
984,26,6.950209554362137e-08,1763,27
984,51,6.867117654562037e-08,1763,52
123,244,6.569494732647086e-08,900,245
123,366,6.383430799440246e-08,900,367
123,72,6.333910405572414e-08,900,73
123,338,6.328499999116464e-08,900,339
123,102,6.25510310365096e-08,900,103
984,284,6.199369828579663e-08,1763,285
123,240,6.19387053589184e-08,900,241
984,250,5.9056826419405004e-08,1763,251
984,16,5.862385767495331e-08,1763,17
123,360,5.784475633820099e-08,900,361
123,135,5.77319128459373e-08,900,136
984,194,5.679905667711002e-08,1763,195
123,0,5.6678318407219866e-08,900,1
984,198,5.5855805086385245e-08,1763,199
984,337,5.399835261998938e-08,1763,338
123,40,5.368249598558627e-08,900,41
984,249,5.353626303391211e-08,1763,250
984,340,5.294108808315286e-08,1763,341
984,100,5.210683381437438e-08,1763,101
123,185,5.201356413241628e-08,900,186
123,222,5.189400823913584e-08,900,223
984,94,5.1751461455626496e-08,1763,95
984,10,5.15667138722361e-08,1763,11
984,108,5.1357430293893744e-08,1763,109
984,211,5.091849447035849e-08,1763,212
984,157,5.07362869545057e-08,1763,158
123,27,5.0583251311074386e-08,900,28
984,217,5.015480753153214e-08,1763,218
123,313,4.9735707884338706e-08,900,314
984,11,4.949350860600629e-08,1763,12
984,253,4.92351459712706e-08,1763,254
984,189,4.915825076830139e-08,1763,190
984,267,4.915416320626023e-08,1763,268
984,368,4.743534630291045e-08,1763,369
984,46,4.7379386289541154e-08,1763,47
984,150,4.715783848483785e-08,1763,151
123,49,4.6748534650047303e-08,900,50
123,93,4.565240223108089e-08,900,94
123,77,4.5557522664303406e-08,900,78
123,61,4.440159264715042e-08,900,62
123,33,4.426302389428483e-08,900,34
984,352,4.357915869609205e-08,1763,353
984,32,4.272663223196368e-08,1763,33
984,172,4.1935447913777534e-08,1763,173
123,112,4.136379310389403e-08,900,113
123,232,4.125271427146111e-08,900,233
984,375,4.1143618030915894e-08,1763,376
984,367,4.065723628082165e-08,1763,368
984,248,4.031520488115186e-08,1763,249
984,295,3.997392566005952e-08,1763,296
123,246,3.956483401226601e-08,900,247
123,291,3.818809828997625e-08,900,292
123,133,3.785512835644451e-08,900,134
984,36,3.765067552963911e-08,1763,37
123,193,3.6441419915118084e-08,900,194
123,88,3.626233763033614e-08,900,89
123,20,3.578036820693193e-08,900,21
984,125,3.3847217134248275e-08,1763,126
984,5,3.2835912694719895e-08,1763,6
984,244,3.254000382834595e-08,1763,245
123,165,3.218133926791322e-08,900,166
123,107,3.165445311919286e-08,900,108
984,219,3.162417913649675e-08,1763,220
123,315,3.118403847275707e-08,900,316
123,98,3.052733576372659e-08,900,99
984,185,3.005521096277974e-08,1763,186
984,222,2.99861268587019e-08,1763,223
984,102,2.8988158960798527e-08,1763,103
123,329,2.8647549690287225e-08,900,330
123,231,2.801667963529846e-08,900,232
123,212,2.74801534193266e-08,900,213
984,277,2.5356792406408734e-08,1763,278
123,387,2.5184629518108072e-08,900,388
123,365,2.4903213330605333e-08,900,366
984,331,2.482950341903685e-08,1763,332
984,101,2.480877682011334e-08,1763,102
984,338,2.4765909108760254e-08,1763,339
984,322,2.4753471636649737e-08,1763,323
984,72,2.4571240064075603e-08,1763,73
984,112,2.390140999506957e-08,1763,113
123,199,2.3545045294742407e-08,900,200
984,93,2.340615934194491e-08,1763,94
123,104,2.301861947011235e-08,900,105
984,174,2.2429956489646836e-08,1763,175
123,294,2.23456124670622e-08,900,295
123,6,2.2289611513100162e-08,900,7
984,240,2.1962895414820892e-08,1763,241
984,49,2.170823355122188e-08,1763,50
123,359,2.1412004800511937e-08,900,360
123,258,2.1406223468266662e-08,900,259
123,138,2.111249075739278e-08,900,139
984,33,1.9481352532146527e-08,1763,34
984,135,1.9303373427547544e-08,1763,136
984,40,1.8644239667543206e-08,1763,41
123,65,1.8639882645996267e-08,900,66
984,246,1.8410356610407066e-08,1763,247
984,0,1.830399059493144e-08,1763,1
123,334,1.829082245323405e-08,900,335
984,313,1.80854845368661e-08,1763,314
984,77,1.79514401128714e-08,1763,78
984,20,1.790215203533648e-08,1763,21
984,27,1.7667157915081883e-08,1763,28
984,98,1.7639735369612742e-08,1763,99
123,21,1.7544993507630138e-08,900,22
984,366,1.738008855243081e-08,1763,367
984,360,1.7338086777755953e-08,1763,361
123,85,1.7084480372456818e-08,900,86
123,118,1.6929018689268576e-08,900,119
984,133,1.6711795590610347e-08,1763,134
984,291,1.6636587978135042e-08,1763,292
984,329,1.6553531090756854e-08,1763,330
123,342,1.6387057320223173e-08,900,343
123,344,1.575780595060578e-08,900,345
984,165,1.4579089390755224e-08,1763,166
984,365,1.4389925799884658e-08,1763,366
984,231,1.429441431535797e-08,1763,232
123,48,1.3593368084222605e-08,900,49
123,266,1.3530110190399882e-08,900,267
123,191,1.3439273697027465e-08,900,192
123,86,1.323981107374454e-08,900,87
984,61,1.2985082617558596e-08,1763,62
984,104,1.2886595474370864e-08,1763,105
123,166,1.2746775200576005e-08,900,167
123,31,1.2609065304303276e-08,900,32
984,212,1.2531096194877992e-08,1763,213
984,258,1.2369245900280959e-08,1763,259
984,232,1.2238598488022889e-08,1763,233
123,379,1.2172261518999312e-08,900,380
984,387,1.1645787194390399e-08,1763,388
984,199,1.1639818943531507e-08,1763,200
984,88,1.1632411489573173e-08,1763,89
123,235,1.1052845706319043e-08,900,236
984,138,1.1031866954332935e-08,1763,139
984,334,1.056906097793074e-08,1763,335
123,320,1.038166568735338e-08,900,321
123,345,1.0177891649489596e-08,900,346
123,275,1.0081465699920803e-08,900,276
123,160,9.843740138960377e-09,900,161
984,107,9.811892229829067e-09,1763,108
984,118,9.78216384725165e-09,1763,119
984,359,9.651835912550315e-09,1763,360
984,65,9.561525098253007e-09,1763,66
984,21,9.283767383762262e-09,1763,22
123,127,9.235757979500072e-09,900,128
123,9,9.217634629470218e-09,900,10
984,193,9.087747123400957e-09,1763,194
123,144,8.955438846442948e-09,900,145
123,323,8.933280358241431e-09,900,324
984,315,8.604168141847618e-09,1763,316
123,34,8.599348162692715e-09,900,35
984,342,8.375817983025403e-09,1763,343
984,344,8.280875320204876e-09,1763,345
984,85,8.268365079033533e-09,1763,86
984,294,8.156355778662803e-09,1763,295
123,170,7.926254446737315e-09,900,171
123,224,7.720476982863965e-09,900,225
984,166,7.365521833139024e-09,1763,167
984,31,7.285947712723526e-09,1763,32
984,6,6.516412827253252e-09,1763,7
123,316,6.500253867306204e-09,900,317
984,235,6.3867113200965e-09,1763,236
984,48,6.3452751678507346e-09,1763,49
123,233,6.06049279087335e-09,900,234
984,266,5.929182915964256e-09,1763,267
123,35,5.801479475531652e-09,900,36
123,279,5.756804263775215e-09,900,280
123,262,5.695499085288617e-09,900,263
984,160,5.150859633692134e-09,1763,161
984,275,5.004368989625894e-09,1763,276
984,379,5.002960839350218e-09,1763,380
984,345,4.73476694414622e-09,1763,346
984,323,4.6196043975333365e-09,1763,324
123,251,4.6187771465137985e-09,900,252
984,224,4.46115482471649e-09,1763,225
984,191,4.403183657193082e-09,1763,192
984,9,4.365519953790262e-09,1763,10
984,34,4.2095829229232844e-09,1763,35
984,320,4.111548063587362e-09,1763,321
123,330,4.079850211893542e-09,900,331
123,123,4.037091306884537e-09,900,124
123,370,4.0229523130272645e-09,900,371
984,86,3.734990617053529e-09,1763,87
984,127,3.4916629463568373e-09,1763,128
984,279,3.3264776361545644e-09,1763,280
984,233,3.1997037285408533e-09,1763,234
984,170,3.014723157762592e-09,1763,171
984,316,2.800160166897706e-09,1763,317
984,144,2.745344940457705e-09,1763,145
123,371,2.6476579236322214e-09,900,372
123,38,2.6072043377885886e-09,900,39
123,41,2.4951837890969055e-09,900,42
123,326,2.4239549815689957e-09,900,327
984,35,2.3439273902005735e-09,1763,36
123,207,2.3065065448125257e-09,900,208
984,330,2.062941890187264e-09,1763,331
123,350,2.039290194268487e-09,900,351
123,210,1.9776186086981867e-09,900,211
123,183,1.932678440622657e-09,900,184
984,251,1.930504160647236e-09,1763,252
123,96,1.9296131551611207e-09,900,97
123,307,1.9143258430778497e-09,900,308
984,262,1.8753256580686248e-09,1763,263
123,236,1.805855341091469e-09,900,237
984,123,1.7785213284309826e-09,1763,124
123,355,1.724492488662046e-09,900,356
123,259,1.7139930964572135e-09,900,260
984,370,1.5872439863212468e-09,1763,371
984,371,1.5299071127234007e-09,1763,372
984,38,1.337713098986787e-09,1763,39
984,326,1.2128463486326337e-09,1763,327
123,215,1.0605748899190702e-09,900,216
984,41,1.037765822118118e-09,1763,42
984,207,9.993026324994186e-10,1763,208
984,350,8.818361635141515e-10,1763,351
984,236,8.808772062880442e-10,1763,237
984,183,8.681546526315568e-10,1763,184
984,259,8.320075702839087e-10,1763,260
984,96,7.92058651984109e-10,1763,97
984,355,7.813073052841203e-10,1763,356
123,30,7.670278126600747e-10,900,31
123,63,7.562023809739871e-10,900,64
123,158,7.53528297601997e-10,900,159
123,54,7.513579366245679e-10,900,55
123,124,7.374875220927748e-10,900,125
984,307,7.36196413292315e-10,1763,308
984,210,6.885530685129357e-10,1763,211
984,215,6.128363371119628e-10,1763,216
123,128,4.359692316107657e-10,900,129
123,3,4.354866556121439e-10,900,4
984,54,4.34160236709876e-10,1763,55
123,129,3.7749980622844257e-10,900,130
123,180,3.772832530120407e-10,900,181
984,158,3.333089757755578e-10,1763,159
984,30,3.332439093506265e-10,1763,31
984,124,3.1587902586351023e-10,1763,125
123,99,2.8528889294031494e-10,900,100
123,255,2.2644913239646658e-10,900,256
984,63,1.97847252312125e-10,1763,64
984,129,1.926002717216502e-10,1763,130
984,3,1.812023579959629e-10,1763,4
984,99,1.6484964388010948e-10,1763,100
123,142,1.4342843129220382e-10,900,143
984,255,1.3085003382592046e-10,1763,256
984,128,1.2145229350070634e-10,1763,129
123,25,1.1926205257270303e-10,900,26
984,180,1.1525025740597226e-10,1763,181
123,58,1.0988071948976943e-10,900,59
123,173,1.0359838598317002e-10,900,174
123,325,1.0169948708804733e-10,900,326
984,142,8.287784117605963e-11,1763,143
123,116,7.46164261490896e-11,900,117
984,25,6.891368384303419e-11,1763,26
123,181,5.990241179980823e-11,900,182
984,173,5.986267947122329e-11,1763,174
984,325,5.031892218071022e-11,1763,326
984,116,4.3115915462395956e-11,1763,117
123,234,3.725078616260583e-11,900,235
984,181,3.4613655013467076e-11,1763,182
984,58,3.393725247952678e-11,1763,59
123,243,3.2566675685381373e-11,900,244
123,341,2.2146772767683737e-11,900,342
123,37,1.9030965659359272e-11,900,38
984,234,1.7105748986490423e-11,1763,235
