row_index,col_index,amount,row_id,col_id
1769,113,7.876099255054913e-07,2548,114
70,57,7.864146976762102e-07,847,58
578,369,7.321813207866167e-07,1357,370
1640,141,6.961716746690811e-07,2419,142
70,228,6.492860519802304e-07,847,229
70,159,6.177735634655051e-07,847,160
1640,368,5.643613021386697e-07,2419,369
578,122,5.548163694990789e-07,1357,123
1769,105,5.354825504583158e-07,2548,106
1640,276,5.222435769063489e-07,2419,277
70,24,5.093224089827167e-07,847,25
1640,166,4.3445430847887287e-07,2419,167
1640,347,4.100875847561862e-07,2419,348
1769,152,3.9773677107914385e-07,2548,153
1640,104,3.9104148778144256e-07,2419,105
70,192,3.820644129060013e-07,847,193
1769,131,3.361307273748165e-07,2548,132
1769,95,3.3225443461208837e-07,2548,96
1769,260,3.1614487985693216e-07,2548,261
578,177,3.1407082920913735e-07,1357,178
1769,225,3.0560993839075195e-07,2548,226
1640,94,2.978859125931388e-07,2419,95
1769,268,2.888550445161452e-07,2548,269
1769,143,2.8441080719551845e-07,2548,144
578,339,2.6841249232427533e-07,1357,340
578,368,2.6478122888669714e-07,1357,369
1640,363,2.551376960665983e-07,2419,364
70,354,2.3358133640901112e-07,847,355
1769,368,1.9123613235991085e-07,2548,369
70,360,1.8629395214672037e-07,847,361
578,306,1.8473070626704535e-07,1357,307
1769,70,1.6668147120647913e-07,2548,71
70,47,1.5950386558622013e-07,847,48
70,109,1.5799396645806773e-07,847,110
1640,381,1.383737841867655e-07,2419,382
1640,331,1.3768173548730056e-07,2419,332
70,317,1.2881321467181837e-07,847,318
70,378,1.1829230292915104e-07,847,379
70,155,1.1545264940649985e-07,847,156
1640,371,1.149387308425081e-07,2419,372
1769,182,1.094597399743287e-07,2548,183
70,153,1.0904911777824653e-07,847,154
1640,185,1.0860845132021768e-07,2419,186
70,172,1.0774048346492219e-07,847,173
70,358,1.0487306606069799e-07,847,359
1640,159,1.004451722112925e-07,2419,160
70,59,9.803375052968489e-08,847,60
578,22,9.767381813254858e-08,1357,23
1640,73,9.530392338517515e-08,2419,74
70,106,9.469977443588468e-08,847,107
1640,313,8.987390437758e-08,2419,314
578,74,8.962307561765451e-08,1357,75
578,276,8.632084211863915e-08,1357,277
70,203,7.794909484451324e-08,847,204
578,57,7.299838193403584e-08,1357,58
70,22,7.299191720905963e-08,847,23
578,28,7.179519360874687e-08,1357,29
1769,174,6.98988703097974e-08,2548,175
578,242,6.69236365183037e-08,1357,243
578,287,6.552788792506513e-08,1357,288
1769,363,6.469774518641075e-08,2548,364
1769,68,6.468502541145253e-08,2548,69
578,260,6.260437575649699e-08,1357,261
1769,76,6.252052359407246e-08,2548,77
1640,306,6.016842463605533e-08,2419,307
1640,318,5.282038221994423e-08,2419,319
578,238,5.127586177490405e-08,1357,239
70,178,4.6535583390465854e-08,847,179
578,228,4.514424244837475e-08,1357,229
70,61,4.426418335756616e-08,847,62
578,159,4.2953209683818385e-08,1357,160
70,144,4.286474161489625e-08,847,145
1769,109,4.17059767557173e-08,2548,110
1769,269,3.937203116790462e-08,2548,270
70,306,3.885335512133995e-08,847,307
578,192,3.8802464140134694e-08,1357,193
578,317,3.83661804227052e-08,1357,318
578,141,3.836359224802364e-08,1357,142
1640,101,3.785512579617517e-08,2419,102
578,135,3.6888844521356836e-08,1357,136
578,169,3.6610110577334266e-08,1357,170
578,131,3.560591539497925e-08,1357,132
1640,155,3.514594780192867e-08,2419,156
578,109,3.1993730049549206e-08,1357,110
1640,215,3.030080220798076e-08,2419,216
578,280,2.9433718084886403e-08,1357,281
1640,113,2.8731126609003244e-08,2419,114
578,143,2.863098003560197e-08,1357,144
70,236,2.8529630652237345e-08,847,237
578,79,2.8355586386339797e-08,1357,80
578,91,2.8128820854808275e-08,1357,92
578,362,2.5646450742502535e-08,1357,363
578,47,2.5429501802489466e-08,1357,48
1769,178,2.493584885590277e-08,2548,179
1640,69,2.3769775663396944e-08,2419,70
578,363,2.3751025322423727e-08,1357,364
1640,57,2.3533221310337543e-08,2419,58
578,42,2.319123278934724e-08,1357,43
1640,169,2.3136623435958696e-08,2419,170
1640,186,2.250593595265275e-08,2419,187
578,113,2.2366086739432196e-08,1357,114
1640,260,2.224146361259714e-08,2419,261
578,239,2.1645462141462266e-08,1357,240
578,383,2.132191333375981e-08,1357,384
1640,23,2.0811103281638495e-08,2419,24
578,303,2.073867959617664e-08,1357,304
1769,384,2.056715180464327e-08,2548,385
578,301,2.052943060155597e-08,1357,302
1640,22,1.9126347059195007e-08,2419,23
70,26,1.7248105305992644e-08,847,27
578,66,1.6963049898175953e-08,1357,67
1640,176,1.6560110358143324e-08,2419,177
578,354,1.62406878703877e-08,1357,355
1640,192,1.572059759007841e-08,2419,193
70,252,1.5451720602343967e-08,847,253
70,347,1.5057925268172084e-08,847,348
578,182,1.501248333046545e-08,1357,183
578,105,1.4827235100626005e-08,1357,106
1640,59,1.4791519569064873e-08,2419,60
70,187,1.4717082364971604e-08,847,188
1640,31,1.452612241489578e-08,2419,32
1640,19,1.4413104293828303e-08,2419,20
70,112,1.3807543210460751e-08,847,113
70,261,1.3543541536146901e-08,847,262
70,268,1.3401327085725091e-08,847,269
578,209,1.3348218566830769e-08,1357,210
578,340,1.3345315430351752e-08,1357,341
578,161,1.3069266286673061e-08,1357,162
1640,13,1.2648650156106384e-08,2419,14
1640,278,1.2642499218316386e-08,2419,279
70,107,1.2640161845276104e-08,847,108
70,324,1.2320567960402624e-08,847,325
1769,202,1.2315485598141248e-08,2548,203
578,358,1.2205516013190803e-08,1357,359
578,219,1.1933242510512868e-08,1357,220
578,19,1.1220052941071808e-08,1357,20
578,270,1.1152990426741071e-08,1357,271
70,370,1.0896069045556833e-08,847,371
1640,182,1.0252441091769127e-08,2419,183
1640,118,1.023368595640297e-08,2419,119
70,108,1.0108865713129341e-08,847,109
578,278,9.841703616707165e-09,1357,279
70,139,9.80680413149025e-09,847,140
578,237,9.676120509484791e-09,1357,238
70,331,9.256056084997486e-09,847,332
70,321,8.763189876539695e-09,847,322
578,332,8.557963961860558e-09,1357,333
578,378,8.22475157940538e-09,1357,379
70,88,8.147523223548528e-09,847,89
578,178,7.908946277875433e-09,1357,179
578,59,7.819827811542536e-09,1357,60
1640,198,7.486583380596388e-09,2419,199
1640,238,7.468026905238303e-09,2419,239
578,291,7.384732395608702e-09,1357,292
1769,336,7.254782460028253e-09,2548,337
578,133,7.089341216937028e-09,1357,134
1640,209,7.051646124082687e-09,2419,210
578,119,7.0214304460956e-09,1357,120
578,71,6.719146720761399e-09,1357,72
1640,358,6.526566101934234e-09,2419,359
578,314,6.310671335925916e-09,1357,315
1640,112,6.23438912295659e-09,2419,113
1640,269,6.2053616989713086e-09,2419,270
578,230,5.971498641560528e-09,1357,231
1769,347,5.905442656912435e-09,2548,348
578,148,5.585859693748622e-09,1357,149
1640,222,5.526436535299016e-09,2419,223
578,203,5.4197267114202975e-09,1357,204
70,315,5.13360400247018e-09,847,316
1640,26,5.041240027572052e-09,2419,27
70,110,5.0140530141654545e-09,847,111
578,157,4.954117572128312e-09,1357,158
1640,360,4.837862268442478e-09,2419,361
578,146,4.832264780806573e-09,1357,147
70,69,4.640466941148133e-09,847,70
1640,279,4.582600526237487e-09,2419,280
578,336,4.47516187031903e-09,1357,337
578,351,4.3094274554653036e-09,1357,352
70,72,4.290049366999532e-09,847,73
578,295,4.254994405762752e-09,1357,296
578,33,4.0464892489627626e-09,1357,34
578,225,4.0398979888606224e-09,1357,226
70,0,3.9809525147898495e-09,847,1
1640,312,3.891964801925706e-09,2419,313
578,36,3.848906815504039e-09,1357,37
1640,81,3.846185474039252e-09,2419,82
1640,336,3.809574140491967e-09,2419,337
1640,377,3.8044637407933825e-09,2419,378
1640,225,3.755768860757298e-09,2419,226
1640,375,3.6332560949648903e-09,2419,376
1769,161,3.428617740789009e-09,2548,162
1640,304,3.320707017624296e-09,2419,305
1640,324,3.2284050440359154e-09,2419,325
578,187,3.213045889327246e-09,1357,188
578,250,3.045539881535316e-09,1357,251
578,312,3.0297462762405545e-09,1357,313
578,144,2.980344830216923e-09,1357,145
578,377,2.961630234435534e-09,1357,378
70,232,2.912276080084017e-09,847,233
1769,369,2.9041699178608853e-09,2548,370
1769,303,2.8796775826969774e-09,2548,304
578,218,2.793432265181136e-09,1357,219
70,32,2.7385957232409954e-09,847,33
1769,100,2.691912673342001e-09,2548,101
1640,43,2.652158469284726e-09,2419,44
1640,139,2.5697139959141735e-09,2419,140
578,104,2.5314288942531717e-09,1357,105
578,163,2.5228360585429807e-09,1357,164
1640,172,2.5159848165631574e-09,2419,173
578,360,2.4896866399129486e-09,1357,361
578,310,2.448733664088892e-09,1357,311
1640,321,2.2962514940043247e-09,2419,322
578,308,2.177236553786532e-09,1357,309
1640,352,2.168188360200461e-09,2419,353
578,248,2.0725835445747777e-09,1357,249
70,20,1.9948023791792326e-09,847,21
578,344,1.9747020398691067e-09,1357,345
1640,178,1.939869132469944e-09,2419,179
70,253,1.9233838409581917e-09,847,254
70,63,1.897334328057543e-09,847,64
578,286,1.879022316974423e-09,1357,287
1769,276,1.8153144123862128e-09,2548,277
1640,74,1.814593708223085e-09,2419,75
1640,253,1.6621532473566173e-09,2419,254
578,231,1.6027798182140806e-09,1357,232
578,38,1.5754130706881908e-09,1357,39
1640,135,1.5576212067849118e-09,2419,136
1640,72,1.5437816927565131e-09,2419,73
1769,48,1.5313902962092071e-09,2548,49
578,384,1.5016271465159401e-09,1357,385
1640,190,1.3600792056643185e-09,2419,191
1640,322,1.343914875214927e-09,2419,323
1640,291,1.338761959454025e-09,2419,292
578,337,1.2297812443899284e-09,1357,338
578,240,1.2078197242027668e-09,1357,241
1769,323,1.1816978134890074e-09,2548,324
1769,340,1.174225413750346e-09,2548,341
1769,199,1.1666114439953905e-09,2548,200
70,180,1.1115075926493572e-09,847,181
70,279,1.108639869629697e-09,847,280
578,138,1.0829973075656007e-09,1357,139
1640,267,1.0745394556264314e-09,2419,268
578,252,1.0743434719069787e-09,1357,253
578,190,1.0587698187773883e-09,1357,191
70,338,1.0552689734481737e-09,847,339
578,172,1.019337267057769e-09,1357,173
578,347,9.908192844410756e-10,1357,348
578,366,9.829867731685321e-10,1357,367
1640,308,9.615032254559474e-10,2419,309
1640,33,9.430835470306457e-10,2419,34
578,112,9.085434931502512e-10,1357,113
1640,193,8.825344977434909e-10,2419,194
578,268,8.818142855200806e-10,1357,269
578,313,8.541921322316774e-10,1357,314
1640,197,8.152603413252367e-10,2419,198
578,324,8.106997064716855e-10,1357,325
578,370,7.575932912587925e-10,1357,371
1640,365,6.995872708092687e-10,2419,366
1640,0,6.963757360206934e-10,2419,1
578,16,6.693597842826834e-10,1357,17
1640,61,6.489070512107712e-10,2419,62
578,139,6.452927696010298e-10,1357,140
578,197,6.346491378234189e-10,1357,198
1640,1,6.095308051904127e-10,2419,2
578,72,5.844283914750269e-10,1357,73
578,321,5.766223765280926e-10,1357,322
1640,217,5.524590496638851e-10,2419,218
1640,20,5.227055830710288e-10,2419,21
1640,366,5.000589735381474e-10,2419,367
578,1,4.744964890149127e-10,1357,2
1769,320,4.704444690533076e-10,2548,321
578,103,4.545073155463304e-10,1357,104
1640,88,4.4809038337888617e-10,2419,89
578,61,4.1878530093953455e-10,1357,62
70,170,4.1630435601284845e-10,847,171
578,106,3.9683786822494766e-10,1357,107
578,246,3.8929208059632564e-10,1357,247
1640,239,3.715676385946178e-10,2419,240
1640,287,3.694585161731688e-10,2419,288
1640,161,3.618722817283326e-10,2419,162
578,110,3.4862234193874164e-10,1357,111
1640,289,3.4301427063309166e-10,2419,290
1769,309,3.418926350320985e-10,2548,310
578,114,3.4057763334770925e-10,1357,115
1769,36,3.226637424844074e-10,2548,37
578,26,3.223094868847973e-10,1357,27
1640,107,3.2119202823325104e-10,2419,108
1640,212,3.1648695251686185e-10,2419,213
70,221,3.158296364848149e-10,847,222
578,69,3.053451088200974e-10,1357,70
1640,252,3.051256575254744e-10,2419,253
578,345,2.899526582101838e-10,1357,346
1640,250,2.837201779444278e-10,2419,251
1640,202,2.8219684373189224e-10,2419,203
1640,109,2.766158189779941e-10,2419,110
578,289,2.670235448687221e-10,1357,290
578,49,2.584182019727593e-10,1357,50
578,342,2.4709066721795214e-10,1357,343
1640,232,2.466740201741973e-10,2419,233
578,212,2.4637303225728925e-10,1357,213
1769,13,2.4251665520015516e-10,2548,14
578,202,2.1967949216962398e-10,1357,203
1640,317,2.1281369004330072e-10,2419,318
70,215,2.0684876348721293e-10,847,216
578,15,1.9070279958528663e-10,1357,16
578,70,1.8877024452779075e-10,1357,71
1640,98,1.8075063588423137e-10,2419,99
1640,345,1.7907209112015696e-10,2419,346
1640,231,1.790581027760042e-10,2419,232
1640,277,1.725905697255267e-10,2419,278
1769,24,1.7072630423463968e-10,2548,25
1769,26,1.5297996145634424e-10,2548,27
578,160,1.5297202600557503e-10,1357,161
1769,233,1.424494097312518e-10,2548,234
1640,359,1.3878771133529021e-10,2419,360
578,199,1.3852906486127453e-10,1357,200
578,331,1.352704415455563e-10,1357,332
578,63,1.3191985349392966e-10,1357,64
578,20,1.31259020659851e-10,1357,21
1769,176,1.2641404623541783e-10,2548,177
578,11,1.2410062025259442e-10,1357,12
578,107,1.2100179630377006e-10,1357,108
70,129,1.1730982349179148e-10,847,130
578,262,1.1358497998749705e-10,1357,263
1640,108,1.095185071847052e-10,2419,109
578,359,1.0804095330459368e-10,1357,360
1769,3,1.0557808578776564e-10,2548,4
1769,30,1.0495194271366631e-10,2548,31
578,108,9.876703676577458e-11,1357,109
578,251,9.589081481507925e-11,1357,252
578,65,9.1032107584795e-11,1357,66
1640,221,8.275803586046104e-11,2419,222
578,88,7.708406119615585e-11,1357,89
578,338,7.337184968680363e-11,1357,339
578,279,7.294907225320735e-11,1357,280
1640,87,7.211398244437444e-11,2419,88
1769,20,6.41173755647446e-11,2548,21
1769,236,6.2910282658013e-11,2548,237
1640,158,6.184282844497666e-11,2419,159
1640,49,5.751151362866105e-11,2419,50
1640,315,5.7372577817904376e-11,2419,316
578,183,5.721375593953093e-11,1357,184
578,87,5.6137991424178195e-11,1357,88
578,158,5.5674676049558915e-11,1357,159
1769,244,5.4134936686510934e-11,2548,245
1769,183,5.2314658572232367e-11,2548,184
578,0,5.018383501895364e-11,1357,1
578,315,4.9015488950716465e-11,1357,316
1640,251,4.7962553497996574e-11,2419,252
578,35,4.383637083640334e-11,1357,36
578,207,4.166315820803479e-11,1357,208
578,170,3.5123799811438964e-11,1357,171
578,102,2.859484704269236e-11,1357,103
578,32,2.805247513725468e-11,1357,33
578,232,2.755316506097791e-11,1357,233
578,48,2.4780760249411253e-11,1357,49
578,10,2.468580526021329e-11,1357,11
578,320,2.224743006898209e-11,1357,321
578,355,2.222367044893516e-11,1357,356
578,221,2.078175388034826e-11,1357,222
1640,207,1.9113223724963738e-11,2419,208
578,253,1.8234543366249157e-11,1357,254
578,217,1.7495099438334473e-11,1357,218
70,173,1.6841278578895244e-11,847,174
578,259,1.3866239332835566e-11,1357,260
578,215,1.3610754906316278e-11,1357,216
1640,355,1.2812024837772328e-11,2419,356
578,180,1.0516020326335227e-11,1357,181
578,21,7.614277135131167e-12,1357,22
578,124,6.929707338567334e-12,1357,125
70,181,6.086602962946638e-12,847,182
578,100,5.282391369890789e-12,1357,101
1640,173,4.412983731482371e-12,2419,174
578,375,3.1216963585972018e-12,1357,376
578,191,2.995396008606875e-12,1357,192
1769,124,2.6440779841611475e-12,2548,125
1640,183,1.8314040961393825e-12,2419,184
578,277,1.6403594174044873e-12,1357,278
1640,181,1.5948955622037454e-12,2419,182
1640,233,1.5747770053171713e-12,2419,234
1640,124,1.48099995413441e-12,2419,125
578,233,1.2259039612566324e-12,1357,234
578,129,1.1890628196264223e-12,1357,130
578,173,1.1081648351235084e-12,1357,174
578,181,4.0050161764435314e-13,1357,182
1640,37,3.703718119078074e-13,2419,38
1640,180,3.1522201045563457e-13,2419,181
70,55,2.167273660587948e-13,847,56
578,37,5.712333059934489e-14,1357,38
1640,55,5.6789887289393704e-14,2419,56
578,55,1.426077270119249e-14,1357,56
1640,341,2.365547521907498e-16,2419,342
70,333,9.406158875173815e-18,847,334
1640,333,2.5820700808746066e-18,2419,334
578,333,6.189301170236702e-19,1357,334
