row_index,col_index,amount,row_id,col_id
673,130,2.1240733206145935e-06,1452,131
725,347,2.0936385059120893e-06,1504,348
747,140,2.0877672202854855e-06,1526,141
778,140,2.077668272595732e-06,1557,141
1549,169,2.0682064785987404e-06,2328,170
767,95,2.052413335358171e-06,1546,96
733,347,2.010594143771736e-06,1512,348
769,120,1.9832903132668654e-06,1548,121
529,290,1.9483254804250514e-06,1308,291
161,120,1.9274405476452123e-06,939,121
721,95,1.9163263680614227e-06,1500,96
991,95,1.9138573711542308e-06,1770,96
1581,382,1.8802127284271354e-06,2360,383
472,290,1.8599756479816255e-06,1251,291
1774,363,1.849099977171477e-06,2553,364
1521,347,1.8353180929896206e-06,2300,348
889,120,1.8277658143876764e-06,1668,121
1549,241,1.8108673824934468e-06,2328,242
1470,290,1.7646903288456447e-06,2249,291
1549,363,1.7401849580049386e-06,2328,364
777,290,1.7347565817236218e-06,1556,291
828,192,1.7108794623005788e-06,1607,193
797,290,1.7106405710632885e-06,1576,291
1719,290,1.6850630726258685e-06,2498,291
777,95,1.6519263494008126e-06,1556,96
1255,179,1.6400935942710993e-06,2034,180
182,268,1.5976873686388277e-06,960,269
278,373,1.5715215617636176e-06,1056,374
733,140,1.5620372768647342e-06,1512,141
1255,195,1.5369884827444996e-06,2034,196
1255,89,1.5339137947779141e-06,2034,90
722,130,1.5335663989123507e-06,1501,131
1557,268,1.5309090882570992e-06,2336,269
1597,140,1.5308357431111265e-06,2376,141
756,130,1.5227941385703195e-06,1535,131
1035,382,1.4925646864023486e-06,1814,383
523,242,1.4922681112276978e-06,1302,243
366,103,1.484029604376728e-06,1145,104
203,347,1.4757945806226985e-06,981,348
323,362,1.471852433274835e-06,1101,363
188,120,1.467428357962613e-06,966,121
646,290,1.445333370051094e-06,1425,291
50,95,1.4344632733388569e-06,827,96
1581,179,1.432345387522713e-06,2360,180
623,57,1.3910014247334232e-06,1402,58
662,268,1.3758708720371255e-06,1441,269
1392,120,1.3654297881418765e-06,2171,121
554,130,1.3647627687866019e-06,1333,131
786,347,1.3583943643482274e-06,1565,348
1581,52,1.3552781961706717e-06,2360,53
1358,347,1.349015136757498e-06,2137,348
1255,152,1.342067648220363e-06,2034,153
1227,373,1.3391256911741508e-06,2006,374
775,130,1.3210816333492583e-06,1554,131
1150,159,1.3052230958391405e-06,1929,160
472,347,1.3029436708066204e-06,1251,348
1150,376,1.3028044734980114e-06,1929,377
749,95,1.291095958848044e-06,1528,96
671,290,1.28160301633093e-06,1450,291
1549,197,1.2501925226794344e-06,2328,198
1255,201,1.240887208001198e-06,2034,202
761,130,1.2352509619034374e-06,1540,131
1659,130,1.233495584851968e-06,2438,131
708,290,1.2184288025103155e-06,1487,291
1014,347,1.2039719176605319e-06,1793,348
1150,195,1.1977530096304078e-06,1929,196
978,95,1.1905344461225452e-06,1757,96
972,120,1.1803335132295731e-06,1751,121
776,268,1.1660426222059086e-06,1555,269
780,186,1.163629621921784e-06,1559,187
766,268,1.1589946911532528e-06,1545,269
1031,161,1.1567313107384293e-06,1810,162
1765,130,1.1362545283770468e-06,2544,131
718,347,1.1164924879023355e-06,1497,348
745,290,1.1121128806237898e-06,1524,291
623,373,1.0977238100025986e-06,1402,374
1845,130,1.0954867841166473e-06,2624,131
1690,120,1.0941107479859383e-06,2469,121
323,373,1.0928731497899976e-06,1101,374
1039,186,1.0879066908336188e-06,1818,187
762,95,1.0877168243274456e-06,1541,96
767,347,1.0870056064705297e-06,1546,348
736,186,1.0860033857654736e-06,1515,187
1512,130,1.0759814669525439e-06,2291,131
1615,268,1.0709844538638351e-06,2394,269
1549,218,1.0595510274472894e-06,2328,219
8,95,1.0582857566422639e-06,785,96
182,95,1.0545469050464553e-06,960,96
1150,270,1.046691655104471e-06,1929,271
1842,347,1.0462583684953432e-06,2621,348
1294,290,1.0289943229263512e-06,2073,291
1145,140,1.0262316358284265e-06,1924,141
752,95,1.0257612368124098e-06,1531,96
1690,95,1.0217659766856428e-06,2469,96
1150,153,1.0087917256716287e-06,1929,154
1150,346,1.0038408120131723e-06,1929,347
1624,363,1.0027849639395858e-06,2403,364
1557,120,1.0020778499077054e-06,2336,121
496,268,9.898331269252646e-07,1275,269
470,130,9.892579390303695e-07,1249,131
1150,13,9.890679896709306e-07,1929,14
724,347,9.830735401604294e-07,1503,348
366,270,9.81511134565245e-07,1145,271
160,363,9.74314157756559e-07,938,364
717,120,9.70754488533426e-07,1496,121
766,95,9.679696322020608e-07,1545,96
727,140,9.59635721428401e-07,1506,141
249,95,9.4153146928715e-07,1027,96
1255,261,9.3231701316388e-07,2034,262
1392,140,9.311505820032757e-07,2171,141
1459,120,9.260263287910362e-07,2238,121
784,95,9.19438089407513e-07,1563,96
991,347,9.05973700402083e-07,1770,348
1581,114,8.901962332960189e-07,2360,115
1845,140,8.887369091592044e-07,2624,141
778,347,8.817292817746028e-07,1557,348
475,95,8.703609563151598e-07,1254,96
735,130,8.683722685487795e-07,1514,131
484,120,8.66161087670748e-07,1263,121
1255,4,8.645652236377133e-07,2034,5
472,140,8.642292161143207e-07,1251,141
1035,242,8.554760644624278e-07,1814,243
1798,130,8.491128245996877e-07,2577,131
542,169,8.48925212308736e-07,1321,170
822,89,8.430235327352042e-07,1601,90
719,290,8.403031096136901e-07,1498,291
528,192,8.332461344325047e-07,1307,193
1255,57,8.323495988385069e-07,2034,58
623,362,8.295236282405777e-07,1402,363
74,268,8.178881885943518e-07,851,269
269,95,8.159523959228722e-07,1047,96
968,290,8.134674183067294e-07,1747,291
1150,363,8.125359528394075e-07,1929,364
201,347,8.086771693179792e-07,979,348
1230,140,7.950438314635403e-07,2009,141
1373,268,7.94270012142803e-07,2152,269
796,130,7.938142565428079e-07,1575,131
528,1,7.906372305286257e-07,1307,2
1517,169,7.904713334654625e-07,2296,170
1392,95,7.877486271536258e-07,2171,96
623,89,7.846044329443657e-07,1402,90
1150,169,7.842998831461505e-07,1929,170
278,89,7.758703352767615e-07,1056,90
1786,268,7.758266164048362e-07,2565,269
623,2,7.679958210634511e-07,1402,3
1039,347,7.658829131384517e-07,1818,348
523,377,7.600434184473178e-07,1302,378
775,120,7.581835989853157e-07,1554,121
1128,120,7.510542433680933e-07,1907,121
1255,288,7.510514791317121e-07,2034,289
449,130,7.47162876284362e-07,1228,131
708,268,7.415971912978773e-07,1487,269
1150,2,7.281620837102386e-07,1929,3
1581,68,7.259035686089985e-07,2360,69
746,95,7.153909329022105e-07,1525,96
1035,176,7.13560825641443e-07,1814,177
1255,114,7.126820492044347e-07,2034,115
735,140,7.112972387632952e-07,1514,141
1255,373,7.081718142436248e-07,2034,374
1015,290,7.068370481170409e-07,1794,291
717,268,7.043215351629846e-07,1496,269
1651,140,7.003926684652888e-07,2430,141
972,130,6.986230213833887e-07,1751,131
1120,68,6.985883238653794e-07,1899,69
1581,362,6.88037302344974e-07,2360,363
1642,363,6.879517140490747e-07,2421,364
98,2,6.834791898189975e-07,875,3
623,13,6.827230112364669e-07,1402,14
1108,290,6.770368825726418e-07,1887,291
1150,288,6.759064090158706e-07,1929,289
1255,95,6.734442902899438e-07,2034,96
1150,119,6.72634730609868e-07,1929,120
1255,192,6.608703966378184e-07,2034,193
523,300,6.560851345310077e-07,1302,301
699,252,6.550365827291803e-07,1478,253
1679,268,6.545141459281008e-07,2458,269
1118,140,6.501544938741192e-07,1897,141
1035,50,6.42743305984835e-07,1814,51
785,268,6.336434501317163e-07,1564,269
780,268,6.252917437945506e-07,1559,269
757,95,6.169323126076506e-07,1536,96
342,268,6.168947651031876e-07,1120,269
112,89,6.166542739047926e-07,889,90
822,114,6.131546497521273e-07,1601,115
1079,290,6.128734869512534e-07,1858,291
1169,268,6.126104119096099e-07,1948,269
1600,130,6.05809557535707e-07,2379,131
211,95,5.965344714085564e-07,989,96
673,95,5.872135153525764e-07,1452,96
1078,306,5.845516599594994e-07,1857,307
475,268,5.841409885604902e-07,1254,269
1150,289,5.793869330507166e-07,1929,290
1150,167,5.771813780570243e-07,1929,168
1312,120,5.761732996233727e-07,2091,121
790,140,5.752132159640766e-07,1569,141
1637,290,5.646286423312653e-07,2416,291
286,130,5.62693805164018e-07,1064,131
529,130,5.550340668077806e-07,1308,131
494,13,5.486670982739829e-07,1273,14
523,197,5.464440144618387e-07,1302,198
1202,140,5.457591424195682e-07,1981,141
1690,268,5.454794800868421e-07,2469,269
778,186,5.433186668344159e-07,1557,187
182,347,5.408805577287694e-07,960,348
747,268,5.405237146302301e-07,1526,269
758,120,5.382773037660683e-07,1537,121
1581,201,5.277582517272296e-07,2360,202
776,140,5.244883779284456e-07,1555,141
688,89,5.192274184441919e-07,1467,90
1557,347,5.183963005495855e-07,2336,348
742,290,5.150080510563562e-07,1521,291
623,192,5.087946877287344e-07,1402,193
1347,290,5.067065198864754e-07,2126,291
743,290,5.061025405479158e-07,1522,291
671,268,5.02687822695977e-07,1450,269
1618,242,5.013780777262038e-07,2397,243
1150,378,4.967538118861682e-07,1929,379
789,140,4.963148491293516e-07,1568,141
735,268,4.951801240577464e-07,1514,269
107,261,4.870151990083918e-07,884,262
1549,184,4.80203491029451e-07,2328,185
420,89,4.788322166995924e-07,1199,90
1255,130,4.777481481156144e-07,2034,131
1199,268,4.773573531860318e-07,1978,269
1648,130,4.7494914840464255e-07,2427,131
414,268,4.666455176236818e-07,1193,269
1816,130,4.655905906000026e-07,2595,131
662,347,4.646234465720044e-07,1441,348
1255,68,4.629028195203766e-07,2034,69
1255,84,4.6172805651729327e-07,2034,85
822,376,4.5951516696146987e-07,1601,377
278,362,4.5253396704665424e-07,1056,363
161,130,4.4901120948384006e-07,939,131
1768,288,4.4816503762760845e-07,2547,289
1541,362,4.456295398556611e-07,2320,363
797,268,4.439615884586868e-07,1576,269
536,89,4.4202719156581454e-07,1315,90
456,363,4.3440804749145407e-07,1235,364
1581,363,4.3420424909398976e-07,2360,364
1230,306,4.3344941712291937e-07,2009,307
1255,50,4.3226379940190543e-07,2034,51
1549,242,4.307589066123721e-07,2328,243
456,13,4.297859113250082e-07,1235,14
623,114,4.279823710635098e-07,1402,115
278,242,4.2770753198791607e-07,1056,243
50,268,4.267353818744097e-07,827,269
1358,161,4.262396046116859e-07,2137,162
1392,268,4.2604354560142327e-07,2171,269
722,95,4.239641282577784e-07,1501,96
1150,351,4.2369676408973036e-07,1929,352
1255,376,4.231803754403743e-07,2034,377
202,186,4.224111276146256e-07,980,187
756,95,4.2098607578105137e-07,1535,96
1266,130,4.196978451630605e-07,2045,131
1150,197,4.178129959557546e-07,1929,198
764,186,4.154086931381414e-07,1543,187
1549,110,4.151306457631054e-07,2328,111
1154,130,4.1189770248537715e-07,1933,131
1678,130,4.09271315289601e-07,2457,131
1549,155,4.0122072821799206e-07,2328,156
1255,256,4.011127786545945e-07,2034,257
1581,376,3.9998094815711996e-07,2360,377
850,290,3.967239521347009e-07,1629,291
34,306,3.9667870859424015e-07,811,307
776,347,3.938000822709362e-07,1555,348
766,347,3.925204970160922e-07,1545,348
1150,110,3.9081093779576374e-07,1929,111
1255,2,3.9058719477959355e-07,2034,3
419,130,3.861175841993505e-07,1198,131
1255,362,3.830367765574122e-07,2034,363
274,290,3.8146505934654427e-07,1052,291
749,186,3.8128829985340853e-07,1528,187
554,95,3.7729732755219715e-07,1333,96
585,130,3.740634791094142e-07,1364,131
1575,114,3.713890515950218e-07,2354,115
1549,383,3.687501607956668e-07,2328,384
1150,228,3.660187299794843e-07,1929,229
1392,186,3.656662494510481e-07,2171,187
775,95,3.652213891877876e-07,1554,96
1615,347,3.6267678564888865e-07,2394,348
1246,52,3.56666821171625e-07,2025,53
1626,120,3.566613422630061e-07,2405,121
1421,120,3.52935618535429e-07,2200,121
438,290,3.514137689575668e-07,1217,291
1132,114,3.471787232708951e-07,1911,115
760,130,3.470450532025615e-07,1539,131
1427,290,3.468379842080783e-07,2206,291
732,140,3.454685777728666e-07,1511,141
761,95,3.414929581775722e-07,1540,96
1659,95,3.4100766346382815e-07,2438,96
596,290,3.3970894308702215e-07,1375,291
1581,288,3.387249240868252e-07,2360,289
1549,256,3.3571457206607905e-07,2328,257
496,347,3.3426079576275275e-07,1275,348
1845,120,3.242974345387243e-07,2624,121
623,314,3.2201540561555597e-07,1402,315
1343,288,3.1963519983459747e-07,2122,289
807,362,3.1951383152600376e-07,1586,363
710,252,3.186181610129211e-07,1489,253
136,120,3.182894561095836e-07,913,121
670,373,3.162602328539781e-07,1449,374
1150,356,3.1582945189065293e-07,1929,357
1765,95,3.1412476226778753e-07,2544,96
1618,373,3.1270182461931104e-07,2397,374
1291,120,3.101229183067908e-07,2070,121
749,140,3.0990549293561185e-07,1528,141
1255,347,3.09420212785976e-07,2034,348
1035,147,3.0635867592517503e-07,1814,148
892,290,3.061601944012967e-07,1671,291
1573,290,3.0512464683930916e-07,2352,291
211,268,3.048810584864171e-07,989,269
623,218,3.045549709246749e-07,1402,219
1039,140,3.038109848068262e-07,1818,141
371,300,3.0311998949544475e-07,1150,301
1845,95,3.0285424557486356e-07,2624,96
378,120,3.02606569917297e-07,1157,121
828,201,3.025931316884623e-07,1607,202
812,130,3.022151168654436e-07,1591,131
8,268,3.0175057709379004e-07,785,269
1581,84,3.0098200650994947e-07,2360,85
1626,290,2.998043288897066e-07,2405,291
794,290,2.9974598015495446e-07,1573,291
733,161,2.9868807493514077e-07,1512,162
1512,95,2.9746189551052466e-07,2291,96
932,130,2.963792786566789e-07,1711,131
1357,290,2.9589556900807033e-07,2136,291
796,120,2.9536718154315773e-07,1575,121
385,130,2.940299853693132e-07,1164,131
768,120,2.924883917032155e-07,1547,121
529,186,2.876163574434655e-07,1308,187
542,288,2.8690833396364536e-07,1321,289
1398,268,2.829447555831118e-07,2177,269
1230,134,2.806785013505241e-07,2009,135
105,120,2.7933562661048515e-07,882,121
523,66,2.7659601959938554e-07,1302,67
74,347,2.764300940244908e-07,851,348
1419,140,2.7570273465843373e-07,2198,141
1240,13,2.7556424688870327e-07,2019,14
782,268,2.7494646645895517e-07,1561,269
470,95,2.734866208486828e-07,1249,96
753,130,2.7033404145151854e-07,1532,131
1373,347,2.702457412224396e-07,2152,348
612,130,2.6914133345888365e-07,1391,131
526,261,2.6762322489271545e-07,1305,262
1409,130,2.6704455259440297e-07,2188,131
1035,115,2.63520550346655e-07,1814,116
1786,347,2.627048342692116e-07,2565,348
749,268,2.619365593973924e-07,1528,269
979,120,2.617473075072275e-07,1758,121
358,290,2.590306383134441e-07,1136,291
1376,290,2.569778458799445e-07,2155,291
1140,161,2.5610430676739097e-07,1919,162
1191,290,2.5466912424365537e-07,1970,291
777,268,2.540977742936724e-07,1556,269
105,290,2.5390902644486116e-07,882,291
112,114,2.531127389444776e-07,889,115
1255,290,2.529782731036161e-07,2034,291
74,186,2.529658264017129e-07,851,187
708,347,2.5136397085809684e-07,1487,348
1409,290,2.5040545141153376e-07,2188,291
1255,363,2.4806421553937195e-07,2034,364
790,268,2.4767756256996995e-07,1569,269
779,290,2.46283551879861e-07,1558,291
1597,268,2.4446601433582475e-07,2376,269
1665,300,2.4404297697704986e-07,2444,301
623,376,2.4044830292103773e-07,1402,377
735,95,2.4006702481939025e-07,1514,96
1150,377,2.3940117762297396e-07,1929,378
717,347,2.3850629020863573e-07,1496,348
772,140,2.381143716760119e-07,1551,141
1798,95,2.3474260337943888e-07,2577,96
1255,169,2.3443272158497177e-07,2034,170
98,134,2.333927959226144e-07,875,135
1507,186,2.2956796195241912e-07,2286,187
1533,382,2.2925732241087859e-07,2312,383
297,290,2.2411960858936934e-07,1075,291
267,363,2.2380263264810252e-07,1045,364
1600,120,2.233063161782904e-07,2379,121
789,268,2.2263862927041978e-07,1568,269
1679,347,2.2163006863868753e-07,2458,348
1549,377,2.205761700349615e-07,2328,378
828,373,2.1985826717897375e-07,1607,374
1255,24,2.1970898974693855e-07,2034,25
1312,130,2.196561741264842e-07,2091,131
796,95,2.1945498101951626e-07,1575,96
1169,130,2.177123172656777e-07,1948,131
523,288,2.1757278722167216e-07,1302,289
1533,362,2.1636862886101995e-07,2312,363
1618,382,2.1604715347134382e-07,2397,383
1459,130,2.1572454806124616e-07,2238,131
475,186,2.152639066770915e-07,1254,187
1241,89,2.1525791280757572e-07,2020,90
1291,290,2.144067992443611e-07,2070,291
188,130,2.1406407488974703e-07,966,131
529,268,2.14034081253488e-07,1308,269
1255,13,2.1387540588958806e-07,2034,14
1549,182,2.1368114224346607e-07,2328,183
523,362,2.1325289976348806e-07,1302,363
623,169,2.1289146643410144e-07,1402,170
785,347,2.1246820920355026e-07,1564,348
780,347,2.1241704835550616e-07,1559,348
420,192,2.123383348087409e-07,1199,193
1533,373,2.1183241677882735e-07,2312,374
456,192,2.1158561492382186e-07,1235,193
1349,120,2.1155901546002663e-07,2128,121
1747,186,2.104068857911026e-07,2526,187
1549,13,2.093679973776215e-07,2328,14
323,382,2.0840815273351856e-07,1101,383
1169,347,2.0776193553492942e-07,1948,348
342,347,2.0737247095012757e-07,1120,348
449,95,2.065579107068227e-07,1228,96
922,363,2.06088893129107e-07,1701,364
523,82,2.056571537893274e-07,1302,83
760,186,2.043552155746706e-07,1539,187
